,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,3,1,0,1,3,0,2
633,44,4,4,6,0,1,1,4,0,2
634,38,3,4,3,1,0,3,4,0,2
635,22,4,4,3,1,1,2,4,0,3
636,29,3,4,2,1,0,3,2,0,2
637,44,4,4,6,1,1,1,4,0,1
638,41,2,4,10,1,1,3,1,0,1
639,34,3,4,4,1,0,2,3,0,3
640,31,3,4,2,1,0,1,3,0,3
641,23,4,4,2,1,1,3,4,0,1
642,26,4,4,1,0,0,2,4,0,1
643,46,3,3,5,1,1,3,3,0,1
644,41,3,4,6,1,1,1,4,0,3
645,44,4,4,2,1,1,1,4,0,1
646,33,4,4,3,1,1,2,3,0,1
647,21,3,3,1,1,1,3,2,0,3
648,29,2,3,2,1,1,3,4,0,3
649,49,4,4,3,1,1,1,4,0,1
650,24,3,3,3,1,1,2,1,0,1
651,44,4,4,3,1,0,1,3,0,1
652,45,2,4,4,1,0,3,3,0,3
653,45,3,4,3,1,1,3,4,0,3
654,23,2,4,3,1,1,3,4,0,3
655,36,4,4,2,1,1,2,4,0,1
656,26,3,4,2,1,1,1,3,0,1
657,41,2,2,5,1,1,3,3,1,1
658,29,1,3,1,1,0,2,2,0,1
659,36,4,4,2,1,1,2,3,0,3
660,35,4,4,2,1,1,1,4,0,2
661,41,4,4,3,1,1,1,4,0,2
662,38,2,3,6,1,0,3,4,0,3
663,49,1,2,11,1,1,4,2,1,1
664,41,3,4,10,1,0,1,4,0,1
665,25,1,3,0,1,1,2,3,0,1
666,32,2,2,5,1,1,3,4,0,3
667,33,3,3,2,1,1,3,3,0,3
668,34,3,4,5,1,0,1,3,0,2
669,28,1,2,3,1,1,3,1,1,1
670,42,1,2,3,1,1,4,1,1,3
671,33,2,4,5,1,1,3,4,0,3
672,29,3,3,3,1,0,3,2,0,3
673,48,3,4,5,1,1,1,4,0,1
674,30,2,2,5,1,1,2,4,0,3
675,22,2,3,1,1,1,3,4,0,1
676,46,2,2,9,1,1,3,2,1,1
677,35,1,2,3,1,0,3,4,1,2
678,22,3,3,0,1,0,3,3,0,1
679,28,3,3,3,1,1,3,4,0,3
680,46,3,4,9,1,1,1,3,0,1
681,22,4,4,2,1,1,1,4,0,3
682,27,2,1,5,1,0,3,1,0,1
683,27,4,4,4,1,1,3,3,0,3
684,20,3,4,2,1,1,3,3,0,1
685,36,3,4,3,1,1,2,4,0,3
686,34,4,4,3,0,1,1,4,0,1
687,48,2,4,5,1,0,3,4,0,1
688,46,1,3,10,1,0,3,3,0,1
689,27,2,2,3,1,1,3,1,0,1
690,39,1,1,0,1,1,3,2,1,1
691,24,1,2,2,1,0,3,2,1,3
692,40,2,3,1,0,1,1,3,0,1
693,44,4,4,6,1,1,1,4,1,2
694,44,1,3,6,1,1,3,3,1,1
695,31,3,3,6,1,1,3,3,0,3
696,24,4,4,2,1,0,1,4,0,2
697,44,4,4,5,1,0,1,4,0,2
698,27,2,3,3,1,0,3,4,0,3
699,37,3,2,5,1,1,2,2,0,3
700,44,4,4,4,1,1,3,4,0,3
701,35,4,4,3,0,0,3,4,0,2
702,26,4,4,2,0,0,2,4,0,3
703,26,2,3,3,1,1,3,2,0,3
704,33,4,4,3,1,1,1,3,1,3
705,24,3,4,3,1,1,3,4,0,1
706,37,3,4,5,1,1,3,2,0,1
707,44,4,4,6,1,1,1,3,0,3
708,45,3,4,1,1,1,1,4,0,1
709,42,3,3,10,1,0,2,3,0,1
710,49,1,2,0,1,0,2,2,1,1
711,30,4,4,3,0,1,2,4,0,2
712,36,2,2,6,1,1,3,2,0,3
713,40,2,4,3,1,1,2,4,0,1
714,21,3,3,3,1,1,3,3,0,3
715,33,3,4,5,1,0,3,2,0,1
716,36,3,2,7,1,1,3,4,0,3
717,26,4,4,1,1,1,1,3,0,3
718,25,3,3,0,1,0,3,2,0,1
719,37,3,2,3,0,1,2,4,0,3
720,33,3,3,5,1,1,3,4,0,3
721,45,4,4,5,1,0,1,4,0,2
722,30,4,4,2,0,0,3,3,0,2
723,27,4,4,2,1,1,1,4,0,1
724,21,3,4,0,1,0,3,2,0,1
725,42,1,2,7,1,1,2,4,0,3
726,45,4,4,2,1,0,1,4,0,2
727,36,2,3,7,1,1,3,3,0,1
728,46,1,1,12,1,1,3,4,1,1
729,40,3,3,2,1,1,2,3,0,1
730,30,1,2,6,1,1,2,4,0,3
731,37,4,4,3,1,1,1,4,0,1
732,36,3,4,2,1,1,2,2,0,1
733,44,2,4,6,1,0,3,3,0,1
734,22,2,3,2,1,1,3,3,0,1
735,30,4,4,3,1,1,1,4,0,3
736,43,3,4,5,0,1,2,3,0,1
737,37,2,2,5,1,1,3,1,1,1
738,30,3,3,5,1,1,3,4,0,1
739,42,4,4,4,1,1,1,4,0,1
740,41,3,4,10,0,1,1,3,1,1
741,27,2,4,4,1,0,3,3,0,3
742,20,3,2,2,1,1,2,2,0,3
743,34,2,3,6,1,0,3,2,0,3
744,21,3,4,1,1,1,3,2,0,3
745,38,2,2,5,1,0,3,2,0,3
746,44,3,4,1,1,1,3,1,0,1
747,34,2,4,5,1,1,1,1,0,1
748,41,4,4,5,1,1,2,4,0,2
749,43,1,2,10,1,0,2,1,1,1
750,43,2,4,5,1,1,3,4,0,1
751,17,4,4,1,1,1,3,3,0,3
752,24,3,4,2,1,0,1,2,0,3
753,29,2,2,5,1,1,2,2,0,3
754,21,3,3,3,1,1,2,3,0,3
755,24,2,3,2,1,1,2,1,0,1
756,47,2,3,8,1,1,2,4,0,1
757,30,1,2,5,1,0,2,1,1,1
758,33,4,4,3,1,1,2,4,0,3
759,19,3,4,0,1,1,3,1,0,1
760,26,4,4,2,1,1,1,3,0,2
761,43,4,4,1,0,0,1,4,0,1
762,26,4,4,2,1,1,3,3,0,3
763,45,1,2,0,1,1,3,3,1,1
764,19,2,3,1,1,0,2,1,0,1
765,25,4,4,2,1,1,1,4,0,2
766,22,4,4,1,1,0,3,4,0,1
767,31,1,1,4,1,1,2,2,1,3
768,43,3,2,8,1,1,2,2,1,3
769,23,3,4,2,1,1,2,4,0,3
770,26,1,3,3,1,0,3,4,0,3
771,26,2,3,4,1,1,3,1,0,3
772,40,4,4,4,1,1,1,4,0,3
773,47,1,1,0,1,1,2,1,1,1
774,26,4,4,2,1,1,3,4,0,2
775,36,3,4,4,1,1,2,4,0,1
776,22,4,4,2,1,1,1,3,0,3
777,22,2,3,12,1,1,3,3,0,3
778,37,2,1,5,1,0,3,2,1,1
779,27,3,3,3,1,0,2,4,1,3
780,45,3,3,7,1,1,3,3,0,2
781,39,2,2,1,1,1,3,3,0,1
782,28,2,3,1,1,1,2,3,0,1
783,32,2,2,5,1,0,3,2,1,3
784,48,2,1,11,1,1,2,1,1,1
785,30,3,4,2,1,1,1,3,0,1
786,36,4,4,4,1,0,1,4,0,2
787,33,4,4,2,1,1,3,3,0,3
788,22,4,4,1,1,1,3,4,0,3
789,42,3,4,2,1,1,3,4,0,1
790,29,2,1,6,1,1,3,4,0,3
791,32,1,2,4,1,1,3,2,1,3
792,39,4,4,3,0,1,2,4,0,3
793,28,3,4,2,1,1,2,2,0,3
794,20,2,3,3,1,1,3,4,0,3
795,23,1,2,1,1,1,3,4,0,1
796,40,4,4,6,1,1,2,4,0,1
797,26,4,4,2,0,0,1,3,0,1
798,24,1,4,3,1,1,3,3,1,3
799,24,4,4,2,1,1,2,4,0,3
800,20,2,2,1,1,1,3,1,0,1
801,33,2,3,2,1,0,3,4,0,3
802,46,4,4,7,1,0,1,4,0,2
803,42,4,4,0,0,1,2,4,0,1
804,34,3,3,2,1,0,3,3,0,2
805,29,3,3,3,1,1,3,3,0,3
806,21,3,4,1,1,1,1,3,0,3
807,49,4,4,5,0,1,1,4,0,2
808,32,4,4,3,1,1,1,4,0,2
809,20,2,2,3,1,1,2,3,0,3
810,45,2,2,2,1,1,3,3,0,1
811,31,1,3,6,1,1,2,2,1,3
812,26,2,4,4,1,0,3,1,0,3
813,26,4,4,0,1,0,1,2,1,1
814,24,4,4,2,1,1,1,3,0,3
815,46,4,4,3,0,1,1,4,0,3
816,23,2,3,3,1,1,2,3,0,3
817,24,3,4,3,1,0,3,1,0,3
818,37,4,4,5,1,1,1,4,0,2
819,31,4,4,3,1,1,1,4,0,2
820,25,3,3,12,1,1,2,1,0,1
821,26,2,3,3,1,1,3,4,0,3
822,44,4,4,5,1,1,1,4,0,2
823,37,4,4,4,1,1,1,3,0,3
824,37,3,4,2,1,1,3,2,0,3
825,24,3,4,2,1,1,3,3,0,3
826,27,2,3,1,1,1,3,4,0,3
827,24,2,4,2,1,0,3,3,0,3
828,37,1,3,3,1,0,2,2,0,1
829,32,4,4,5,0,0,1,4,0,2
830,25,1,2,3,1,1,3,2,0,3
831,23,4,4,2,1,0,1,4,0,3
832,47,1,1,7,1,1,2,1,1,1
833,44,4,4,3,0,1,3,4,0,1
834,23,2,4,2,1,1,3,4,0,1
835,46,1,2,8,1,1,2,4,1,1
836,30,2,4,2,1,1,1,4,0,1
837,31,1,2,4,1,1,2,2,1,3
838,40,1,2,1,1,1,3,2,1,1
839,20,2,4,0,1,1,3,2,0,1
840,23,3,4,2,1,1,3,2,0,3
841,36,4,4,1,1,0,1,4,0,3
842,34,3,3,9,1,0,3,4,0,3
843,44,4,4,3,1,0,1,3,0,2
844,25,3,2,3,1,0,2,1,0,3
845,44,4,4,4,1,1,1,4,0,1
846,40,3,4,2,1,1,2,4,0,3
847,46,1,2,5,1,1,2,3,1,1
848,41,3,4,5,1,1,2,4,0,3
849,44,1,1,7,1,1,2,3,1,1
850,23,3,4,5,1,0,3,3,0,3
851,48,4,3,7,0,1,2,3,0,1
852,35,2,2,6,1,1,2,3,0,3
853,22,1,2,5,1,1,3,4,0,3
854,47,1,1,6,1,1,3,4,1,1
855,24,1,4,0,1,1,3,3,0,1
856,40,3,3,3,1,1,3,4,0,1
857,33,1,2,2,1,1,3,4,0,3
858,35,2,2,8,1,0,3,4,0,1
859,48,3,3,5,1,1,2,3,1,1
860,32,3,3,5,1,0,2,1,0,1
861,43,1,3,4,1,1,2,3,1,2
862,26,4,4,3,0,1,2,4,0,3
863,17,2,1,5,1,1,3,1,1,1
864,47,1,1,7,1,1,2,3,1,1
865,46,4,4,6,0,1,2,4,0,3
866,40,3,4,2,1,1,1,3,0,1
867,31,3,4,3,1,1,2,4,0,1
868,28,3,4,1,1,1,2,3,0,1
869,26,3,3,3,1,0,3,4,0,3
870,27,2,2,2,1,1,3,2,0,1
871,28,2,4,0,1,0,3,4,0,1
872,18,2,2,3,1,0,3,2,1,1
873,22,4,4,1,1,1,1,4,0,1
874,24,2,4,1,1,1,3,3,0,1
875,44,4,4,5,1,0,1,3,0,2
876,20,2,4,2,1,0,3,4,0,3
877,32,4,4,2,1,0,1,4,0,3
878,33,4,4,3,0,0,3,3,0,2
879,34,2,2,6,1,1,2,2,1,3
880,39,2,3,6,1,1,2,3,0,3
881,24,3,4,2,1,0,3,3,0,3
882,25,3,4,2,1,1,1,2,0,3
883,42,4,4,5,1,1,1,4,0,2
884,34,2,3,7,1,1,3,4,0,3
885,24,4,4,2,1,1,1,2,0,3
886,26,3,4,0,1,0,2,3,0,1
887,35,4,4,3,1,1,1,1,0,3
888,20,3,4,0,1,0,3,3,0,1
889,40,2,4,5,1,1,3,2,0,3
890,30,2,4,5,1,1,3,2,0,3
891,33,4,4,3,0,1,2,3,0,3
892,47,1,1,10,1,1,2,2,1,1
893,41,1,3,3,1,1,3,1,1,1
894,45,1,1,10,1,1,3,1,1,1
895,26,3,3,2,1,1,2,3,0,3
896,32,1,2,3,1,1,2,1,1,1
897,36,1,2,1,1,0,2,2,0,1
898,19,3,4,1,1,1,2,1,0,3
899,22,4,4,0,0,0,1,4,0,1
900,44,4,4,5,0,1,2,4,0,3
901,34,3,4,2,1,1,3,4,0,2
902,34,4,4,4,0,1,2,3,0,3
903,40,3,3,1,1,1,3,4,0,1
904,27,3,4,2,1,1,1,3,0,1
905,40,3,4,3,1,0,3,4,0,1
906,35,3,3,3,0,0,2,4,0,3
907,21,4,4,1,1,1,1,3,0,3
908,21,3,3,1,1,1,3,3,0,3
909,33,2,3,2,1,1,2,4,0,2
910,48,3,4,6,1,1,3,2,0,3
911,37,2,4,2,1,1,3,4,0,1
912,37,3,4,5,1,0,1,4,0,3
913,45,4,1,6,1,0,3,2,1,3
914,42,4,4,5,1,0,1,4,0,1
915,19,3,3,1,1,1,2,2,0,3
916,47,2,3,11,1,0,2,1,0,1
917,39,1,2,5,1,0,3,2,1,3
918,40,3,4,5,1,1,2,4,0,3
919,39,2,3,4,1,0,2,3,0,2
920,48,2,4,5,1,1,1,3,0,1
921,24,3,3,4,1,1,3,4,0,2
922,35,3,4,3,0,1,1,4,0,3
923,24,4,4,2,1,1,1,4,0,3
924,26,4,4,4,1,1,1,4,0,2
925,25,4,4,2,1,1,1,3,0,1
926,30,4,4,3,1,1,1,4,0,3
927,48,1,1,7,1,1,2,3,1,3
928,26,2,3,2,1,1,2,4,0,3
929,41,4,4,3,0,0,2,4,0,2
930,45,1,2,2,1,1,2,2,1,1
931,44,4,4,6,1,1,3,3,0,1
932,46,4,4,3,1,1,2,4,0,3
933,21,3,3,4,1,1,3,4,0,3
934,43,4,4,5,1,1,2,4,0,3
935,33,3,2,6,1,1,3,2,0,2
936,22,3,3,1,1,1,3,3,0,3
937,39,3,3,12,1,0,2,4,0,1
938,39,1,2,7,1,1,3,1,1,1
939,47,2,4,10,1,1,1,4,0,1
940,36,4,4,8,0,1,1,4,0,3
941,43,4,4,3,0,1,1,4,0,3
942,26,4,4,1,1,1,1,3,0,2
943,42,3,4,5,1,0,3,4,0,3
944,40,3,3,4,1,1,2,4,0,3
945,28,2,2,1,0,0,2,3,0,1
946,40,2,3,6,1,1,2,3,0,1
947,22,3,2,2,1,1,4,3,0,1
948,32,2,2,5,1,1,3,2,0,3
949,26,4,4,2,0,1,3,4,0,1
950,26,3,3,3,1,1,3,4,0,1
951,31,3,3,3,1,1,3,3,0,3
952,26,4,4,2,1,0,1,4,0,1
953,47,3,4,7,1,1,3,3,0,1
954,44,4,4,5,0,0,1,4,0,2
955,36,4,4,3,1,1,1,4,0,3
956,29,4,4,4,1,1,1,4,0,3
957,45,3,4,10,1,0,2,4,0,1
958,23,2,2,3,1,1,2,4,0,3
959,42,3,3,6,1,1,2,3,0,1
960,36,4,4,3,0,1,1,4,0,2
961,34,4,3,4,1,1,2,3,0,3
962,32,4,4,3,1,1,1,4,0,2
963,48,4,4,1,0,1,1,4,0,1
964,32,4,4,0,1,0,1,4,0,1
965,28,3,4,0,1,1,4,4,0,1
966,48,1,3,8,1,1,3,2,0,1
967,27,2,3,3,1,1,2,4,0,3
968,27,4,3,2,1,0,3,3,0,3
969,41,3,1,2,1,1,2,3,0,1
970,24,2,4,3,1,1,3,3,0,3
971,41,4,4,3,1,0,1,4,0,2
972,44,4,4,7,0,1,2,4,0,3
973,33,2,4,3,1,0,3,4,0,1
974,30,2,3,1,1,1,2,4,0,3
975,34,3,4,2,1,1,3,3,1,1
976,32,2,2,6,1,1,2,4,0,3
977,44,3,3,10,1,1,1,3,0,1
978,31,4,4,5,1,1,1,4,0,3
979,33,4,4,2,1,1,1,4,0,3
980,44,4,4,5,0,1,1,4,0,3
981,26,2,3,2,1,1,3,1,1,1
982,24,4,4,2,1,1,1,4,0,3
983,43,4,4,3,0,1,2,4,0,3
984,26,2,4,3,1,1,3,2,0,1
985,36,4,4,4,0,0,2,3,0,3
986,16,3,3,2,1,1,3,1,0,1
987,25,2,4,3,1,1,3,3,0,3
988,26,4,4,3,1,1,3,4,0,3
989,34,4,4,2,1,1,1,4,0,1
990,42,4,4,2,1,1,1,4,0,3
991,28,1,3,3,1,1,3,4,0,3
992,22,3,3,4,1,1,3,4,0,3
993,26,2,2,3,1,1,2,2,0,3
994,24,3,3,2,1,1,3,4,0,3
995,21,4,4,0,1,0,2,4,0,1
996,22,4,4,3,0,1,3,3,0,3
997,23,1,2,3,1,1,3,3,0,3
998,46,2,3,1,1,1,2,4,0,1
999,38,3,4,4,1,1,3,4,0,2
1000,20,3,4,0,1,1,3,1,0,1
1001,33,2,2,4,1,1,3,2,1,1
1002,35,4,4,4,1,1,1,3,0,2
1003,30,2,2,6,1,1,3,3,0,1
1004,44,1,2,4,1,1,2,1,1,1
1005,36,3,4,3,1,1,1,4,0,3
1006,29,4,4,3,1,1,3,4,0,3
1007,21,4,4,0,1,0,1,3,0,1
1008,34,4,4,3,0,1,1,4,0,2
1009,38,4,4,2,1,1,1,3,0,1
1010,27,4,4,2,1,1,1,4,0,3
1011,22,4,4,2,1,1,2,4,0,2
1012,26,4,4,2,1,1,1,4,0,1
1013,46,4,4,6,1,0,1,4,0,2
1014,26,2,2,4,1,1,2,3,0,3
1015,27,2,2,3,1,1,3,4,0,3
1016,36,4,4,3,0,0,1,4,0,3
1017,24,3,4,2,1,0,3,3,0,1
1018,36,4,4,3,0,1,1,4,0,3
1019,34,3,4,7,1,1,2,4,0,3
1020,40,2,2,8,1,1,2,3,0,1
1021,48,3,4,4,1,1,1,3,0,2
1022,47,4,4,1,1,1,1,4,0,1
1023,44,4,4,4,0,0,1,4,0,1
1024,40,3,4,5,1,1,1,4,0,2
1025,44,4,4,7,1,1,1,4,0,2
1026,25,2,3,1,1,1,3,2,0,1
1027,24,3,4,2,1,1,2,3,0,3
1028,45,1,2,1,1,1,3,1,0,1
1029,37,4,4,4,0,0,2,4,0,3
1030,30,3,4,3,1,1,3,3,1,3
1031,31,1,1,5,1,1,2,3,0,1
1032,30,2,2,6,1,1,2,3,0,3
1033,47,4,4,10,1,0,1,4,0,1
1034,31,4,4,3,1,1,1,4,0,2
1035,38,2,4,5,1,1,1,4,0,3
1036,20,2,2,1,1,1,3,2,0,3
1037,30,3,4,4,1,1,3,3,0,3
1038,46,4,4,6,0,1,1,4,0,2
1039,46,4,4,6,0,0,1,4,0,2
1040,23,3,2,2,1,1,2,1,0,1
1041,29,3,4,0,1,1,3,4,0,1
1042,31,3,4,5,1,1,3,2,1,3
1043,40,4,4,3,1,0,1,4,0,3
1044,48,4,4,5,1,0,1,4,0,3
1045,39,3,3,5,1,0,3,4,0,3
1046,36,1,2,4,1,1,1,2,0,3
1047,40,1,2,9,1,1,3,2,0,3
1048,24,3,4,2,1,0,1,4,0,3
1049,32,4,4,4,1,1,3,4,0,2
1050,38,2,3,6,1,1,3,3,0,1
1051,34,2,4,6,1,0,3,3,1,1
1052,26,2,4,1,1,1,3,4,0,3
1053,40,3,4,3,1,1,1,4,0,3
1054,36,2,4,5,1,1,3,4,0,1
1055,44,2,4,2,1,1,3,1,0,1
1056,46,4,4,7,1,0,3,3,0,1
1057,44,3,4,3,1,1,3,4,0,1
1058,29,3,4,4,0,0,2,4,0,3
1059,29,3,3,3,1,1,3,4,0,3
1060,44,4,4,1,1,1,1,3,0,1
1061,30,2,2,4,1,1,3,3,0,3
1062,19,3,4,1,1,0,3,3,0,1
1063,40,4,4,5,1,1,1,4,0,2
1064,45,2,3,8,1,1,3,2,0,1
1065,24,3,4,0,1,0,3,4,0,1
1066,22,2,3,1,1,1,4,1,0,1
1067,39,2,3,5,1,0,3,2,0,3
1068,33,3,3,5,1,1,3,4,0,3
1069,30,3,4,3,1,1,2,4,0,3
1070,29,3,4,3,1,1,3,3,0,3
1071,42,4,4,2,1,0,1,4,0,1
1072,41,4,4,1,1,0,1,4,0,1
1073,46,2,3,5,0,0,3,4,0,3
1074,37,4,4,3,1,0,1,4,0,2
1075,36,3,4,5,1,1,3,4,0,1
1076,43,4,4,5,1,0,3,4,0,3
1077,48,3,4,3,1,0,1,4,0,3
1078,24,3,4,2,0,1,1,3,0,3
1079,42,4,4,6,1,0,1,4,0,2
1080,34,3,3,6,0,1,2,4,0,3
1081,28,2,1,0,1,0,3,1,0,1
1082,47,1,2,10,1,0,2,2,1,1
1083,25,4,4,1,1,1,1,4,0,2
1084,26,2,3,1,1,1,2,4,0,2
1085,30,2,4,2,1,0,3,4,0,1
1086,43,4,4,10,1,1,1,4,0,1
1087,44,1,3,1,1,1,2,2,1,1
1088,23,2,2,4,1,1,3,2,0,3
1089,30,2,2,8,1,1,3,2,0,3
1090,26,2,4,2,1,1,3,3,0,1
1091,24,4,4,2,1,1,3,4,0,2
1092,25,3,4,2,1,1,1,4,0,3
1093,21,4,4,2,0,0,1,4,0,3
1094,34,1,2,6,1,1,3,3,0,3
1095,44,4,4,3,1,1,3,4,0,3
1096,26,2,2,3,1,1,2,2,0,3
1097,36,4,4,3,1,0,1,4,0,2
1098,25,3,4,3,1,0,1,4,0,3
1099,17,2,2,1,1,1,4,1,1,1
1100,22,4,4,2,1,1,3,3,0,3
1101,23,4,3,1,1,1,3,4,0,3
1102,36,2,3,3,1,1,2,4,0,3
1103,47,3,3,8,1,0,2,1,0,1
1104,23,3,3,2,1,0,3,3,0,3
1105,48,4,4,4,1,1,2,4,0,3
1106,43,4,4,2,1,1,1,4,0,2
1107,42,3,3,7,1,1,2,4,0,1
1108,44,1,1,0,1,0,2,3,1,1
1109,23,4,4,1,1,0,1,3,0,1
1110,36,4,4,3,1,1,3,4,0,3
1111,26,3,4,2,1,1,3,4,0,3
1112,23,2,3,2,1,0,3,4,0,3
1113,41,3,3,7,1,1,2,4,0,3
1114,25,2,3,3,1,1,3,3,0,3
1115,31,4,4,2,0,1,1,4,0,2
1116,43,3,3,8,1,1,3,4,0,2
1117,32,3,3,5,1,1,2,3,0,3
1118,35,3,3,8,1,1,3,3,0,3
1119,26,4,4,3,0,1,3,4,0,3
1120,42,2,4,8,1,1,1,4,0,2
1121,30,3,4,1,1,1,2,4,0,2
1122,22,1,3,2,1,1,2,3,0,1
1123,46,4,4,5,0,1,1,4,0,3
1124,37,1,2,11,1,0,3,3,0,1
1125,21,3,4,2,1,1,3,4,0,3
1126,43,3,4,3,0,1,2,4,0,2
1127,41,4,4,4,1,1,1,4,0,2
1128,27,2,3,1,1,1,4,2,0,3
1129,36,3,4,4,1,1,3,4,0,3
1130,24,4,4,4,0,1,3,3,0,2
1131,32,4,4,3,1,1,1,4,0,2
1132,23,2,3,2,1,1,2,4,0,3
1133,22,2,3,3,1,1,2,4,0,3
1134,24,3,4,2,1,1,3,4,0,1
1135,22,3,4,0,1,0,3,4,0,1
1136,45,1,3,1,1,0,3,3,1,1
1137,26,4,4,0,1,0,2,4,0,1
1138,25,2,3,0,1,1,3,2,0,1
1139,30,3,4,2,0,1,3,2,0,3
1140,21,3,4,1,1,1,3,3,0,3
1141,40,3,4,1,1,1,1,4,0,1
1142,40,2,3,6,1,1,3,3,0,3
1143,36,4,4,3,1,1,1,4,0,3
1144,40,2,3,3,1,1,3,4,0,3
1145,26,3,4,1,1,1,3,3,0,3
1146,25,2,2,3,1,1,3,1,0,3
1147,33,3,3,4,1,0,3,3,0,1
1148,23,4,4,2,1,1,3,4,0,3
1149,47,1,1,2,1,1,4,3,0,1
1150,34,3,4,4,1,1,3,4,0,3
1151,38,2,3,6,1,1,3,2,0,1
1152,31,2,2,7,1,1,2,2,0,1
1153,25,4,4,3,0,1,1,4,0,3
1154,20,2,4,2,1,0,1,3,0,3
1155,40,3,4,6,1,1,3,3,0,3
1156,28,2,4,3,1,1,2,3,0,3
1157,41,3,4,3,1,1,2,3,0,2
1158,29,4,4,1,1,1,1,4,0,3
1159,26,4,4,2,1,1,1,4,0,1
1160,20,1,1,3,1,1,2,2,1,1
1161,24,4,4,1,0,0,3,4,0,3
1162,48,4,4,5,1,0,1,4,0,3
1163,42,3,3,1,1,1,4,3,0,1
1164,29,2,2,2,1,1,3,2,1,1
1165,36,2,3,2,1,0,3,3,0,1
1166,33,4,4,6,1,0,3,3,0,2
1167,46,4,4,5,1,1,1,4,0,2
1168,30,4,4,3,0,0,2,4,0,2
1169,42,4,4,4,1,1,1,4,0,2
1170,40,3,3,4,1,0,2,2,0,3
1171,24,2,4,2,1,1,4,1,0,3
1172,30,3,4,3,1,1,3,4,0,2
1173,21,4,4,2,1,1,2,4,0,1
1174,30,4,4,4,1,1,1,4,0,2
1175,39,3,4,5,1,0,3,3,0,3
1176,29,4,4,2,1,0,1,4,0,3
1177,44,4,4,2,1,1,1,3,0,1
1178,34,3,4,0,1,0,2,3,0,1
