,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
228,22,4,4,1,1,1,3,1,0,3
229,25,4,4,1,1,0,1,4,0,1
230,35,3,4,3,1,1,3,2,0,3
231,47,3,4,7,1,1,2,4,0,1
232,41,4,4,4,1,1,1,4,0,2
233,45,2,3,6,1,1,3,4,0,1
234,30,4,4,3,1,1,1,4,0,3
235,27,3,4,2,1,1,3,3,0,3
236,25,3,4,1,1,1,3,2,0,3
237,32,4,4,3,1,1,1,4,0,2
238,23,3,4,2,1,1,3,3,0,3
239,29,4,4,1,1,1,3,4,0,1
240,24,4,4,2,1,1,3,3,0,3
241,33,2,3,2,1,1,3,2,0,3
242,44,1,3,7,1,1,3,4,0,1
243,30,3,4,2,1,1,3,3,0,3
244,33,3,4,4,1,1,3,4,0,3
245,22,3,4,0,1,1,3,2,0,1
246,44,4,4,6,1,1,1,4,0,2
247,43,2,2,8,1,1,3,4,0,1
248,47,1,2,2,1,1,3,4,0,1
249,38,3,4,2,1,1,3,4,0,1
250,35,3,4,4,1,1,3,3,0,3
251,32,3,3,2,1,1,3,3,0,1
252,48,1,2,7,1,1,3,2,1,1
253,37,3,4,2,1,1,3,3,0,3
254,18,2,3,1,1,1,3,3,0,1
255,43,1,2,7,1,1,3,4,0,1
256,20,2,3,3,1,1,3,1,0,3
257,19,2,2,1,1,1,3,4,0,1
258,39,1,2,4,1,1,3,1,1,1
259,28,2,3,1,1,1,3,1,0,1
260,18,4,4,1,1,1,1,4,0,1
261,28,3,4,2,1,1,3,3,0,3
262,35,4,4,2,1,1,1,4,0,3
263,34,4,4,2,1,1,1,3,0,1
264,37,4,4,4,1,1,1,3,0,2
265,39,3,4,4,1,1,1,4,0,3
266,24,3,4,1,1,1,3,2,0,1
267,32,4,4,1,1,0,1,3,0,1
268,27,4,4,1,1,1,1,4,0,1
269,41,3,4,5,1,1,3,2,0,2
270,18,3,4,1,1,1,3,3,0,1
271,21,4,4,1,1,1,3,3,0,3
272,38,4,4,3,1,1,1,4,0,2
273,41,4,4,1,1,0,1,4,0,1
274,22,2,3,0,1,1,3,4,0,1
275,26,2,2,1,1,1,3,3,0,1
276,27,2,4,3,1,1,3,4,0,1
277,34,2,3,4,1,1,3,3,0,1
278,22,2,2,1,1,1,3,1,0,1
279,32,3,4,4,1,1,3,2,0,3
280,37,3,3,4,1,1,3,3,0,3
281,45,4,4,5,1,1,1,4,0,2
282,42,3,4,7,1,1,3,4,0,1
283,21,4,4,1,1,1,1,3,0,1
284,23,2,3,1,1,1,3,3,0,1
285,28,3,3,1,1,1,3,2,0,1
286,37,3,4,5,1,1,1,4,0,3
287,45,4,4,5,1,1,1,4,0,2
288,32,1,2,3,1,1,3,2,0,1
289,26,4,4,1,1,1,1,4,0,3
290,28,2,2,1,1,1,3,3,0,1
291,46,2,3,6,1,1,3,4,0,1
292,48,4,4,8,1,1,1,4,0,2
293,43,4,4,6,1,1,1,4,0,2
294,38,4,4,4,1,1,1,4,0,2
295,34,1,2,5,1,1,3,1,1,1
296,32,2,3,4,1,1,3,2,0,3
297,37,4,4,2,1,1,1,3,0,3
298,23,3,4,1,1,1,3,4,0,1
299,28,4,4,3,1,1,1,4,0,3
300,29,2,3,3,1,1,3,4,0,1
301,39,2,4,8,1,1,3,4,0,1
302,46,2,3,7,1,1,3,4,0,1
303,43,4,4,5,1,1,1,4,0,3
304,18,2,2,1,1,1,3,3,0,1
305,45,1,2,7,1,1,3,4,0,1
306,38,4,4,3,1,1,1,4,0,2
307,37,4,4,1,1,1,1,4,0,1
308,23,2,3,1,1,1,3,1,0,1
309,26,4,4,2,1,1,1,4,0,3
310,39,3,4,4,1,1,3,4,0,3
311,27,2,4,1,1,1,3,4,0,1
312,25,4,4,2,1,1,1,3,0,1
313,19,4,4,1,1,0,1,4,0,1
314,33,2,3,2,1,1,3,3,0,1
315,38,2,2,5,1,1,3,4,0,3
316,36,2,3,2,1,1,3,3,0,1
317,27,2,3,2,1,1,3,2,0,1
318,45,3,4,6,1,1,2,4,0,1
319,26,3,4,1,1,1,3,4,0,1
320,35,4,4,5,1,1,1,4,0,3
321,22,2,3,2,1,1,3,2,0,1
322,46,1,2,2,1,1,3,3,0,1
323,28,1,2,2,1,1,3,3,0,1
324,41,2,3,7,1,1,3,4,0,1
325,25,3,4,3,1,1,3,4,0,3
326,22,3,4,1,1,1,3,2,0,1
327,26,3,4,1,1,1,3,2,0,1
328,37,4,4,5,1,1,1,4,0,2
329,52,1,2,7,1,1,3,3,0,1
330,27,4,4,2,1,1,1,4,0,3
331,34,4,4,4,1,1,1,4,0,2
332,34,3,3,4,1,1,3,3,0,3
333,33,3,4,4,1,1,3,2,0,3
334,45,1,1,3,1,1,3,2,0,1
335,38,4,4,4,1,1,1,4,0,3
336,32,3,4,3,1,1,3,4,0,3
337,28,2,2,3,1,1,3,1,0,3
338,24,2,3,1,1,1,3,3,0,1
339,24,3,4,3,1,1,1,4,0,3
340,26,3,3,3,1,1,3,1,0,3
341,33,3,4,2,1,1,3,4,0,3
342,36,4,4,3,1,1,1,4,0,3
343,47,1,2,7,1,1,3,4,0,1
344,23,4,4,1,1,0,1,4,0,1
345,42,1,2,6,1,1,3,2,1,1
346,25,3,4,2,1,1,3,3,0,3
347,44,3,3,7,1,1,3,3,0,1
348,35,3,4,4,1,1,3,4,0,3
349,26,3,4,1,1,1,3,2,0,1
350,31,4,4,3,1,1,1,4,0,2
351,23,2,3,2,1,1,3,2,0,3
352,24,4,4,3,1,1,1,4,0,3
353,25,3,4,3,1,1,3,4,0,3
354,17,3,3,1,1,1,3,2,0,1
355,43,4,4,1,1,1,1,4,0,1
356,28,3,4,2,1,1,3,3,0,3
357,22,3,4,2,1,1,3,3,0,3
358,40,4,4,3,1,1,1,4,0,3
359,34,4,4,4,1,1,1,4,0,3
360,33,4,4,3,1,1,1,3,0,2
361,21,4,4,1,1,1,1,4,0,1
362,46,1,2,7,1,1,3,1,1,1
363,36,3,3,2,1,1,3,3,0,3
364,35,2,3,4,1,1,3,3,0,1
365,48,3,4,7,1,1,1,4,0,2
366,43,2,3,6,1,1,2,4,0,1
367,41,3,4,3,1,1,3,4,0,1
368,25,4,4,1,1,1,3,3,0,1
369,43,4,4,5,1,1,1,4,0,2
370,34,3,3,4,1,1,3,4,0,1
371,34,2,3,4,1,1,3,2,0,3
372,32,4,4,4,1,1,1,4,0,2
373,41,1,3,6,1,1,3,3,0,1
374,48,4,4,1,1,1,1,4,0,1
375,38,4,4,3,1,1,1,4,0,2
376,37,4,4,1,1,0,1,3,0,1
377,42,3,3,2,1,1,3,3,0,3
378,27,2,2,1,1,1,3,4,0,1
379,24,4,4,2,1,1,1,4,0,3
380,27,2,3,2,1,1,3,3,0,1
381,34,3,4,5,1,1,1,4,0,3
382,30,3,4,2,1,1,3,4,0,3
383,28,3,4,2,1,1,3,4,0,3
384,50,4,4,5,1,1,1,4,0,2
385,43,3,4,6,1,1,1,4,0,2
386,19,4,4,1,1,1,1,4,0,1
387,26,4,4,1,1,1,1,4,0,1
388,38,3,4,2,1,1,3,4,0,3
389,26,4,4,2,1,1,3,3,0,3
390,37,4,4,3,1,1,1,4,0,3
391,34,3,4,4,1,1,3,3,0,3
392,23,3,3,2,1,1,3,3,0,1
393,37,1,2,4,1,1,3,1,1,1
394,41,2,3,7,1,1,3,4,0,1
395,43,4,4,1,1,0,1,4,0,1
396,47,1,2,6,1,1,3,3,0,1
397,46,4,4,5,1,1,1,4,0,2
398,24,2,2,1,1,1,3,4,0,1
399,33,2,3,4,1,1,3,2,0,3
400,47,2,4,8,1,1,3,4,0,3
401,27,4,4,2,1,1,3,2,0,3
402,40,4,4,3,1,0,1,4,0,1
403,31,2,2,1,1,1,3,2,0,1
404,46,2,3,6,1,1,2,4,0,1
405,26,4,4,2,1,1,3,4,0,3
406,22,3,4,2,1,1,3,4,0,3
407,43,2,3,8,1,1,3,4,0,1
408,37,3,4,3,1,1,3,4,0,3
409,26,3,4,3,1,1,3,2,0,3
410,19,4,4,2,1,1,1,4,0,3
411,33,3,4,4,1,1,1,3,0,3
412,46,3,4,8,1,1,1,4,0,3
413,31,4,4,3,1,1,1,4,0,1
414,30,4,4,2,1,1,3,2,0,3
415,48,1,2,1,1,1,3,4,0,1
416,23,4,4,1,1,1,1,4,0,1
417,20,4,4,2,1,1,3,4,0,3
418,37,4,4,4,1,1,1,4,0,3
419,21,2,2,1,1,1,3,3,0,1
420,33,3,4,4,1,1,3,2,0,3
421,19,3,3,2,1,1,3,3,0,1
422,26,2,2,0,1,1,3,3,0,1
423,18,3,4,1,1,1,3,1,0,1
424,39,4,4,3,1,1,1,4,0,2
425,28,4,4,2,1,1,3,3,0,3
426,33,3,4,3,1,1,3,2,0,3
427,25,4,4,1,1,1,1,4,0,1
428,23,4,4,2,1,1,1,4,0,3
429,36,3,3,6,1,1,3,2,0,3
430,42,1,2,6,1,1,3,2,0,1
431,26,3,3,2,1,1,3,3,0,1
432,17,4,4,2,1,1,3,3,0,3
433,36,3,4,4,1,1,3,4,0,3
434,45,3,3,6,1,1,2,4,0,1
435,36,4,4,2,1,1,3,3,0,3
436,42,1,2,2,1,1,3,3,0,1
437,47,1,1,7,1,0,2,3,0,1
438,37,4,4,2,1,1,1,4,0,3
439,47,1,1,2,1,0,2,4,0,1
440,35,4,4,2,1,1,1,3,0,2
441,36,1,3,5,1,1,3,1,1,1
442,23,3,4,2,1,1,3,3,0,3
443,25,4,4,2,1,1,1,4,0,3
444,30,3,3,6,1,1,3,3,0,1
445,35,4,4,1,1,0,1,4,0,1
446,35,3,4,4,1,1,3,2,0,3
447,50,4,4,6,1,1,1,4,0,2
448,21,2,3,1,1,1,3,4,0,1
449,40,3,4,4,1,1,3,4,0,3
450,38,4,4,2,1,1,1,4,0,2
451,39,3,4,8,1,1,2,4,0,2
452,24,2,2,3,1,1,3,1,0,1
453,40,4,4,3,1,1,1,4,0,3
454,36,4,4,3,1,1,1,4,0,3
455,37,3,4,4,1,1,3,4,0,3
456,48,3,4,6,1,1,2,4,0,2
457,20,4,4,1,1,1,1,1,0,1
458,47,1,1,6,1,1,2,2,0,1
459,35,2,3,4,1,1,3,1,0,3
460,39,2,3,2,1,1,3,3,0,1
461,18,4,4,2,1,1,1,4,0,3
462,22,3,3,1,1,1,3,1,0,3
463,31,4,4,3,1,1,1,4,0,1
464,35,4,4,3,1,1,1,4,0,2
465,28,4,4,3,1,1,1,4,0,3
466,35,4,4,2,1,0,1,4,0,1
467,37,3,4,5,1,1,1,4,0,3
468,49,4,4,8,1,1,1,4,0,2
469,32,4,4,3,1,1,1,4,0,2
470,28,2,2,2,1,1,3,4,0,1
471,45,1,2,7,1,1,3,1,1,1
472,43,1,1,7,1,1,2,3,0,1
473,25,4,4,1,1,1,1,4,0,1
474,37,4,4,4,1,1,1,4,0,2
475,25,1,2,3,1,1,3,2,0,1
476,41,1,3,4,1,1,3,4,0,1
477,46,4,4,4,1,1,1,4,0,2
478,51,1,2,6,1,1,3,3,0,1
479,51,2,2,5,1,1,3,4,0,1
480,34,3,4,5,1,1,1,4,0,3
481,25,4,4,2,1,1,1,3,0,3
482,34,4,4,3,1,1,1,4,0,3
483,41,3,4,8,1,1,2,4,0,1
484,30,4,4,4,1,1,3,3,0,3
485,46,4,4,9,1,1,1,4,0,2
486,48,2,3,4,1,1,3,4,0,1
487,48,1,2,2,1,1,3,4,0,1
488,26,2,2,1,1,1,3,2,0,1
489,32,2,3,5,1,1,3,1,1,3
490,33,3,4,4,1,1,3,3,0,3
491,23,2,3,1,1,1,3,3,0,1
492,30,4,4,2,1,1,1,3,0,2
493,21,3,4,1,1,1,3,2,0,1
494,46,1,2,2,1,1,3,3,0,1
495,29,4,4,1,1,1,1,4,0,1
496,42,2,3,6,1,1,3,4,0,1
497,34,4,4,4,1,1,1,4,0,2
498,36,4,4,6,1,1,1,4,0,2
499,20,2,4,0,1,1,3,2,0,1
500,30,4,4,4,1,1,1,4,0,2
501,38,4,4,3,1,1,1,4,0,3
502,23,2,2,3,1,1,3,1,0,1
503,42,4,4,1,1,0,1,4,0,1
504,44,4,4,4,1,1,1,4,0,2
505,22,3,4,1,1,1,3,1,0,1
506,43,2,3,6,1,1,3,3,0,1
507,34,2,3,4,1,1,3,2,0,3
508,28,2,2,2,1,1,3,2,0,1
509,44,2,3,7,1,1,3,3,0,1
510,46,1,2,8,1,1,2,3,0,1
511,26,4,4,1,1,1,1,4,0,3
512,31,4,4,3,1,1,1,4,0,2
513,40,2,2,3,1,1,3,4,0,1
514,47,1,1,7,1,1,2,3,0,1
515,22,2,3,1,1,1,3,4,0,1
516,35,4,4,4,1,1,1,3,0,2
517,32,4,4,2,1,1,1,4,0,1
518,19,4,4,1,1,1,1,3,0,1
519,48,2,3,4,1,1,3,4,0,3
520,34,3,3,2,1,1,3,3,0,1
521,31,4,4,2,1,1,1,4,0,3
522,41,3,4,6,1,1,3,3,0,3
523,44,2,3,4,1,1,3,4,0,1
524,26,4,4,2,1,1,3,3,0,3
525,32,3,4,4,1,1,3,4,0,3
526,34,3,4,4,1,1,3,3,0,3
527,46,1,2,2,1,1,3,4,0,1
528,32,4,4,2,1,1,1,3,0,3
529,18,3,3,2,1,1,3,3,0,1
530,25,2,3,3,1,1,3,1,0,3
531,19,2,3,1,1,1,3,3,0,1
532,39,1,1,7,1,1,3,2,0,1
533,37,3,4,4,1,1,1,3,0,2
534,29,3,4,2,1,1,3,4,0,3
535,34,4,4,2,1,1,1,4,0,3
536,27,3,4,1,1,1,3,3,0,1
537,46,3,4,6,1,1,2,3,0,2
538,33,2,3,4,1,1,3,2,0,1
539,26,3,4,0,1,1,3,4,0,1
540,45,3,4,7,1,1,1,4,0,3
541,33,3,4,4,1,1,3,3,0,3
542,39,3,3,2,1,1,3,3,0,3
543,24,4,4,3,1,1,3,2,0,3
544,33,4,4,4,1,1,1,4,0,3
545,42,1,2,2,1,1,3,3,0,1
546,43,2,3,8,1,1,2,3,0,1
547,29,4,4,2,1,1,3,3,0,3
548,38,4,4,5,1,1,1,4,0,2
549,25,4,4,2,1,1,3,3,0,3
550,40,2,3,4,1,1,3,4,0,1
551,30,2,2,2,1,1,3,4,0,1
552,42,3,4,8,1,1,1,4,0,3
553,50,1,2,2,1,1,3,4,0,1
554,38,3,4,7,1,1,3,4,0,1
555,27,4,4,1,1,1,1,4,0,1
556,41,1,2,7,1,1,3,2,1,1
557,23,4,4,1,1,1,1,3,0,1
558,22,3,4,1,1,1,3,3,0,1
559,23,3,4,2,1,1,3,3,0,3
560,46,2,4,8,1,1,3,4,0,3
561,44,1,2,7,1,1,3,3,0,1
562,31,3,4,1,1,1,3,3,0,3
563,23,4,4,0,1,1,1,4,0,1
564,32,3,4,4,1,1,3,4,0,3
565,36,3,4,2,1,1,3,3,0,3
566,22,2,2,2,1,1,3,2,0,1
567,24,1,2,2,1,1,3,2,0,1
568,22,2,2,1,1,1,3,2,0,1
569,25,2,3,3,1,1,3,1,0,3
570,27,4,4,1,1,1,1,4,0,3
571,46,4,4,4,1,0,1,4,0,2
572,31,3,4,3,1,1,3,4,0,3
573,47,3,4,6,1,1,2,4,0,1
574,27,3,4,3,1,1,1,4,0,3
575,24,2,4,1,1,1,3,4,0,1
576,19,4,4,1,1,1,3,3,0,1
577,49,3,4,6,1,1,2,4,0,2
578,35,1,2,5,1,1,3,1,1,1
579,35,3,4,4,1,1,1,4,0,3
580,26,4,4,2,1,1,1,4,0,3
581,27,2,2,3,1,1,3,2,0,1
582,29,2,3,2,1,1,3,3,0,1
583,36,2,3,2,1,1,3,3,0,1
584,32,1,2,5,1,1,3,1,1,1
585,37,3,4,4,1,1,3,2,0,3
586,45,2,2,5,1,1,3,4,0,1
587,34,3,4,4,1,1,1,3,0,3
588,47,2,3,7,1,1,3,3,0,1
589,35,3,4,4,1,1,3,2,0,2
590,25,4,4,2,1,1,1,3,0,1
591,27,3,3,3,1,1,3,1,0,3
592,39,4,4,5,1,1,1,4,0,3
593,36,3,3,4,1,1,3,3,0,3
594,37,4,4,2,1,1,1,4,0,3
595,45,1,1,2,1,1,2,4,0,1
596,45,1,1,2,1,0,3,3,0,1
597,45,3,3,6,1,1,2,3,0,2
598,35,3,4,2,1,1,3,4,0,3
599,29,4,4,2,1,1,3,3,0,3
600,31,3,4,4,1,1,3,4,0,3
601,35,2,3,4,1,1,3,2,0,1
602,17,3,4,2,1,1,3,4,0,3
603,50,4,4,5,1,1,1,4,0,2
604,38,4,4,2,1,1,3,3,0,3
605,33,3,4,2,1,1,3,3,0,3
606,33,2,3,4,1,1,3,2,0,3
607,45,1,2,7,1,1,2,3,0,1
608,33,4,4,4,1,1,1,4,0,2
609,25,2,2,1,1,1,3,4,0,1
610,26,2,2,1,1,1,3,1,0,1
611,42,3,4,8,1,1,3,4,0,1
612,45,2,3,7,1,1,3,2,0,1
613,22,3,4,1,1,1,3,4,0,1
614,40,2,3,7,1,1,3,2,0,1
615,21,4,4,2,1,1,3,3,0,3
616,33,4,4,4,1,1,1,3,0,2
617,46,1,2,4,1,1,3,2,1,1
618,45,1,2,4,1,1,3,2,1,1
619,44,4,4,3,1,1,1,4,0,2
620,39,3,4,5,1,1,1,4,0,3
621,22,3,4,1,1,1,3,2,0,1
622,24,4,4,1,1,1,1,3,0,1
623,19,4,4,1,1,1,3,3,0,1
624,34,3,3,5,1,1,3,1,1,3
625,27,2,3,1,1,1,3,2,0,1
626,41,3,4,2,1,1,3,4,0,3
627,40,1,3,4,1,1,3,2,0,1
628,32,2,3,5,1,1,3,1,1,3
629,44,4,4,2,1,1,1,4,0,1
630,46,3,4,8,1,1,2,3,0,1
631,42,3,4,4,1,1,3,3,0,3
