,age,sex,bmi,children,smoker,region,charges
350,23,female,30.495,3,yes,northeast,35325.23105
351,56,male,28.1,3,no,southwest,12352.284
352,42,female,27.36,2,no,northeast,7696.07309
353,44,male,26.03,1,yes,northeast,27037.3227
354,64,female,37.55,0,no,southeast,13537.6375
355,45,female,25.41,1,no,southeast,8218.1889
356,19,male,32.775,1,no,northwest,17128.63225
357,27,male,17.29,3,yes,northeast,16551.1041
358,22,female,35.97,0,no,northeast,4001.5243
359,28,male,27.45,0,no,northeast,4474.3955
360,22,male,29.735,0,no,northeast,2257.81565
361,43,male,24.32,3,yes,southeast,21034.1418
362,48,female,33.33,0,no,southeast,8283.6807
363,53,female,38.06,3,no,northwest,10381.4534
364,54,female,33.63,1,yes,northwest,48690.8797
365,41,male,27.735,2,no,northeast,6839.28265
366,63,male,21.66,0,no,northeast,14449.8544
367,44,female,28.0,1,no,southwest,7046.97
368,30,male,24.42,0,yes,southeast,17742.6758
369,63,female,36.85,3,yes,southeast,48549.4085
370,44,male,24.32,3,no,southeast,7147.4728
371,38,female,26.125,0,no,northeast,5927.92575
372,28,male,28.5,1,yes,northeast,19015.45587
373,33,male,43.75,3,yes,southeast,40904.1995
374,54,male,33.88,1,no,southeast,11996.6512
375,53,female,36.86,1,no,southeast,27117.9934
376,36,female,23.185,2,no,northeast,7217.04915
377,53,male,36.1,0,no,southwest,10085.846
378,18,male,38.17,0,no,southeast,1631.1643
379,18,female,26.315,0,no,northeast,2198.18985
380,27,female,31.4,0,no,southwest,2494.022
381,46,female,29.92,3,yes,northeast,23047.9768
382,18,male,20.13,0,no,northeast,1737.4697
383,54,female,21.065,3,yes,northeast,24382.74935
384,45,male,39.7,1,no,southeast,7789.331
385,22,female,28.88,0,no,northeast,2250.8352
386,43,female,26.6,1,yes,northwest,21880.502
387,23,female,34.225,2,no,northeast,22395.74439
388,63,female,26.695,3,yes,northeast,27986.43205
389,38,female,29.92,1,no,southeast,5488.0528
390,53,female,36.6,3,no,southwest,11264.541
391,49,male,25.84,3,no,northwest,10282.4806
392,54,female,23.21,1,no,southeast,27545.2849
393,38,male,39.95,4,no,northeast,6355.0025
394,41,male,25.4,5,no,southwest,8782.269
395,22,male,32.49,1,yes,northeast,38245.5241
396,45,male,25.9,3,no,southwest,5926.846
397,46,female,29.92,3,yes,northeast,22484.0438
398,47,female,27.6,3,no,southwest,9391.517
399,52,male,33.33,1,yes,southeast,44462.5666
400,32,female,29.0,0,no,southwest,3972.041
401,37,female,23.21,5,no,southeast,6313.7839
402,36,female,28.885,3,no,northwest,7281.89315
403,21,female,31.02,0,no,southeast,2020.1758
404,18,female,38.28,0,no,southeast,1631.8212
405,44,female,25.6,2,no,northwest,9031.607
406,43,female,42.78,0,no,northeast,8673.3612
407,21,female,27.62,3,no,northwest,4253.1928
408,43,male,29.7,1,yes,southwest,17942.13
409,36,male,19.95,1,no,northeast,6321.9025
410,26,female,30.275,0,no,northeast,7900.32025
411,18,female,33.33,0,no,southeast,1135.9407
412,46,female,25.8,1,no,southwest,9101.164
413,26,male,25.84,1,no,northwest,2904.0966
414,50,female,24.225,2,no,northeast,10417.92575
415,48,male,34.305,2,no,northeast,9523.26095
416,35,male,37.335,2,yes,northeast,39712.21665
417,53,female,24.795,3,no,northwest,13981.56805
418,48,male,32.3,0,no,northeast,8603.823
419,19,female,30.59,0,no,northwest,2175.6801
420,48,male,25.46,3,no,northeast,8625.2584
421,23,female,38.28,0,no,southeast,1837.2022
422,35,female,30.9,3,no,southwest,5976.823
423,29,female,17.85,1,yes,northeast,19023.4555
424,33,male,35.75,3,no,southeast,4889.9995
425,62,female,37.145,1,no,northeast,33471.90785
426,36,female,33.4,3,no,southwest,9749.569
427,24,male,23.655,0,no,northeast,2352.96845
428,42,male,24.31,3,no,northwest,9772.4699
429,49,male,29.64,0,no,northeast,8688.8076
430,19,female,30.02,0,no,northwest,2201.8338
431,50,male,36.2,0,no,southwest,8457.818
432,50,female,20.905,3,no,northeast,11743.25995
433,62,male,36.7,2,no,southwest,12925.206
434,62,female,32.015,0,yes,northeast,45710.20785
435,36,male,27.74,0,no,southeast,5469.0066
436,49,male,28.785,0,yes,northeast,21639.34715
437,36,male,37.61,0,no,southeast,4358.3299
438,48,male,40.26,2,no,southeast,9549.5944
439,55,female,24.86,2,yes,southeast,24380.0984
440,39,female,23.275,3,no,northwest,7913.21525
441,51,female,30.495,3,no,northeast,9952.20405
442,44,male,34.21,1,yes,southeast,42236.5819
443,63,female,26.695,3,no,northwest,14451.83105
444,40,female,25.22,2,no,northwest,9523.1368
445,51,male,39.7,1,no,southeast,8799.846
446,22,female,25.8,0,no,southwest,2154.318
447,42,male,34.105,3,no,northeast,7701.35395
448,23,male,25.08,0,no,northeast,2404.7522
449,44,male,21.735,0,no,northeast,6329.38282
450,28,female,27.93,0,no,northeast,4337.6227
451,22,male,39.5,0,no,southwest,2483.964
452,43,female,23.275,3,no,northeast,7986.42225
453,29,male,31.0,3,no,southwest,4059.488
454,26,female,23.845,0,no,northeast,3392.37955
455,23,female,17.385,1,no,northwest,3554.43815
456,24,female,24.6,3,no,southwest,3028.815
457,59,male,32.34,2,no,southeast,12925.2126
458,48,female,30.61,1,no,northwest,9566.9909
459,18,female,25.175,0,no,northwest,2231.16425
460,38,male,37.73,0,no,southeast,5397.6167
461,25,female,16.225,2,no,northwest,2719.5798
462,49,male,28.69,3,no,northwest,10264.4421
463,37,female,24.32,3,no,northwest,7296.7058
464,48,male,23.7,3,no,southwest,8605.331
465,45,male,33.7,0,no,southwest,6849.435
466,50,female,28.9,3,no,southwest,12196.944
467,18,female,33.53,0,no,southeast,1131.6647
468,55,female,32.775,0,no,northeast,12203.63225
469,52,male,31.73,2,no,northwest,30560.5067
470,19,male,20.6,0,no,southwest,1252.407
471,19,female,31.825,0,no,northwest,1656.77375
472,49,female,26.605,5,no,northeast,9715.80295
473,45,female,27.55,5,no,southeast,8515.1885
474,28,male,32.015,1,no,northeast,2727.39585
475,54,female,33.88,0,no,northeast,12096.7512
476,37,female,33.25,1,no,southeast,4873.9015
477,61,female,26.315,0,no,northeast,13167.37785
478,35,female,33.7,2,no,southwest,5272.051
479,50,female,29.6,0,no,southwest,9144.565
480,18,female,38.28,0,no,northeast,1681.3212
481,54,female,26.605,0,yes,northeast,24520.20695
482,38,male,35.67,1,no,southeast,5484.4493
483,28,female,18.335,0,no,northeast,3557.29265
484,18,female,25.085,0,no,northwest,2296.48315
485,21,male,28.975,0,no,northeast,1906.35825
486,34,female,29.735,0,no,northwest,5325.04365
487,42,male,27.36,1,no,southeast,7147.0244
488,47,male,32.3,1,no,northeast,8062.705
489,20,female,23.655,3,no,northeast,6661.47945
490,31,female,17.765,0,no,northwest,4327.08235
491,24,male,22.3,5,no,northeast,15397.535
492,50,female,32.68,2,no,northwest,10900.2682
493,61,female,36.385,3,yes,northwest,48517.59115
494,48,male,36.67,1,no,southeast,28468.91901
495,35,female,34.21,4,no,southeast,5245.2679
496,52,female,37.73,0,no,northeast,18170.9407
497,36,male,28.885,3,no,northeast,6748.59115
498,30,female,28.12,1,no,northwest,4753.6368
499,52,female,35.2,0,yes,southeast,44423.87639
500,20,female,32.4,0,yes,southwest,52585.27333
501,18,female,33.155,0,no,northeast,2207.69745
502,25,male,26.42,0,no,northwest,2721.1088
503,19,female,25.08,0,no,northeast,2196.4632
504,51,female,35.3,1,no,southeast,9872.78
505,51,male,35.2,2,no,northeast,6435.026
506,57,female,28.1,3,no,southwest,14365.358
507,27,female,25.74,0,no,southeast,2480.9276
508,62,male,37.6,0,no,southwest,12979.306
509,25,male,29.7,4,no,southwest,3550.435
510,49,male,35.5,2,no,northwest,12211.76
511,49,female,28.7,2,no,southwest,9199.886
512,36,female,29.92,1,no,southeast,5478.0388
513,46,female,20.8,3,no,southwest,9414.92
514,20,female,37.0,1,no,southwest,1980.07
515,52,male,36.415,1,yes,northeast,41945.24385
516,54,male,39.9,1,no,southeast,10436.849
517,33,male,34.6,3,no,southwest,7579.507
518,18,female,25.08,0,no,northeast,2196.4732
519,35,male,30.9,3,yes,southwest,25836.559
520,37,male,28.5,2,no,northwest,7270.497
521,33,male,39.4,1,no,southwest,6849.038
522,44,female,37.1,1,no,southwest,7371.962
523,22,female,31.02,0,no,southeast,16543.3338
524,52,male,28.31,1,no,northwest,10807.0009
525,48,female,25.935,4,no,northwest,11015.17465
526,32,male,27.645,1,no,northeast,4237.12655
527,48,male,25.46,1,no,northeast,8765.2604
528,24,female,27.72,3,no,southeast,2464.6188
529,41,male,30.78,3,yes,northeast,39597.4072
530,22,female,24.605,0,no,northeast,2479.77795
531,28,female,25.8,4,no,southwest,3161.495
532,38,male,30.78,3,yes,northeast,37255.1512
533,53,male,24.42,0,no,northwest,9824.6108
534,56,male,32.11,2,no,northwest,11963.0979
535,24,male,27.645,1,no,northeast,2842.12655
536,40,female,27.7,1,no,southwest,6297.244
537,18,female,17.29,0,no,northeast,3732.6251
538,36,female,19.6,1,no,southwest,5428.267
539,40,female,24.22,2,no,northwest,9023.2208
540,36,female,29.92,2,no,southeast,4889.0368
541,47,female,36.63,1,yes,northwest,42969.8527
542,60,female,27.55,0,no,northeast,13217.0945
543,25,female,25.84,1,no,northeast,3392.9926
544,56,male,33.915,3,no,northwest,10148.16965
545,48,female,37.62,0,no,southeast,7731.1868
546,30,female,33.0,3,no,southwest,4753.67
547,32,male,38.6,2,yes,southeast,48162.206
548,33,female,28.27,3,no,southeast,6551.7503
549,32,female,41.05,3,no,southeast,7277.2755
550,19,female,29.6,0,no,southwest,1728.897
551,18,female,26.315,3,no,northeast,8517.37985
552,28,male,33.33,0,no,southeast,1135.9407
553,48,male,25.175,0,no,northwest,9058.72925
554,22,female,23.18,1,no,southeast,2746.4122
555,22,male,33.765,0,yes,northeast,37825.28735
556,46,female,25.84,2,no,northeast,7707.2406
557,18,female,27.28,1,no,southeast,1607.2692
558,49,female,32.61,1,no,northwest,9566.9159
559,45,male,29.7,4,no,southwest,7789.331
560,18,male,26.31,0,yes,northwest,13887.2629
561,56,female,28.785,0,no,northwest,11658.37915
562,47,female,26.98,3,yes,southeast,27046.9022
563,45,female,29.7,4,no,southwest,7999.858
564,34,male,21.905,0,no,northeast,4562.25195
565,60,female,31.575,0,yes,northeast,48998.19125
566,63,female,33.2,1,no,southwest,13445.26
567,38,male,28.61,3,no,southeast,6623.1139
568,23,male,35.72,3,no,southeast,2404.7338
569,46,male,39.42,1,no,southeast,8342.9088
570,53,female,32.88,0,no,northeast,10959.1342
571,60,male,28.9,3,no,southwest,12146.971
572,18,female,25.08,0,no,northeast,2231.6582
573,19,male,30.07,0,yes,southeast,32507.5273
574,63,female,24.225,0,no,northeast,14474.30585
575,35,male,24.13,3,yes,southeast,15152.2157
576,47,male,25.7,3,no,southwest,9101.898
577,54,female,35.68,0,no,northeast,13444.1332
578,54,female,29.0,3,no,southwest,12494.812
579,48,male,29.7,3,no,southeast,9533.841
580,25,male,41.35,0,yes,southeast,46115.1245
581,38,female,19.95,3,no,northeast,7133.9025
582,61,female,18.095,3,no,northeast,16541.11305
583,45,female,39.805,1,no,northeast,6358.40395
