age,sex,bmi,children,smoker,region,charges
19,male,37.0,1,no,southwest,8798.593
39,female,30.4,3,no,northwest,200.47378692522034
56,female,33.29554974643557,1,no,southwest,6770.1925
50,male,34.295,2,yes,northwest,13270.422265141257
18,male,31.971517219514404,5,yes,northeast,17178.6824
28,male,33.77,0,no,southeast,13270.422265141257
53,female,29.165,0,no,southeast,19444.2658
42,female,41.91,1,yes,northeast,6571.02435
28,male,22.515,1,yes,northeast,4428.88785
25,male,32.96272052413825,0,no,southwest,41413.042880377485
30,male,31.46,3,no,southeast,20009.63365
44,male,27.5,1,yes,southwest,20137.837318223217
31,female,38.28,0,no,northwest,9788.8659
23,male,27.78019622291516,1,no,northeast,2899.48935
29,male,24.86,0,no,southwest,13270.422265141257
38,male,35.97,3,yes,southeast,11944.59435
58,male,28.025,3,no,northwest,6203.90175
28,male,30.66339686098655,0,no,northeast,3732.6251
36,male,22.6,2,yes,southwest,18608.262
40,female,28.69,3,no,northwest,8059.6791
50,male,45.54,3,yes,southeast,9872.701
39,female,38.80791025318091,1,yes,northwest,27533.9129
23,female,20.94710837549576,0,yes,southwest,13270.422265141257
56,female,31.445,2,no,southeast,4340.4409
54,male,21.66,0,yes,northeast,14283.4594
30,male,36.1,0,no,northeast,7935.29115
63,male,32.34,2,no,southwest,7682.67
33,female,30.66339686098655,3,no,northeast,10247.989641535452
18,female,31.35,1,no,northeast,23076.09849461443
22,male,26.98,1,no,northwest,-7253.371998059354
27,female,30.90863518594625,1,yes,northeast,29357.96223597614
35,male,33.88,0,yes,southeast,11033.6617
59,female,28.760219162626036,0,no,northeast,25656.57526
42,male,30.66339686098655,5,yes,southwest,6739.458802763574
32,male,29.905749771087425,3,no,northwest,12556.400057814486
41,female,32.12,2,no,southeast,9778.3472
13,male,36.08,1,no,southeast,7050.642
39,female,30.36,3,no,northeast,13270.422265141257
34,male,28.9,2,no,southwest,179.17799461116738
42,female,40.37,2,yes,southeast,9504.3103
47,male,25.46,4,no,northeast,13270.422265141257
30,female,30.9,2,no,southwest,5325.651
26,male,29.8,3,no,northwest,25309.489
30,male,32.4,1,no,southwest,4149.736
18,female,29.37,1,no,southeast,25585.782072080416
18,male,30.66339686098655,0,no,southeast,13270.422265141257
58,male,22.77,0,no,southeast,13270.422265141257
34,female,36.69439539393459,1,no,northwest,12479.70895
56,female,21.755,0,no,southeast,11093.6229
32,male,29.92,1,yes,southeast,35364.2333780389
37,male,35.97,0,no,northwest,20420.60465
24,female,25.8,0,no,southeast,4877.689250229915
58,female,25.74,0,no,northwest,12224.35085
18,female,28.32296080636554,2,no,southeast,15742.708862342794
20,female,33.49424523191952,1,yes,southwest,1875.344
55,female,28.163639324280926,2,no,southwest,11881.358
43,male,25.08,0,no,northeast,7325.0482
19,female,39.89783747552407,5,no,southeast,4687.797
19,male,30.66339686098655,0,yes,southwest,34828.654
34,female,31.02,0,no,southeast,6185.3208
36,male,35.482530953004726,3,no,northwest,4489.29747263512
41,male,30.66339686098655,1,no,southwest,21024.71991944197
24,female,30.66339686098655,0,no,southeast,2155.6815
57,male,30.66339686098655,1,yes,northeast,9447.3824
46,male,33.44,1,yes,southeast,8240.5896
21,female,29.40523053381209,0,no,northeast,7337.748
56,female,37.51,1,no,southeast,12265.5069
61,female,29.6,1,no,southwest,2359.978889674796
28,female,31.13,1,no,southeast,3987.926
39,male,33.25,0,no,southeast,1737.376
43,male,30.66339686098655,2,no,southeast,18806.14547
44,female,27.4,4,yes,southwest,16131.898857021475
19,male,19.8,0,no,southeast,13270.422265141257
35,female,27.7,3,no,southeast,6414.178
35,male,38.6,1,no,southwest,382.66205686869216
19,male,27.6,0,no,southeast,7072.48716385964
21,male,30.66339686098655,0,yes,southwest,1526.312
33,female,33.0,3,no,southeast,7633.7206
40,male,28.07212057422388,1,yes,northwest,17179.522
39,male,23.3,1,no,southwest,11345.519
46,female,30.495,3,no,northwest,40720.55105
52,female,22.895,0,no,northeast,35069.37452
56,male,34.5,0,no,southwest,10450.552
44,male,24.42,0,no,southeast,-790.6582202377799
39,female,26.98,0,yes,northwest,48913.95330061998
58,male,49.06,5,no,northwest,11381.3254
39,male,30.3,0,no,southwest,8116.68
34,female,38.26690359958251,2,no,northwest,5989.52365
49,male,45.43,2,no,southeast,6356.2707
22,male,47.41,0,no,southeast,2150.469
37,male,31.0,1,no,southeast,3989.033451391205
35,male,17.86,1,yes,southwest,5116.5004
33,male,39.583908099657876,0,no,southeast,9182.17
31,male,17.999364964830665,0,no,southeast,3756.6216
20,male,39.4,2,no,southwest,38344.566
33,male,32.67,3,no,southeast,10807.4863
23,male,30.66339686098655,3,no,northeast,8891.1395
