,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
190,48,4,4,7,1,1,1,4,0,2
191,36,4,4,2,1,1,1,4,0,1
192,42,4,4,4,1,1,1,4,0,2
193,23,4,4,1,1,0,1,3,0,2
194,44,1,2,6,1,1,3,3,0,1
195,40,3,3,3,1,1,3,2,0,1
196,24,2,3,1,1,1,3,1,0,1
197,44,3,4,4,1,1,1,4,0,2
198,41,4,4,4,1,1,1,4,0,3
199,25,3,4,3,1,1,3,3,0,3
200,45,3,4,5,1,1,3,3,0,3
201,49,2,4,1,1,1,3,3,0,1
202,18,3,4,1,1,1,3,2,0,1
203,46,3,4,7,1,1,1,4,0,3
204,22,2,3,2,1,1,3,4,0,1
205,20,4,4,2,1,1,1,4,0,3
206,39,4,4,5,1,1,1,3,0,2
207,46,1,1,6,1,1,2,2,1,1
208,44,1,2,7,1,1,2,3,0,1
209,21,4,4,2,1,1,1,3,0,3
210,46,4,4,3,1,1,1,4,0,1
211,49,1,2,9,1,1,3,4,0,1
212,38,3,4,3,1,1,3,3,0,3
213,46,4,4,5,1,1,1,4,0,2
214,23,4,4,1,1,1,1,4,0,1
215,35,2,3,4,1,1,3,1,0,3
216,42,1,2,6,1,1,3,4,0,1
217,30,2,3,4,1,1,3,3,0,3
218,47,4,4,4,1,1,1,4,0,2
219,41,3,4,3,1,1,1,4,0,3
220,32,4,4,4,1,0,1,4,0,2
221,38,4,4,3,1,1,1,4,0,3
222,27,3,4,1,1,1,3,4,0,1
223,32,1,2,5,1,1,3,2,1,1
224,38,4,4,3,1,1,1,4,0,2
225,24,3,4,1,1,1,3,1,0,3
226,44,2,3,7,1,1,2,4,0,1
227,23,2,2,3,1,1,3,2,0,3
228,25,3,4,1,1,1,3,1,0,1
229,27,3,4,2,1,1,3,4,0,1
230,32,3,4,4,1,1,3,3,0,3
231,39,3,4,4,1,1,1,4,0,3
232,37,3,4,2,1,1,1,4,0,1
233,37,4,4,2,1,1,1,4,0,3
234,21,4,4,1,1,1,1,1,0,3
235,47,2,3,0,1,1,3,4,0,1
236,36,4,4,2,1,1,1,4,0,3
237,19,3,4,1,1,1,3,3,0,1
238,19,2,3,1,1,1,3,1,0,1
239,50,4,4,6,1,1,1,4,0,1
240,30,3,4,4,1,1,3,4,0,3
241,39,3,4,2,1,1,1,3,0,1
242,42,3,4,7,1,1,2,4,0,3
243,30,3,4,4,1,1,3,2,0,3
244,23,4,4,2,1,1,3,4,0,3
245,25,2,3,2,1,1,3,4,0,1
246,49,4,4,5,1,1,1,4,0,2
247,28,3,4,3,1,1,3,4,0,1
248,41,2,3,4,1,1,3,3,0,3
249,49,3,4,8,1,1,3,3,0,1
250,45,2,3,8,1,1,3,4,0,3
251,46,3,4,2,1,1,1,4,0,1
252,44,1,2,7,1,1,2,3,0,1
253,47,3,4,5,1,1,1,4,0,3
254,25,3,3,2,1,1,3,3,0,3
255,50,1,2,5,1,1,3,3,0,1
256,43,1,2,6,1,1,3,3,0,1
257,48,4,4,8,1,1,1,4,0,2
258,46,3,4,7,1,1,2,4,0,1
259,23,3,4,1,1,1,3,3,0,1
260,32,2,3,2,1,1,3,4,0,1
261,25,3,4,2,1,1,3,2,0,1
262,38,4,4,4,1,1,1,4,0,3
263,42,1,2,6,1,1,3,4,0,1
264,43,4,4,4,1,1,1,4,0,2
265,24,2,3,3,1,1,3,1,0,3
266,25,4,4,3,1,1,3,4,0,3
267,47,2,3,8,1,1,3,3,0,1
268,47,1,2,7,1,1,2,3,0,1
269,30,4,4,2,1,1,1,4,0,3
270,46,1,2,8,1,1,3,4,0,1
271,37,4,4,4,1,1,3,4,0,3
272,34,4,4,4,1,1,1,4,0,2
273,32,2,3,2,1,1,3,3,0,1
274,19,4,4,1,1,1,1,4,0,3
275,26,4,4,1,1,1,1,3,0,1
276,27,4,4,1,1,1,3,3,0,1
277,22,3,4,2,1,1,3,3,0,1
278,49,2,3,6,1,1,3,4,0,1
279,37,4,4,4,1,1,3,3,0,3
280,22,3,4,2,1,1,3,3,0,1
281,28,3,4,0,1,0,3,4,0,1
282,28,4,4,4,1,1,3,3,0,3
283,47,3,4,5,1,1,1,4,0,3
284,52,2,3,8,1,1,3,4,0,3
285,38,3,4,4,1,1,1,4,0,2
286,29,3,4,0,1,1,3,4,0,1
287,26,2,3,2,1,1,3,4,0,1
288,28,2,3,1,1,1,3,4,0,1
289,39,1,2,6,1,1,2,4,0,1
290,43,2,3,1,1,1,3,2,0,1
291,44,2,3,7,1,1,3,2,0,1
292,37,2,3,4,1,1,3,3,0,1
293,38,4,4,3,1,1,1,4,0,2
294,50,1,2,8,1,1,2,3,0,1
295,47,1,2,7,1,1,3,3,0,1
296,46,1,2,8,1,1,2,2,0,1
297,45,3,4,3,1,1,3,4,0,1
298,27,3,4,2,1,1,3,4,0,1
299,38,2,3,4,1,1,3,2,0,1
300,48,3,4,8,1,1,1,3,0,1
301,39,4,4,4,1,1,1,4,0,3
302,36,3,4,4,1,1,3,4,0,3
303,45,4,4,3,0,1,1,4,0,2
304,23,3,4,3,1,1,3,2,0,3
305,47,3,4,8,1,1,1,4,0,3
306,32,4,4,0,1,0,1,4,0,1
307,27,3,4,1,1,1,3,4,0,1
308,26,2,3,2,1,1,3,3,0,3
309,30,2,3,8,1,1,3,3,0,1
310,34,4,4,2,1,1,1,3,0,3
311,42,2,3,8,1,1,2,4,0,3
312,42,3,3,4,1,1,3,3,0,1
313,44,1,2,6,1,1,3,3,0,1
314,48,1,2,7,1,1,3,2,0,1
315,27,1,2,3,1,1,3,1,0,1
316,46,2,2,8,1,1,3,3,0,1
317,45,3,4,0,1,1,1,4,0,1
318,33,2,3,4,1,1,3,3,0,3
319,36,3,3,3,1,1,3,4,0,1
320,29,3,4,2,1,1,3,3,0,1
321,47,4,4,5,1,1,1,4,0,2
322,34,4,4,4,0,1,1,4,0,2
323,40,4,4,3,1,1,3,3,0,3
324,20,2,3,2,1,1,3,2,0,3
325,46,1,2,5,1,1,3,1,1,1
326,33,3,4,4,1,1,3,2,0,3
327,43,4,4,0,1,1,1,4,0,1
328,49,1,2,8,1,1,3,1,0,1
329,24,3,4,1,1,1,3,3,0,1
330,20,3,4,1,1,0,3,3,0,1
331,22,2,2,3,1,1,3,2,0,3
332,37,2,3,4,1,1,3,2,0,1
333,22,2,3,2,1,1,3,1,0,1
334,49,4,4,5,1,1,1,4,0,2
335,47,2,2,0,1,1,3,3,0,1
336,46,3,1,0,1,1,2,1,0,1
337,30,3,4,2,1,1,3,3,0,1
338,44,4,4,3,1,1,1,4,0,1
339,29,3,4,4,1,1,3,3,0,3
340,27,2,3,1,1,1,3,3,0,1
341,48,4,4,3,1,1,1,4,0,2
342,45,3,4,7,1,1,1,4,0,2
343,29,3,4,3,1,1,3,4,0,3
344,24,3,3,1,1,1,3,1,0,1
345,23,4,4,2,1,1,3,3,0,3
346,31,4,4,2,1,1,1,4,0,3
347,27,4,4,2,1,1,1,3,0,2
348,29,2,3,1,1,1,3,2,0,1
349,24,2,1,1,1,1,3,1,0,1
350,41,1,1,6,1,1,2,2,1,1
351,24,4,4,1,1,1,1,4,0,1
352,34,2,3,2,1,1,3,3,0,1
353,20,3,4,1,1,1,3,4,0,1
354,41,4,4,5,1,1,1,4,0,2
355,48,4,4,5,1,1,1,3,0,2
356,30,4,4,2,1,1,1,4,0,3
357,27,2,3,1,1,1,3,1,0,1
358,36,4,4,1,1,0,1,4,0,1
359,35,4,4,3,1,1,3,3,0,3
360,46,1,2,1,1,1,2,1,0,1
361,46,3,4,8,1,1,1,4,0,3
362,49,4,4,3,1,1,1,4,0,1
363,35,3,4,4,1,1,3,4,0,3
364,23,4,4,0,1,0,1,4,0,1
365,25,3,4,1,1,1,3,3,0,1
366,26,4,4,1,1,1,1,3,0,1
367,35,4,4,4,1,1,1,4,0,3
368,36,3,4,3,1,1,3,3,0,2
369,43,2,3,4,1,1,3,3,0,1
370,38,1,2,2,1,1,3,2,0,1
371,20,3,4,1,1,1,3,3,0,1
372,38,3,4,4,1,1,3,4,0,3
373,19,4,4,2,1,1,3,3,0,3
374,28,4,4,2,1,1,1,4,0,3
375,27,3,4,3,1,1,3,2,0,3
376,36,4,4,3,1,1,1,4,0,3
377,42,3,4,5,1,1,3,3,0,3
378,21,2,2,0,1,1,3,3,0,1
379,39,4,4,4,1,1,1,4,0,2
380,35,3,4,4,1,1,3,3,0,2
381,40,4,4,3,1,1,1,4,0,3
382,21,4,4,1,1,1,1,3,0,1
383,44,2,3,8,1,1,3,3,0,1
384,48,3,4,8,1,1,1,4,0,3
385,23,2,3,1,1,1,3,1,0,1
386,25,2,3,2,1,1,3,4,0,1
387,25,2,3,2,1,1,3,2,0,3
388,27,3,4,3,1,1,3,4,0,3
389,22,2,3,1,1,1,3,1,0,3
390,26,2,3,5,1,1,3,3,0,3
391,46,3,4,6,1,1,1,4,0,1
392,27,2,3,2,1,1,3,4,0,1
393,47,4,4,1,1,1,1,4,0,1
394,39,4,4,3,1,1,1,4,0,2
395,22,3,4,1,1,1,3,1,0,1
396,43,2,3,7,1,1,2,2,0,1
397,32,4,4,4,1,1,1,4,0,2
398,46,4,4,5,1,1,1,3,0,2
399,27,4,4,2,1,1,1,4,0,1
400,48,3,4,8,1,1,1,4,0,3
401,32,4,4,3,1,1,1,3,0,2
402,25,2,3,0,1,1,3,3,0,1
403,37,2,3,6,1,1,3,2,0,1
404,21,4,4,2,1,1,1,4,0,1
405,26,4,4,1,1,1,3,3,0,1
406,38,2,2,2,1,1,3,1,0,1
407,25,2,3,2,1,1,3,3,0,3
408,43,3,3,8,1,1,3,3,0,1
409,36,4,4,4,1,1,1,4,0,2
410,46,2,3,4,1,1,3,4,0,3
411,45,3,4,6,1,1,2,4,0,1
412,13,3,4,1,1,1,3,3,0,3
413,49,2,3,8,1,1,3,3,0,1
414,24,3,4,2,1,1,3,3,0,3
415,24,4,4,2,1,1,1,3,0,3
416,40,4,4,3,1,1,1,4,0,3
417,28,3,4,2,1,1,3,4,0,1
418,26,4,4,3,1,1,3,4,0,3
419,25,3,4,1,1,1,3,3,0,1
420,37,4,4,3,1,1,1,4,0,3
421,27,2,3,5,1,1,3,1,0,1
422,44,2,3,6,1,1,3,3,0,1
423,39,3,4,4,1,1,1,3,0,2
424,28,2,3,4,1,1,3,3,0,3
425,43,2,2,6,1,1,3,4,0,1
426,42,2,2,6,1,1,3,4,0,1
427,24,2,2,1,1,1,3,2,0,1
428,37,2,3,4,1,1,3,2,0,1
429,36,3,4,3,1,1,3,4,0,1
430,45,3,4,0,1,1,1,4,0,1
431,24,2,3,1,1,1,3,3,0,1
432,24,2,3,1,1,1,3,3,0,1
433,26,3,4,1,1,1,3,2,0,1
434,27,4,4,2,1,1,1,3,0,3
435,53,3,4,6,1,1,3,4,0,1
436,39,1,1,5,1,1,3,1,1,1
437,33,1,2,4,1,1,3,2,0,1
438,45,3,4,7,1,1,1,3,0,1
439,35,2,3,1,1,1,3,3,0,1
440,43,4,4,6,1,1,1,4,0,1
441,47,3,4,8,1,1,1,3,0,1
442,25,3,4,2,1,1,3,4,0,3
443,36,3,4,2,1,1,3,3,0,1
444,21,2,2,1,1,1,3,2,0,1
445,42,4,4,5,1,1,1,4,0,2
446,35,1,2,4,1,1,3,1,1,1
447,32,2,3,4,1,1,3,1,0,3
448,46,4,4,5,1,1,1,4,0,2
449,23,4,4,3,1,1,3,3,0,3
450,20,1,1,1,1,1,2,1,0,1
451,37,4,4,5,1,1,1,4,0,3
452,25,1,2,3,1,1,3,1,0,1
453,48,1,2,8,1,1,3,3,0,1
454,37,4,4,3,0,1,1,4,0,2
455,31,3,4,2,1,1,3,3,0,3
456,23,3,3,3,1,1,3,3,0,3
457,28,4,4,1,1,0,3,3,0,1
458,32,4,4,3,1,1,3,2,0,3
459,23,3,3,3,1,1,3,3,0,3
460,34,3,4,5,1,1,3,3,0,2
461,46,1,1,6,1,1,3,1,1,1
462,49,2,2,6,1,1,3,4,0,1
463,44,1,1,6,1,1,2,3,0,1
464,18,4,4,1,1,1,3,3,0,3
465,38,3,4,2,1,1,3,3,0,1
466,46,1,2,8,1,1,3,3,0,1
467,20,4,4,2,1,1,1,3,0,3
468,48,1,2,8,1,1,2,1,1,1
469,26,4,4,1,1,1,1,3,0,2
470,44,2,3,8,1,1,3,4,0,3
471,29,4,4,1,1,1,3,3,0,1
472,32,4,4,2,1,1,3,3,0,3
473,22,3,4,1,1,1,3,4,0,1
474,26,2,3,2,1,1,3,1,0,3
475,30,4,4,3,0,1,1,4,0,2
476,37,4,4,2,1,1,1,4,0,3
477,22,3,4,3,1,1,3,2,0,3
478,49,1,1,6,1,1,2,3,0,1
479,23,2,3,2,1,1,3,2,0,1
480,40,3,4,5,1,1,1,4,0,3
481,45,4,4,2,1,1,1,4,0,1
482,22,4,4,1,1,0,1,3,0,2
483,44,1,2,8,1,1,3,3,0,1
484,23,4,4,1,1,0,1,4,0,1
485,20,4,4,2,1,1,1,3,0,3
486,38,2,2,4,1,1,3,1,0,1
487,35,4,4,3,1,1,1,3,0,2
488,33,4,4,2,1,1,1,4,0,3
489,46,1,2,8,1,1,2,3,1,1
490,24,4,4,2,1,1,1,4,0,3
491,37,2,3,2,1,1,3,4,0,1
492,33,4,4,5,1,1,1,3,0,3
493,38,4,4,3,1,1,1,4,0,2
494,23,4,4,1,1,1,1,4,0,1
495,47,1,2,6,1,1,3,3,0,1
496,24,2,2,3,1,1,3,1,0,1
497,47,2,4,6,1,1,3,4,0,1
498,23,3,4,1,1,0,3,4,0,1
499,45,4,4,7,1,1,1,4,0,2
500,31,3,4,3,1,1,3,4,0,3
501,30,3,4,3,1,1,3,3,0,3
502,29,3,3,4,1,1,3,4,0,3
503,23,4,4,0,1,1,1,4,0,1
504,49,3,4,9,1,1,1,4,0,1
505,34,3,4,5,1,1,3,3,0,3
506,24,3,4,1,1,1,3,3,0,1
507,47,2,2,1,1,1,3,2,0,1
508,24,4,4,1,1,1,3,4,0,1
509,46,3,4,6,1,1,1,4,0,1
510,36,3,4,4,1,1,1,4,0,3
511,45,1,2,8,1,1,3,4,0,1
512,23,4,4,2,1,1,1,4,0,3
513,24,2,3,3,1,1,3,1,0,1
514,38,4,4,2,1,1,1,4,0,1
515,46,4,4,3,1,1,1,4,0,1
516,42,1,3,7,1,1,3,3,0,1
517,47,4,4,7,1,1,1,4,0,2
518,46,3,4,5,1,1,1,4,0,3
519,47,3,4,7,1,1,1,4,0,2
520,47,1,2,7,1,1,2,3,0,1
521,27,3,4,2,1,1,3,3,0,1
522,44,4,4,3,0,1,1,4,0,2
523,34,4,4,2,1,1,1,4,0,3
524,46,1,1,8,1,1,2,3,0,1
525,33,3,4,3,1,1,1,4,0,1
526,41,2,3,4,1,1,3,4,0,3
527,23,2,2,1,1,1,3,4,0,1
528,44,4,4,3,1,1,1,4,0,2
529,33,4,4,3,1,1,1,3,0,2
530,42,3,4,6,1,1,3,4,0,1
531,20,3,4,1,1,1,3,2,0,1
532,20,4,4,1,1,1,3,3,0,3
533,33,1,2,4,1,1,3,2,0,1
534,46,4,4,7,1,1,1,4,0,2
535,48,2,3,0,1,1,3,4,0,1
536,20,3,3,2,1,1,3,2,0,3
537,26,4,4,1,1,1,3,3,0,3
538,38,1,2,4,1,1,3,3,0,3
539,27,3,3,3,1,1,3,3,0,3
540,24,2,3,4,1,1,3,3,0,3
541,37,4,4,3,1,1,1,4,0,3
542,39,4,4,3,1,1,1,4,0,2
543,38,2,3,4,1,1,3,3,0,3
544,45,1,2,5,1,1,3,2,1,1
545,47,2,3,6,1,1,3,4,0,1
546,50,4,4,7,1,1,1,4,0,2
547,40,4,4,2,1,1,1,4,0,1
548,48,1,2,5,1,1,3,3,0,3
549,44,2,3,2,1,1,3,4,0,1
550,35,2,3,3,1,1,3,3,0,3
551,37,4,4,4,1,1,1,3,0,2
552,45,3,4,5,1,1,1,4,0,3
553,26,4,4,1,1,1,1,4,0,1
554,26,4,4,2,1,1,1,3,0,3
555,24,2,2,3,1,1,3,1,0,3
556,46,3,4,7,1,1,1,4,0,2
557,46,4,4,5,1,1,1,4,0,3
558,27,4,4,3,1,1,1,4,0,2
559,35,3,3,3,1,1,3,3,0,1
560,45,3,4,8,1,1,1,4,0,1
561,23,2,2,1,1,1,3,4,0,1
562,21,3,4,3,1,1,3,1,0,3
563,19,3,3,3,1,1,3,2,0,3
564,24,4,4,1,1,1,1,3,0,1
565,42,1,2,8,1,1,3,3,0,1
566,42,4,4,5,1,1,1,4,0,3
567,27,3,4,0,1,1,3,2,0,1
568,50,1,1,7,1,1,2,2,1,1
569,48,1,2,8,1,1,2,3,0,1
570,36,4,4,3,1,1,1,4,0,2
571,48,1,1,5,1,1,3,1,1,1
572,47,2,3,8,1,1,3,4,0,1
573,21,4,4,2,1,1,1,3,0,1
574,28,3,3,3,1,1,3,2,0,3
575,42,4,4,4,1,1,1,4,0,2
576,43,2,3,8,1,1,3,3,0,1
577,48,3,4,7,1,1,1,4,0,3
578,44,1,2,7,1,1,2,3,0,1
579,22,3,4,0,1,1,3,3,0,1
580,49,1,2,8,1,1,3,3,0,1
581,19,4,4,1,1,1,1,4,0,1
582,22,3,4,1,1,1,3,2,0,1
583,36,4,4,1,1,1,1,4,0,2
584,54,3,4,8,1,1,1,4,0,3
585,36,3,4,3,1,1,3,3,0,3
586,41,4,4,4,1,1,1,4,0,3
587,43,1,2,5,1,1,3,2,1,1
588,33,3,4,0,1,1,3,3,0,1
589,33,2,3,5,1,1,3,3,0,3
590,14,2,2,1,1,1,3,4,0,3
591,46,1,2,7,1,1,2,3,0,1
592,47,1,2,7,1,1,3,3,0,1
593,22,3,4,3,1,1,3,3,0,3
594,36,4,4,3,1,1,1,4,0,2
595,50,3,4,4,1,1,2,4,0,3
596,32,2,3,6,1,1,3,3,0,1
597,26,4,4,1,1,1,1,4,0,1
598,23,4,4,2,1,1,1,4,0,3
599,31,3,4,2,1,1,3,4,0,3
600,48,1,2,5,1,1,3,4,0,1
601,24,3,4,2,1,1,3,4,0,3
602,26,4,4,1,1,1,3,4,0,1
603,25,3,4,0,1,0,3,4,0,1
604,49,3,4,6,1,1,1,4,0,1
605,35,4,4,4,1,1,3,3,0,3
606,42,4,4,3,1,1,1,4,0,2
607,52,1,2,6,1,1,2,3,0,1
608,38,3,4,3,1,1,3,4,0,1
609,28,2,4,0,1,1,3,2,0,1
610,38,3,4,2,1,1,1,4,0,1
611,20,4,4,1,1,1,1,3,0,3
612,47,3,4,5,1,1,3,3,0,1
613,48,1,2,7,1,1,3,2,0,1
614,40,4,4,3,1,1,1,4,0,2
615,36,4,4,5,1,1,1,3,0,2
616,26,4,4,2,1,1,3,4,0,3
617,33,4,4,2,1,1,1,4,0,1
618,48,1,2,8,1,1,2,2,1,1
619,31,3,4,3,1,1,3,4,0,3
620,43,4,4,5,1,1,1,4,0,2
621,50,4,4,8,1,1,1,4,0,2
622,42,3,4,8,1,1,1,3,0,1
623,47,3,4,0,1,1,3,4,0,1
624,36,4,4,4,1,1,1,4,0,2
625,46,3,4,8,1,1,1,4,0,3
626,25,4,4,1,1,1,1,3,0,1
627,47,1,1,0,1,1,2,1,0,1
628,26,2,3,1,1,1,3,4,0,1
629,27,4,4,2,1,1,1,4,0,1
630,44,3,4,3,1,1,3,4,0,1
631,29,4,4,1,1,1,3,4,0,1
