,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
274,26,1,1,13,1,1,4,1,1,1
275,29,4,4,0,1,0,1,4,0,3
276,49,1,1,13,1,0,2,4,0,1
277,29,1,1,13,1,0,3,4,0,2
278,19,4,4,0,1,1,3,1,0,2
279,48,1,4,13,1,1,2,1,0,2
280,20,4,4,0,0,1,2,4,0,3
281,35,3,4,3,1,1,3,4,0,3
282,16,1,1,0,1,0,2,1,0,2
283,29,4,4,3,1,1,2,4,0,3
284,16,4,4,0,1,1,3,1,0,3
285,33,1,4,0,1,0,4,1,0,1
286,49,1,1,13,1,0,2,1,1,1
287,24,4,4,1,0,1,3,4,0,1
288,49,4,1,13,1,0,2,1,1,3
289,49,1,1,13,1,0,2,1,1,3
290,29,4,4,1,1,0,1,4,0,3
291,42,1,4,6,1,0,2,4,0,3
292,44,4,4,2,1,1,3,4,0,2
293,24,4,3,3,1,1,2,4,0,2
294,24,1,1,13,1,1,4,1,1,3
295,44,1,1,13,1,1,2,4,0,1
296,21,4,2,2,1,1,2,3,0,3
297,48,1,1,13,1,0,3,1,0,2
298,32,4,4,5,1,1,3,1,0,1
299,49,1,1,0,0,0,2,1,0,1
300,28,1,4,0,1,0,4,1,0,1
301,49,1,1,13,1,0,2,1,1,1
302,26,1,4,4,1,1,2,1,0,3
303,28,4,4,3,0,1,1,4,0,3
304,16,4,4,0,1,1,3,1,0,1
305,16,4,4,2,1,1,2,4,0,3
306,49,1,1,13,1,0,2,4,0,2
307,48,1,1,13,1,1,4,1,1,2
308,49,4,4,13,1,1,1,4,0,1
309,21,1,1,0,1,1,3,4,0,1
310,49,1,1,13,1,0,3,1,0,1
311,48,1,4,13,1,1,2,1,0,1
312,16,1,1,0,1,0,2,3,0,1
313,38,1,4,3,1,1,2,1,0,1
314,28,4,4,2,1,1,1,2,0,3
315,16,4,4,0,0,0,2,4,0,1
316,21,4,4,0,1,1,3,1,0,3
317,23,4,4,3,1,0,3,3,0,2
318,16,1,1,13,1,1,4,1,1,1
319,27,4,4,10,1,1,1,1,0,2
320,33,4,4,2,1,1,1,4,0,1
321,20,2,4,1,1,1,3,4,0,1
322,16,1,1,0,1,1,3,1,1,3
323,49,1,1,13,1,0,2,1,0,3
324,16,1,1,5,1,1,3,1,1,2
325,37,4,4,1,1,0,1,4,0,2
326,36,3,3,5,1,0,3,3,0,1
327,23,4,4,3,0,1,1,4,0,3
328,16,1,1,0,1,1,2,4,1,2
329,49,1,1,13,1,0,2,1,1,1
330,19,1,1,3,1,1,3,4,0,3
331,47,1,4,0,1,0,4,1,0,1
332,22,4,4,0,0,1,2,4,0,2
333,48,1,1,0,0,0,2,1,0,3
334,49,4,4,13,0,1,1,4,0,1
335,32,2,4,5,1,1,1,4,0,2
336,21,1,1,0,0,0,2,1,0,3
337,38,1,1,6,1,1,3,4,0,2
338,49,4,4,13,1,1,2,4,0,1
339,29,4,4,2,1,1,3,4,0,2
340,23,1,4,0,1,0,4,1,0,1
341,36,3,4,13,1,1,2,3,0,2
342,46,1,1,5,1,0,3,4,0,3
343,49,1,4,0,1,1,3,1,1,3
344,16,1,1,13,1,1,4,1,1,3
345,32,1,1,13,1,0,3,4,0,3
346,16,4,4,1,1,1,2,4,0,3
347,16,1,1,13,1,1,4,1,1,3
348,45,1,4,6,1,1,2,4,0,2
349,38,4,4,4,1,0,1,4,0,2
350,48,1,1,13,1,1,2,1,1,2
351,48,2,1,4,1,0,2,4,0,3
352,49,1,4,13,1,1,2,1,0,3
353,49,1,1,0,0,0,2,1,0,1
354,38,1,1,12,1,1,3,4,0,2
355,36,4,4,8,1,0,3,4,0,2
356,24,1,1,2,1,0,3,4,0,3
357,49,1,1,13,1,0,3,1,1,3
358,49,1,1,13,1,0,2,1,1,2
359,20,2,2,2,1,1,3,1,0,3
360,40,2,4,0,1,1,1,1,0,1
361,20,1,4,0,1,0,2,1,0,1
362,16,1,1,0,1,0,3,4,0,3
363,49,1,1,13,1,1,4,1,1,1
364,33,4,2,8,1,1,3,1,0,2
365,49,1,1,13,1,0,2,1,1,3
366,30,1,4,0,1,0,4,1,0,3
367,49,1,1,13,1,0,2,1,1,1
368,24,4,4,2,1,1,2,4,0,3
369,23,4,4,0,1,1,1,4,0,3
370,20,1,4,0,1,0,3,1,0,3
371,38,1,4,0,1,0,3,1,0,1
372,16,1,4,0,1,1,3,1,0,2
373,49,1,1,13,1,0,2,4,1,1
374,49,1,1,13,1,1,4,1,1,3
375,38,4,4,4,0,0,2,4,0,2
376,16,4,4,0,1,1,3,1,0,1
377,48,1,4,13,1,1,2,4,0,1
378,17,2,4,4,1,1,3,1,0,3
379,49,1,1,13,1,0,3,1,0,1
380,26,4,4,3,1,0,3,3,0,2
381,35,4,4,1,1,0,1,4,0,3
382,48,3,4,6,1,1,1,4,0,2
383,49,1,4,0,1,0,4,1,0,1
384,47,1,4,0,1,0,4,1,0,1
385,38,3,4,13,1,1,3,1,0,2
386,33,4,4,3,1,1,1,4,0,3
387,49,1,1,0,0,0,2,1,0,2
388,23,4,4,2,1,1,1,4,0,1
389,34,2,2,1,1,1,3,1,0,1
390,29,4,4,0,1,0,3,4,0,2
391,24,2,3,2,1,1,3,3,0,2
392,48,1,4,11,1,1,2,4,0,1
393,16,1,1,13,1,1,4,1,1,1
394,29,3,1,0,1,1,3,1,0,3
395,28,4,4,4,1,1,1,4,0,3
396,49,1,1,13,1,0,4,1,1,3
397,27,4,4,1,1,1,3,1,0,3
398,27,4,4,3,1,1,3,4,0,2
399,18,4,4,0,1,0,3,4,0,1
400,41,4,4,2,1,1,3,4,0,1
401,49,4,4,13,1,1,3,4,0,1
402,49,4,4,8,1,1,3,2,0,1
403,16,1,4,1,1,1,2,4,0,1
404,49,1,1,0,0,0,2,1,0,3
405,20,4,4,0,1,1,2,4,0,1
406,18,1,1,0,1,0,3,4,0,1
407,49,1,1,13,1,0,2,1,1,1
408,48,1,1,12,1,1,3,1,0,1
409,31,4,4,2,1,1,1,4,0,3
410,41,4,4,2,1,1,1,4,0,1
411,49,1,1,13,1,0,4,1,1,1
412,49,1,1,0,0,0,2,1,0,1
413,16,4,4,0,1,1,3,1,0,3
414,49,1,1,13,1,0,2,1,1,3
415,27,1,4,1,1,1,4,4,1,1
416,26,3,3,3,1,0,3,2,0,3
417,20,4,4,2,1,1,2,4,0,2
418,29,1,4,2,1,1,3,2,0,3
419,48,1,1,13,1,1,2,1,1,3
420,28,1,4,0,1,0,4,1,0,1
421,49,4,4,13,1,1,2,1,0,3
422,49,1,1,13,1,0,2,1,1,1
423,49,1,1,13,1,0,2,1,1,3
424,31,3,3,4,1,1,3,3,0,1
425,16,1,1,1,1,1,3,1,1,3
426,49,1,1,13,1,1,3,1,0,3
427,20,3,4,3,1,1,2,1,0,2
428,38,4,4,3,1,1,1,4,0,3
429,49,1,1,13,1,1,2,1,1,1
430,49,1,1,13,1,0,2,1,0,1
431,32,1,4,6,1,1,2,1,0,1
432,49,1,1,0,1,0,2,1,0,3
433,49,1,1,13,1,0,4,1,1,1
434,49,4,4,10,1,1,1,4,0,1
435,38,1,4,3,1,0,2,4,0,1
436,26,3,2,4,1,1,2,1,0,3
437,49,4,4,12,0,1,2,4,0,2
438,49,4,1,13,1,0,2,1,0,3
439,49,4,4,13,1,1,1,4,0,1
440,46,1,1,13,1,0,3,4,0,2
441,49,1,1,13,1,1,2,1,1,1
442,16,1,4,0,1,1,3,4,0,2
443,49,4,4,13,1,1,1,4,0,3
444,20,4,4,0,1,1,2,4,0,1
445,49,4,4,13,1,1,1,4,0,2
446,33,4,4,4,1,0,2,3,0,3
447,49,1,1,13,1,1,2,1,1,1
448,23,1,1,2,1,1,2,4,0,1
449,28,4,4,3,1,1,1,4,0,3
450,24,4,4,0,0,0,3,4,0,1
451,49,1,4,0,1,0,4,1,0,2
452,37,1,4,0,1,0,4,1,0,1
453,49,1,4,0,1,1,3,1,1,1
454,16,2,4,0,1,1,3,1,0,1
455,48,1,1,13,1,0,3,4,0,1
456,34,4,4,2,1,0,1,4,0,3
457,20,1,1,3,1,1,3,1,1,1
458,35,1,4,2,1,1,3,4,0,1
459,35,1,4,0,1,0,3,1,0,1
460,49,4,4,13,0,1,1,4,0,2
461,48,4,4,2,1,1,2,3,0,1
462,49,1,1,13,1,0,3,4,0,2
463,40,1,4,13,1,1,2,1,0,1
464,49,1,1,13,1,0,3,1,1,3
465,33,4,4,3,0,0,1,4,0,1
466,49,1,1,13,1,0,3,1,0,1
467,16,4,4,0,1,1,3,1,0,3
468,29,1,4,0,1,0,4,1,0,1
469,16,1,1,0,1,1,3,1,0,3
470,25,1,2,3,1,1,3,3,0,3
471,49,1,1,13,1,1,4,1,1,2
472,26,4,4,3,1,1,1,4,0,3
473,49,1,1,13,1,0,2,1,1,3
474,48,1,1,13,1,0,3,1,0,2
475,48,4,4,11,1,1,3,4,0,2
476,43,1,4,13,1,1,3,4,0,1
477,49,4,4,13,1,1,1,2,0,3
478,49,1,1,13,1,1,2,1,1,3
479,33,4,4,4,1,1,1,4,0,3
480,49,1,1,0,0,0,2,1,0,1
481,48,1,1,12,1,1,2,4,0,2
482,48,2,3,12,1,1,2,1,0,2
483,45,1,4,13,1,1,2,1,0,3
484,48,1,1,13,1,0,2,4,0,3
485,49,1,1,13,1,0,2,4,1,1
486,16,1,4,0,1,0,3,1,0,1
487,49,1,1,0,0,0,2,1,0,1
488,49,1,1,13,1,0,2,1,1,3
489,49,1,1,13,1,0,2,1,1,3
490,49,1,1,13,1,1,4,1,1,1
491,41,4,4,4,1,0,1,4,0,2
492,49,1,1,13,1,1,3,1,1,1
493,16,1,1,2,1,1,2,1,1,1
494,38,1,4,0,1,0,4,1,0,3
495,49,4,4,12,1,1,2,4,0,1
496,49,4,4,13,1,1,3,4,0,3
497,49,1,4,0,1,0,4,1,0,1
498,16,1,1,4,1,0,3,1,0,1
499,26,4,4,3,1,1,3,1,0,1
500,49,1,1,13,1,1,2,1,1,1
501,23,2,4,1,1,1,3,2,0,3
502,26,4,4,5,1,1,3,3,0,3
503,23,1,1,0,1,1,3,4,0,2
504,48,4,4,10,1,1,3,2,0,3
505,23,4,4,0,0,0,3,4,0,3
506,16,1,1,0,1,0,3,4,1,2
507,20,4,4,0,1,0,3,4,0,3
508,16,4,4,0,0,0,2,4,0,2
509,25,2,4,0,1,0,3,4,0,1
510,45,4,4,3,1,1,1,4,0,1
511,24,4,4,1,1,1,3,3,0,1
512,23,2,4,3,1,1,3,1,0,3
513,49,4,4,13,1,1,2,4,0,3
514,34,1,4,2,1,1,3,2,0,3
515,40,4,4,4,1,1,1,4,0,2
516,37,1,4,0,1,0,4,1,0,1
517,39,1,4,2,1,1,2,1,0,2
518,49,1,1,0,0,0,2,1,0,1
519,48,1,4,13,1,1,2,1,0,3
520,48,1,4,13,1,1,1,1,0,3
521,34,3,4,9,0,1,3,1,1,2
522,49,1,1,0,0,0,2,1,0,1
523,49,1,1,13,1,1,3,1,1,1
524,24,4,4,1,1,0,3,4,0,3
525,32,4,4,6,1,1,3,4,0,3
526,33,4,4,0,1,0,3,3,0,1
527,49,1,1,13,1,1,4,1,1,3
528,25,4,4,0,1,1,3,1,0,1
529,16,1,1,13,1,1,2,1,1,3
530,35,4,1,0,0,0,2,1,0,3
531,49,1,4,1,1,1,3,4,0,3
532,16,1,1,0,1,1,3,4,0,1
533,39,1,4,2,1,1,1,4,1,1
534,49,4,4,13,1,1,1,4,0,2
535,38,1,4,4,1,0,2,4,0,1
536,17,1,4,0,1,0,3,1,0,1
537,20,3,2,1,1,1,3,1,0,2
538,31,4,4,4,1,1,1,4,0,3
539,29,1,2,0,1,0,3,3,0,2
540,43,4,4,5,1,0,2,4,0,2
541,49,1,4,0,1,0,4,1,0,1
542,22,3,4,1,1,1,2,4,0,3
543,44,1,4,9,1,1,1,4,1,2
544,16,4,4,0,1,1,3,1,0,2
545,49,1,1,13,1,0,3,1,1,2
546,17,4,4,0,1,1,3,1,0,3
547,23,4,4,3,0,1,3,1,0,3
548,49,1,1,13,1,0,2,1,1,1
549,16,4,4,0,1,1,2,4,0,1
550,49,1,4,0,1,1,3,1,1,1
551,49,1,1,0,0,0,2,1,0,3
552,38,2,3,8,1,1,3,4,0,2
553,49,4,4,11,0,1,1,4,0,3
554,49,1,1,13,1,0,2,1,0,3
555,42,3,4,12,1,1,1,4,0,3
556,22,4,4,0,0,0,2,4,0,1
557,24,1,1,1,1,1,3,4,1,1
558,16,4,4,0,1,1,3,4,0,3
559,49,4,4,13,1,1,3,4,0,1
560,27,3,4,4,1,1,3,3,0,3
561,33,1,3,4,1,1,1,4,0,3
562,16,4,4,0,0,0,2,4,0,3
563,49,1,1,13,1,0,2,4,1,3
564,49,1,1,0,0,0,2,1,0,1
565,24,1,4,0,1,1,3,3,0,1
566,49,1,1,13,1,0,4,1,1,3
567,49,1,1,13,1,1,2,1,1,2
568,40,3,4,2,1,1,1,4,0,3
569,16,4,4,0,1,1,3,1,0,2
570,25,3,2,3,1,0,3,3,0,3
571,26,4,4,0,0,0,3,4,0,1
572,18,4,4,1,1,1,3,2,0,3
573,49,1,4,0,1,1,3,1,1,1
574,49,1,1,13,1,1,2,1,0,1
575,29,1,1,0,1,1,2,4,1,3
576,36,1,4,0,1,0,4,1,0,3
577,18,3,4,4,1,1,2,1,0,2
578,21,4,4,1,1,1,2,3,0,3
579,46,1,4,12,1,1,3,4,0,3
580,43,1,4,13,1,1,2,1,0,1
581,16,1,1,0,1,0,2,1,0,3
582,18,1,4,0,1,0,4,1,0,3
583,16,1,1,0,1,1,3,1,1,3
584,23,1,4,0,1,1,4,1,0,1
585,25,1,4,0,1,0,4,1,0,3
586,49,1,1,13,1,0,2,1,1,1
587,23,4,4,0,0,0,2,4,0,3
588,28,3,4,3,1,0,2,4,0,3
589,49,1,1,13,1,0,2,1,0,1
590,45,1,4,0,1,0,3,1,0,3
591,49,4,4,13,1,1,3,4,0,2
592,42,1,1,11,1,1,2,2,1,3
593,46,1,2,13,1,1,3,2,0,3
594,49,4,4,12,1,1,1,1,0,1
595,49,1,1,0,0,0,2,1,0,1
596,49,1,1,13,1,0,2,4,0,2
597,20,2,3,5,1,1,2,1,0,3
598,16,1,1,0,1,1,3,1,1,3
599,29,2,3,6,1,1,3,4,0,3
600,28,4,4,1,0,1,3,4,0,3
601,24,1,1,0,0,0,2,1,0,2
602,40,4,4,5,0,1,1,4,0,2
603,36,4,4,4,0,1,2,4,0,2
604,49,1,1,13,1,0,2,1,1,3
605,49,1,1,13,1,0,4,1,1,2
606,16,1,4,0,1,1,3,4,0,2
607,46,1,4,5,1,1,1,4,0,2
608,42,2,4,5,1,1,1,3,0,3
609,24,3,2,2,1,1,2,1,0,3
610,36,1,4,0,1,0,4,1,0,1
611,27,1,3,1,1,1,3,3,0,3
612,48,1,1,13,1,0,3,1,0,1
613,20,4,4,0,0,0,2,4,0,3
614,47,1,4,12,1,1,2,1,0,2
615,23,1,4,3,1,1,2,1,0,1
616,48,1,1,0,0,0,2,1,0,1
617,16,4,4,0,1,1,3,1,0,3
618,49,1,1,13,1,0,2,1,1,2
619,16,1,1,13,1,0,2,1,1,3
620,17,4,4,0,1,0,2,4,0,2
621,20,4,4,3,1,1,3,1,0,1
622,49,4,4,13,1,1,1,4,0,3
623,16,1,1,13,1,1,4,1,1,3
624,21,4,4,0,1,1,3,1,0,3
625,21,1,4,1,1,1,3,1,1,3
626,36,4,4,4,1,1,3,4,0,2
627,25,1,4,0,1,0,4,1,0,1
628,30,1,4,0,1,0,3,4,0,1
629,20,3,1,0,1,0,3,1,0,3
630,27,4,4,0,0,0,1,4,0,1
631,49,1,1,13,1,1,2,1,1,2
