,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,25,4,4,1,1,1,3,3,0,3
64,38,4,4,3,1,1,1,4,0,2
65,44,1,2,8,1,1,3,2,0,1
66,27,2,2,3,1,1,3,2,0,1
67,22,4,4,2,1,1,3,4,0,3
68,18,2,3,2,1,1,3,2,0,1
69,46,3,4,7,1,1,1,4,0,2
70,39,4,4,3,1,1,1,4,0,3
71,47,3,4,9,1,1,1,4,0,1
72,30,2,2,2,1,1,3,2,0,1
73,50,1,2,4,1,1,3,2,0,1
74,26,3,4,1,1,1,3,3,0,3
75,44,2,3,8,1,1,3,3,0,1
76,36,4,4,3,1,1,1,4,0,3
77,41,3,4,4,1,1,3,4,0,3
78,24,3,4,2,1,1,3,3,0,3
79,24,4,4,1,1,1,3,3,0,1
80,36,4,4,3,1,1,1,4,0,2
81,28,3,4,1,1,1,3,2,0,1
82,40,2,3,6,1,1,3,4,0,1
83,38,4,4,3,1,1,1,4,0,3
84,24,4,4,1,1,1,1,4,0,1
85,48,4,4,3,1,1,1,4,0,2
86,26,4,4,2,1,1,1,4,0,3
87,21,3,4,1,1,1,3,2,0,1
88,47,2,3,4,1,1,3,4,0,1
89,23,4,4,2,1,1,1,4,0,3
90,27,4,4,2,1,1,3,4,0,3
91,22,2,3,2,1,1,3,2,0,1
92,34,4,4,2,1,1,3,4,0,3
93,25,3,4,2,1,1,3,3,0,3
94,30,3,3,1,1,1,3,1,0,1
95,27,3,4,2,1,1,3,3,0,3
96,45,2,3,4,1,1,3,3,0,1
97,50,1,2,8,1,1,3,3,0,1
98,36,4,4,3,1,1,1,4,0,2
99,45,3,4,4,1,1,2,4,0,3
100,22,4,4,1,1,1,1,3,0,3
101,46,2,3,8,1,1,3,3,0,1
102,24,3,3,1,1,1,3,2,0,1
103,23,4,4,1,1,1,1,4,0,3
104,17,4,4,1,1,1,1,3,0,3
105,35,4,4,3,1,1,1,4,0,2
106,46,2,3,8,1,1,3,3,0,1
107,35,4,4,3,1,1,1,4,0,2
108,21,3,4,2,1,1,3,3,0,3
109,21,4,4,1,1,1,1,4,0,3
110,45,4,4,3,1,1,1,4,0,2
111,30,4,4,2,1,1,1,4,0,3
112,36,2,3,4,1,1,3,4,0,1
113,19,4,4,1,1,1,1,4,0,1
114,37,2,3,4,1,1,3,3,0,1
115,34,4,4,3,1,1,1,4,0,3
116,34,2,2,3,1,1,3,2,0,1
117,44,2,3,4,1,1,3,4,0,1
118,24,3,4,2,1,1,3,3,0,3
119,46,1,2,4,1,1,3,1,1,1
120,24,3,4,1,1,1,3,2,0,3
121,36,4,4,3,1,1,1,4,0,2
122,25,2,3,3,1,1,3,3,0,1
123,23,2,3,1,1,1,3,2,0,1
124,22,3,4,1,1,1,3,2,0,1
125,45,3,4,7,1,1,1,4,0,2
126,32,3,4,3,1,1,3,4,0,3
127,44,2,3,4,1,1,3,4,0,1
128,44,3,4,4,1,1,2,4,0,2
129,45,4,4,7,1,1,1,4,0,2
130,34,4,4,1,1,1,1,4,0,2
131,35,4,4,3,1,1,1,4,0,2
132,27,3,4,3,1,1,3,4,0,3
133,23,4,4,1,1,1,3,3,0,3
134,46,2,2,4,1,1,3,2,0,1
135,46,2,3,7,1,1,3,4,0,1
136,23,3,4,1,1,1,3,2,0,3
137,24,4,4,1,1,1,1,4,0,3
138,26,3,4,2,1,1,3,3,0,3
139,41,4,4,4,1,1,1,4,0,2
140,27,2,3,2,1,1,3,2,0,1
141,44,4,4,4,1,1,1,4,0,2
142,24,4,4,3,1,1,1,4,0,2
143,27,3,4,1,1,1,3,2,0,1
144,31,2,3,3,1,1,3,3,0,1
145,39,4,4,3,1,1,1,4,0,2
146,32,4,4,3,1,1,1,4,0,2
147,23,3,4,1,1,1,3,3,0,3
148,38,4,4,3,1,1,1,4,0,2
149,33,4,4,3,1,1,1,4,0,2
150,43,2,3,9,1,1,3,3,0,1
151,35,3,3,4,1,1,3,3,0,1
152,28,4,4,1,1,1,3,3,0,3
153,39,3,4,4,1,1,3,4,0,1
154,29,3,3,2,1,1,3,2,0,1
155,46,4,4,4,1,1,1,4,0,2
156,27,1,2,3,1,1,3,1,1,1
157,29,4,4,2,1,1,1,4,0,3
158,28,4,4,1,1,1,1,4,0,3
159,22,3,3,2,1,1,3,3,0,1
160,25,2,2,1,1,1,3,1,0,1
161,21,3,4,1,1,1,3,2,0,1
162,33,2,3,4,1,1,3,3,0,1
163,36,2,3,3,1,1,3,3,0,1
164,35,4,4,3,1,1,1,4,0,2
165,48,3,4,4,1,1,1,4,0,3
166,46,3,4,7,1,1,3,4,0,1
167,45,1,2,7,1,1,3,4,0,1
168,35,3,3,4,1,1,3,4,0,3
169,20,3,4,1,1,1,3,2,0,1
170,45,4,4,3,1,1,1,4,0,2
171,29,3,3,2,1,1,3,3,0,3
172,27,2,3,2,1,1,3,2,0,1
173,34,4,4,3,1,1,1,4,0,2
174,24,4,4,1,1,1,1,4,0,1
175,22,4,4,1,1,1,3,3,0,3
176,24,4,4,1,1,1,3,3,0,3
177,19,4,4,2,1,1,3,4,0,3
178,48,1,2,8,1,1,3,2,1,1
179,24,4,4,1,1,1,1,4,0,1
180,27,3,4,2,1,1,3,3,0,3
181,28,2,3,2,1,1,3,2,0,1
182,26,3,3,2,1,1,3,3,0,1
183,22,3,3,2,1,1,3,3,0,3
184,31,3,4,3,1,1,3,4,0,3
185,27,3,4,1,1,1,3,2,0,1
186,27,3,3,2,1,1,3,2,0,1
187,31,4,4,3,1,1,1,4,0,3
188,43,2,3,7,1,1,3,4,0,1
189,39,4,4,1,1,1,1,4,0,3
190,24,3,4,1,1,1,3,2,0,1
191,31,3,3,2,1,1,3,2,0,1
192,25,2,3,1,1,1,3,1,0,1
193,48,4,4,4,1,1,1,4,0,2
194,25,4,4,1,1,1,1,4,0,3
195,44,1,2,7,1,1,3,2,0,1
196,42,2,3,9,1,1,3,3,0,1
197,26,3,4,3,1,1,3,4,0,3
198,27,3,3,1,1,1,3,1,0,1
199,48,4,4,4,1,1,1,4,0,2
200,44,4,4,4,1,1,1,4,0,2
201,39,4,4,3,1,1,3,4,0,3
202,42,1,3,7,1,1,3,4,0,1
203,41,4,4,3,1,1,1,4,0,2
204,36,3,3,3,1,1,3,3,0,3
205,50,2,4,7,1,1,3,4,0,3
206,20,4,4,1,1,1,1,4,0,3
207,30,4,4,1,1,1,3,4,0,3
208,28,2,3,2,1,1,3,2,0,1
209,46,2,3,4,1,1,3,3,0,1
210,33,4,4,3,1,1,1,4,0,3
211,26,3,4,2,1,1,3,3,0,3
212,26,3,4,2,1,1,3,3,0,3
213,23,4,4,1,1,1,1,4,0,3
214,42,2,3,7,1,1,3,4,0,1
215,32,4,4,3,1,1,1,4,0,2
216,23,4,4,1,1,1,1,4,0,3
217,29,3,3,2,1,1,3,3,0,3
218,39,4,4,1,1,1,1,4,0,3
219,41,2,3,2,1,1,3,3,0,1
220,25,3,3,1,1,1,3,2,0,1
221,20,4,4,1,1,1,1,4,0,3
222,22,3,4,2,1,1,3,3,0,3
223,42,3,4,4,1,1,3,4,0,3
224,34,4,4,3,1,1,1,4,0,3
225,30,2,3,2,1,1,3,3,0,1
226,24,3,4,1,1,1,3,3,0,3
227,23,3,4,1,1,1,3,3,0,3
228,37,4,4,1,1,1,1,4,0,2
229,27,2,3,1,1,1,3,1,0,1
230,27,2,3,2,1,1,3,2,0,1
231,21,3,3,2,1,1,3,3,0,3
232,32,2,3,4,1,1,3,3,0,1
233,34,3,4,2,1,1,3,4,0,1
234,27,3,3,2,1,1,3,3,0,1
235,36,4,4,4,1,1,1,4,0,3
236,33,4,4,3,1,1,1,4,0,2
237,50,2,2,4,1,1,3,2,0,1
238,34,4,4,3,1,1,1,4,0,3
239,45,1,2,8,1,1,3,3,0,1
240,25,4,4,2,1,1,1,4,0,3
241,44,1,2,8,1,1,3,2,1,1
242,45,3,3,4,1,1,3,4,0,3
243,46,4,4,4,1,1,1,4,0,2
244,25,3,3,1,1,1,3,2,0,1
245,26,4,4,1,1,1,3,4,0,3
246,44,2,3,8,1,1,3,4,0,1
247,22,4,4,1,1,1,1,4,0,3
248,48,3,4,4,1,1,3,4,0,3
249,24,4,4,1,1,1,1,4,0,1
250,26,4,4,1,1,1,3,2,0,1
251,46,4,4,4,1,1,1,4,0,2
252,52,2,3,4,1,1,3,4,0,1
253,35,4,4,3,1,1,1,4,0,3
254,20,4,4,2,1,1,3,4,0,3
255,45,2,3,9,1,1,3,3,0,1
256,29,4,4,1,1,1,1,3,0,3
257,51,4,4,8,1,1,1,4,0,2
258,31,4,4,1,1,1,1,4,0,3
259,38,4,4,3,1,1,1,4,0,2
260,51,3,4,7,1,1,1,4,0,2
261,32,4,4,2,1,1,1,4,0,3
262,22,2,2,1,1,1,3,1,0,1
263,33,4,4,3,1,1,1,4,0,2
264,37,3,3,4,1,1,3,4,0,3
265,29,2,3,2,1,1,3,2,0,1
266,45,3,4,4,1,1,3,4,0,3
267,26,2,3,1,1,1,3,1,0,1
268,44,3,4,4,1,1,3,4,0,1
269,45,2,2,4,1,1,3,3,0,1
270,26,2,2,3,1,1,3,1,0,1
271,40,3,4,3,1,1,3,4,0,3
272,37,3,4,3,1,1,3,4,0,3
273,47,3,4,4,1,1,3,4,0,1
274,29,4,4,1,1,1,1,4,0,1
275,37,3,4,3,1,1,3,4,0,3
276,33,4,4,3,1,1,1,4,0,2
277,51,1,2,7,1,1,3,2,0,1
278,36,4,4,3,1,1,1,4,0,2
279,36,4,4,3,1,1,1,4,0,2
280,25,3,3,2,1,1,3,3,0,3
281,28,2,2,2,1,1,3,2,0,1
282,24,2,3,2,1,1,3,2,0,1
283,26,3,3,1,1,1,3,2,0,1
284,41,2,3,4,1,1,3,3,0,1
285,23,4,4,2,1,1,1,4,0,3
286,17,4,4,1,1,1,3,3,0,3
287,30,4,4,2,1,1,1,4,0,3
288,47,4,4,4,1,1,1,4,0,2
289,38,3,4,4,1,1,3,4,0,3
290,28,2,2,3,1,1,3,2,0,1
291,45,2,4,7,1,1,3,4,0,1
292,36,4,4,3,1,1,1,4,0,2
293,41,2,3,7,1,1,3,4,0,1
294,23,3,4,1,1,1,3,2,0,1
295,46,4,4,3,1,1,1,4,0,2
296,32,3,4,3,1,1,3,4,0,3
297,23,3,4,2,1,1,3,3,0,3
298,45,2,2,4,1,1,3,3,0,1
299,25,3,4,1,1,1,3,2,0,3
300,35,4,4,2,1,1,1,4,0,3
301,29,4,4,1,1,1,3,3,0,1
302,39,4,4,3,1,1,1,4,0,2
303,48,3,4,4,1,1,3,4,0,3
304,30,4,4,1,1,1,1,4,0,3
305,23,3,3,1,1,1,3,2,0,1
306,24,4,4,1,1,1,3,3,0,3
307,23,3,4,1,1,1,3,3,0,3
308,26,2,2,3,1,1,3,1,0,1
309,34,4,4,3,1,1,1,4,0,2
310,21,3,4,1,1,1,3,2,0,1
311,35,4,4,3,1,1,1,4,0,2
312,45,1,2,4,1,1,3,2,0,1
313,34,2,3,4,1,1,3,3,0,1
314,25,3,3,2,1,1,3,3,0,1
315,27,4,4,1,1,1,3,3,0,3
316,37,3,4,3,1,1,3,4,0,3
317,28,4,4,1,1,1,1,4,0,3
318,27,2,3,2,1,1,3,2,0,1
319,25,3,3,2,1,1,3,2,0,1
320,24,3,3,2,1,1,3,3,0,1
321,30,3,3,1,1,1,3,2,0,1
322,25,4,4,1,1,1,3,3,0,3
323,27,4,4,1,1,1,3,3,0,3
324,44,1,2,6,1,1,3,4,0,1
325,41,2,3,4,1,1,3,4,0,1
326,42,2,3,7,1,1,3,4,0,1
327,24,4,4,2,1,1,3,3,0,3
328,42,2,3,4,1,1,3,3,0,1
329,39,4,4,3,1,1,1,4,0,2
330,45,4,4,4,1,1,1,4,0,2
331,34,4,4,3,1,1,1,4,0,2
332,50,3,4,4,1,1,1,4,0,2
333,24,2,2,2,1,1,3,1,0,1
334,45,4,4,4,1,1,1,4,0,2
335,44,3,3,3,1,1,3,3,0,3
336,37,3,4,4,1,1,3,4,0,3
337,25,4,4,1,1,1,1,3,0,1
338,34,3,4,4,1,1,3,4,0,3
339,28,4,4,1,1,1,3,3,0,3
340,49,3,4,4,1,1,3,4,0,1
341,28,4,4,3,1,1,3,4,0,3
342,26,4,4,1,1,1,1,4,0,1
343,22,3,4,1,1,1,3,2,0,1
344,47,3,4,8,1,1,1,4,0,1
345,19,3,4,1,1,1,3,2,0,3
346,35,4,4,3,1,1,1,4,0,3
347,51,4,4,4,1,1,1,4,0,2
348,28,2,2,3,1,1,3,1,1,1
349,43,4,4,3,1,1,1,4,0,2
350,47,4,4,4,1,1,1,4,0,2
351,33,4,4,3,1,1,1,4,0,2
352,29,3,4,2,1,1,3,3,0,3
353,38,4,4,4,1,1,1,4,0,2
354,27,3,3,1,1,1,3,1,0,1
355,27,4,4,2,1,1,3,4,0,3
356,48,2,3,4,1,1,3,4,0,1
357,22,2,2,3,1,1,3,1,0,1
358,35,4,4,3,1,1,3,4,0,3
359,43,4,4,4,1,1,1,4,0,2
360,38,4,4,3,1,1,1,4,0,3
361,25,2,3,1,1,1,3,1,0,1
362,51,4,4,4,1,1,1,4,0,2
363,28,4,4,1,1,1,3,3,0,3
364,28,3,4,2,1,1,3,4,0,3
365,26,2,3,1,1,1,3,1,0,1
366,46,4,4,3,1,1,1,4,0,2
367,29,3,4,2,1,1,3,3,0,3
368,48,4,4,4,1,1,1,4,0,2
369,33,4,4,3,1,1,1,4,0,2
370,24,2,3,2,1,1,3,2,0,1
371,49,2,3,8,1,1,3,3,0,1
372,23,4,4,1,1,1,1,3,0,1
373,36,4,4,3,1,1,1,4,0,3
374,43,2,4,7,1,1,2,4,0,1
375,29,4,4,1,1,1,3,3,0,3
376,30,4,4,1,1,1,1,4,0,3
377,25,4,4,1,1,1,1,4,0,1
378,43,4,4,3,1,1,1,4,0,2
379,23,2,3,2,1,1,3,2,0,1
380,23,3,4,1,1,1,3,2,0,1
381,46,1,2,9,1,1,3,3,0,1
382,36,2,3,4,1,1,3,3,0,1
383,20,4,4,1,1,1,1,3,0,3
384,31,2,3,4,1,1,3,3,0,1
385,22,4,4,1,1,1,1,4,0,3
386,38,2,2,3,1,1,3,2,0,1
387,31,3,3,2,1,1,3,3,0,3
388,26,2,2,2,1,1,3,2,0,1
389,27,3,3,1,1,1,3,2,0,1
390,20,3,4,2,1,1,3,3,0,3
391,30,4,4,2,1,1,3,4,0,1
392,19,3,3,2,1,1,3,3,0,1
393,27,2,3,2,1,1,3,2,0,1
394,38,4,4,3,1,1,1,4,0,2
395,21,3,4,1,1,1,3,2,0,1
396,42,2,3,4,1,1,3,3,0,1
397,45,2,3,7,1,1,3,4,0,1
398,42,4,4,7,1,1,1,4,0,2
399,47,4,4,4,1,1,1,4,0,2
400,24,2,3,2,1,1,3,2,0,1
401,23,4,4,1,1,1,1,3,0,3
402,41,4,4,3,1,1,1,4,0,2
403,43,2,2,7,1,1,3,3,0,1
404,20,2,3,1,1,1,3,2,0,1
405,27,4,4,1,1,1,1,4,0,3
406,28,4,4,1,1,1,1,3,0,1
407,33,4,4,3,1,1,1,4,0,2
408,44,4,4,8,1,1,1,4,0,2
409,35,4,4,3,1,1,1,4,0,2
410,47,3,4,4,1,1,3,4,0,3
411,44,2,3,8,1,1,3,4,0,1
412,28,3,4,2,1,1,3,3,0,3
413,52,4,4,3,1,1,1,4,0,2
414,45,1,2,7,1,1,3,3,0,1
415,23,2,2,2,1,1,3,2,0,1
416,42,4,4,3,1,1,1,4,0,2
417,31,3,4,4,1,1,3,4,0,3
418,29,4,4,1,1,1,3,3,0,3
419,29,3,4,2,1,1,3,3,0,3
420,41,2,3,4,1,1,3,4,0,1
421,47,1,2,4,1,1,3,2,0,1
422,29,2,3,1,1,1,3,1,0,1
423,23,3,4,2,1,1,3,3,0,3
424,15,3,3,1,1,1,3,2,0,3
425,43,1,2,8,1,1,3,4,0,1
426,31,2,3,2,1,1,3,3,0,1
427,22,2,3,1,1,1,3,2,0,1
428,39,4,4,3,1,1,1,4,0,2
429,31,4,4,3,1,1,1,4,0,2
430,22,3,4,1,1,1,3,3,0,3
431,43,3,4,8,1,1,1,4,0,2
432,45,3,4,4,1,1,3,4,0,3
433,25,4,4,1,1,1,1,4,0,3
434,25,3,4,1,1,1,3,3,0,3
435,21,4,4,1,1,1,1,3,0,1
436,24,4,4,1,1,1,1,4,0,3
437,23,4,4,1,1,1,3,3,0,1
438,35,4,4,3,1,1,1,4,0,2
439,34,4,4,3,1,1,1,4,0,2
440,22,2,2,2,1,1,3,1,0,1
441,26,2,3,3,1,1,3,2,0,1
442,42,3,4,3,1,1,3,4,0,3
443,46,3,4,4,1,1,1,4,0,2
444,26,4,4,2,1,1,1,4,0,3
445,43,3,4,4,1,1,3,4,0,3
446,45,4,4,8,1,1,1,4,0,2
447,29,3,4,1,1,1,3,3,0,1
448,45,3,4,7,1,1,3,4,0,1
449,47,2,3,8,1,1,3,3,0,1
450,38,4,4,3,1,1,1,4,0,2
451,44,4,4,4,1,1,1,4,0,2
452,39,4,4,3,1,1,1,4,0,3
453,47,3,4,8,1,1,1,4,0,2
454,26,3,4,1,1,1,3,3,0,3
455,33,4,4,3,1,1,1,4,0,3
456,46,4,4,4,1,1,1,4,0,2
457,30,4,4,3,1,1,1,4,0,2
458,25,4,4,1,1,1,1,4,0,3
459,46,1,2,6,1,1,3,3,0,1
460,34,4,4,3,1,1,1,4,0,3
461,47,4,4,3,1,1,1,4,0,2
462,41,3,4,4,1,1,1,4,0,2
463,43,2,3,7,1,1,3,4,0,1
464,20,3,3,2,1,1,3,3,0,1
465,25,2,2,3,1,1,3,1,0,1
466,33,3,3,3,1,1,3,3,0,3
467,38,3,4,3,1,1,3,4,0,3
468,43,2,3,4,1,1,3,3,0,1
469,37,4,4,3,1,1,1,4,0,3
470,46,2,3,9,1,1,3,3,0,1
471,46,1,2,4,1,1,3,2,0,1
472,48,4,4,4,1,1,1,4,0,2
473,30,3,4,2,1,1,3,3,0,3
474,49,2,3,7,1,1,3,4,0,1
475,31,4,4,1,1,1,1,4,0,2
476,47,1,2,4,1,1,3,1,1,1
477,42,2,2,4,1,1,3,2,0,1
478,36,4,4,3,1,1,1,4,0,2
479,32,3,4,3,1,1,3,4,0,3
480,26,4,4,1,1,1,3,3,0,1
481,27,4,4,1,1,1,1,3,0,1
482,46,4,4,3,1,1,1,4,0,2
483,21,3,4,2,1,1,3,3,0,3
484,40,1,2,3,1,1,3,1,1,1
485,42,4,4,7,1,1,1,4,0,2
486,34,3,4,2,1,1,3,3,0,3
487,26,4,4,1,1,1,1,3,0,3
488,48,1,2,8,1,1,3,4,0,1
489,48,2,3,7,1,1,3,4,0,1
490,32,2,3,3,1,1,3,3,0,1
491,45,1,2,4,1,1,3,1,1,1
492,47,1,2,4,1,1,3,2,0,1
493,46,2,3,4,1,1,3,4,0,1
494,45,4,4,4,1,1,1,4,0,2
495,21,2,3,2,1,1,3,2,0,1
496,30,3,4,1,1,1,3,3,0,3
497,24,3,3,2,1,1,3,3,0,1
498,40,2,3,4,1,1,3,3,0,1
499,25,3,4,1,1,1,3,3,0,3
500,26,2,3,2,1,1,3,3,0,1
501,23,2,2,2,1,1,3,1,0,1
502,35,4,4,1,1,1,1,4,0,1
503,32,4,4,3,1,1,1,4,0,2
504,48,3,4,4,1,1,3,4,0,3
505,23,3,3,2,1,1,3,2,0,1
506,16,3,4,1,1,1,3,2,0,3
507,34,4,4,3,1,1,1,4,0,2
508,26,2,3,3,1,1,3,3,0,1
509,25,2,2,2,1,1,3,2,0,1
510,32,4,4,3,1,1,1,4,0,3
511,35,2,3,3,1,1,3,2,0,1
512,38,4,4,3,1,1,1,4,0,2
513,24,3,4,2,1,1,3,3,0,3
514,43,3,4,3,1,1,3,4,0,3
515,36,4,4,3,1,1,1,4,0,2
516,47,4,4,3,1,1,1,4,0,2
517,36,4,4,3,1,1,1,4,0,2
518,24,2,3,2,1,1,3,2,0,1
519,22,2,3,2,1,1,3,3,0,1
520,49,4,4,4,1,1,1,4,0,2
521,37,3,4,3,1,1,3,4,0,3
522,50,4,4,4,1,1,1,4,0,2
523,22,3,3,2,1,1,3,2,0,1
524,22,2,3,2,1,1,3,3,0,1
525,35,4,4,3,1,1,1,4,0,2
526,25,3,3,2,1,1,3,3,0,3
527,45,1,2,4,1,1,3,2,0,1
528,18,3,4,2,1,1,3,3,0,3
529,45,3,4,7,1,1,2,4,0,1
530,36,2,3,4,1,1,3,3,0,1
531,47,2,3,9,1,1,3,4,0,1
532,24,4,4,1,1,1,1,4,0,1
533,46,4,4,7,1,1,1,4,0,2
534,48,3,4,4,1,1,3,4,0,1
535,49,1,2,8,1,1,3,3,0,1
536,25,3,3,2,1,1,3,3,0,3
537,23,3,3,1,1,1,3,1,0,1
538,46,4,4,4,1,1,1,4,0,2
539,38,3,4,4,1,1,3,4,0,3
540,26,4,4,2,1,1,1,4,0,3
541,37,4,4,3,1,1,1,4,0,2
542,40,4,4,3,1,1,1,4,0,2
543,22,4,4,1,1,1,3,3,0,3
544,21,3,4,2,1,1,3,3,0,3
545,25,4,4,1,1,1,1,4,0,3
546,50,3,4,7,1,1,3,4,0,1
547,47,2,2,4,1,1,3,2,0,1
548,20,2,3,2,1,1,3,2,0,1
549,27,3,3,2,1,1,3,2,0,1
550,26,4,4,2,1,1,1,4,0,3
551,25,3,3,1,1,1,3,1,0,1
552,41,3,4,4,1,1,1,4,0,2
553,22,3,4,1,1,1,3,3,0,3
554,23,4,4,1,1,1,3,3,0,3
555,28,1,2,3,1,1,3,1,1,1
556,33,4,4,3,1,1,1,4,0,2
557,43,3,4,4,1,1,3,4,0,3
558,30,2,2,3,1,1,3,2,0,1
559,47,3,4,4,1,1,3,4,0,3
560,45,4,4,4,1,1,1,4,0,2
561,38,4,4,3,1,1,1,4,0,2
562,45,3,4,8,1,1,3,4,0,3
563,47,1,2,7,1,1,3,2,0,1
564,43,2,3,8,1,1,3,3,0,1
565,47,2,3,4,1,1,3,4,0,1
566,44,3,4,8,1,1,3,4,0,3
567,33,4,4,3,1,1,1,4,0,2
568,38,3,4,3,1,1,3,4,0,3
569,42,2,2,7,1,1,3,3,0,1
570,26,4,4,1,1,1,1,4,0,3
571,26,3,3,2,1,1,3,2,0,1
572,26,2,3,2,1,1,3,2,0,1
573,46,2,3,4,1,1,3,4,0,1
574,28,3,3,2,1,1,3,2,0,1
575,23,4,4,2,1,1,1,4,0,3
576,30,4,4,1,1,1,1,3,0,1
577,30,2,3,2,1,1,3,3,0,1
578,26,4,4,2,1,1,3,4,0,3
579,25,2,2,3,1,1,3,2,0,1
580,32,4,4,3,1,1,1,4,0,2
581,22,3,4,2,1,1,3,3,0,3
582,44,4,4,3,1,1,1,4,0,2
583,36,4,4,3,1,1,3,4,0,3
584,30,4,4,1,1,1,1,4,0,1
585,41,3,4,4,1,1,3,4,0,1
586,38,4,4,2,1,1,3,4,0,3
587,36,3,3,3,1,1,3,4,0,3
588,26,4,4,2,1,1,3,3,0,3
589,25,4,4,1,1,1,3,3,0,3
590,22,4,4,1,1,1,3,3,0,3
591,35,3,4,4,1,1,3,4,0,3
592,26,4,4,1,1,1,1,4,0,3
593,29,3,4,2,1,1,3,3,0,3
594,35,4,4,3,1,1,1,4,0,2
595,49,1,2,3,1,1,3,1,1,1
596,48,2,3,4,1,1,3,3,0,1
597,35,3,4,3,1,1,1,4,0,3
598,26,2,3,2,1,1,3,3,0,1
599,49,1,2,8,1,1,3,2,0,1
600,21,4,4,1,1,1,1,4,0,1
601,44,3,4,7,1,1,1,4,0,2
602,28,3,4,2,1,1,3,3,0,3
603,28,3,4,2,1,1,3,3,0,3
604,44,2,3,8,1,1,3,4,0,1
605,43,1,2,7,1,1,3,1,1,1
606,37,3,4,4,1,1,3,4,0,1
607,49,3,4,4,1,1,1,4,0,2
608,44,2,3,4,1,1,3,3,0,1
609,22,2,2,3,1,1,3,2,0,1
610,39,3,3,3,1,1,3,3,0,3
611,39,4,4,3,1,1,2,4,0,1
612,42,4,4,4,1,1,1,4,0,2
613,32,3,4,3,1,1,3,4,0,3
614,23,3,3,2,1,1,3,2,0,3
615,27,2,2,2,1,1,3,1,0,1
616,26,2,3,2,1,1,3,2,0,1
617,35,3,4,2,1,1,3,4,0,3
618,18,4,4,1,1,1,1,4,0,3
619,43,3,4,3,1,1,3,4,0,3
620,44,2,3,7,1,1,3,4,0,1
621,31,2,2,3,1,1,3,2,0,1
622,50,3,4,8,1,1,1,4,0,2
623,37,4,4,3,1,1,1,4,0,3
624,25,3,4,1,1,1,3,2,0,1
625,43,2,3,4,1,1,3,3,0,1
626,21,3,4,2,1,1,3,3,0,3
627,32,4,4,3,1,1,1,4,0,3
628,20,2,2,2,1,1,3,1,0,1
629,45,1,2,4,1,1,3,2,0,1
630,32,4,4,3,1,1,1,4,0,2
631,40,2,3,2,1,1,3,3,0,1
