age,sex,bmi,children,smoker,region,charges
45,male,39.805,0,no,northeast,7448.40395
48,female,36.575,0,no,northwest,8671.19125
60,male,39.9,0,yes,southwest,48173.361
58,male,32.01,1,no,southeast,11946.6259
28,male,36.4,1,yes,southwest,51194.55914
43,male,27.36,3,no,northeast,8606.2174
52,female,31.2,0,no,southwest,9625.92
54,male,39.6,1,no,southwest,10450.552
44,male,30.69,2,no,southeast,7731.4271
56,female,27.2,0,no,southwest,11073.176
18,female,31.35,4,no,northeast,4561.1885
39,female,34.1,3,no,southwest,7418.522
41,male,23.94,1,no,northeast,6858.4796
55,female,30.14,2,no,southeast,11881.9696
29,female,25.6,4,no,southwest,5708.867
38,female,27.6,0,no,southwest,5383.536
46,female,35.53,0,yes,northeast,42111.6647
30,male,24.4,3,yes,southwest,18259.216
46,female,33.725,1,no,northeast,8823.98575
40,male,26.315,1,no,northwest,6389.37785
50,female,28.12,3,no,northwest,11085.5868
40,female,29.3,4,no,southwest,15828.82173
32,male,30.8,3,no,southwest,5253.524
18,male,23.085,0,no,northeast,1704.70015
27,female,20.045,3,yes,northwest,16420.49455
25,male,33.66,4,no,southeast,4504.6624
32,male,35.2,2,no,southwest,4670.64
50,male,31.825,0,yes,northeast,41097.16175
22,female,39.805,0,no,northeast,2755.02095
55,female,30.14,2,no,southeast,11881.9696
34,female,27.72,0,no,southeast,4415.1588
31,male,27.645,2,no,northeast,5031.26955
56,male,39.6,0,no,southwest,10601.412
32,female,17.765,2,yes,northwest,32734.1863
51,female,39.5,1,no,southwest,9880.068
62,male,27.55,1,no,northwest,13937.6665
24,male,29.3,0,no,southwest,1977.815
52,female,33.3,2,no,southwest,10806.839
31,male,28.595,1,no,northwest,4243.59005
31,female,30.495,3,no,northeast,6113.23105
24,female,30.1,3,no,southwest,4234.927
34,female,30.21,1,yes,northwest,43943.8761
60,female,28.7,1,no,southwest,13224.693
18,female,40.28,0,no,northeast,2217.6012
57,female,34.295,2,no,northeast,13224.05705
54,female,24.605,3,no,northwest,12479.70895
51,female,25.8,1,no,southwest,9861.025
36,female,29.04,4,no,southeast,7243.8136
36,female,29.92,0,no,southeast,4889.0368
18,male,26.125,0,no,northeast,1708.92575
33,male,35.75,2,no,southeast,4889.9995
53,male,21.4,1,no,southwest,10065.413
25,female,41.325,0,no,northeast,17878.90068
37,female,26.4,0,yes,southeast,19539.243
36,female,29.04,4,no,southeast,7243.8136
18,female,33.88,0,no,southeast,11482.63485
18,female,36.85,0,yes,southeast,36149.4835
41,male,30.59,2,no,northwest,7256.7231
53,male,31.16,1,no,northwest,10461.9794
51,male,24.795,2,yes,northwest,23967.38305
48,male,30.78,3,no,northeast,10141.1362
35,male,39.71,4,no,northeast,19496.71917
21,male,36.86,0,no,northwest,1917.3184
59,female,34.8,2,no,southwest,36910.60803
64,male,33.88,0,yes,southeast,46889.2612
20,male,31.13,2,no,southeast,2566.4707
43,male,35.31,2,no,southeast,18806.14547
63,female,27.74,0,yes,northeast,29523.1656
52,male,47.74,1,no,southeast,9748.9106
31,female,25.8,2,no,southwest,4934.705
25,male,24.985,2,no,northeast,23241.47453
60,male,31.35,3,yes,northwest,46130.5265
44,male,39.52,0,no,northwest,6948.7008
48,male,30.78,3,no,northeast,10141.1362
59,male,28.785,0,no,northwest,12129.61415
47,male,29.8,3,yes,southwest,25309.489
51,female,33.915,0,no,northeast,9866.30485
18,male,31.73,0,yes,northeast,33732.6867
40,male,19.8,1,yes,southeast,17179.522
38,male,34.7,2,no,southwest,6082.405
37,female,17.29,2,no,northeast,6877.9801
30,female,21.945,1,no,northeast,4718.20355
32,female,28.93,0,no,southeast,3972.9247
45,male,21.375,0,no,northwest,7222.78625
45,male,27.5,3,no,southwest,8615.3
47,female,24.32,0,no,northeast,8534.6718
28,male,22.515,2,no,northeast,4428.88785
41,male,33.55,0,no,southeast,5699.8375
22,male,28.88,0,no,northeast,2250.8352
25,female,30.2,0,yes,southwest,33900.653
36,female,26.885,0,no,northwest,5267.81815
23,male,34.4,0,no,southwest,1826.843
46,male,42.35,3,yes,southeast,46151.1245
32,female,29.8,2,no,southwest,5152.134
37,female,30.78,0,yes,northeast,37270.1512
51,male,24.795,2,yes,northwest,23967.38305
32,female,31.54,1,no,northeast,5148.5526
25,female,30.3,0,no,southwest,2632.992
39,female,23.275,3,no,northeast,7986.47525
32,male,28.93,1,yes,southeast,19719.6947
54,male,40.565,3,yes,northeast,48549.17835
18,female,32.12,2,no,southeast,2801.2588
18,female,24.09,1,no,southeast,2201.0971
42,male,35.97,2,no,southeast,7160.3303
51,male,31.635,0,no,northwest,9174.13565
18,female,27.28,3,yes,southeast,18223.4512
57,female,30.495,0,no,northwest,11840.77505
53,male,24.32,0,no,northwest,9863.4718
32,male,28.88,0,no,northwest,3866.8552
18,female,30.305,0,no,northeast,2203.73595
27,female,25.175,0,no,northeast,3558.62025
47,male,19.57,1,no,northwest,8428.0693
34,male,27.0,2,no,southwest,11737.84884
23,female,33.4,0,no,southwest,10795.93733
26,male,46.53,1,no,southeast,2927.0647
19,male,31.92,0,yes,northwest,33750.2918
53,male,41.47,0,no,southeast,9504.3103
27,male,42.13,0,yes,southeast,39611.7577
62,male,21.4,0,no,southwest,12957.118
46,male,27.6,0,no,southwest,24603.04837
18,male,15.96,0,no,northeast,1694.7964
18,female,32.12,2,no,southeast,2801.2588
58,female,28.215,0,no,northwest,12224.35085
39,female,23.87,5,no,southeast,8582.3023
63,female,36.3,0,no,southeast,13887.204
19,female,33.11,0,yes,southeast,34439.8559
44,male,21.85,3,no,northeast,8891.1395
39,male,35.3,2,yes,southwest,40103.89
52,male,34.485,3,yes,northwest,60021.39897
26,female,29.92,2,no,southeast,3981.9768
63,male,31.445,0,no,northeast,13974.45555
33,male,24.605,2,no,northwest,5257.50795
34,female,29.26,3,no,southeast,6184.2994
53,female,26.6,0,no,northwest,10355.641
39,female,18.3,5,yes,southwest,19023.26
26,male,32.49,1,no,northeast,3490.5491
53,female,32.3,2,no,northeast,29186.48236
18,female,31.35,0,no,southeast,1622.1885
27,male,29.15,0,yes,southeast,18246.4955
27,male,28.5,0,yes,northwest,18310.742
39,male,24.51,2,no,northwest,6710.1919
54,male,30.02,0,no,northwest,24476.47851
54,male,25.46,1,no,northeast,25517.11363
64,female,32.965,0,no,northwest,14692.66935
19,female,34.7,2,yes,southwest,36397.576
20,female,31.92,0,no,northwest,2261.5688
34,male,34.675,0,no,northeast,4518.82625
40,female,41.42,1,no,northwest,28476.73499
21,female,22.135,0,no,northeast,2585.85065
63,female,31.8,0,no,southwest,13880.949
23,male,50.38,1,no,southeast,2438.0552
36,female,25.84,0,no,northwest,5266.3656
48,female,27.36,1,no,northeast,9447.3824
46,female,32.3,2,no,northeast,9411.005
24,female,23.21,0,no,southeast,25081.76784
40,male,22.705,2,no,northeast,7173.35995
27,male,31.13,1,yes,southeast,34806.4677
23,female,32.78,2,yes,southeast,36021.0112
55,female,35.2,0,yes,southeast,44423.803
19,male,30.25,0,yes,southeast,32548.3405
31,female,23.6,2,no,southwest,4931.647
41,male,37.05,2,no,northwest,7265.7025
40,female,41.42,1,no,northwest,28476.73499
64,female,30.115,3,no,northwest,16455.70785
29,female,27.94,1,yes,southeast,19107.7796
20,female,26.84,1,yes,southeast,17085.2676
35,male,27.74,2,yes,northeast,20984.0936
30,female,43.12,2,no,southeast,4753.6368
19,male,20.425,0,no,northwest,1625.43375
28,male,22.515,2,no,northeast,4428.88785
51,male,30.03,1,no,southeast,9377.9047
42,male,35.8,2,no,southwest,7160.094
38,male,38.39,3,yes,southeast,41949.2441
61,male,33.535,0,no,northeast,13143.33665
60,female,24.53,0,no,southeast,12629.8967
38,female,28.93,1,no,southeast,5974.3847
21,female,17.4,1,no,southwest,2585.269
22,female,30.4,0,no,northeast,2741.948
32,male,28.93,1,yes,southeast,19719.6947
41,male,30.78,3,yes,northeast,39597.4072
39,male,32.34,2,no,southeast,6338.0756
54,female,31.24,0,no,southeast,10338.9316
29,female,32.11,2,no,northwest,4922.9159
19,female,34.7,2,yes,southwest,36397.576
27,male,42.13,0,yes,southeast,39611.7577
54,male,34.21,2,yes,southeast,44260.7499
54,male,39.6,1,no,southwest,10450.552
35,male,17.86,1,no,northwest,5116.5004
49,male,36.85,0,no,southeast,8125.7845
34,male,27.835,1,yes,northwest,20009.63365
37,female,47.6,2,yes,southwest,46113.511
27,female,30.4,3,no,northwest,18804.7524
48,male,37.29,2,no,southeast,8978.1851
35,female,38.095,2,no,northeast,24915.04626
29,female,20.235,2,no,northwest,4906.40965
47,male,28.215,4,no,northeast,10407.08585
39,female,34.32,5,no,southeast,8596.8278
56,male,36.1,3,no,southwest,12363.547
19,male,25.555,0,no,northwest,1632.56445
47,female,29.37,1,no,southeast,8547.6913
48,female,22.8,0,no,southwest,8269.044
29,female,29.59,1,no,southeast,3947.4131
64,male,24.7,1,no,northwest,30166.61817
27,male,30.3,3,no,southwest,4260.744
25,male,25.84,1,no,northeast,3309.7926
50,female,46.09,1,no,southeast,9549.5651
49,male,22.515,0,no,northeast,8688.85885
63,male,36.765,0,no,northeast,13981.85035
22,female,30.4,0,yes,northwest,33907.548
41,male,40.26,0,no,southeast,5709.1644
32,female,17.765,2,yes,northwest,32734.1863
52,female,44.7,3,no,southwest,11411.685
20,female,31.92,0,no,northwest,2261.5688
30,female,22.895,1,no,northeast,4719.52405
45,female,25.7,3,no,southwest,9101.798
63,female,36.3,0,no,southeast,13887.204
23,female,24.225,2,no,northeast,22395.74424
42,female,25.3,1,no,southwest,7045.499
47,female,36.63,1,yes,southeast,42969.8527
49,female,23.18,2,no,northwest,10156.7832
19,male,26.03,1,yes,northwest,16450.8947
47,male,38.94,2,yes,southeast,44202.6536
47,female,33.345,0,no,northeast,20878.78443
22,female,21.28,3,no,northwest,4296.2712
49,female,21.3,1,no,southwest,9182.17
28,female,23.845,2,no,northwest,4719.73655
38,female,40.565,1,no,northwest,6373.55735
41,male,34.2,2,no,northwest,7261.741
47,male,25.41,1,yes,southeast,21978.6769
39,male,34.1,2,no,southeast,23563.01618
25,female,24.3,3,no,southwest,4391.652
18,male,33.535,0,yes,northeast,34617.84065
46,female,30.8,3,no,southwest,9414.92
58,female,39.05,0,no,southeast,11856.4115
40,male,29.355,1,no,northwest,6393.60345
24,female,27.72,0,no,southeast,2464.6188
31,male,39.49,1,no,southeast,3875.7341
29,female,26.03,0,no,northwest,3736.4647
24,female,30.21,3,no,northwest,4618.0799
18,male,33.77,1,no,southeast,1725.5523
53,male,31.35,0,no,southeast,27346.04207
60,male,31.35,3,yes,northwest,46130.5265
21,female,32.68,2,no,northwest,26018.95052
62,male,38.83,0,no,southeast,12981.3457
49,male,25.6,2,yes,southwest,23306.547
21,female,16.815,1,no,northeast,3167.45585
56,male,22.1,0,no,southwest,10577.087
36,male,33.82,1,no,northwest,5377.4578
35,male,27.1,1,no,southwest,4746.344
47,female,27.645,2,yes,northwest,24535.69855
42,male,24.64,0,yes,southeast,19515.5416
39,male,21.85,1,no,northwest,6117.4945
23,female,42.75,1,yes,northeast,40904.1995
30,female,27.7,0,no,southwest,3554.203
24,female,24.225,0,no,northwest,2842.76075
62,male,32.11,0,no,northeast,13555.0049
27,male,28.5,0,yes,northwest,18310.742
18,male,35.2,1,no,southeast,1727.54
61,male,32.3,2,no,northwest,14119.62
25,female,24.3,3,no,southwest,4391.652
37,female,30.8,2,no,southeast,6313.759
48,male,32.3,1,no,northwest,8765.249
36,male,31.5,0,no,southwest,4402.233
45,male,27.5,3,no,southwest,8615.3
43,female,24.7,2,yes,northwest,21880.82
59,male,25.46,0,no,northwest,12124.9924
29,male,33.345,2,no,northwest,19442.3535
18,female,33.88,0,no,southeast,11482.63485
47,female,36.0,1,no,southwest,8556.907
32,female,29.59,1,no,southeast,4562.8421
20,female,33.3,0,no,southwest,1880.487
28,male,24.3,5,no,southwest,5615.369
59,female,36.765,1,yes,northeast,47896.79135
29,male,35.5,2,yes,southwest,44585.45587
55,male,38.28,0,no,southeast,10226.2842
39,female,41.8,0,no,southeast,5662.225
19,female,27.9,0,yes,southwest,16884.924
29,male,38.94,1,no,southeast,3471.4096
22,female,20.235,0,no,northwest,2527.81865
45,female,28.6,2,no,southeast,8516.829
46,female,23.655,1,yes,northwest,21677.28345
49,female,34.77,1,no,northwest,9583.8933
63,female,21.66,0,no,northeast,14449.8544
37,male,34.1,4,yes,southwest,40182.246
26,female,29.64,4,no,northeast,24671.66334
26,male,33.915,1,no,northwest,3292.52985
31,female,25.74,0,no,southeast,3756.6216
28,female,25.935,1,no,northwest,4133.64165
50,female,44.745,0,no,northeast,9541.69555
29,female,25.9,0,no,southwest,3353.284
38,male,27.835,2,no,northwest,6455.86265
35,male,24.42,3,yes,southeast,19361.9988
22,male,34.8,3,no,southwest,3443.064
52,male,33.25,0,no,northeast,9722.7695
38,female,40.15,0,no,southeast,5400.9805
38,female,28.93,1,no,southeast,5974.3847
47,male,32.3,1,no,southwest,8062.764
59,male,37.4,0,no,southwest,21797.0004
18,female,38.17,0,no,southeast,1631.6683
50,female,28.12,3,no,northwest,11085.5868
24,male,32.7,0,yes,southwest,34472.841
31,male,36.3,2,yes,southwest,38711.0
30,male,35.53,0,yes,southeast,36950.2567
42,female,33.155,1,no,northeast,7639.41745
19,female,25.745,1,no,northwest,2710.82855
44,female,36.955,1,no,northwest,8023.13545
34,female,26.41,1,no,northwest,5385.3379
41,male,29.64,5,no,northeast,9222.4026
18,male,53.13,0,no,southeast,1163.4627
22,female,23.18,0,no,northeast,2731.9122
64,male,40.48,0,no,southeast,13831.1152
52,female,37.525,2,no,northwest,33471.97189
59,female,26.695,3,no,northwest,14382.70905
28,female,26.315,3,no,northwest,5312.16985
32,female,29.59,1,no,southeast,4562.8421
27,male,30.5,0,no,southwest,2494.022
48,female,35.91,1,no,northeast,26392.26029
41,female,33.06,2,no,northwest,7749.1564
18,male,21.47,0,no,northeast,1702.4553
55,male,38.28,0,no,southeast,10226.2842
54,male,29.2,1,no,southwest,10436.096
50,male,32.3,2,no,southwest,9630.397
18,male,33.535,0,yes,northeast,34617.84065
48,female,41.23,4,no,northwest,11033.6617
39,female,32.8,0,no,southwest,5649.715
22,female,30.4,0,yes,northwest,33907.548
27,female,21.47,0,no,northwest,3353.4703
18,female,29.165,0,no,northeast,7323.734819
45,female,25.175,2,no,northeast,9095.06825
48,male,30.2,2,no,southwest,8968.33
42,female,26.6,0,yes,northwest,21348.706
52,female,18.335,0,no,northwest,9991.03765
46,female,32.3,2,no,northeast,9411.005
38,male,28.27,1,no,southeast,5484.4673
53,male,26.41,2,no,northeast,11244.3769
22,male,19.95,3,no,northeast,4005.4225
35,male,24.13,1,no,northwest,5125.2157
56,male,39.6,0,no,southwest,10601.412
43,female,24.7,2,yes,northwest,21880.82
42,male,24.64,0,yes,southeast,19515.5416
20,female,37.0,5,no,southwest,4830.63
56,female,28.785,0,no,northeast,11658.37915
20,male,28.025,1,yes,northwest,17560.37975
41,male,32.2,2,no,southwest,6875.961
45,female,30.495,1,yes,northwest,39725.51805
35,female,23.465,2,no,northeast,6402.29135
48,female,27.36,1,no,northeast,9447.3824
62,female,32.965,3,no,northwest,15612.19335
27,male,33.155,2,no,northwest,4058.71245
26,male,20.8,0,no,southwest,2302.3
21,female,35.72,0,no,northwest,2404.7338
40,male,35.3,3,no,southwest,7196.867
52,female,30.78,1,no,northeast,10797.3362
39,female,23.87,5,no,southeast,8582.3023
44,female,27.645,0,no,northwest,7421.19455
28,male,38.06,0,no,southeast,2689.4954
57,female,28.785,4,no,northeast,14394.39815
48,female,28.9,0,no,southwest,8277.523
20,female,29.6,0,no,southwest,1875.344
26,male,30.0,1,no,southwest,2904.088
62,female,25.0,0,no,southwest,13451.122
25,female,20.8,1,no,southwest,3208.787
38,male,19.95,1,no,northwest,5855.9025
18,female,30.115,0,no,northeast,2203.47185
25,female,20.8,1,no,southwest,3208.787
19,male,30.4,0,no,southwest,1256.299
52,male,26.4,3,no,southeast,25992.82104
20,female,24.42,0,yes,southeast,26125.67477
35,male,34.32,3,no,southeast,5934.3798
24,female,27.6,0,no,southwest,18955.22017
25,male,24.985,2,no,northeast,23241.47453
23,female,33.4,0,no,southwest,10795.93733
38,female,19.95,2,no,northeast,7133.9025
23,male,32.7,3,no,southwest,3591.48
18,female,37.29,1,no,southeast,2219.4451
60,female,24.53,0,no,southeast,12629.8967
34,male,35.815,0,no,northwest,4320.41085
43,female,34.4,3,no,southwest,8522.003
37,female,30.8,2,no,southeast,6313.759
48,male,40.565,2,yes,northwest,45702.02235
30,male,35.3,0,yes,southwest,36837.467
26,male,32.9,2,yes,southwest,36085.219
41,female,32.6,3,no,southwest,7954.517
61,male,28.31,1,yes,northwest,28868.6639
21,male,20.235,3,no,northeast,3861.20965
45,female,39.995,3,no,northeast,9704.66805
19,male,21.755,0,no,northwest,1627.28245
22,female,30.4,0,no,northeast,2741.948
25,male,35.625,0,no,northwest,2534.39375
40,female,33.0,3,no,southeast,7682.67
43,female,29.9,1,no,southwest,7337.748
51,female,34.1,0,no,southeast,9283.562
25,male,29.7,3,yes,southwest,19933.458
37,male,29.83,2,no,northeast,6406.4107
39,female,31.92,2,no,northwest,7209.4918
26,male,17.67,0,no,northwest,2680.9493
48,female,32.3,2,no,northeast,10043.249
57,male,28.975,0,yes,northeast,27218.43725
18,female,38.665,2,no,northeast,3393.35635
25,male,27.55,0,no,northwest,2523.1695
57,female,29.81,0,yes,southeast,27533.9129
59,male,25.46,1,no,northeast,12913.9924
18,male,33.77,1,no,southeast,1725.5523
19,male,30.59,0,no,northwest,1639.5631
54,female,47.41,0,yes,southeast,63770.42801
28,male,24.3,5,no,southwest,5615.369
41,female,21.755,1,no,northeast,13725.47184
58,female,25.2,0,no,southwest,11837.16
22,female,31.02,3,yes,southeast,35595.5898
50,female,27.075,1,no,northeast,10106.13425
25,male,25.74,0,no,southeast,2137.6536
38,male,37.05,1,no,northeast,6079.6715
29,female,32.11,2,no,northwest,4922.9159
41,male,33.55,0,no,southeast,5699.8375
52,female,38.38,2,no,northeast,11396.9002
42,female,26.18,1,no,southeast,7046.7222
38,male,16.815,2,no,northeast,6640.54485
25,male,26.695,4,no,northwest,4877.98105
24,male,23.4,0,no,southwest,1969.614
19,female,18.6,0,no,southwest,1728.897
18,female,40.26,0,no,southeast,1634.5734
43,female,30.685,2,no,northwest,8310.83915
63,female,23.085,0,no,northeast,14451.83515
49,male,25.6,2,yes,southwest,23306.547
32,female,37.145,3,no,northeast,6334.34355
45,male,36.48,2,yes,northwest,42760.5022
18,female,26.73,0,no,southeast,1615.7667
41,male,40.26,0,no,southeast,5709.1644
39,female,23.275,3,no,northeast,7986.47525
53,female,26.7,2,no,southwest,11150.78
54,male,32.775,0,no,northeast,10435.06525
29,male,29.64,1,no,northeast,20277.80751
19,female,36.575,0,no,northwest,2136.88225
61,female,35.91,0,no,northeast,13635.6379
33,male,24.605,2,no,northwest,5257.50795
19,female,20.6,0,no,southwest,1731.677
28,male,23.98,3,yes,southeast,17663.1442
20,female,28.785,0,no,northeast,2457.21115
19,male,20.615,2,no,northwest,2803.69785
25,male,26.8,3,no,southwest,3906.127
19,male,20.7,0,no,southwest,1242.816
19,male,20.7,0,no,southwest,1242.816
41,male,21.78,1,no,southeast,6272.4772
44,female,26.41,0,no,northwest,7419.4779
47,male,19.19,1,no,northeast,8627.5411
24,male,26.79,1,no,northwest,12609.88702
20,female,31.46,0,no,southeast,1877.9294
43,female,32.56,3,yes,southeast,40941.2854
52,male,36.7,0,no,southwest,9144.565
48,male,34.3,3,no,southwest,9563.029
19,female,27.93,3,no,northwest,18838.70366
40,male,34.105,1,no,northeast,6600.20595
47,male,28.215,4,no,northeast,10407.08585
34,male,32.8,1,no,southwest,14358.36437
41,female,31.635,1,no,northeast,7358.17565
57,male,40.28,0,no,northeast,20709.02034
55,female,40.81,3,no,southeast,12485.8009
19,female,30.495,0,no,northwest,2128.43105
24,male,25.8,0,no,southwest,1972.95
21,male,27.36,0,no,northeast,2104.1134
24,female,33.345,0,no,northwest,2855.43755
33,female,19.095,2,yes,northeast,16776.30405
41,female,31.02,0,no,southeast,6185.3208
57,female,38.0,2,no,southwest,12646.207
27,female,30.4,3,no,northwest,18804.7524
51,male,32.3,1,no,northeast,9964.06
54,male,21.01,2,no,southeast,11013.7119
28,female,23.845,2,no,northwest,4719.73655
24,female,22.6,0,no,southwest,2457.502
52,male,33.25,0,no,northeast,9722.7695
55,male,33.88,3,no,southeast,11987.1682
34,male,32.8,1,no,southwest,14358.36437
38,male,34.7,2,no,southwest,6082.405
64,female,31.3,2,yes,southwest,47291.055
47,female,26.125,1,yes,northeast,23401.30575
34,male,42.9,1,no,southwest,4536.259
55,male,29.9,0,no,southwest,10214.636
41,female,37.1,2,no,southwest,7371.772
37,male,30.8,0,no,southwest,4646.759
51,male,33.33,3,no,southeast,10560.4917
64,male,24.7,1,no,northwest,30166.61817
48,female,25.85,3,yes,southeast,24180.9335
63,male,28.31,0,no,northwest,13770.0979
47,female,29.545,1,no,northwest,8930.93455
45,female,31.79,0,no,southeast,17929.30337
28,male,35.435,0,no,northeast,3268.84665
22,female,20.235,0,no,northwest,2527.81865
47,male,36.08,1,yes,southeast,42211.1382
19,male,27.265,2,no,northwest,22493.65964
31,male,25.9,3,yes,southwest,19199.944
24,female,25.27,0,no,northeast,3044.2133
38,female,27.265,1,no,northeast,6555.07035
39,female,24.89,3,yes,northeast,21659.9301
26,female,29.48,1,no,southeast,3392.3652
63,male,35.09,0,yes,southeast,47055.5321
55,female,32.395,1,no,northeast,11879.10405
44,female,36.48,0,no,northeast,12797.20962
60,female,25.84,0,no,northwest,28923.13692
26,female,17.195,2,yes,northeast,14455.64405
57,female,28.7,0,no,southwest,11455.28
55,female,26.98,0,no,northwest,11082.5772
50,male,34.2,2,yes,southwest,42856.838
35,female,38.095,2,no,northeast,24915.04626
37,female,25.555,1,yes,northeast,20296.86345
56,female,28.31,0,no,northeast,11657.7189
62,female,38.095,2,no,northeast,15230.32405
22,male,28.88,0,no,northeast,2250.8352
40,male,29.9,2,no,southwest,6600.361
37,male,24.32,2,no,northwest,6198.7518
41,female,28.05,1,no,southeast,6770.1925
24,male,31.065,0,yes,northeast,34254.05335
53,male,41.47,0,no,southeast,9504.3103
59,male,41.14,1,yes,southeast,48970.2476
32,female,37.145,3,no,northeast,6334.34355
49,male,35.86,0,no,southeast,8124.4084
62,female,39.2,0,no,southwest,13470.86
58,female,31.825,2,no,northeast,13607.36875
59,male,25.46,0,no,northwest,12124.9924
23,male,24.51,0,no,northeast,2396.0959
46,male,39.425,1,no,northeast,8342.90875
55,male,32.775,0,no,northwest,10601.63225
23,male,17.385,1,no,northwest,2775.19215
18,female,30.115,0,no,northeast,21344.8467
50,male,32.11,2,no,northeast,25333.33284
56,female,41.91,0,no,southeast,11093.6229
50,female,44.745,0,no,northeast,9541.69555
41,female,33.06,2,no,northwest,7749.1564
30,female,39.05,3,yes,southeast,40932.4295
60,female,30.5,0,no,southwest,12638.195
35,male,36.67,1,yes,northeast,39774.2763
31,male,26.885,1,no,northeast,4441.21315
30,male,24.13,1,no,northwest,4032.2407
56,female,33.82,2,no,northwest,12643.3778
19,male,21.755,0,no,northwest,1627.28245
23,female,31.4,0,yes,southwest,34166.273
28,male,33.82,0,no,northwest,19673.33573
53,male,26.41,2,no,northeast,11244.3769
19,female,22.515,0,no,northwest,2117.33885
45,female,30.9,2,no,southwest,8520.026
23,male,17.385,1,no,northwest,2775.19215
64,male,36.96,2,yes,southeast,49577.6624
43,male,27.8,0,yes,southwest,37829.7242
45,male,24.31,5,no,southeast,9788.8659
24,male,35.86,0,no,southeast,1986.9334
42,female,23.37,0,yes,northeast,19964.7463
50,male,26.6,0,no,southwest,8444.474
44,female,29.81,2,no,southeast,8219.2039
54,female,47.41,0,yes,southeast,63770.42801
55,male,32.67,1,no,southeast,10807.4863
44,female,38.06,0,yes,southeast,48885.13561
30,male,27.645,1,no,northeast,4237.12655
42,female,36.195,1,no,northwest,7443.64305
52,female,18.335,0,no,northwest,9991.03765
39,female,24.89,3,yes,northeast,21659.9301
24,male,32.01,0,no,southeast,1981.5819
19,male,30.4,0,no,southwest,1256.299
19,male,34.1,0,no,southwest,1261.442
51,female,20.6,0,no,southwest,9264.797
24,female,33.345,0,no,northwest,2855.43755
42,male,35.8,2,no,southwest,7160.094
45,female,35.815,0,no,northwest,7731.85785
43,male,27.8,0,yes,southwest,37829.7242
52,male,38.6,2,no,southwest,10325.206
53,male,21.4,1,no,southwest,10065.413
28,female,33.0,2,no,southeast,4349.462
34,male,42.13,2,no,southeast,5124.1887
44,male,22.135,2,no,northeast,8302.53565
44,female,36.955,1,no,northwest,8023.13545
56,female,25.65,0,no,northwest,11454.0215
35,female,35.815,1,no,northwest,5630.45785
19,male,20.3,0,no,southwest,1242.26
48,male,29.6,0,no,southwest,21232.18226
19,female,25.745,1,no,northwest,2710.82855
43,male,23.2,0,no,southwest,6250.435
61,female,21.09,0,no,northwest,13415.0381
20,female,33.3,0,no,southwest,1880.487
18,male,53.13,0,no,southeast,1163.4627
39,male,34.1,2,no,southeast,23563.01618
33,male,30.25,0,no,southeast,3704.3545
55,male,29.9,0,no,southwest,10214.636
61,female,44.0,0,no,southwest,13063.883
29,male,27.2,0,no,southwest,2866.091
