,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,1,1,0,1,1,3,3,0,3
633,49,1,1,16,1,0,2,4,0,3
634,36,1,1,0,1,1,3,2,0,1
635,36,4,4,3,1,1,1,4,0,3
636,38,4,3,1,1,0,2,2,0,3
637,30,4,4,1,0,0,1,3,0,2
638,41,4,4,5,1,1,1,4,0,3
639,46,2,1,4,0,1,2,4,0,1
640,49,1,1,16,1,1,3,1,1,1
641,46,1,1,16,1,1,4,1,1,1
642,39,1,2,4,1,1,3,1,1,3
643,49,4,3,13,1,1,1,4,0,3
644,24,3,3,1,1,1,2,1,0,3
645,41,1,1,2,1,0,3,4,0,1
646,38,3,3,11,1,1,3,2,0,1
647,27,3,3,2,1,1,2,3,0,2
648,25,3,4,2,1,1,3,4,0,1
649,49,1,2,16,1,1,3,1,1,3
650,49,4,4,16,1,1,1,4,0,3
651,25,3,2,4,1,1,3,3,0,3
652,31,4,4,4,1,1,1,4,0,3
653,43,4,4,8,1,1,1,4,0,3
654,30,1,1,5,1,1,2,1,1,1
655,42,4,4,2,1,0,1,4,0,1
656,49,4,4,8,1,1,1,4,0,2
657,49,1,1,16,1,0,2,4,0,3
658,35,1,2,6,0,1,3,3,0,3
659,18,3,4,3,1,1,3,1,0,3
660,41,1,1,2,1,0,3,4,0,1
661,49,1,1,16,1,1,3,1,1,1
662,20,1,1,2,1,1,2,1,1,1
663,36,2,2,7,1,1,1,3,0,1
664,47,3,4,8,1,0,2,3,0,2
665,21,4,4,2,1,1,3,3,0,3
666,32,4,4,3,1,1,3,3,0,2
667,23,1,2,2,1,1,3,4,0,3
668,41,1,2,4,1,1,3,1,1,3
669,49,4,4,16,1,1,1,4,0,2
670,34,2,4,4,1,1,3,4,0,3
671,25,1,1,2,1,1,3,4,0,3
672,49,4,4,16,1,1,3,1,0,1
673,24,4,4,1,0,1,2,4,0,3
674,49,1,1,0,0,0,2,1,0,2
675,25,3,4,5,1,1,2,3,0,3
676,38,4,4,4,1,1,3,4,0,3
677,18,1,1,4,1,1,2,1,1,3
678,25,4,4,1,0,0,1,4,0,2
679,49,1,1,16,1,1,3,1,1,1
680,47,1,1,0,0,0,2,1,0,1
681,24,1,3,4,1,1,3,3,0,3
682,48,1,1,5,1,1,2,3,1,1
683,27,3,4,3,1,1,3,3,0,3
684,22,3,4,2,1,1,3,4,0,2
685,32,2,2,7,1,0,2,3,1,3
686,22,2,2,1,1,0,3,2,0,3
687,36,1,2,1,1,1,3,4,0,1
688,44,4,4,3,1,0,1,4,0,2
689,34,1,2,6,1,1,1,4,0,2
690,17,3,4,1,1,1,3,3,0,3
691,25,3,4,3,1,1,3,3,0,3
692,38,1,1,0,1,1,3,3,0,2
693,27,2,4,4,1,1,3,4,0,1
694,18,4,4,0,0,1,3,4,0,1
695,36,4,4,4,1,0,1,3,0,2
696,49,1,1,16,1,1,3,1,0,2
697,48,1,1,0,1,1,3,1,0,2
698,34,3,3,7,1,0,3,4,0,3
699,27,4,1,0,1,0,3,4,0,2
700,49,1,2,0,1,1,3,3,1,1
701,41,1,1,0,0,0,2,1,0,2
702,49,1,1,16,1,1,3,1,1,3
703,36,3,4,4,1,1,3,3,0,3
704,37,3,3,8,1,0,1,4,0,3
705,38,4,4,3,1,1,1,3,0,3
706,22,4,4,1,1,1,3,4,0,1
707,34,3,3,6,1,1,2,3,0,2
708,20,3,3,3,1,1,2,3,0,3
709,49,1,1,16,1,1,3,1,1,1
710,44,3,3,5,0,1,1,3,0,2
711,34,4,4,2,1,0,1,4,0,1
712,22,3,3,2,1,1,3,1,0,3
713,49,1,1,16,1,1,3,1,1,1
714,30,1,3,5,1,1,3,1,0,3
715,41,1,1,0,1,1,3,2,0,1
716,31,3,4,2,1,1,3,3,0,3
717,31,1,3,1,1,1,3,4,0,1
718,29,4,4,2,1,1,1,4,0,3
719,49,1,2,16,1,1,3,1,1,1
720,44,1,2,8,1,1,3,2,1,1
721,20,2,2,1,1,1,4,2,0,3
722,23,1,4,1,1,0,4,2,1,2
723,49,4,4,16,1,1,1,4,0,3
724,28,2,2,5,1,1,3,3,0,3
725,21,4,3,2,1,1,2,4,0,1
726,35,1,2,8,1,1,2,2,0,2
727,35,4,4,2,0,1,3,3,0,1
728,49,1,1,0,0,0,2,1,0,1
729,28,3,3,4,1,1,3,4,0,3
730,19,2,3,0,1,1,2,4,0,1
731,18,1,1,4,1,1,2,1,1,1
732,49,1,1,16,1,1,3,1,1,1
733,48,1,1,16,1,1,4,1,1,1
734,43,4,4,16,1,1,1,4,0,2
735,35,1,1,5,1,1,3,3,0,3
736,48,3,4,12,1,1,3,1,0,2
737,28,2,4,0,1,1,4,1,0,1
738,38,1,1,2,1,0,3,4,0,1
739,41,4,4,5,0,1,1,4,0,2
740,23,2,3,1,1,1,2,1,0,3
741,49,1,1,0,1,1,3,1,1,1
742,31,1,3,0,1,0,3,3,0,1
743,47,1,1,0,1,0,2,1,0,1
744,21,2,4,0,1,1,2,2,0,3
745,22,3,4,0,1,0,3,4,0,1
746,48,1,1,16,1,1,4,1,1,3
747,48,1,1,0,0,0,2,1,0,1
748,21,2,4,0,1,1,3,3,0,1
749,28,2,2,5,1,1,2,3,0,3
750,20,1,1,4,1,1,2,1,1,3
751,30,4,4,3,1,0,1,4,0,3
752,32,4,4,1,1,1,1,4,0,3
753,34,4,4,8,1,1,3,4,0,3
754,49,4,4,16,1,1,1,4,0,2
755,24,4,4,1,1,1,2,4,0,2
756,36,4,4,3,0,0,1,4,0,2
757,33,4,4,3,1,1,3,4,0,2
758,34,1,1,3,1,1,3,3,0,3
759,29,3,4,3,1,1,1,3,0,2
760,22,3,3,0,1,1,3,4,0,1
761,43,3,4,5,1,1,1,3,0,2
762,22,3,3,2,1,1,3,3,0,3
763,38,2,1,7,1,1,2,1,0,2
764,47,4,4,8,1,1,1,1,0,2
765,34,4,4,3,0,0,2,4,0,3
766,35,1,2,6,1,1,3,4,0,2
767,27,2,3,2,1,1,3,1,0,1
768,21,1,2,2,1,1,3,4,0,3
769,44,1,4,6,1,1,1,4,0,2
770,24,2,1,1,1,0,3,3,0,3
771,25,3,2,2,1,1,3,2,0,1
772,20,2,2,0,1,1,3,4,0,1
773,48,4,4,4,1,1,1,4,0,1
774,33,2,2,3,0,0,2,4,0,1
775,37,3,3,4,1,1,1,3,0,2
776,48,1,1,16,1,1,2,4,0,1
777,23,3,4,1,1,1,2,3,0,1
778,26,3,3,3,1,0,2,4,0,3
779,41,1,2,7,1,1,3,1,1,1
780,23,4,4,1,1,1,1,4,0,2
781,40,4,4,5,1,1,1,4,0,2
782,49,4,4,16,1,1,1,4,0,2
783,18,2,2,1,1,1,3,1,0,1
784,26,4,4,3,1,1,3,3,0,3
785,28,4,4,1,1,1,1,4,0,1
786,36,1,4,7,1,1,2,1,0,3
787,49,1,1,0,0,0,2,1,0,3
788,24,3,4,2,1,1,2,4,0,3
789,32,3,3,3,1,1,1,3,0,2
790,49,1,1,16,1,0,2,1,1,3
791,42,1,1,0,1,1,3,1,0,1
792,47,2,3,8,1,1,1,2,0,2
793,23,2,4,1,1,1,3,3,0,3
794,30,4,1,0,1,0,3,3,0,1
795,22,2,3,2,1,1,2,1,0,3
796,43,4,4,4,0,0,1,4,0,2
797,40,3,3,4,1,0,3,3,0,3
798,34,4,4,3,1,1,1,4,0,3
799,27,4,4,2,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,2
801,49,1,1,16,1,1,3,1,1,1
802,38,3,4,6,1,1,2,4,0,1
803,40,1,3,2,1,0,2,2,1,1
804,39,1,1,0,1,1,3,1,0,1
805,24,1,4,1,1,0,4,2,1,2
806,32,4,4,4,1,1,3,1,0,2
807,34,3,4,4,1,1,3,3,0,3
808,49,1,1,16,1,1,3,1,1,3
809,34,4,4,4,0,0,1,4,0,2
810,22,3,4,3,1,1,3,1,0,3
811,32,4,4,3,1,1,3,4,0,2
812,49,1,1,0,0,0,2,1,0,1
813,22,3,1,1,1,0,3,3,0,2
814,49,4,4,16,1,1,1,4,0,3
815,43,4,4,5,0,1,1,4,0,2
816,26,2,4,3,1,1,3,4,0,2
817,24,1,3,1,1,1,3,1,0,1
818,49,2,1,13,1,0,2,4,0,1
819,22,3,3,1,1,1,2,4,0,1
820,26,3,4,3,0,1,3,3,0,2
821,41,4,4,2,1,1,1,4,0,3
822,22,4,4,0,1,0,2,4,0,1
823,49,1,1,16,1,0,2,4,0,2
824,40,2,2,12,1,1,2,2,0,2
825,22,4,4,3,1,1,3,3,0,3
826,49,1,1,16,1,1,3,1,1,2
827,40,1,3,12,1,0,3,1,0,2
828,37,4,4,3,1,1,2,4,0,3
829,17,2,2,0,1,0,3,2,0,3
830,36,1,2,4,1,0,4,4,0,3
831,39,4,4,4,0,0,1,2,0,2
832,43,4,4,5,1,0,1,4,0,2
833,26,2,4,2,1,1,1,3,0,2
834,24,2,3,2,1,0,2,1,0,1
835,17,3,3,2,1,1,2,3,0,3
836,32,4,4,4,1,1,1,4,0,3
837,19,3,4,1,1,1,2,4,0,3
838,26,4,4,1,1,0,1,3,0,1
839,21,3,2,1,1,1,3,1,0,1
840,16,1,3,1,1,1,3,1,0,1
841,48,1,1,16,1,1,4,1,1,1
842,17,1,2,0,1,0,3,4,1,3
843,27,4,4,3,1,1,1,4,0,3
844,33,4,4,5,1,1,1,2,0,3
845,49,1,1,16,1,1,3,1,1,1
846,40,4,4,6,1,1,1,4,0,2
847,49,1,1,16,1,1,3,1,1,1
848,36,1,1,6,1,1,3,3,0,3
849,31,4,4,3,1,0,1,3,0,2
850,49,1,1,16,1,0,2,4,0,1
851,29,3,4,5,1,1,3,1,0,3
852,25,4,4,2,1,1,3,4,0,3
853,20,3,3,0,1,1,2,2,0,1
854,20,3,4,2,1,1,2,4,0,3
855,49,4,4,16,1,1,1,4,0,2
856,49,4,4,16,1,1,1,4,0,3
857,47,1,2,4,1,1,2,3,0,1
858,49,1,1,16,1,0,2,4,0,1
859,43,4,4,4,1,1,1,4,0,1
860,34,2,3,3,1,1,3,4,0,3
861,30,3,2,7,1,0,2,3,0,3
862,49,1,1,16,1,0,2,4,0,3
863,23,3,3,2,1,1,2,3,0,1
864,41,1,2,7,1,1,3,2,1,1
865,45,4,4,7,1,1,1,4,0,3
866,17,3,4,1,1,1,3,3,0,3
867,26,4,4,1,1,0,1,3,0,1
868,16,2,3,2,1,1,3,1,0,3
869,22,2,4,0,1,1,1,3,0,3
870,31,4,4,2,1,1,1,3,0,3
871,29,2,2,5,1,1,3,4,0,3
872,27,3,4,0,1,1,3,1,0,1
873,35,3,3,5,1,1,3,4,0,2
874,44,2,3,6,1,1,2,4,0,2
875,39,2,2,7,1,1,3,4,0,1
876,40,2,1,7,1,1,2,1,0,2
877,49,1,2,0,1,1,3,1,1,1
878,32,3,4,4,1,1,1,4,0,1
879,37,4,4,5,1,0,2,4,0,2
880,24,4,4,1,1,1,2,1,0,2
881,17,2,2,0,1,0,3,2,0,3
882,26,3,4,4,1,1,2,3,0,3
883,47,1,1,16,1,1,4,1,1,1
884,26,4,4,1,0,0,2,4,0,2
885,45,2,1,12,1,1,2,1,0,2
886,29,3,3,2,1,1,2,3,0,2
887,30,4,4,3,1,1,3,4,0,3
888,24,4,4,3,1,1,3,3,0,3
889,30,4,4,5,1,1,2,3,0,3
890,43,2,1,3,1,0,3,1,0,1
891,41,3,3,5,0,1,1,3,0,2
892,34,3,4,3,1,1,2,4,0,3
893,49,1,1,16,1,0,2,4,0,1
894,48,1,1,9,1,0,2,3,1,1
895,49,4,4,13,1,1,2,4,0,2
896,24,3,4,3,1,1,3,4,0,2
897,41,3,3,1,0,1,3,4,0,1
898,27,1,2,5,1,0,1,2,0,3
899,22,3,3,2,1,1,2,3,1,3
900,29,3,4,6,0,1,1,3,0,2
901,23,1,1,3,1,0,3,1,1,3
902,27,2,4,2,1,1,1,3,0,2
903,40,4,4,3,0,0,1,3,0,2
904,26,3,4,3,1,1,1,3,0,2
905,47,1,1,16,1,1,4,1,1,3
906,36,4,4,3,1,1,1,4,0,3
907,40,3,3,5,1,0,3,3,0,3
908,40,3,4,2,1,1,1,4,1,1
909,25,4,4,1,1,0,1,4,0,2
910,26,3,3,2,1,1,2,3,0,2
911,36,4,4,6,1,1,1,4,0,2
912,38,4,4,0,0,0,3,4,0,1
913,23,3,4,0,1,1,1,2,0,1
914,41,4,4,5,1,1,1,3,0,2
915,31,3,2,3,1,1,3,4,0,3
916,36,3,4,5,1,1,2,4,0,2
917,45,4,4,3,0,1,2,4,0,2
918,45,3,3,6,1,1,3,4,0,2
919,39,3,4,5,1,1,3,2,1,2
920,49,1,1,16,1,0,2,4,0,3
921,21,4,4,0,1,0,2,4,0,1
922,43,4,4,3,0,0,1,4,0,2
923,31,2,3,8,1,1,2,3,1,1
924,43,1,1,0,1,1,3,1,0,1
925,49,4,1,16,1,1,1,4,0,1
926,49,1,1,16,1,1,3,1,1,1
927,47,1,1,8,1,0,2,2,1,1
928,22,1,1,3,1,1,2,1,1,1
929,35,4,4,1,1,1,1,4,0,1
930,49,4,4,16,1,1,1,4,0,2
931,49,4,4,5,1,1,3,4,0,1
932,22,3,2,0,1,1,3,1,0,3
933,41,3,4,6,1,1,2,4,0,1
934,21,4,4,0,0,1,2,4,0,1
935,44,2,3,8,1,1,2,3,0,1
936,25,3,2,3,1,1,2,1,1,3
937,37,2,3,4,1,1,2,3,0,1
938,23,3,4,5,1,1,3,4,0,2
939,25,3,3,2,1,1,2,3,0,3
940,37,3,3,5,1,0,3,2,0,1
941,32,4,4,3,1,1,1,4,0,2
942,49,1,1,16,1,1,3,1,1,3
943,49,1,1,16,1,1,2,4,0,1
944,30,4,4,2,1,1,1,4,0,3
945,19,1,1,3,1,0,3,1,1,3
946,39,1,1,0,1,1,3,3,0,1
947,41,1,1,0,1,1,3,1,0,1
948,30,3,4,0,1,1,3,2,0,1
949,31,4,4,2,1,1,1,4,0,2
950,31,4,2,2,0,1,1,3,0,2
951,48,4,4,6,0,1,2,4,0,1
952,21,2,1,2,1,0,3,1,1,3
953,29,3,4,4,0,1,1,4,0,3
954,49,1,1,0,1,1,2,1,0,1
955,49,4,4,16,1,1,1,2,0,2
956,43,1,4,5,1,0,2,4,0,3
957,38,4,4,5,1,1,1,4,0,2
958,49,1,1,16,1,1,4,1,1,2
959,34,4,4,4,0,1,1,4,0,3
960,25,2,4,4,1,1,3,2,0,3
961,49,1,1,16,1,1,2,4,0,3
962,36,4,4,4,1,1,1,4,0,2
963,25,4,4,2,0,1,2,4,0,2
964,24,1,3,1,1,1,3,1,0,1
965,38,1,1,6,1,1,3,1,0,3
966,45,4,4,16,1,1,1,4,0,3
967,32,4,4,3,1,1,1,4,0,3
968,35,1,1,7,1,1,4,1,1,1
969,33,4,4,8,1,1,3,4,0,3
970,31,3,3,4,1,1,2,3,1,1
971,24,3,3,1,1,1,3,2,0,3
972,26,4,4,3,1,0,1,4,0,3
973,36,2,3,7,1,1,3,4,0,3
974,31,3,4,3,1,0,3,2,0,1
975,38,1,2,6,1,1,3,1,1,1
976,37,4,4,3,1,1,1,4,0,2
977,39,4,4,4,1,1,1,4,0,3
978,27,1,2,0,1,1,2,2,1,1
979,37,1,1,5,1,1,3,3,0,3
980,49,4,4,16,1,1,1,4,0,3
981,25,2,3,1,1,1,3,4,0,1
982,34,4,4,3,0,0,1,4,0,2
983,48,1,1,7,1,1,2,4,0,1
984,41,4,4,5,1,1,1,4,0,3
985,45,3,2,4,1,1,4,4,0,1
986,32,1,2,0,1,0,3,3,0,1
987,18,4,4,0,1,1,3,3,0,1
988,49,1,1,16,1,1,3,1,1,1
989,34,2,4,4,1,0,2,4,0,3
990,49,1,1,16,1,1,3,1,0,2
991,49,4,4,16,0,1,2,4,0,1
992,37,1,1,0,1,1,3,1,0,2
993,39,4,4,4,1,0,1,4,0,2
994,17,2,2,2,1,1,3,1,0,1
995,44,1,1,6,1,1,2,4,0,3
996,43,4,4,4,1,1,1,4,0,2
997,42,2,1,8,1,1,2,1,0,2
998,49,1,1,16,1,0,2,4,0,1
999,32,1,1,3,1,1,3,4,0,3
1000,29,2,3,2,1,1,3,2,0,1
1001,34,4,4,3,1,1,3,4,0,2
1002,35,2,3,4,1,1,3,4,0,3
1003,36,4,4,4,1,1,2,4,0,3
1004,43,1,1,0,0,0,2,1,0,1
1005,49,1,1,16,1,0,2,4,0,1
1006,26,4,4,2,1,0,2,4,0,3
1007,27,2,2,5,1,1,3,1,0,3
1008,39,1,1,0,1,1,3,3,0,2
1009,49,1,1,16,1,1,3,1,1,1
1010,36,2,2,8,1,1,2,2,0,1
1011,16,4,4,1,1,1,2,4,0,2
1012,49,1,1,16,1,1,3,1,1,1
1013,29,4,3,2,1,1,3,2,0,3
1014,48,1,1,16,1,1,4,1,1,3
1015,49,1,1,16,1,0,2,4,0,1
1016,49,1,1,16,1,0,2,4,0,2
1017,36,3,3,4,1,1,3,2,0,2
1018,27,2,4,0,1,1,3,1,0,1
1019,25,2,2,1,1,0,3,2,1,1
1020,30,3,2,7,1,1,3,4,0,3
1021,28,3,3,3,1,1,3,4,0,3
1022,26,4,4,1,1,1,2,4,0,2
1023,38,1,1,0,1,1,3,1,0,3
1024,49,1,1,16,1,1,3,1,1,1
1025,30,3,4,4,1,1,1,4,0,1
1026,49,1,1,16,1,1,2,4,0,1
1027,23,4,4,1,1,0,2,2,0,2
1028,41,3,4,5,1,1,2,3,0,2
1029,37,4,4,3,0,1,2,4,0,2
1030,47,3,2,6,1,1,4,4,0,1
1031,35,4,4,4,1,0,1,4,0,2
1032,39,4,4,5,1,1,3,3,0,3
1033,48,1,1,0,0,0,2,1,0,1
1034,23,2,2,2,1,0,3,1,0,1
1035,35,1,3,5,1,1,3,1,1,1
1036,32,1,2,5,1,1,2,3,0,3
1037,30,4,4,0,1,0,2,4,0,1
1038,31,2,3,3,1,1,3,3,0,3
1039,25,2,4,1,1,1,1,1,0,1
1040,49,1,4,0,1,1,3,1,1,2
1041,46,4,4,1,0,1,1,4,0,1
1042,49,4,4,10,1,1,1,4,0,3
1043,32,4,3,3,1,1,2,4,0,3
1044,39,4,4,6,1,1,1,4,0,3
1045,22,3,4,3,1,1,3,1,0,3
1046,49,3,1,10,1,0,2,4,0,1
1047,16,1,1,0,1,0,3,4,1,1
1048,44,1,1,16,1,1,4,1,1,3
1049,47,1,1,7,1,1,2,4,0,1
1050,48,4,4,8,1,1,1,3,0,2
1051,34,4,4,3,0,1,1,4,0,3
1052,49,1,1,16,1,0,2,1,1,3
1053,48,1,1,6,1,1,2,3,1,1
1054,26,2,4,0,1,1,4,1,0,1
1055,44,3,4,9,1,0,2,2,0,2
1056,42,3,4,3,1,1,3,1,0,1
1057,49,2,1,16,1,0,2,4,0,2
1058,30,4,4,2,0,1,3,3,0,2
1059,49,1,1,16,1,0,2,4,0,1
1060,47,1,1,8,1,1,2,4,0,2
1061,47,1,1,5,1,1,2,4,0,1
1062,42,3,2,1,1,1,3,3,0,1
1063,27,2,3,2,1,1,3,3,0,1
1064,34,4,4,2,1,1,1,4,0,2
1065,20,3,3,2,1,1,3,2,0,1
1066,49,4,4,8,0,0,1,4,0,1
1067,45,1,1,0,0,0,2,1,0,1
1068,35,2,2,7,1,1,2,3,0,1
1069,49,1,1,16,1,1,2,1,1,1
1070,48,4,4,16,1,1,1,4,0,2
1071,36,1,1,5,1,1,3,3,0,3
1072,21,3,4,3,1,1,3,1,0,3
1073,30,3,3,3,1,0,3,2,0,3
1074,27,2,4,4,1,1,3,3,0,3
1075,20,3,4,0,1,0,2,4,0,1
1076,35,2,1,5,1,1,2,1,0,2
1077,16,1,1,16,1,1,2,1,1,3
1078,36,3,4,4,0,1,2,4,0,2
1079,31,4,4,3,1,1,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,45,1,1,0,1,1,3,1,0,1
1082,35,3,3,4,1,1,1,3,0,2
1083,35,2,4,7,1,1,2,3,0,3
1084,39,4,4,6,1,1,1,3,0,2
1085,34,2,3,6,1,1,2,3,0,3
1086,26,4,4,3,1,0,2,4,0,2
1087,49,1,1,16,1,1,3,1,1,3
1088,36,1,3,5,1,1,1,4,0,2
1089,49,4,4,12,1,1,3,4,0,2
1090,22,2,3,1,1,1,3,1,0,3
1091,29,1,1,3,1,0,3,4,0,3
1092,49,4,1,16,1,1,1,4,0,3
1093,25,3,3,2,1,1,2,3,0,3
1094,48,1,3,0,1,1,3,3,1,1
1095,49,1,1,0,0,0,2,1,0,1
1096,34,4,4,3,1,1,1,4,0,3
1097,25,2,2,3,1,0,3,1,0,1
1098,30,2,4,5,1,1,1,4,0,3
1099,29,3,4,5,1,1,1,4,0,3
1100,35,4,4,1,0,0,1,4,0,1
1101,28,3,4,1,1,1,1,3,0,1
1102,49,4,4,16,1,1,1,4,0,3
1103,23,2,3,1,1,1,2,1,0,3
1104,48,1,1,16,1,1,4,1,1,2
1105,32,4,4,2,0,1,2,4,0,2
1106,34,4,2,2,0,1,1,3,0,2
1107,36,4,4,2,1,1,1,4,0,2
1108,24,4,3,3,1,1,3,3,0,3
1109,31,3,2,1,1,0,3,3,0,1
1110,34,2,3,8,1,1,3,3,0,3
1111,39,1,2,6,1,1,3,1,1,3
1112,47,1,1,7,1,1,2,4,0,1
1113,35,4,4,3,0,1,1,4,0,2
1114,31,4,4,2,0,1,2,4,0,3
1115,22,4,4,1,1,1,1,3,0,2
1116,20,1,3,0,1,0,3,4,1,1
1117,25,1,1,3,1,1,2,1,1,1
1118,49,4,4,16,0,1,2,4,0,1
1119,36,2,2,8,1,1,2,2,0,1
1120,27,2,1,3,1,0,3,4,0,2
1121,40,4,4,7,0,0,1,4,0,2
1122,29,2,4,5,1,1,3,3,0,3
1123,38,2,2,10,1,1,3,3,0,1
1124,38,1,2,5,1,1,2,1,1,3
1125,49,1,1,0,0,0,2,1,0,1
1126,49,4,4,16,1,1,1,4,0,2
1127,22,3,4,2,1,1,3,3,0,3
1128,20,2,4,0,1,1,2,3,0,1
1129,38,1,2,9,1,0,3,1,0,2
1130,49,1,4,5,1,1,2,4,0,3
1131,49,1,1,16,1,0,2,4,0,2
1132,49,1,1,16,1,0,2,4,0,3
1133,36,4,3,4,1,1,3,4,0,3
1134,24,2,2,3,1,0,3,1,0,1
1135,31,4,4,4,1,1,1,3,0,2
1136,37,3,3,7,1,1,3,1,0,1
1137,40,1,1,0,1,1,3,2,0,1
1138,33,3,3,4,1,1,3,3,0,2
1139,43,1,2,5,1,1,3,3,1,1
1140,46,1,1,7,1,1,2,3,1,1
1141,49,1,1,16,1,1,3,1,1,1
1142,28,4,4,1,1,0,2,4,0,3
1143,36,3,3,5,1,0,3,3,0,3
1144,39,4,4,6,1,1,1,3,0,2
1145,36,4,4,4,1,0,2,4,0,1
1146,22,1,1,3,1,1,2,1,1,1
1147,37,3,3,1,1,1,3,3,0,1
1148,23,3,4,2,0,1,3,4,0,3
1149,49,1,1,0,0,0,2,1,0,3
1150,22,3,4,2,1,1,3,3,0,3
1151,25,4,4,1,0,1,3,4,0,2
1152,33,1,2,0,1,0,3,3,0,1
1153,40,1,4,4,1,0,2,4,0,3
1154,49,4,4,5,1,1,3,4,0,1
1155,45,1,2,9,1,1,3,3,1,1
1156,26,4,4,1,1,0,3,3,0,3
1157,30,4,4,0,1,0,2,4,0,1
1158,28,3,4,5,1,1,1,4,0,1
1159,48,1,1,0,0,0,2,1,0,1
1160,19,1,2,3,1,1,3,1,0,3
1161,49,1,1,16,1,0,2,4,0,2
1162,49,1,1,16,1,0,2,4,0,1
1163,49,1,2,16,1,1,2,4,0,1
1164,31,4,4,4,1,0,1,4,0,1
1165,49,1,1,16,1,1,3,1,1,2
1166,30,4,4,2,1,1,1,4,0,3
1167,20,3,4,0,1,0,3,4,0,2
1168,29,4,4,2,1,0,1,4,0,3
1169,19,3,4,1,1,1,3,3,0,3
1170,25,2,2,3,1,1,3,3,0,1
1171,24,3,3,2,1,1,2,3,0,3
1172,24,2,2,3,1,1,3,4,0,1
1173,35,4,4,1,0,0,2,3,0,1
1174,27,3,4,5,1,1,3,1,0,3
1175,36,4,4,5,1,1,3,4,0,2
1176,20,3,4,1,1,0,3,4,0,3
1177,34,2,3,7,1,1,3,3,0,3
1178,49,1,1,16,1,0,2,4,0,2
