,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,4,3,0,1,3,4,0,1
633,22,3,3,1,1,1,3,1,0,3
634,45,1,2,7,1,1,2,4,0,1
635,42,1,2,7,1,1,2,3,0,1
636,29,2,3,5,1,1,3,3,0,3
637,22,3,4,0,1,1,3,2,0,1
638,18,2,3,1,1,1,3,3,0,3
639,32,1,2,0,1,0,2,2,0,1
640,37,3,4,4,1,1,3,4,0,3
641,27,2,3,1,1,1,3,3,0,1
642,39,1,2,4,1,1,3,3,0,3
643,44,1,1,2,1,1,3,2,0,1
644,34,4,4,2,1,1,1,3,0,1
645,45,4,4,6,0,1,1,4,0,2
646,18,3,4,0,1,1,3,3,0,1
647,31,4,4,1,1,1,1,4,0,1
648,37,2,3,5,1,1,3,3,0,3
649,46,1,1,7,1,1,2,3,0,1
650,46,1,1,6,1,1,2,4,0,2
651,38,4,4,5,1,1,1,4,0,3
652,48,3,4,8,1,1,2,4,0,3
653,37,2,1,0,1,1,2,1,0,1
654,40,4,4,4,1,1,1,3,0,2
655,46,4,4,4,1,1,1,4,0,2
656,36,1,2,7,1,1,2,1,1,1
657,34,2,3,4,1,1,2,4,0,3
658,46,1,2,7,1,1,3,3,0,1
659,31,3,4,5,1,1,3,2,0,1
660,29,3,4,3,1,1,3,3,0,3
661,31,4,4,3,0,1,1,4,0,2
662,34,2,3,4,1,1,2,4,0,3
663,23,2,2,1,1,1,3,2,0,1
664,39,3,4,3,1,1,3,4,0,3
665,26,4,4,3,1,1,1,4,0,3
666,35,3,4,5,1,1,1,4,0,3
667,24,2,3,3,1,1,3,3,0,3
668,34,3,4,4,1,1,3,3,0,1
669,46,2,3,1,1,1,3,3,0,1
670,21,4,4,3,1,1,1,4,0,3
671,42,4,4,4,0,1,1,4,0,2
672,29,2,2,2,1,1,3,4,0,1
673,44,4,4,4,1,1,1,4,0,2
674,46,2,3,1,1,1,3,4,0,1
675,27,4,4,1,1,1,1,4,0,1
676,33,4,4,1,0,0,1,4,0,1
677,31,1,2,4,1,1,3,2,0,3
678,38,3,4,2,1,1,2,4,0,3
679,38,2,3,2,1,1,3,3,0,1
680,32,3,4,2,1,1,3,3,0,1
681,32,1,2,6,1,1,2,1,1,1
682,32,4,4,4,1,1,1,4,0,3
683,43,2,3,7,1,1,3,2,0,1
684,45,3,3,7,1,1,1,4,0,2
685,44,2,2,7,1,1,3,3,0,1
686,26,4,4,1,1,1,2,4,0,1
687,32,4,4,3,0,1,2,4,0,3
688,37,3,4,5,1,1,1,4,0,3
689,42,1,2,6,1,1,2,2,1,1
690,46,4,4,5,1,1,1,3,0,2
691,35,3,3,8,1,1,3,4,0,1
692,47,4,4,7,1,1,1,4,0,2
693,39,2,2,8,1,1,3,3,0,1
694,46,2,3,6,1,1,2,4,0,1
695,19,3,4,2,1,1,3,3,0,3
696,39,2,3,5,1,1,3,3,0,1
697,26,2,2,2,1,1,3,2,0,3
698,35,4,4,3,1,1,1,4,0,2
699,25,3,4,1,1,1,3,2,0,3
700,43,4,4,5,1,1,1,4,0,3
701,40,4,4,4,1,1,1,4,0,2
702,35,4,4,3,1,1,1,4,0,2
703,32,2,3,2,1,1,3,3,0,1
704,36,2,3,2,1,1,3,2,0,1
705,24,3,4,1,1,1,3,3,0,1
706,46,3,3,7,1,1,3,4,0,1
707,33,4,4,1,1,1,1,4,0,1
708,23,2,3,1,1,1,3,3,0,1
709,31,4,4,3,0,1,2,4,0,3
710,25,3,4,1,1,1,3,3,0,3
711,32,1,2,4,1,1,3,2,1,1
712,47,4,4,3,1,1,1,4,0,2
713,48,4,4,5,1,1,1,4,0,2
714,25,2,2,1,1,1,3,1,0,1
715,26,2,3,2,1,1,3,3,0,1
716,47,2,3,7,1,1,2,4,0,1
717,45,3,3,6,1,1,3,4,0,2
718,27,2,2,4,1,1,3,1,1,1
719,27,4,4,2,1,1,1,4,0,3
720,37,3,3,4,1,1,3,4,0,3
721,49,4,4,9,1,1,1,4,0,2
722,47,2,2,8,1,1,3,3,0,1
723,19,4,4,1,1,1,3,3,0,1
724,53,4,4,7,1,1,1,4,0,2
725,45,3,4,5,1,1,2,4,0,3
726,46,2,2,8,1,1,3,2,0,1
727,38,4,4,5,1,1,1,4,0,3
728,33,3,4,4,1,1,3,3,0,2
729,34,1,2,4,1,1,3,2,0,1
730,36,4,4,3,0,0,1,4,0,2
731,40,1,2,0,1,0,2,2,0,1
732,45,3,3,6,1,1,3,3,0,1
733,33,3,4,5,1,1,1,4,0,3
734,43,2,2,7,1,1,3,4,0,1
735,32,3,4,6,1,1,1,3,0,1
736,33,3,4,6,1,1,2,4,0,3
737,52,3,3,7,1,1,3,3,0,1
738,38,2,3,5,1,1,2,4,0,3
739,32,4,4,1,0,0,1,4,0,1
740,27,3,3,3,1,1,3,2,0,3
741,21,3,4,1,1,1,3,3,0,3
742,25,3,4,4,1,1,3,4,0,3
743,41,2,3,7,1,1,3,4,0,1
744,44,1,2,6,1,1,2,3,0,1
745,42,4,4,8,1,1,1,4,0,2
746,36,4,4,2,0,0,1,4,0,1
747,24,3,4,2,1,1,3,4,0,3
748,18,3,4,0,1,0,3,3,0,1
749,38,3,4,4,1,1,2,4,0,3
750,38,3,4,5,1,1,1,3,0,3
751,39,3,4,4,1,1,1,3,0,3
752,36,3,4,4,1,1,3,2,0,3
753,34,4,4,4,1,1,2,4,0,3
754,25,4,4,3,1,1,1,4,0,3
755,34,3,4,1,1,0,3,3,0,1
756,46,4,4,4,0,1,1,4,0,2
757,40,3,4,5,1,1,1,3,0,1
758,35,4,4,3,1,1,1,4,0,2
759,35,1,2,4,1,1,3,2,1,1
760,31,4,4,3,1,1,1,4,0,3
761,46,4,4,5,1,1,1,4,0,3
762,26,2,3,1,1,1,3,4,0,1
763,16,2,3,0,1,1,3,3,0,1
764,25,2,3,0,1,1,3,2,0,1
765,44,1,2,6,1,1,3,2,0,1
766,25,3,3,4,1,1,3,2,0,3
767,22,2,2,1,1,1,3,2,0,1
768,33,3,3,5,1,1,3,3,0,3
769,42,1,2,0,1,0,2,4,0,1
770,24,3,4,2,1,1,3,4,0,3
771,28,3,4,1,1,1,3,4,0,1
772,27,4,4,1,1,1,1,4,0,1
773,43,4,4,3,1,1,1,4,0,2
774,27,3,3,4,1,1,3,2,0,3
775,23,3,4,1,1,1,2,1,0,1
776,49,4,4,5,1,1,1,4,0,2
777,19,3,3,1,1,1,3,2,0,3
778,21,4,4,2,1,1,3,3,0,3
779,29,2,3,2,1,1,3,4,0,1
780,45,4,4,6,1,1,1,4,0,2
781,31,3,4,4,1,1,3,3,0,3
782,48,4,4,8,1,1,1,4,0,2
783,26,4,4,1,1,1,3,3,0,1
784,40,2,3,5,1,1,3,2,0,1
785,32,3,4,3,1,1,3,3,0,1
786,47,1,2,2,1,1,3,3,0,1
787,39,4,4,5,1,1,1,4,0,2
788,19,3,4,1,1,1,3,3,0,1
789,34,4,4,4,1,1,1,4,0,2
790,45,3,4,8,1,1,2,4,0,3
791,40,4,4,3,1,1,1,4,0,2
792,35,2,3,7,1,1,3,3,0,1
793,47,4,4,6,1,1,1,4,0,2
794,16,2,3,1,1,1,3,3,0,3
795,29,4,4,2,1,1,1,4,0,3
796,34,4,4,3,0,1,1,4,0,3
797,20,2,3,2,1,1,3,3,0,3
798,31,3,4,2,1,1,3,3,0,1
799,26,3,4,0,1,1,3,3,0,1
800,45,4,4,7,1,1,1,4,0,2
801,13,2,2,1,1,1,3,2,0,1
802,34,4,4,4,1,1,1,4,0,2
803,23,4,4,0,1,1,1,1,0,1
804,20,4,4,1,1,0,1,4,0,1
805,38,4,4,4,1,1,1,4,0,2
806,34,4,4,3,1,1,3,3,0,2
807,36,1,3,2,1,1,3,2,0,1
808,31,2,3,4,1,1,3,4,0,3
809,23,3,4,0,1,1,3,3,0,1
810,35,3,4,3,1,1,3,4,0,3
811,32,4,4,0,1,0,3,3,0,1
812,26,2,3,2,1,1,3,3,0,1
813,44,1,3,1,1,1,3,4,0,1
814,26,4,4,3,1,1,1,3,0,2
815,45,3,4,5,1,1,3,3,0,1
816,43,3,4,6,0,1,2,4,0,2
817,38,3,4,5,1,1,2,4,0,3
818,33,4,4,4,1,1,1,4,0,3
819,33,3,4,0,1,1,3,2,0,1
820,24,3,4,0,1,1,2,1,0,1
821,24,3,4,2,1,1,3,4,0,3
822,44,4,4,7,1,1,1,4,0,2
823,37,4,4,3,1,1,1,4,0,3
824,42,2,3,7,1,1,3,4,0,1
825,36,4,4,3,1,1,1,4,0,3
826,44,4,4,5,1,1,1,4,0,2
827,25,3,4,1,1,1,3,3,0,3
828,22,4,4,1,1,0,1,4,0,1
829,47,1,1,4,1,1,3,4,0,2
830,32,4,4,2,1,1,3,4,0,3
831,36,4,4,4,1,1,1,3,0,2
832,36,2,3,6,1,1,3,3,0,1
833,24,2,3,2,1,1,3,2,0,1
834,35,3,3,4,1,1,3,3,0,3
835,44,1,2,0,1,1,3,2,0,1
836,30,2,3,2,1,1,3,3,0,1
837,35,3,3,3,1,1,3,4,0,1
838,45,2,3,8,1,1,3,3,0,1
839,26,3,3,2,1,1,3,3,0,3
840,39,4,4,4,1,1,1,3,0,3
841,35,3,4,4,1,1,2,4,0,3
842,32,1,2,4,1,1,3,2,0,1
843,45,3,3,6,1,1,2,4,0,1
844,24,3,3,2,1,1,3,3,0,3
845,24,3,3,2,1,1,3,1,0,3
846,32,4,4,3,1,1,1,4,0,2
847,46,1,1,0,1,0,2,2,0,1
848,23,3,4,0,1,1,3,3,0,1
849,19,2,3,2,1,1,3,4,0,3
850,31,4,4,2,1,1,3,3,0,1
851,46,1,2,7,1,1,3,4,0,1
852,36,3,4,3,1,1,3,3,0,3
853,35,4,4,4,1,1,1,4,0,3
854,25,2,3,0,1,1,2,2,0,1
855,37,4,4,0,0,0,1,4,0,1
856,47,3,4,6,1,1,2,4,0,2
857,25,4,4,2,1,1,1,4,0,2
858,24,3,4,4,1,1,3,4,0,3
859,33,4,4,3,1,1,1,4,0,3
860,49,4,4,6,0,1,1,4,0,2
861,44,3,4,7,1,1,3,4,0,2
862,19,4,4,2,1,1,1,3,0,3
863,36,2,3,6,1,1,2,4,0,1
864,25,3,4,3,1,1,3,3,0,3
865,44,1,2,7,1,1,3,3,0,1
866,32,4,4,3,0,0,1,4,0,2
867,41,3,4,2,1,1,3,4,0,1
868,34,3,4,5,1,1,1,4,0,3
869,29,3,4,3,1,1,1,3,0,3
870,26,4,4,2,1,1,3,3,0,3
871,35,4,4,3,1,1,1,4,0,2
872,35,3,4,5,1,1,1,4,0,3
873,45,2,3,7,1,1,3,4,0,1
874,45,1,2,6,1,1,3,3,0,1
875,46,4,4,1,1,0,1,4,0,1
876,24,2,2,1,1,1,3,1,0,1
877,49,4,4,6,0,1,1,4,0,2
878,19,4,4,1,1,0,1,4,0,1
879,43,2,3,7,1,1,3,4,0,1
880,27,1,1,2,1,1,3,2,0,1
881,49,1,1,7,1,1,3,4,0,1
882,48,3,3,7,1,1,3,3,0,1
883,44,3,4,8,1,1,3,2,0,1
884,33,1,2,4,1,1,3,2,1,1
885,19,3,1,1,1,1,3,2,0,2
886,34,3,4,3,1,1,3,3,0,1
887,25,2,3,1,1,1,3,2,0,1
888,24,4,4,2,1,1,1,3,0,2
889,29,3,4,3,1,1,3,4,0,3
890,48,1,1,6,1,1,2,1,1,1
891,41,1,3,4,1,1,3,3,0,1
892,49,1,2,7,1,1,3,4,0,1
893,45,2,3,7,1,1,3,2,0,1
894,24,3,4,2,1,1,3,3,0,3
895,19,3,4,2,1,1,3,3,0,3
896,16,2,2,1,1,1,3,2,0,1
897,44,2,3,7,1,1,3,4,0,1
898,48,4,4,5,1,1,1,4,0,2
899,35,2,3,4,1,1,3,4,0,1
900,29,2,3,2,1,1,3,4,0,3
901,36,4,4,1,1,1,1,4,0,1
902,25,2,4,0,1,1,3,3,0,1
903,32,2,3,6,1,1,3,4,0,3
904,36,3,4,5,1,1,1,4,0,3
905,36,2,3,6,1,1,3,2,0,1
906,34,2,3,2,1,1,3,4,0,1
907,31,1,3,0,1,0,3,2,0,1
908,37,4,4,2,1,1,1,4,0,1
909,35,1,2,6,1,1,2,2,1,1
910,40,4,4,5,1,1,1,4,0,3
911,34,3,4,2,1,1,3,3,0,1
912,47,4,4,10,1,1,1,4,0,2
913,36,4,4,2,1,1,1,4,0,1
914,36,2,3,5,1,1,2,4,0,3
915,30,3,4,4,1,1,3,3,0,3
916,21,4,4,0,1,1,2,4,0,1
917,41,4,4,4,1,1,1,3,0,3
918,25,4,4,2,1,1,3,3,0,3
919,24,3,4,1,1,1,3,1,0,3
920,42,2,3,8,1,1,3,3,0,1
921,19,2,3,1,1,1,3,2,0,3
922,31,4,4,2,1,1,1,4,0,3
923,34,3,4,4,1,1,1,3,0,3
924,24,3,4,1,1,1,3,3,0,1
925,39,4,4,4,1,1,1,4,0,2
926,26,2,2,2,1,1,3,2,0,3
927,32,4,4,2,0,1,3,4,0,3
928,31,3,4,2,1,1,3,4,0,1
929,49,2,3,6,1,1,3,4,0,1
930,40,2,2,7,1,1,3,3,0,1
931,28,4,4,4,0,1,1,4,0,2
932,28,4,4,2,1,1,3,3,0,1
933,39,3,4,5,1,1,3,3,0,3
934,39,2,3,6,1,1,3,2,0,1
935,38,2,3,5,1,1,3,3,0,3
936,22,3,4,3,1,1,2,4,0,3
937,26,4,4,1,1,1,1,4,0,1
938,34,2,3,2,1,0,3,2,0,1
939,37,3,4,6,1,1,1,3,0,2
940,48,3,4,5,1,1,1,3,0,2
941,33,4,4,4,0,1,1,4,0,2
942,21,3,4,1,1,1,3,4,0,1
943,35,4,4,2,1,1,1,4,0,1
944,26,3,4,1,1,1,3,3,0,1
945,27,4,4,3,0,1,2,4,0,3
946,45,1,2,7,1,1,3,4,0,1
947,34,3,4,6,1,1,3,4,0,2
948,22,4,4,1,1,1,1,4,0,3
949,46,2,3,7,1,1,3,4,0,1
950,35,3,4,4,1,1,2,4,0,3
951,27,2,2,2,1,1,3,2,0,3
952,31,2,3,3,1,1,3,2,0,1
953,39,3,4,5,1,1,1,3,0,3
954,46,4,4,5,1,1,1,4,0,2
955,40,4,4,6,0,1,1,4,0,2
956,22,2,2,1,1,1,3,2,0,1
957,22,4,4,3,1,1,1,3,0,2
958,42,1,1,3,1,1,2,1,0,1
959,51,1,2,6,1,1,2,1,1,1
960,24,2,3,2,1,1,3,4,0,1
961,21,4,4,1,1,1,1,4,0,1
962,33,4,4,3,1,1,1,4,0,2
963,40,3,3,8,1,1,3,3,0,1
964,36,3,4,4,1,1,3,3,0,1
965,30,3,4,4,1,1,3,4,0,3
966,44,3,4,6,0,1,2,4,0,2
967,46,3,3,7,1,1,3,3,0,1
968,32,3,4,4,1,1,3,2,0,3
969,49,3,4,11,1,1,3,3,0,1
970,28,2,1,3,1,1,3,1,0,1
971,20,3,3,1,1,1,3,2,0,3
972,45,2,3,7,1,1,3,3,0,1
973,21,2,2,2,1,1,3,4,0,1
974,33,2,3,4,1,1,3,3,0,1
975,21,2,2,1,1,1,3,2,0,1
976,24,2,2,2,1,1,3,2,0,1
977,43,4,4,5,1,1,1,4,0,2
978,23,3,4,1,1,1,3,4,0,1
979,26,4,4,1,0,1,2,4,0,1
980,22,3,4,1,1,1,2,1,0,1
981,40,4,4,4,1,1,1,3,0,2
982,35,3,3,6,1,1,2,4,0,3
983,22,2,2,2,1,1,3,1,0,1
984,23,4,4,2,1,1,2,4,0,3
985,29,2,3,2,1,1,3,3,0,1
986,44,1,1,1,1,1,3,3,0,1
987,22,3,4,1,1,1,2,3,0,1
988,35,4,4,2,1,1,1,3,0,2
989,27,4,4,1,1,1,1,3,0,1
990,42,4,4,5,1,1,1,4,0,2
991,32,4,4,2,0,0,3,3,0,1
992,34,4,4,3,1,1,1,4,0,2
993,34,3,4,4,1,1,3,3,0,3
994,22,4,4,1,1,1,3,2,0,1
995,47,4,4,5,1,1,1,4,0,2
996,32,3,3,4,1,1,2,4,0,3
997,24,2,3,0,1,1,3,2,0,1
998,15,4,4,1,1,1,3,3,0,1
999,47,3,4,6,1,1,2,4,0,3
1000,37,2,3,4,1,1,2,4,0,3
1001,24,3,3,1,1,1,3,3,0,1
1002,40,3,4,5,1,1,3,3,0,3
1003,45,2,3,0,1,1,3,4,0,1
1004,35,2,3,1,1,1,3,4,0,1
1005,29,4,4,2,1,1,3,3,0,3
1006,26,3,4,1,1,1,3,3,0,3
1007,32,4,4,4,1,1,1,4,0,2
1008,32,1,1,4,1,1,3,4,0,3
1009,35,2,3,6,1,1,3,4,0,1
1010,20,3,3,2,1,1,3,2,0,3
1011,53,3,4,8,1,1,3,4,0,1
1012,41,1,2,8,1,1,2,3,1,1
1013,45,2,2,8,1,1,3,3,0,1
1014,44,2,3,7,1,1,3,3,0,1
1015,26,1,2,1,1,1,3,4,0,1
1016,30,3,4,1,1,1,3,3,0,1
1017,37,1,3,6,1,1,3,2,0,1
1018,47,1,2,0,1,1,3,4,0,1
1019,46,3,3,8,1,1,3,3,0,1
1020,43,2,2,8,1,1,2,3,0,1
1021,44,3,4,6,1,1,2,4,0,2
1022,45,2,3,8,1,1,3,2,0,1
1023,36,2,3,2,1,1,3,2,0,1
1024,36,4,4,3,0,1,2,4,0,3
1025,45,3,3,9,1,1,3,3,0,1
1026,33,2,2,6,1,1,2,3,0,1
1027,35,4,4,4,1,1,1,4,0,2
1028,51,4,4,5,1,1,1,4,0,2
1029,30,4,4,1,1,1,3,3,0,3
1030,23,3,3,2,1,1,3,3,0,3
1031,15,2,2,0,1,1,3,2,0,1
1032,45,3,4,5,1,1,1,3,0,2
1033,30,4,4,2,0,0,3,3,0,1
1034,22,2,2,1,1,1,3,1,0,1
1035,48,1,1,7,1,1,2,3,1,1
1036,29,4,4,2,1,1,3,3,0,1
1037,48,1,1,7,1,1,2,3,0,1
1038,22,3,3,1,1,1,3,1,0,3
1039,23,2,3,1,1,1,3,3,0,1
1040,39,3,4,3,1,1,3,4,0,3
1041,51,1,1,0,1,1,2,2,1,1
1042,32,4,4,2,0,1,3,4,0,3
1043,36,4,4,2,1,1,3,3,0,3
1044,44,1,2,8,1,1,3,2,1,1
1045,28,1,2,4,1,1,3,3,0,3
1046,31,2,3,2,1,1,3,4,0,1
1047,23,2,2,1,1,1,3,1,0,1
1048,37,3,4,5,1,1,3,3,0,3
1049,34,3,3,6,1,1,3,2,0,1
1050,36,3,4,6,1,1,2,4,0,3
1051,25,4,4,1,1,1,3,3,0,1
1052,22,3,4,1,1,1,3,2,0,1
1053,26,4,4,1,1,1,2,4,0,1
1054,27,2,3,3,1,1,3,4,0,3
1055,30,4,4,3,1,1,1,4,0,3
1056,21,4,4,1,1,1,2,1,0,1
1057,19,4,4,1,1,1,2,4,0,3
1058,51,3,4,7,1,1,3,3,0,1
1059,33,1,2,2,1,1,3,2,0,1
1060,34,3,4,5,1,1,1,4,0,3
1061,25,4,4,2,1,1,1,3,0,2
1062,28,1,3,6,1,1,3,2,0,1
1063,51,4,4,5,1,1,1,4,0,2
1064,42,2,3,8,1,1,3,3,0,1
1065,49,3,4,8,1,1,2,4,0,3
1066,27,4,4,3,1,1,1,4,0,3
1067,33,3,4,4,1,1,3,3,0,1
1068,22,4,4,1,1,1,1,4,0,1
1069,45,1,2,7,1,1,3,3,0,1
1070,41,1,2,7,1,1,2,2,0,1
1071,46,3,3,8,1,1,2,4,0,1
1072,44,1,2,7,1,1,2,3,0,1
1073,46,4,4,4,0,1,1,4,0,2
1074,25,2,2,1,1,1,3,1,0,1
1075,42,3,4,1,1,1,3,4,0,1
1076,45,3,4,8,1,1,2,4,0,1
1077,34,1,1,1,1,1,2,1,0,1
1078,34,3,4,3,1,1,3,4,0,3
1079,36,4,4,0,1,0,3,3,0,1
1080,19,4,4,1,1,1,1,2,0,1
1081,35,4,4,4,1,1,1,4,0,3
1082,22,4,4,2,1,1,1,4,0,3
1083,35,3,4,5,1,1,1,4,0,3
1084,49,2,2,7,1,1,2,4,0,1
1085,33,3,4,4,1,1,3,4,0,3
1086,25,4,4,1,1,1,1,4,0,1
1087,48,1,1,6,1,1,2,3,0,1
1088,33,4,4,2,1,0,1,3,0,1
1089,28,2,3,3,1,1,3,3,0,3
1090,33,1,2,2,1,1,3,2,0,1
1091,30,3,4,1,1,1,3,4,0,3
1092,33,1,3,6,1,1,3,2,0,1
1093,22,4,4,1,1,1,3,3,0,3
1094,40,4,4,3,1,1,1,4,0,3
1095,36,4,4,4,1,1,1,4,0,3
1096,42,1,2,7,1,1,2,2,1,1
1097,49,4,4,8,1,1,1,4,0,2
1098,20,2,2,2,1,1,3,2,0,3
1099,44,2,3,8,1,1,3,3,0,1
1100,35,4,4,2,0,1,2,4,0,1
1101,21,2,3,2,1,1,3,2,0,3
1102,21,4,4,1,1,1,2,3,0,1
1103,30,4,4,2,1,1,3,3,0,3
1104,37,2,3,6,1,1,3,3,0,1
1105,38,4,4,3,0,1,1,4,0,2
1106,38,4,4,2,1,1,1,4,0,1
1107,38,2,3,4,1,1,2,3,0,3
1108,22,3,4,1,1,1,3,3,0,3
1109,23,4,4,0,1,1,1,3,0,1
1110,46,3,4,8,1,1,3,3,0,1
1111,34,3,4,5,1,1,2,4,0,3
1112,36,3,4,4,1,1,3,2,0,1
1113,37,4,4,3,1,1,1,4,0,2
1114,38,1,2,1,1,1,3,2,0,1
1115,43,1,2,7,1,1,2,3,1,1
1116,37,2,3,2,1,1,3,2,0,1
1117,24,3,4,0,1,1,2,1,0,1
1118,27,3,4,1,1,1,3,2,0,1
1119,27,3,4,4,1,1,3,3,0,3
1120,31,4,4,4,1,1,1,3,0,2
1121,24,2,3,3,1,1,3,2,0,1
1122,34,4,4,5,1,1,1,4,0,2
1123,22,3,3,2,1,1,3,3,0,3
1124,24,2,3,1,1,1,3,3,0,1
1125,25,4,4,1,1,1,2,4,0,1
1126,18,4,4,1,1,1,1,3,0,1
1127,32,4,4,4,1,1,1,4,0,3
1128,37,2,3,4,1,1,3,3,0,3
1129,33,4,4,5,1,1,1,3,0,2
1130,28,2,2,8,1,1,2,3,0,1
1131,16,2,3,2,1,1,3,1,0,3
1132,45,1,2,7,1,1,3,4,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,46,1,2,2,1,1,3,4,0,1
1135,24,4,4,2,1,1,3,2,0,3
1136,29,3,4,4,1,0,3,3,0,1
1137,40,4,4,1,1,1,1,4,0,1
1138,20,3,4,1,1,1,3,3,0,1
1139,33,3,4,4,1,1,3,3,0,3
1140,47,4,4,6,1,1,1,4,0,2
1141,25,2,3,0,1,1,3,2,0,1
1142,46,1,2,1,1,1,3,3,0,1
1143,37,3,3,6,1,1,3,4,0,3
1144,28,2,3,1,1,1,3,1,0,1
1145,46,2,3,7,1,1,3,4,0,1
1146,45,3,4,6,1,1,3,4,0,1
1147,27,2,3,5,1,1,3,4,0,3
1148,43,4,4,4,1,1,1,4,0,2
1149,23,4,4,0,1,1,3,3,0,1
1150,36,3,4,2,1,1,3,4,0,1
1151,29,4,4,3,1,1,1,4,0,3
1152,23,2,2,2,1,1,3,2,0,1
1153,21,3,3,1,1,1,3,2,0,1
1154,49,3,4,7,1,1,2,4,0,1
1155,37,2,3,2,1,1,3,3,0,1
1156,29,1,2,4,1,1,3,2,0,1
1157,28,4,4,3,1,1,1,3,0,3
1158,24,3,4,1,1,1,3,4,0,3
1159,17,3,4,2,1,1,3,4,0,3
1160,44,4,4,4,1,1,1,4,0,2
1161,42,1,2,7,1,1,3,3,0,1
1162,44,2,3,2,1,1,3,4,0,1
1163,45,4,4,2,0,0,1,4,0,1
1164,19,3,4,3,1,1,3,3,0,3
1165,33,2,3,1,1,1,3,4,0,1
1166,39,1,2,2,1,1,3,4,0,1
1167,26,4,4,3,1,1,1,3,0,2
1168,36,1,2,2,1,1,3,3,0,1
1169,30,3,4,3,1,1,3,3,0,3
1170,17,2,3,1,1,1,3,1,0,1
1171,24,3,4,1,1,1,3,1,0,1
1172,32,2,3,5,1,1,2,4,0,3
1173,44,4,4,4,0,1,1,4,0,2
1174,31,3,4,4,1,1,3,3,0,1
1175,38,3,4,3,1,1,3,3,0,3
1176,39,4,4,2,1,1,2,4,0,3
1177,33,1,2,6,1,1,3,2,1,1
1178,41,3,4,6,1,1,2,4,0,2
