age,sex,bmi,children,smoker,region,charges
50,female,27.36,0,no,northeast,25656.57526
40,male,25.08,0,no,southeast,5415.6612
58,female,33.1,0,no,southwest,11848.141
46,female,27.72,1,no,southeast,8232.6388
47,female,26.125,1,yes,northeast,23401.30575
19,male,30.59,0,no,northwest,1639.5631
62,female,39.2,0,no,southwest,13470.86
48,female,31.13,0,no,southeast,8280.6227
50,male,27.455,1,no,northeast,9617.66245
58,male,32.01,1,no,southeast,11946.6259
22,male,32.11,0,no,northwest,2055.3249
24,male,35.86,0,no,southeast,1986.9334
27,male,33.155,2,no,northwest,4058.71245
57,male,34.01,0,no,northwest,11356.6609
60,male,28.9,0,no,southwest,12146.971
38,female,28.93,1,no,southeast,5974.3847
37,female,27.74,3,no,northwest,7281.5056
40,female,29.6,0,no,southwest,5910.944
55,female,30.14,2,no,southeast,11881.9696
56,female,41.91,0,no,southeast,11093.6229
24,male,35.86,0,no,southeast,1986.9334
27,female,36.08,0,yes,southeast,37133.8982
20,male,39.4,2,yes,southwest,38344.566
18,male,43.01,0,no,southeast,1149.3959
32,male,28.93,1,yes,southeast,19719.6947
25,female,33.99,1,no,southeast,3227.1211
36,female,22.6,2,yes,southwest,18608.262
24,male,32.7,0,yes,southwest,34472.841
23,female,28.0,0,no,southwest,13126.67745
46,male,38.17,2,no,southeast,8347.1643
26,male,31.065,0,no,northwest,2699.56835
32,male,33.63,1,yes,northeast,37607.5277
37,male,29.8,0,no,southwest,20420.60465
39,female,32.8,0,no,southwest,5649.715
33,female,42.94,3,no,northwest,6360.9936
57,female,34.295,2,no,northeast,13224.05705
46,female,48.07,2,no,northeast,9432.9253
38,male,21.12,3,no,southeast,6652.5288
58,female,32.965,0,no,northeast,12430.95335
41,male,28.405,1,no,northwest,6664.68595
21,male,35.53,0,no,southeast,1532.4697
18,female,38.28,0,no,southeast,14133.03775
32,male,28.12,4,yes,northwest,21472.4788
21,male,36.85,0,no,southeast,1534.3045
39,male,28.3,1,yes,southwest,21082.16
37,male,46.53,3,no,southeast,6435.6237
25,male,25.74,0,no,southeast,2137.6536
40,female,29.6,0,no,southwest,5910.944
46,female,48.07,2,no,northeast,9432.9253
35,female,26.125,0,no,northeast,5227.98875
21,male,31.02,0,no,southeast,16586.49771
43,male,27.36,3,no,northeast,8606.2174
46,female,30.8,3,no,southwest,9414.92
27,female,17.955,2,yes,northeast,15006.57945
24,female,29.925,0,no,northwest,2850.68375
23,female,23.18,2,no,northwest,14426.07385
45,male,22.895,2,yes,northwest,21098.55405
19,male,27.835,0,no,northwest,1635.73365
45,female,27.645,1,no,northwest,28340.18885
60,female,28.7,1,no,southwest,13224.693
55,male,37.715,3,no,northwest,30063.58055
47,female,32.0,1,no,southwest,8551.347
18,male,39.14,0,no,northeast,12890.05765
30,female,21.945,1,no,northeast,4718.20355
44,female,20.235,1,yes,northeast,19594.80965
19,male,36.955,0,yes,northwest,36219.40545
55,male,38.28,0,no,southeast,10226.2842
26,male,30.875,2,no,northwest,3877.30425
56,female,28.785,0,no,northeast,11658.37915
62,female,32.965,3,no,northwest,15612.19335
46,female,23.655,1,yes,northwest,21677.28345
49,male,32.3,3,no,northwest,10269.46
33,female,38.9,3,no,southwest,5972.378
21,male,22.3,1,no,southwest,2103.08
60,male,36.955,0,no,northeast,12741.16745
20,male,39.4,2,yes,southwest,38344.566
32,male,28.12,4,yes,northwest,21472.4788
29,male,27.94,0,no,southeast,2867.1196
46,male,25.745,3,no,northwest,9301.89355
23,female,42.75,1,yes,northeast,40904.1995
32,male,35.2,2,no,southwest,4670.64
64,female,35.97,0,no,southeast,14313.8463
63,female,31.8,0,no,southwest,13880.949
29,female,20.235,2,no,northwest,4906.40965
53,male,41.47,0,no,southeast,9504.3103
60,female,28.7,1,no,southwest,13224.693
36,male,27.55,3,no,northeast,6746.7425
20,female,31.92,0,no,northwest,2261.5688
57,male,34.01,0,no,northwest,11356.6609
62,male,30.02,0,no,northwest,13352.0998
44,female,32.34,1,no,southeast,7633.7206
45,male,22.895,0,yes,northeast,35069.37452
58,male,36.08,0,no,southeast,11363.2832
51,female,20.6,0,no,southwest,9264.797
54,male,30.8,1,yes,southeast,41999.52
58,female,32.965,0,no,northeast,12430.95335
26,male,31.065,0,no,northwest,2699.56835
32,male,30.03,1,no,southeast,4074.4537
53,male,30.495,0,no,northeast,10072.05505
61,male,36.1,3,no,southwest,27941.28758
32,male,37.335,1,no,northeast,4667.60765
41,female,31.635,1,no,northeast,7358.17565
21,female,35.72,0,no,northwest,2404.7338
58,male,35.7,0,no,southwest,11362.755
28,female,17.29,0,no,northeast,3732.6251
28,male,31.68,0,yes,southeast,34672.1472
28,female,27.5,2,no,southwest,20177.67113
34,female,26.41,1,no,northwest,5385.3379
41,male,29.64,5,no,northeast,9222.4026
32,female,29.59,1,no,southeast,4562.8421
18,male,31.73,0,yes,northeast,33732.6867
46,male,22.3,0,no,southwest,7147.105
41,female,32.965,0,no,northwest,6571.02435
27,male,33.155,2,no,northwest,4058.71245
64,female,39.7,0,no,southwest,14319.031
55,male,27.645,0,no,northwest,10594.50155
21,male,31.02,0,no,southeast,16586.49771
38,female,19.95,2,no,northeast,7133.9025
59,female,32.1,3,no,southwest,14007.222
50,male,26.41,0,no,northwest,8827.2099
60,male,39.9,0,yes,southwest,48173.361
59,male,29.7,2,no,southeast,12925.886
63,female,36.3,0,no,southeast,13887.204
47,female,29.545,1,no,northwest,8930.93455
39,female,22.8,3,no,northeast,7985.815
51,female,38.06,0,yes,southeast,44400.4064
27,female,36.08,0,yes,southeast,37133.8982
19,male,35.53,0,no,northwest,1646.4297
39,female,32.8,0,no,southwest,5649.715
47,female,32.0,1,no,southwest,8551.347
44,male,22.135,2,no,northeast,8302.53565
46,female,32.3,2,no,northeast,9411.005
34,female,23.56,0,no,northeast,4992.3764
34,male,27.0,2,no,southwest,11737.84884
56,male,33.66,4,no,southeast,12949.1554
30,male,37.8,2,yes,southwest,39241.442
20,female,24.42,0,yes,southeast,26125.67477
32,male,37.335,1,no,northeast,4667.60765
24,male,32.7,0,yes,southwest,34472.841
45,male,23.56,2,no,northeast,8603.8234
29,male,27.94,0,no,southeast,2867.1196
37,male,22.705,3,no,northeast,6985.50695
44,male,30.69,2,no,southeast,7731.4271
49,male,25.84,2,yes,northwest,23807.2406
22,male,37.62,1,yes,southeast,37165.1638
18,female,28.215,0,no,northeast,2200.83085
58,male,36.955,2,yes,northwest,47496.49445
44,male,30.69,2,no,southeast,7731.4271
29,male,38.94,1,no,southeast,3471.4096
48,male,34.3,3,no,southwest,9563.029
55,male,29.9,0,no,southwest,10214.636
40,female,22.22,2,yes,southeast,19444.2658
32,male,27.835,1,no,northwest,4454.40265
28,female,33.0,2,no,southeast,4349.462
54,female,32.3,1,no,northeast,11512.405
60,female,24.035,0,no,northwest,13012.20865
25,female,28.595,0,no,northeast,3213.62205
34,female,27.5,1,no,southwest,5003.853
58,female,25.2,0,no,southwest,11837.16
52,male,27.36,0,yes,northwest,24393.6224
60,female,24.035,0,no,northwest,13012.20865
38,female,30.21,3,no,northwest,7537.1639
39,female,23.275,3,no,northeast,7986.47525
33,male,42.4,5,no,southwest,6666.243
44,male,39.52,0,no,northwest,6948.7008
28,male,29.26,2,no,northeast,4438.2634
25,male,33.33,2,yes,southeast,36124.5737
19,male,28.7,0,no,southwest,1253.936
35,female,34.105,3,yes,northwest,39983.42595
63,male,31.445,0,no,northeast,13974.45555
37,female,47.6,2,yes,southwest,46113.511
35,female,34.105,3,yes,northwest,39983.42595
59,male,31.79,2,no,southeast,12928.7911
40,male,30.875,4,no,northwest,8162.71625
30,male,35.3,0,yes,southwest,36837.467
25,female,33.99,1,no,southeast,3227.1211
53,male,28.88,0,no,northwest,9869.8102
51,male,30.03,1,no,southeast,9377.9047
28,female,25.8,0,no,southwest,3161.454
22,male,25.175,0,no,northwest,2045.68525
24,male,28.5,0,yes,northeast,35147.52848
33,female,19.095,2,yes,northeast,16776.30405
52,female,30.78,1,no,northeast,10797.3362
19,male,36.955,0,yes,northwest,36219.40545
26,male,20.8,0,no,southwest,2302.3
48,male,31.445,1,no,northeast,8964.06055
49,female,34.77,1,no,northwest,9583.8933
46,male,22.3,0,no,southwest,7147.105
44,female,32.34,1,no,southeast,7633.7206
22,male,37.62,1,yes,southeast,37165.1638
21,female,16.815,1,no,northeast,3167.45585
64,male,39.16,1,no,southeast,14418.2804
29,female,31.16,0,no,northeast,3943.5954
32,male,35.2,2,no,southwest,4670.64
46,male,38.17,2,no,southeast,8347.1643
49,male,32.3,3,no,northwest,10269.46
36,female,29.04,4,no,southeast,7243.8136
48,male,35.625,4,no,northeast,10736.87075
43,female,34.58,1,no,northwest,7727.2532
55,male,30.685,0,yes,northeast,42303.69215
53,female,22.61,3,yes,northeast,24873.3849
37,male,34.1,4,yes,southwest,40182.246
45,female,31.79,0,no,southeast,17929.30337
30,male,35.53,0,yes,southeast,36950.2567
63,female,26.98,0,yes,northwest,28950.4692
46,female,27.72,1,no,southeast,8232.6388
42,male,24.64,0,yes,southeast,19515.5416
51,male,35.97,1,no,southeast,9386.1613
18,male,31.73,0,yes,northeast,33732.6867
57,female,29.81,0,yes,southeast,27533.9129
19,female,22.515,0,no,northwest,2117.33885
54,male,34.21,2,yes,southeast,44260.7499
48,female,32.23,1,no,southeast,8871.1517
52,female,18.335,0,no,northwest,9991.03765
52,female,24.13,1,yes,northwest,23887.6627
57,male,43.7,1,no,southwest,11576.13
51,male,35.97,1,no,southeast,9386.1613
18,female,38.28,0,no,southeast,14133.03775
60,male,31.35,3,yes,northwest,46130.5265
58,male,28.595,0,no,northwest,11735.87905
21,male,31.1,0,no,southwest,1526.312
30,female,21.945,1,no,northeast,4718.20355
39,female,24.225,5,no,northwest,8965.79575
27,male,30.3,3,no,southwest,4260.744
29,female,31.16,0,no,northeast,3943.5954
55,male,38.28,0,no,southeast,10226.2842
26,female,29.92,2,no,southeast,3981.9768
60,male,28.595,0,no,northeast,30259.99556
18,male,34.43,0,no,southeast,1137.4697
57,female,23.18,0,no,northwest,11830.6072
35,female,28.025,0,yes,northwest,20234.85475
19,female,28.4,1,no,southwest,2331.519
23,female,28.0,0,no,southwest,13126.67745
47,female,36.0,1,no,southwest,8556.907
31,male,38.39,2,no,southeast,4463.2051
57,female,23.18,0,no,northwest,11830.6072
23,female,42.75,1,yes,northeast,40904.1995
22,female,28.82,0,no,southeast,2156.7518
50,male,32.205,0,no,northwest,8835.26495
21,female,21.85,1,yes,northeast,15359.1045
25,male,33.33,2,yes,southeast,36124.5737
18,male,39.14,0,no,northeast,12890.05765
21,female,34.6,0,no,southwest,2020.177
36,male,27.55,3,no,northeast,6746.7425
24,male,26.79,1,no,northwest,12609.88702
31,female,23.6,2,no,southwest,4931.647
64,male,34.5,0,no,southwest,13822.803
64,female,35.97,0,no,southeast,14313.8463
45,male,30.2,1,no,southwest,7441.053
59,male,29.7,2,no,southeast,12925.886
55,male,30.685,0,yes,northeast,42303.69215
26,male,20.8,0,no,southwest,2302.3
53,female,33.25,0,no,northeast,10564.8845
56,male,36.1,3,no,southwest,12363.547
21,female,21.85,1,yes,northeast,15359.1045
52,female,18.335,0,no,northwest,9991.03765
50,male,32.205,0,no,northwest,8835.26495
51,female,36.67,2,no,northwest,10848.1343
58,female,33.1,0,no,southwest,11848.141
32,male,27.835,1,no,northwest,4454.40265
49,male,30.3,0,no,southwest,8116.68
57,male,27.94,1,no,southeast,11554.2236
22,male,31.73,0,no,northeast,2254.7967
19,male,30.25,0,yes,southeast,32548.3405
34,female,30.21,1,yes,northwest,43943.8761
49,male,22.515,0,no,northeast,8688.85885
29,male,37.29,2,no,southeast,4058.1161
50,male,30.97,3,no,northwest,10600.5483
62,female,32.965,3,no,northwest,15612.19335
60,male,32.8,0,yes,southwest,52590.82939
47,female,33.345,0,no,northeast,20878.78443
32,male,33.63,1,yes,northeast,37607.5277
50,male,25.3,0,no,southeast,8442.667
45,female,31.79,0,no,southeast,17929.30337
40,male,35.3,3,no,southwest,7196.867
57,male,40.945,0,no,northeast,11566.30055
55,male,37.3,0,no,southwest,20630.28351
27,male,28.5,0,yes,northwest,18310.742
62,male,27.55,1,no,northwest,13937.6665
30,female,23.655,3,yes,northwest,18765.87545
48,male,40.565,2,yes,northwest,45702.02235
28,female,27.5,2,no,southwest,20177.67113
21,female,16.815,1,no,northeast,3167.45585
31,male,28.5,5,no,northeast,6799.458
60,male,31.35,3,yes,northwest,46130.5265
49,male,30.3,0,no,southwest,8116.68
27,male,29.15,0,yes,southeast,18246.4955
55,female,40.81,3,no,southeast,12485.8009
33,male,22.705,0,no,northwest,21984.47061
57,female,25.74,2,no,southeast,12629.1656
32,female,33.155,3,no,northwest,6128.79745
35,male,24.13,1,no,northwest,5125.2157
59,female,27.83,3,no,southeast,14001.2867
41,female,32.2,1,no,southwest,6775.961
56,female,25.65,0,no,northwest,11454.0215
53,female,33.25,0,no,northeast,10564.8845
54,male,32.775,0,no,northeast,10435.06525
45,male,24.31,5,no,southeast,9788.8659
49,male,30.9,0,yes,southwest,39727.614
29,female,26.03,0,no,northwest,3736.4647
26,male,30.875,2,no,northwest,3877.30425
38,female,19.95,2,no,northeast,7133.9025
57,female,31.16,0,yes,northwest,43578.9394
31,male,28.595,1,no,northwest,4243.59005
63,male,33.1,0,no,southwest,13393.756
37,female,27.74,3,no,northwest,7281.5056
21,male,35.53,0,no,southeast,1532.4697
43,male,27.8,0,yes,southwest,37829.7242
27,male,45.9,2,no,southwest,3693.428
24,female,39.49,0,no,southeast,2480.9791
56,female,28.785,0,no,northeast,11658.37915
24,male,29.83,0,yes,northeast,18648.4217
47,female,27.645,2,yes,northwest,24535.69855
18,male,34.43,0,no,southeast,1137.4697
30,female,23.655,3,yes,northwest,18765.87545
19,male,22.61,0,no,northwest,1628.4709
62,male,30.02,0,no,northwest,13352.0998
63,male,33.66,3,no,southeast,15161.5344
50,male,26.41,0,no,northwest,8827.2099
39,female,22.8,3,no,northeast,7985.815
48,male,35.625,4,no,northeast,10736.87075
34,female,37.335,2,no,northwest,5989.52365
59,female,26.505,0,no,northeast,12815.44495
18,male,23.085,0,no,northeast,1704.70015
25,male,25.74,0,no,southeast,2137.6536
64,female,33.8,1,yes,southwest,47928.03
27,female,20.045,3,yes,northwest,16420.49455
55,female,40.81,3,no,southeast,12485.8009
19,female,28.9,0,no,southwest,1743.214
63,female,26.98,0,yes,northwest,28950.4692
50,male,26.6,0,no,southwest,8444.474
42,male,26.9,0,no,southwest,5969.723
18,female,30.305,0,no,northeast,2203.73595
30,male,35.3,0,yes,southwest,36837.467
18,male,29.37,1,no,southeast,1719.4363
60,male,39.9,0,yes,southwest,48173.361
24,female,26.6,0,no,northeast,3046.062
61,male,31.57,0,no,southeast,12557.6053
27,male,28.5,0,yes,northwest,18310.742
30,male,35.53,0,yes,southeast,36950.2567
34,male,25.3,2,yes,southeast,18972.495
24,male,31.065,0,yes,northeast,34254.05335
57,female,28.785,4,no,northeast,14394.39815
62,male,21.4,0,no,southwest,12957.118
63,female,36.85,0,no,southeast,13887.9685
54,male,30.02,0,no,northwest,24476.47851
27,female,21.47,0,no,northwest,3353.4703
32,female,29.735,0,no,northwest,4357.04365
18,male,25.175,0,yes,northeast,15518.18025
25,female,26.79,2,no,northwest,4189.1131
57,female,20.1,1,no,southwest,12032.326
22,male,31.35,1,no,northwest,2643.2685
18,female,31.92,0,no,northeast,2205.9808
