,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
78,22,3,4,2,1,1,3,3,0,3
79,41,2,3,6,1,1,3,4,0,1
80,24,4,4,1,1,1,1,3,0,1
81,47,3,4,6,1,1,3,4,0,3
82,49,4,4,4,1,1,1,4,0,2
83,20,4,4,2,1,1,3,3,0,1
84,38,4,4,4,1,1,1,4,0,2
85,37,4,4,4,1,1,1,3,0,2
86,27,3,3,1,1,1,3,2,0,1
87,31,3,4,4,1,1,3,3,0,3
88,44,1,1,2,1,1,3,2,0,1
89,43,3,4,6,1,1,1,4,0,2
90,34,4,4,2,1,0,1,4,0,1
91,26,3,4,2,1,1,3,3,0,3
92,38,3,4,4,1,1,3,3,0,3
93,25,2,2,3,1,1,3,1,0,1
94,37,4,4,3,1,1,1,4,0,3
95,25,2,3,1,1,1,3,3,0,1
96,20,2,3,1,1,1,3,3,0,1
97,36,4,4,4,1,1,1,4,0,3
98,40,4,4,3,1,1,1,4,0,2
99,30,2,3,4,1,1,3,2,0,1
100,17,4,4,1,1,1,3,2,0,1
101,47,1,2,8,1,1,3,3,0,1
102,42,2,3,4,1,1,3,4,0,1
103,43,4,4,6,1,1,1,4,0,2
104,42,4,4,1,1,0,1,4,0,1
105,45,1,2,7,1,1,3,2,0,1
106,27,2,2,2,1,1,3,4,0,1
107,16,2,2,1,1,1,3,1,0,1
108,31,4,4,4,1,1,1,4,0,2
109,41,1,2,2,1,1,3,4,0,1
110,43,2,3,6,1,1,3,3,0,1
111,25,2,3,1,1,1,3,2,0,1
112,17,3,3,1,1,1,3,3,0,1
113,26,3,3,1,1,1,3,1,0,1
114,36,2,3,4,1,1,3,3,0,1
115,15,3,4,1,1,1,3,1,0,3
116,51,2,3,6,1,1,3,4,0,1
117,40,4,4,3,1,1,1,4,0,2
118,21,4,4,1,1,1,1,4,0,1
119,45,2,3,8,1,1,3,4,0,1
120,17,4,4,1,1,1,1,4,0,1
121,41,4,4,3,1,1,1,4,0,2
122,22,3,4,2,1,1,3,3,0,1
123,19,2,2,1,1,1,3,2,0,1
124,36,4,4,4,1,1,1,4,0,2
125,31,3,4,4,1,1,3,3,0,1
126,33,4,4,2,1,1,1,3,0,1
127,36,3,4,2,1,1,3,4,0,3
128,28,2,3,1,1,1,3,3,0,1
129,26,3,4,2,1,1,3,3,0,1
130,36,4,4,3,1,1,1,4,0,2
131,49,1,2,7,1,1,3,2,0,1
132,34,1,2,4,1,1,3,2,0,1
133,35,3,4,4,1,1,1,4,0,3
134,28,4,4,1,1,1,1,4,0,1
135,45,4,4,5,1,1,1,4,0,2
136,33,3,4,5,1,1,3,4,0,3
137,40,4,4,4,1,1,1,4,0,3
138,45,1,2,8,1,1,2,3,0,1
139,38,4,4,4,1,1,3,3,0,3
140,22,3,4,1,1,1,3,1,0,3
141,43,1,2,7,1,1,3,4,0,1
142,49,1,1,7,1,1,2,3,0,1
143,35,3,4,2,1,1,3,3,0,1
144,49,4,4,9,1,1,1,4,0,2
145,44,1,3,7,1,1,3,3,0,1
146,37,3,4,2,1,1,3,3,0,3
147,37,3,4,4,1,1,3,4,0,3
148,32,1,2,4,1,1,3,2,0,1
149,20,2,3,1,1,1,3,1,0,3
150,36,4,4,4,1,1,1,4,0,2
151,33,4,4,3,1,1,1,4,0,3
152,45,3,4,6,1,1,1,4,0,2
153,34,3,4,4,1,1,3,3,0,1
154,22,2,2,1,1,1,3,2,0,1
155,45,3,4,6,1,1,1,4,0,2
156,38,4,4,2,1,1,1,4,0,1
157,21,4,4,1,1,1,3,3,0,1
158,36,4,4,3,1,1,1,4,0,3
159,18,4,4,1,1,1,3,1,0,1
160,31,2,3,4,1,1,3,2,0,1
161,43,2,3,9,1,1,3,3,0,1
162,32,2,2,2,1,1,3,3,0,1
163,45,4,4,6,1,1,1,4,0,2
164,23,2,2,1,1,1,3,2,0,1
165,50,4,4,3,1,0,1,4,0,2
166,25,3,4,2,1,1,3,3,0,3
167,35,3,4,2,1,1,3,4,0,3
168,21,3,4,2,1,1,3,3,0,3
169,48,1,1,6,1,1,2,2,0,1
170,37,3,4,6,1,1,2,4,0,1
171,41,4,4,8,1,1,1,4,0,2
172,32,4,4,2,1,1,1,3,0,1
173,37,4,4,3,1,1,1,4,0,2
174,51,1,3,7,1,1,2,4,0,1
175,25,3,3,2,1,1,3,2,0,1
176,22,3,3,1,1,1,3,2,0,1
177,13,3,4,2,1,1,3,3,0,1
178,40,4,4,4,1,1,1,4,0,3
179,34,4,4,4,1,1,1,4,0,2
180,34,3,4,4,1,1,1,4,0,3
181,35,2,3,2,1,1,3,3,0,1
182,29,4,4,1,1,1,1,4,0,1
183,32,3,4,3,1,1,3,4,0,1
184,41,1,3,7,1,1,3,4,0,1
185,34,2,3,2,1,1,3,3,0,1
186,45,3,4,9,1,1,3,3,0,1
187,30,2,2,3,1,1,3,1,0,1
188,36,4,4,4,1,1,1,4,0,2
189,20,4,4,1,1,1,1,4,0,1
190,47,2,2,7,1,1,2,3,0,1
191,20,4,4,1,1,0,1,3,0,1
192,26,4,4,3,1,1,1,4,0,3
193,46,2,2,2,1,1,3,4,0,1
194,47,4,4,8,1,1,1,3,0,1
195,47,3,4,7,1,1,1,4,0,2
196,38,3,4,4,1,1,3,4,0,3
197,31,4,4,4,1,1,1,4,0,2
198,16,3,3,1,1,1,3,2,0,1
199,47,3,4,6,1,1,3,4,0,3
200,30,2,3,4,1,1,3,4,0,1
201,49,2,3,7,1,1,3,4,0,1
202,46,1,2,9,1,1,2,3,0,1
203,37,3,4,2,1,1,3,3,0,1
204,40,3,4,4,1,1,3,3,0,1
205,37,4,4,4,1,1,1,4,0,2
206,49,4,4,4,1,1,1,4,0,2
207,38,2,3,4,1,1,3,4,0,1
208,26,4,4,1,1,1,2,3,0,1
209,27,2,3,1,1,1,3,3,0,1
210,18,2,3,1,1,1,3,2,0,1
211,32,2,3,4,1,1,3,2,0,1
212,47,1,2,7,1,1,2,3,0,1
213,34,2,2,4,1,1,3,2,0,1
214,23,3,3,1,1,1,3,2,0,1
215,40,3,3,4,1,1,3,2,0,1
216,25,3,4,2,1,1,3,2,0,3
217,19,2,3,2,1,1,3,3,0,1
218,28,3,3,2,1,1,3,2,0,1
219,34,2,4,5,1,1,3,4,0,3
220,49,1,2,7,1,1,3,4,0,1
221,37,4,4,3,1,1,1,4,0,2
222,33,4,4,2,1,1,3,3,0,1
223,45,1,1,8,1,1,2,3,0,1
224,27,4,4,2,1,1,1,3,0,1
225,47,4,4,4,1,1,1,4,0,2
226,18,4,4,1,1,0,1,4,0,1
227,32,3,4,2,1,1,3,3,0,1
228,33,2,3,4,1,1,3,3,0,1
229,26,3,4,2,1,1,3,3,0,1
230,46,4,4,5,1,1,1,4,0,2
231,43,4,4,5,1,1,1,4,0,2
232,40,2,3,4,1,1,3,4,0,1
233,29,1,2,3,1,1,3,2,0,1
234,23,2,3,1,1,1,3,3,0,1
235,32,3,4,4,1,1,1,4,0,3
236,45,4,4,8,1,1,1,4,0,2
237,31,3,4,4,1,1,1,4,0,3
238,22,4,4,1,1,1,1,3,0,1
239,37,2,2,4,1,1,3,2,0,1
240,21,4,4,1,1,1,3,3,0,1
241,36,4,4,2,1,1,1,4,0,2
242,37,1,3,6,1,1,3,2,0,1
243,48,2,3,7,1,1,3,4,0,1
244,22,2,2,3,1,1,3,1,1,1
245,38,4,4,4,1,1,1,4,0,2
246,34,3,4,2,1,1,3,4,0,1
247,49,1,2,7,1,1,2,3,0,1
248,38,2,3,4,1,1,3,3,0,1
249,33,3,4,4,1,1,3,2,0,3
250,51,4,4,4,1,1,1,4,0,2
251,35,4,4,3,1,1,1,4,0,2
252,33,3,4,5,1,1,1,4,0,3
253,24,3,4,2,1,1,3,3,0,3
254,39,4,4,4,1,1,1,4,0,2
255,33,2,3,4,1,1,3,3,0,1
256,36,4,4,3,1,1,1,4,0,3
257,49,1,2,8,1,1,2,3,0,1
258,46,4,4,4,1,1,1,4,0,2
259,36,4,4,3,1,1,1,4,0,2
260,24,4,4,1,1,1,1,3,0,1
261,24,2,2,1,1,1,3,1,0,1
262,26,4,4,1,1,1,3,3,0,1
263,27,2,2,1,1,1,3,1,0,1
264,36,4,4,2,1,1,3,3,0,1
265,38,4,4,5,1,1,1,4,0,2
266,48,1,2,9,1,1,2,3,0,1
267,45,4,4,6,1,1,1,4,0,2
268,22,4,4,2,1,1,3,3,0,1
269,11,2,3,1,1,1,3,2,0,1
270,35,4,4,4,1,1,1,4,0,2
271,45,1,2,7,1,1,3,3,0,1
272,43,3,3,7,1,1,2,4,0,1
273,17,2,3,1,1,1,3,2,0,1
274,44,3,4,8,1,1,2,4,0,1
275,22,4,4,1,1,1,1,4,0,3
276,30,4,4,1,1,1,1,4,0,3
277,25,2,3,1,1,1,3,2,0,1
278,42,2,3,4,1,1,3,4,0,1
279,47,2,3,9,1,1,3,3,0,1
280,24,3,3,3,1,1,3,2,0,1
281,29,1,2,4,1,1,3,2,0,1
282,25,4,4,1,1,1,3,3,0,3
283,33,4,4,4,1,1,1,3,0,2
284,26,4,4,2,1,1,3,4,0,3
285,31,2,3,2,1,1,3,4,0,1
286,43,4,4,5,1,1,1,4,0,2
287,21,2,2,3,1,1,3,1,0,1
288,43,3,3,4,1,1,3,4,0,1
289,33,4,4,2,1,1,1,3,0,1
290,46,4,4,5,1,1,1,4,0,2
291,47,2,3,6,1,1,3,4,0,1
292,21,3,4,3,1,1,3,2,0,3
293,27,4,4,1,1,1,1,4,0,1
294,24,4,4,1,1,1,1,4,0,1
295,41,4,4,3,1,1,1,4,0,2
296,24,3,3,2,1,1,3,2,0,1
297,46,3,4,6,1,1,3,4,0,1
298,29,4,4,1,1,1,1,4,0,1
299,33,3,4,2,1,1,3,3,0,1
300,34,4,4,3,1,1,1,4,0,2
301,45,2,3,7,1,1,3,3,0,1
302,24,4,4,1,1,0,1,4,0,1
303,22,4,4,1,1,1,1,4,0,1
304,35,3,3,6,1,1,3,3,0,1
305,19,4,4,1,1,1,1,4,0,1
306,37,4,4,3,1,1,1,4,0,3
307,34,4,4,2,1,1,1,3,0,3
308,23,3,4,1,1,1,3,3,0,1
309,28,2,3,4,1,1,3,2,0,1
310,41,1,2,4,1,1,3,2,1,1
311,42,4,4,6,1,1,1,4,0,2
312,46,1,1,7,1,1,3,4,0,1
313,43,1,2,7,1,1,2,4,0,1
314,39,4,4,4,1,1,1,4,0,2
315,19,3,3,1,1,1,3,2,0,1
316,27,2,3,4,1,1,3,2,0,1
317,40,2,3,7,1,1,3,4,0,1
318,28,2,3,1,1,1,3,4,0,1
319,24,3,4,1,1,1,3,1,0,3
320,26,4,4,1,1,1,1,3,0,1
321,44,1,2,7,1,1,3,2,0,1
322,36,3,4,2,1,1,3,3,0,1
323,29,4,4,2,1,1,3,2,0,1
324,21,2,3,2,1,1,3,2,0,1
325,46,4,4,6,1,1,1,4,0,2
326,41,4,4,3,1,1,1,4,0,2
327,36,4,4,4,1,1,1,4,0,2
328,40,3,4,2,1,1,3,3,0,1
329,45,4,4,9,1,1,1,4,0,2
330,26,3,4,2,1,1,3,3,0,3
331,37,4,4,3,1,1,1,4,0,2
332,35,2,4,3,1,1,3,4,0,3
333,25,4,4,2,1,1,1,3,0,1
334,40,4,4,5,1,1,1,4,0,2
335,34,4,4,4,1,1,1,4,0,2
336,29,4,4,1,1,0,1,4,0,1
337,26,4,4,1,1,1,1,4,0,1
338,43,1,2,7,1,1,2,4,0,1
339,40,1,3,8,1,1,3,4,0,1
340,27,3,4,2,1,1,3,3,0,1
341,33,4,4,3,1,1,1,4,0,2
342,32,3,3,4,1,1,3,2,0,1
343,46,3,4,6,1,1,3,3,0,2
344,24,4,4,1,1,1,1,3,0,1
345,34,4,4,4,1,1,1,3,0,2
346,27,4,4,2,1,1,3,3,0,3
347,26,4,4,1,1,1,1,3,0,1
348,30,4,4,3,1,1,1,4,0,2
349,40,3,4,4,1,1,3,4,0,3
350,27,4,4,1,1,1,1,3,0,1
351,47,3,4,6,1,1,3,4,0,1
352,41,1,2,6,1,1,3,4,0,1
353,25,4,4,2,1,1,3,3,0,3
354,25,2,2,1,1,1,3,2,0,1
355,20,4,4,2,1,1,3,3,0,1
356,41,3,3,6,1,1,3,4,0,1
357,44,4,4,6,1,1,1,4,0,2
358,46,4,4,4,1,1,1,4,0,2
359,35,4,4,3,1,1,1,4,0,2
360,33,4,4,4,1,1,1,4,0,3
361,32,4,4,3,1,1,1,4,0,3
362,19,1,2,3,1,1,3,2,0,1
363,45,3,3,6,1,1,3,4,0,1
364,39,3,4,4,1,1,3,4,0,3
365,22,3,3,2,1,1,3,2,0,1
366,40,3,4,4,1,1,1,4,0,3
367,32,3,4,2,1,1,3,3,0,3
368,48,1,2,8,1,1,2,3,0,1
369,39,4,4,2,1,1,1,3,0,1
370,26,1,1,3,1,1,3,2,0,1
371,34,4,4,3,1,1,1,4,0,2
372,33,3,4,2,1,1,3,3,0,1
373,34,2,3,4,1,1,3,2,0,1
374,35,4,4,3,1,1,1,4,0,2
375,34,3,4,4,1,1,3,4,0,3
376,31,3,4,4,1,1,3,4,0,3
377,23,3,3,2,1,1,3,2,0,1
378,43,3,4,5,1,1,3,4,0,3
379,27,2,2,1,1,1,3,1,0,1
380,28,3,4,2,1,1,3,3,0,1
381,32,4,4,1,1,1,3,3,0,1
382,20,4,4,2,1,1,3,4,0,3
383,22,3,4,1,1,1,3,1,0,3
384,36,3,3,6,1,1,3,3,0,1
385,38,4,4,4,1,1,1,4,0,2
386,41,4,4,2,1,0,1,4,0,2
387,40,1,2,7,1,1,2,3,0,1
388,22,2,3,1,1,1,3,2,0,1
389,31,2,3,1,1,1,3,3,0,1
390,39,4,4,3,1,1,1,4,0,2
391,25,1,2,1,1,1,3,3,0,1
392,35,4,4,3,1,1,1,4,0,2
393,35,3,4,2,1,1,3,3,0,1
394,46,2,3,7,1,1,2,4,0,1
395,43,1,1,7,1,1,2,3,0,1
396,48,2,3,6,1,1,3,4,0,1
397,43,1,2,6,1,1,3,2,0,1
398,36,4,4,4,1,1,1,4,0,2
399,29,3,4,1,1,1,3,3,0,1
400,40,4,4,3,1,1,1,4,0,3
401,42,1,2,7,1,1,3,3,0,1
402,18,4,4,2,1,1,3,3,0,1
403,40,4,4,4,1,1,1,4,0,3
404,47,1,2,7,1,1,3,3,0,1
405,16,3,4,1,1,1,3,4,0,3
406,17,2,2,1,1,1,3,1,0,3
407,35,4,4,4,1,1,1,4,0,2
408,24,2,2,1,1,1,3,1,0,3
409,35,3,4,4,1,1,1,4,0,2
410,45,1,1,7,1,1,2,2,0,1
411,21,2,2,1,1,1,3,3,0,1
412,34,3,4,2,1,1,3,3,0,1
413,37,3,4,4,1,1,3,4,0,1
414,45,1,3,6,1,1,3,3,0,1
415,49,1,1,8,1,1,2,3,0,1
416,20,2,3,1,1,1,3,2,0,1
417,26,2,3,1,1,1,3,4,0,1
418,36,3,4,5,1,1,1,4,0,3
419,39,3,4,6,1,1,1,4,0,2
420,45,1,2,7,1,1,2,2,0,1
421,23,2,2,1,1,1,3,4,0,1
422,22,4,4,2,1,1,3,4,0,3
423,46,1,2,6,1,1,3,2,0,1
424,37,2,3,4,1,1,3,2,0,1
425,43,2,3,6,1,1,3,3,0,1
426,23,2,2,1,1,1,3,2,0,1
427,34,1,2,4,1,1,3,2,0,1
428,46,1,3,9,1,1,3,3,0,1
429,35,4,4,3,1,1,1,4,0,2
430,41,2,2,7,1,1,3,3,0,1
431,40,3,3,6,1,1,3,3,0,1
432,23,2,2,3,1,1,3,1,0,3
433,26,2,3,1,1,1,3,3,0,1
434,37,1,3,6,1,1,3,2,0,1
435,34,4,4,4,1,1,1,4,0,2
436,37,3,3,4,1,1,3,3,0,1
437,24,4,4,1,1,0,1,4,0,1
438,44,4,4,3,1,1,1,4,0,2
439,32,4,4,3,1,1,1,4,0,2
440,45,3,4,6,1,1,1,4,0,2
441,22,4,4,2,1,1,3,3,0,1
442,36,4,4,4,1,1,1,4,0,3
443,45,1,2,7,1,1,2,3,0,1
444,36,4,4,3,1,1,1,4,0,2
445,48,1,2,8,1,1,2,3,0,1
446,45,4,4,3,1,1,1,4,0,2
447,51,4,4,5,1,1,1,4,0,2
448,46,1,2,6,1,1,3,4,0,1
449,28,3,3,1,1,1,3,1,0,3
450,20,3,4,2,1,1,3,3,0,1
451,36,2,3,4,1,1,3,4,0,1
452,17,2,3,1,1,1,3,2,0,1
453,31,4,4,2,1,1,1,3,0,1
454,28,3,4,2,1,1,3,3,0,1
455,19,4,4,1,1,1,3,1,0,3
456,39,3,3,2,1,1,3,2,0,1
457,45,1,2,7,1,1,2,3,0,1
458,24,3,4,1,1,1,3,3,0,1
459,40,4,4,3,1,1,1,4,0,3
460,48,2,3,7,1,1,2,4,0,1
461,34,3,4,3,1,1,1,4,0,3
462,34,3,4,4,1,1,3,4,0,3
463,35,3,4,4,1,1,3,4,0,3
464,22,2,3,1,1,1,3,2,0,1
465,35,3,3,4,1,1,3,3,0,1
466,41,1,2,9,1,1,3,3,0,1
467,26,2,3,2,1,1,3,2,0,1
468,32,3,4,4,1,1,3,4,0,3
469,20,4,4,2,1,1,3,3,0,3
470,44,2,3,4,1,1,3,4,0,1
471,38,4,4,3,1,1,1,4,0,3
472,23,2,3,1,1,1,3,3,0,1
473,41,3,3,6,1,1,3,4,0,1
474,30,4,4,1,1,1,1,4,0,1
475,30,4,4,2,1,1,3,3,0,3
476,35,4,4,2,1,1,1,4,0,1
477,40,4,4,5,1,1,1,4,0,2
478,31,3,3,2,1,1,3,2,0,1
479,34,3,3,4,1,1,3,3,0,1
480,29,4,4,2,1,1,1,4,0,3
481,20,4,4,2,1,1,3,3,0,3
482,34,3,4,4,1,1,3,4,0,3
483,47,2,3,7,1,1,3,4,0,1
484,43,3,3,4,1,1,3,4,0,1
485,51,3,3,7,1,1,2,4,0,1
486,29,3,4,4,1,1,3,4,0,3
487,24,3,4,1,1,1,3,3,0,1
488,46,1,2,7,1,1,3,4,0,1
489,18,4,4,1,1,1,3,2,0,1
490,39,4,4,3,1,1,1,4,0,2
491,25,4,4,2,1,1,3,3,0,3
492,27,4,4,1,1,1,1,3,0,1
493,21,3,4,1,1,1,3,3,0,1
494,24,4,4,1,1,1,1,4,0,1
495,19,3,4,1,1,1,3,3,0,1
496,35,4,4,3,1,1,1,4,0,3
497,35,4,4,1,1,1,3,3,0,1
498,30,2,3,2,1,1,3,4,0,1
499,38,3,3,4,1,1,3,3,0,1
500,42,2,3,6,1,1,3,4,0,1
501,48,2,3,8,1,1,2,4,0,1
502,23,2,2,1,1,1,3,1,0,3
503,28,3,4,4,1,1,3,4,0,1
504,28,4,4,1,1,0,1,4,0,1
505,33,2,3,4,1,1,3,4,0,1
506,43,4,4,6,1,1,1,4,0,2
507,26,4,4,2,1,1,1,3,0,1
508,37,3,4,3,1,1,1,4,0,3
509,40,3,4,4,1,1,3,3,0,1
510,19,4,4,1,1,1,1,3,0,1
511,34,4,4,2,1,1,3,3,0,1
512,18,3,4,1,1,1,3,3,0,3
513,22,3,4,2,1,1,3,3,0,3
514,35,4,4,2,1,1,1,4,0,1
515,38,3,4,4,1,1,3,3,0,1
516,34,3,4,2,1,1,3,4,0,3
517,23,1,1,3,1,1,3,1,0,1
518,35,2,2,4,1,1,3,1,0,1
519,29,4,4,1,1,0,1,4,0,1
520,32,4,4,4,1,1,1,4,0,2
521,20,2,2,1,1,1,3,4,0,1
522,47,4,4,5,1,1,1,4,0,2
523,38,4,4,4,1,1,1,3,0,2
524,37,3,4,4,1,1,1,4,0,3
525,43,1,2,7,1,1,3,4,0,1
526,48,4,4,3,1,1,1,4,0,2
527,45,2,3,7,1,1,2,4,0,1
528,40,4,4,2,1,1,3,3,0,1
529,35,3,4,4,1,1,3,4,0,3
530,36,3,3,4,1,1,3,3,0,1
531,33,4,4,3,1,1,1,4,0,2
532,45,3,3,9,1,1,3,3,0,1
533,24,3,4,2,1,1,3,3,0,3
534,30,2,3,4,1,1,3,3,0,1
535,33,1,1,3,1,1,3,1,1,1
536,48,1,1,7,1,1,3,2,0,1
537,23,4,4,2,1,1,3,3,0,3
538,22,2,3,1,1,1,3,1,0,3
539,44,2,3,8,1,1,2,4,0,1
540,39,3,4,4,1,1,1,4,0,3
541,39,4,4,3,1,1,1,4,0,2
542,28,4,4,2,1,1,1,3,0,1
543,36,1,2,3,1,1,3,2,0,1
544,43,4,4,7,1,1,1,4,0,2
545,23,3,4,1,1,1,3,1,0,1
546,40,4,4,4,1,1,1,4,0,2
547,49,3,4,7,1,1,1,4,0,3
548,21,3,4,1,1,1,3,2,0,1
549,37,4,4,4,1,1,1,4,0,3
550,29,3,4,2,1,1,3,3,0,3
551,40,4,4,6,1,1,1,4,0,2
552,25,4,4,1,1,1,1,4,0,2
553,35,4,4,3,1,1,1,4,0,3
554,45,1,2,7,1,1,3,4,0,1
555,43,3,4,8,1,1,3,4,0,1
556,22,3,4,2,1,1,3,3,0,1
557,27,3,3,1,1,1,3,2,0,1
558,35,3,4,2,1,1,3,3,0,1
559,30,2,2,3,1,1,3,2,0,1
560,45,4,4,4,1,1,1,4,0,2
561,19,4,4,1,1,1,1,3,0,1
562,30,2,3,4,1,1,3,2,0,1
563,26,3,4,1,1,1,3,4,0,1
564,23,4,4,2,1,1,3,3,0,1
565,34,2,3,4,1,1,3,2,0,1
566,41,2,3,6,1,1,3,3,0,1
567,47,1,2,7,1,1,2,4,0,1
568,40,2,3,4,1,1,3,2,0,1
569,38,2,3,2,1,1,3,4,0,1
570,34,4,4,5,1,1,1,4,0,3
571,24,4,4,2,1,1,3,3,0,3
572,42,4,4,3,1,1,1,4,0,2
573,22,3,4,1,1,1,3,2,0,1
574,48,4,4,6,1,1,1,4,0,2
575,17,4,4,1,1,1,1,3,0,1
576,45,1,2,7,1,1,3,4,0,1
577,38,4,4,1,1,0,1,4,0,2
578,27,2,3,1,1,1,3,4,0,1
579,21,4,4,2,1,1,1,4,0,3
580,26,3,4,2,1,1,3,3,0,1
581,33,3,4,4,1,1,1,4,0,2
582,24,3,4,1,1,1,3,3,0,1
583,48,1,2,7,1,1,2,3,0,1
584,34,3,3,4,1,1,3,3,0,1
585,35,2,3,4,1,1,3,2,0,1
586,47,3,4,7,1,1,2,4,0,1
587,34,1,2,3,1,1,3,2,0,1
588,23,4,4,1,1,1,1,4,0,1
589,37,4,4,4,1,1,1,3,0,2
590,29,4,4,1,1,1,3,3,0,1
591,46,2,3,6,1,1,3,4,0,1
592,29,2,2,3,1,1,3,1,0,1
593,26,3,4,1,1,1,3,3,0,3
594,49,2,3,7,1,1,2,4,0,1
595,43,4,4,5,1,1,1,4,0,2
596,37,4,4,3,1,1,3,4,0,3
597,43,4,4,3,1,1,1,4,0,2
598,39,4,4,3,1,1,1,4,0,3
599,32,4,4,2,1,1,1,3,0,1
600,27,2,2,3,1,1,3,1,1,1
601,22,2,3,1,1,1,3,1,0,3
602,27,4,4,2,1,1,3,3,0,3
603,30,3,4,1,1,1,3,3,0,3
604,53,3,3,7,1,1,3,4,0,1
605,45,1,2,8,1,1,2,3,0,1
606,36,4,4,4,1,1,1,4,0,3
607,23,2,3,1,1,1,3,2,0,1
608,44,3,4,6,1,1,1,4,0,2
609,28,4,4,2,1,1,3,3,0,3
610,46,4,4,4,1,1,1,4,0,2
611,42,3,4,4,1,1,3,4,0,3
612,34,3,4,2,1,1,3,3,0,1
613,44,2,3,7,1,1,2,3,0,1
614,20,3,4,2,1,1,3,3,0,3
615,33,4,4,4,1,1,1,4,0,2
616,35,4,4,1,1,0,1,4,0,2
617,48,4,4,6,1,1,1,3,0,2
618,37,3,4,2,1,1,3,3,0,1
619,22,4,4,1,1,0,1,4,0,1
620,25,4,4,1,1,1,3,3,0,1
621,24,4,4,3,1,1,1,4,0,3
622,27,1,2,3,1,1,3,1,1,1
623,22,2,3,2,1,1,3,3,0,1
624,35,4,4,3,1,1,1,4,0,2
625,45,3,4,6,1,1,2,4,0,2
626,43,2,3,6,1,1,3,4,0,1
627,21,2,3,1,1,1,3,2,0,1
628,43,4,4,8,1,1,1,4,0,2
629,28,4,4,2,1,1,3,3,0,1
630,22,2,3,2,1,1,3,3,0,1
631,44,4,4,5,1,1,1,4,0,2
