,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
91,45,4,4,7,1,1,1,4,0,2
92,20,4,4,1,1,1,1,3,0,3
93,25,3,3,2,1,1,3,2,0,1
94,23,3,4,2,1,1,3,3,0,3
95,45,3,4,7,1,1,1,4,0,2
96,37,2,3,4,1,1,3,4,0,1
97,44,4,4,7,1,1,1,4,0,2
98,34,3,3,2,1,1,3,2,0,1
99,33,4,4,1,1,1,1,4,0,1
100,48,3,4,5,1,1,1,4,0,2
101,32,4,4,2,1,1,1,4,0,1
102,46,4,4,7,1,1,1,4,0,2
103,38,4,4,3,1,1,1,4,0,2
104,29,3,4,2,1,1,3,3,0,1
105,26,3,4,2,1,1,3,3,0,3
106,34,4,4,2,1,1,1,4,0,1
107,22,1,2,4,1,1,3,4,0,1
108,28,4,4,2,1,1,1,4,0,3
109,23,4,4,1,1,1,1,3,0,3
110,22,3,4,2,1,1,3,3,0,1
111,45,3,4,5,1,1,1,4,0,2
112,46,1,1,7,1,1,3,3,1,1
113,48,1,2,5,1,1,3,1,1,1
114,33,3,4,5,1,1,3,3,0,1
115,36,2,2,0,1,1,3,1,0,1
116,48,4,4,5,1,1,1,4,0,2
117,25,4,4,1,1,1,3,3,0,1
118,33,4,4,2,1,1,3,4,0,1
119,28,4,4,1,1,1,3,3,0,3
120,42,4,4,3,1,1,1,4,0,2
121,46,4,4,4,1,1,1,4,0,2
122,20,3,3,1,1,1,3,2,0,3
123,31,4,4,3,0,1,1,4,0,3
124,26,4,4,2,1,1,1,4,0,1
125,25,3,3,2,1,1,3,1,0,1
126,34,2,3,2,1,1,3,2,0,1
127,36,3,4,4,1,1,3,3,0,1
128,23,4,4,0,1,1,3,3,0,1
129,32,4,4,2,1,0,1,4,0,1
130,24,3,4,2,1,1,3,3,0,3
131,41,3,4,0,1,1,3,2,0,1
132,38,4,4,3,1,1,1,4,0,2
133,23,3,4,2,1,1,3,3,0,1
134,37,3,4,2,1,1,3,3,0,1
135,44,2,3,7,1,1,3,4,0,1
136,22,3,3,1,1,1,3,2,0,3
137,29,4,4,2,1,1,1,4,0,3
138,44,3,3,7,1,1,2,4,0,1
139,19,2,3,1,1,1,3,3,0,3
140,22,2,3,2,1,1,3,2,0,1
141,25,3,3,2,1,1,3,3,0,3
142,36,4,4,4,1,1,2,4,0,3
143,40,3,4,5,1,1,2,4,0,2
144,33,2,3,2,1,1,3,3,0,1
145,28,2,2,3,1,1,3,1,0,1
146,46,2,3,7,1,1,3,4,0,1
147,45,4,4,4,1,1,1,4,0,2
148,47,2,3,7,1,1,3,4,0,1
149,26,4,4,0,1,0,1,4,0,1
150,43,1,2,2,1,1,3,4,0,1
151,49,4,4,5,1,1,1,4,0,2
152,32,3,4,4,1,1,2,4,0,2
153,36,3,4,4,1,1,3,4,0,1
154,45,2,3,7,1,1,3,4,0,1
155,46,3,4,7,1,1,2,4,0,2
156,42,4,4,4,1,1,1,4,0,2
157,25,4,4,1,1,1,1,4,0,1
158,24,2,2,2,1,1,3,2,0,1
159,48,3,4,5,1,1,2,4,0,3
160,22,3,4,2,1,1,3,3,0,3
161,25,2,3,2,1,1,3,3,0,3
162,45,3,4,5,1,1,1,4,0,2
163,41,2,3,5,1,1,3,4,0,1
164,52,1,2,7,1,1,3,4,0,1
165,25,3,4,2,1,1,3,3,0,1
166,17,4,4,1,1,1,1,3,0,1
167,49,4,4,4,1,1,1,4,0,2
168,43,4,4,4,1,1,1,4,0,2
169,26,3,4,2,1,1,3,3,0,3
170,48,2,3,8,1,1,3,3,0,1
171,44,3,4,7,1,1,1,4,0,2
172,44,4,4,4,1,1,1,4,0,2
173,22,4,4,1,1,1,1,3,0,3
174,34,2,3,2,1,1,3,2,0,1
175,19,2,3,2,1,1,3,2,0,1
176,32,2,2,3,1,1,3,1,0,1
177,23,2,3,2,1,1,3,2,0,3
178,27,2,3,1,1,1,3,1,0,3
179,47,2,2,8,1,1,3,3,0,1
180,29,3,4,1,1,1,3,3,0,3
181,37,4,4,3,1,1,1,4,0,2
182,34,3,4,3,1,1,3,4,0,3
183,44,2,3,2,1,1,3,3,0,1
184,17,2,2,3,1,1,3,1,0,1
185,43,3,4,5,1,1,1,4,0,2
186,33,3,4,3,1,1,3,4,0,3
187,25,3,4,1,1,1,3,3,0,3
188,38,4,4,4,1,1,1,4,0,3
189,34,3,4,2,1,1,3,4,0,3
190,22,2,3,2,1,1,3,2,0,3
191,31,3,4,5,1,1,1,4,0,2
192,36,4,4,3,1,1,1,4,0,2
193,25,2,3,2,1,1,3,3,0,1
194,37,4,4,3,1,1,1,4,0,1
195,42,2,3,4,1,1,3,4,0,1
196,51,4,4,5,1,1,1,4,0,2
197,28,3,4,2,1,1,3,2,0,1
198,45,4,4,4,1,1,1,4,0,2
199,47,1,1,7,1,1,2,1,1,1
200,24,2,2,1,1,1,3,3,0,1
201,26,4,4,2,1,1,3,4,0,1
202,36,4,4,3,1,1,1,4,0,2
203,26,2,2,2,1,1,3,2,0,3
204,38,4,4,2,1,1,1,4,0,1
205,29,2,3,2,1,1,3,3,0,1
206,29,3,4,2,1,1,3,3,0,1
207,46,4,4,5,1,1,1,4,0,2
208,46,4,4,5,1,1,1,4,0,2
209,21,4,4,1,1,1,3,2,0,1
210,44,4,4,4,1,1,1,4,0,2
211,41,4,4,3,1,0,1,4,0,1
212,23,2,3,2,1,1,3,3,0,3
213,51,4,4,6,1,1,1,4,0,2
214,45,3,4,5,1,1,2,4,0,2
215,36,3,4,4,1,1,3,4,0,1
216,27,3,4,0,1,1,3,2,0,1
217,35,3,4,4,1,1,3,3,0,1
218,47,4,4,5,1,1,1,4,0,2
219,24,4,4,1,1,1,1,4,0,1
220,44,3,4,8,1,1,1,4,0,2
221,36,4,4,3,1,1,1,4,0,3
222,44,1,2,8,1,1,3,3,0,1
223,50,3,4,7,1,1,2,4,0,1
224,35,3,4,5,1,1,3,4,0,1
225,41,4,4,2,1,1,1,4,0,3
226,16,4,4,1,1,1,3,3,0,1
227,46,1,2,8,1,1,3,4,0,1
228,27,4,4,2,1,1,3,3,0,3
229,44,2,3,5,1,1,3,4,0,1
230,29,4,4,1,1,1,1,4,0,1
231,27,4,4,1,1,0,1,4,0,1
232,24,4,4,1,1,1,1,4,0,1
233,26,2,2,3,1,1,3,2,0,1
234,53,4,4,4,1,1,1,4,0,2
235,37,4,4,2,1,1,3,4,0,3
236,37,4,4,2,1,1,1,4,0,1
237,45,3,4,8,1,1,1,4,0,2
238,24,4,4,1,1,1,3,2,0,1
239,41,2,3,7,1,1,3,4,0,1
240,45,3,4,5,1,1,1,4,0,2
241,52,1,2,7,1,1,3,3,0,1
242,27,3,4,2,1,1,3,2,0,1
243,38,4,4,4,1,1,1,4,0,2
244,29,3,3,2,1,1,3,2,0,1
245,50,1,2,4,1,1,3,2,0,1
246,47,2,3,7,1,1,3,4,0,1
247,30,3,4,2,1,1,3,2,0,3
248,39,4,4,3,1,1,1,4,0,3
249,46,4,4,4,1,1,1,4,0,2
250,51,1,2,7,1,1,3,3,0,1
251,27,4,4,3,1,1,1,4,0,2
252,24,4,4,2,1,1,3,4,0,3
253,26,4,4,1,1,1,1,4,0,1
254,20,3,3,1,1,1,3,2,0,3
255,24,4,4,0,1,1,1,4,0,1
256,44,1,2,7,1,1,3,3,0,1
257,43,1,2,7,1,1,3,4,0,1
258,34,2,3,2,1,1,3,2,0,1
259,47,4,4,4,1,1,1,4,0,2
260,45,3,4,5,1,1,2,4,0,2
261,49,1,2,7,1,1,2,4,0,1
262,23,4,4,1,1,1,1,4,0,1
263,37,4,4,1,1,0,1,4,0,1
264,26,3,4,2,1,1,3,3,0,3
265,49,3,4,5,1,1,2,4,0,3
266,42,3,4,8,1,1,1,4,0,2
267,38,3,4,4,1,1,3,4,0,3
268,45,1,2,2,1,1,3,2,1,1
269,43,3,4,7,1,1,1,4,0,2
270,39,3,4,4,1,1,2,4,0,3
271,44,4,4,5,1,1,1,4,0,2
272,41,3,4,5,1,1,2,4,0,2
273,27,3,4,2,1,1,3,3,0,3
274,48,1,2,4,1,1,3,3,0,1
275,25,2,3,2,1,1,3,3,0,3
276,27,3,4,0,1,1,3,3,0,1
277,20,4,4,2,1,1,3,4,0,3
278,46,2,3,8,1,1,3,4,0,1
279,44,2,1,0,1,1,3,1,0,1
280,46,4,4,4,1,1,1,4,0,2
281,26,4,4,2,1,1,1,4,0,3
282,37,3,4,4,1,1,3,4,0,3
283,22,4,4,2,1,1,1,4,0,1
284,50,4,4,4,1,1,1,4,0,2
285,52,4,4,8,1,1,1,4,0,2
286,45,2,3,5,1,1,3,4,0,1
287,36,4,4,3,1,1,1,4,0,1
288,25,3,4,1,1,1,3,3,0,3
289,30,4,4,2,1,1,3,4,0,1
290,42,4,4,5,1,1,1,4,0,2
291,32,4,4,4,1,1,2,4,0,3
292,43,4,4,3,1,1,1,4,0,2
293,23,1,2,4,1,1,3,2,0,1
294,18,4,4,1,1,1,3,2,0,1
295,41,1,2,4,1,1,3,3,0,1
296,46,4,4,4,1,1,1,4,0,2
297,31,2,3,2,1,1,3,3,0,1
298,29,4,4,0,1,1,3,2,0,1
299,47,2,3,4,1,1,3,4,0,1
300,31,2,3,1,1,1,3,3,0,1
301,21,3,4,2,1,1,3,3,0,1
302,24,3,4,2,1,1,3,4,0,3
303,41,4,4,4,1,1,1,4,0,2
304,23,2,3,3,1,1,3,4,0,3
305,19,4,4,1,1,0,1,4,0,1
306,45,1,2,7,1,1,3,4,0,1
307,25,4,4,1,1,1,3,3,0,1
308,33,3,4,4,1,1,3,4,0,3
309,30,4,4,1,1,1,3,3,0,1
310,25,3,4,2,1,1,3,3,0,1
311,26,2,3,2,1,1,3,2,0,3
312,33,4,4,5,1,1,1,4,0,2
313,24,3,4,1,1,1,3,3,0,3
314,45,1,2,7,1,1,3,4,0,1
315,29,4,4,3,1,1,1,4,0,2
316,36,3,4,2,1,1,3,3,0,1
317,40,1,2,8,1,1,3,4,0,1
318,25,4,4,1,1,1,1,4,0,3
319,31,3,4,4,1,1,3,4,0,1
320,50,2,3,4,1,1,3,4,0,1
321,25,3,4,1,1,1,3,1,0,3
322,47,3,4,5,1,1,3,4,0,3
323,47,2,3,4,1,1,3,4,0,1
324,31,4,4,3,1,1,1,4,0,2
325,16,3,3,2,1,1,3,1,0,1
326,35,4,4,4,1,1,1,4,0,2
327,39,4,4,3,1,1,1,4,0,2
328,37,4,4,3,1,1,1,4,0,2
329,47,2,3,6,1,1,3,2,0,1
330,29,3,4,3,1,1,3,4,0,3
331,41,2,3,7,1,1,3,4,0,1
332,46,1,2,8,1,1,3,3,0,1
333,41,2,3,2,1,1,3,2,0,1
334,33,2,2,2,1,1,3,2,0,1
335,40,2,4,5,1,1,3,4,0,3
336,23,4,4,1,1,1,3,3,0,1
337,23,3,4,2,1,1,3,3,0,1
338,38,3,4,3,1,1,3,4,0,3
339,23,3,4,2,1,1,3,3,0,3
340,35,3,3,2,1,1,3,3,0,1
341,28,2,3,2,1,1,3,4,0,1
342,26,3,3,1,1,1,3,1,0,3
343,41,4,4,3,1,1,3,4,0,3
344,49,2,4,7,1,1,2,4,0,1
345,41,2,3,7,1,1,3,4,0,1
346,46,2,2,4,1,1,3,4,0,1
347,14,2,3,4,1,1,3,4,0,3
348,46,3,4,8,1,1,1,4,0,2
349,36,3,4,3,1,1,3,4,0,3
350,31,2,3,2,1,1,3,3,0,1
351,47,1,2,8,1,1,3,3,0,1
352,26,2,3,4,1,1,3,4,0,3
353,29,1,2,4,1,1,3,2,1,1
354,25,2,2,4,1,1,3,3,0,1
355,26,1,2,4,1,1,3,3,0,1
356,18,3,4,0,1,1,3,2,0,1
357,42,2,2,4,1,1,3,4,0,1
358,35,4,4,2,1,1,1,4,0,3
359,27,3,4,2,1,1,3,3,0,3
360,46,4,4,5,1,1,1,4,0,2
361,50,4,4,5,1,1,1,4,0,2
362,43,1,2,7,1,1,3,4,0,1
363,45,2,3,7,1,1,3,4,0,1
364,25,3,4,2,1,1,3,3,0,3
365,44,2,3,5,1,1,3,4,0,1
366,36,3,4,2,1,1,3,4,0,1
367,33,2,3,4,1,1,3,4,0,3
368,49,3,4,7,1,1,2,4,0,1
369,44,2,3,5,1,1,3,4,0,3
370,48,2,3,5,1,1,3,4,0,1
371,24,4,4,1,1,1,1,4,0,1
372,41,4,4,4,1,1,1,4,0,3
373,19,4,4,1,1,1,3,3,0,3
374,25,3,3,2,1,1,3,1,0,1
375,34,4,4,2,1,1,1,4,0,1
376,36,2,4,4,1,1,3,3,0,1
377,28,2,3,1,1,1,3,2,0,3
378,19,3,4,1,1,1,3,2,0,3
379,32,4,4,5,1,1,1,4,0,2
380,43,2,3,7,1,1,2,4,0,2
381,37,4,4,3,1,1,2,4,0,3
382,29,2,3,2,1,1,3,2,0,1
383,45,2,2,6,1,1,3,2,0,1
384,43,3,4,8,1,1,1,3,0,1
385,43,3,4,8,1,1,1,4,0,2
386,44,3,4,8,1,1,2,4,0,2
387,27,2,2,3,1,1,3,2,0,1
388,43,2,4,7,1,1,3,4,0,1
389,24,1,2,4,1,1,3,2,0,1
390,45,4,4,4,1,1,1,4,0,2
391,35,4,4,3,1,1,3,4,0,3
392,27,4,4,2,1,1,1,4,0,3
393,23,4,4,1,1,1,3,3,0,1
394,45,2,3,4,1,1,3,4,0,1
395,39,2,3,2,1,1,3,2,0,1
396,31,3,4,1,1,1,3,3,0,3
397,47,2,3,7,1,1,3,3,0,1
398,45,4,4,4,1,1,1,4,0,2
399,21,2,3,2,1,1,3,2,0,3
400,36,4,4,3,1,1,1,4,0,2
401,27,3,3,2,1,1,3,2,0,3
402,29,2,3,1,1,1,3,3,0,3
403,43,2,3,7,1,1,3,4,0,1
404,36,3,4,2,1,1,3,4,0,3
405,27,3,4,2,1,1,3,3,0,1
406,50,1,2,7,1,1,3,4,0,1
407,25,2,3,2,1,1,3,3,0,1
408,34,4,4,4,1,1,1,4,0,3
409,43,2,2,6,1,1,3,2,0,1
410,34,2,3,7,1,1,3,3,0,1
411,22,2,2,3,1,1,3,1,0,1
412,48,2,3,9,1,1,3,3,0,1
413,48,2,3,4,1,1,3,4,0,3
414,37,2,4,4,1,1,3,4,0,1
415,40,3,4,4,1,1,3,4,0,3
416,21,4,4,1,1,1,1,3,0,3
417,47,3,4,5,1,1,1,4,0,2
418,44,3,4,5,1,1,3,4,0,2
419,36,4,4,3,1,1,1,4,0,2
420,48,1,3,4,1,1,3,4,0,1
421,35,4,4,2,1,1,1,4,0,1
422,18,2,3,0,1,1,3,1,0,1
423,45,1,2,4,1,1,3,4,0,1
424,32,2,3,2,1,1,3,3,0,1
425,30,2,3,2,1,1,3,4,0,1
426,43,3,4,5,1,1,2,4,0,2
427,29,4,4,2,1,1,3,3,0,1
428,30,2,3,2,1,1,3,2,0,1
429,44,4,4,7,1,1,1,4,0,2
430,38,3,4,4,1,1,3,4,0,3
431,49,4,4,4,1,1,1,4,0,2
432,20,3,3,1,1,1,3,3,0,3
433,35,3,4,4,1,1,3,4,0,3
434,23,4,4,1,1,1,3,3,0,3
435,26,3,4,2,1,1,3,3,0,3
436,29,2,3,2,1,1,3,2,0,1
437,23,3,4,2,1,1,3,3,0,3
438,39,4,4,2,1,1,1,4,0,1
439,48,2,3,7,1,1,3,4,0,1
440,30,2,3,2,1,1,3,2,0,1
441,44,2,3,7,1,1,3,4,0,1
442,41,2,3,2,1,1,3,3,0,1
443,27,4,4,1,1,1,3,3,0,3
444,31,3,4,2,1,1,3,3,0,1
445,37,2,3,2,1,1,3,2,0,1
446,33,4,4,1,1,0,1,4,0,1
447,26,2,3,2,1,1,3,2,0,1
448,45,1,2,7,1,1,3,4,0,1
449,39,4,4,3,1,1,1,4,0,2
450,46,4,4,4,1,1,1,4,0,2
451,44,3,4,5,1,1,2,4,0,3
452,47,4,4,4,1,1,1,4,0,2
453,24,3,3,1,1,1,3,2,0,3
454,22,3,4,1,1,1,3,2,0,3
455,30,4,4,2,1,1,3,4,0,1
456,45,1,2,6,1,1,3,2,1,1
457,22,3,3,2,1,1,3,2,0,3
458,44,4,4,4,1,1,1,4,0,2
459,21,4,4,2,1,1,1,4,0,3
460,44,3,4,8,1,1,1,4,0,2
461,51,3,4,5,1,1,1,4,0,2
462,43,4,4,5,1,1,1,4,0,2
463,35,4,4,3,1,1,1,4,0,1
464,42,3,4,7,1,1,2,4,0,1
465,22,2,2,2,1,1,3,1,0,3
466,49,2,2,7,1,1,3,3,0,1
467,27,3,4,2,1,1,3,2,0,1
468,23,4,4,1,1,0,1,4,0,1
469,25,4,4,1,1,1,1,4,0,1
470,23,4,4,2,1,1,2,4,0,3
471,21,3,4,0,1,1,3,2,0,1
472,33,4,4,3,1,1,3,4,0,1
473,21,2,3,1,1,1,3,2,0,3
474,25,2,3,2,1,1,3,2,0,3
475,46,1,2,7,1,1,3,4,0,1
476,36,4,4,3,1,1,1,4,0,2
477,35,4,4,4,1,1,2,4,0,3
478,30,2,3,2,1,1,3,4,0,1
479,24,4,4,0,1,1,1,3,0,1
480,21,3,4,2,1,1,3,3,0,1
481,48,4,4,8,1,1,1,4,0,2
482,47,2,3,7,1,1,3,4,0,1
483,26,3,3,1,1,1,3,1,0,3
484,23,2,3,1,1,1,3,1,0,3
485,40,4,4,4,1,1,1,4,0,2
486,26,3,4,1,1,1,3,2,0,3
487,49,4,4,5,1,1,1,4,0,2
488,19,3,4,0,1,1,3,2,0,1
489,36,4,4,3,1,1,1,4,0,2
490,39,2,3,2,1,1,3,3,0,1
491,31,4,4,1,1,0,1,4,0,1
492,31,2,3,4,1,1,3,4,0,3
493,35,4,4,4,1,1,1,4,0,2
494,33,4,4,2,1,1,1,4,0,1
495,48,2,3,2,1,1,3,3,0,1
496,26,2,3,2,1,1,3,4,0,3
497,33,2,2,2,1,1,3,2,0,1
498,39,3,4,5,1,1,2,4,0,2
499,30,4,4,3,1,1,1,4,0,3
500,42,4,4,4,1,1,1,4,0,2
501,33,2,2,2,1,1,3,2,0,1
502,25,3,3,1,1,1,3,2,0,3
503,34,4,4,3,1,1,1,4,0,2
504,25,4,4,1,1,1,1,3,0,3
505,28,3,4,2,1,1,3,3,0,3
506,32,3,4,2,1,1,3,3,0,1
507,37,2,3,2,1,1,3,3,0,1
508,35,4,4,3,1,1,3,4,0,3
509,43,2,3,4,1,1,3,4,0,3
510,35,3,4,2,1,1,3,4,0,3
511,32,3,4,2,1,1,3,4,0,3
512,22,2,3,2,1,1,3,2,0,3
513,29,4,4,2,1,1,1,4,0,3
514,23,3,4,1,1,1,3,3,0,3
515,28,3,4,0,1,1,3,2,0,1
516,47,1,2,8,1,1,2,3,0,1
517,21,3,3,2,1,1,3,3,0,3
518,18,3,3,2,1,1,3,3,0,3
519,23,2,3,2,1,1,3,2,0,1
520,25,3,4,1,1,1,3,3,0,3
521,24,4,4,1,1,1,3,3,0,3
522,21,4,4,1,1,1,1,3,0,3
523,47,2,3,4,1,1,3,4,0,1
524,30,3,4,2,1,1,3,4,0,1
525,43,1,2,9,1,1,3,1,1,1
526,45,1,2,7,1,1,3,4,0,1
527,32,2,3,2,1,1,3,2,0,1
528,46,2,2,2,1,1,3,2,0,1
529,43,3,3,8,1,1,3,4,0,1
530,37,4,4,2,1,1,3,4,0,1
531,27,4,4,1,1,1,1,4,0,1
532,27,3,4,1,1,1,3,2,0,1
533,44,4,4,5,1,1,1,4,0,2
534,34,4,4,2,1,1,3,4,0,3
535,35,2,3,0,1,1,3,2,0,1
536,36,3,4,2,1,1,3,3,0,1
537,41,4,4,2,1,1,3,4,0,1
538,42,4,4,2,1,0,1,4,0,1
539,22,2,3,2,1,1,3,2,0,3
540,34,3,4,4,1,1,2,4,0,3
541,25,2,2,3,1,1,3,1,0,1
542,45,3,4,8,1,1,2,4,0,2
543,25,3,3,2,1,1,3,3,0,3
544,25,3,3,1,1,1,3,1,0,1
545,46,4,4,4,1,1,1,4,0,2
546,28,3,4,0,1,1,3,2,0,1
547,22,4,4,1,1,1,3,3,0,3
548,42,2,3,7,1,1,3,4,0,1
549,19,2,3,1,1,1,3,3,0,3
550,33,4,4,2,0,1,1,4,0,1
551,43,4,4,7,1,1,1,4,0,2
552,40,2,3,7,1,1,3,4,0,1
553,38,4,4,3,1,1,1,4,0,2
554,36,3,4,2,1,1,3,3,0,1
555,35,4,4,3,1,1,1,4,0,3
556,23,4,4,1,1,1,1,4,0,3
557,30,2,3,4,1,1,3,4,0,3
558,22,4,4,1,1,1,1,4,0,3
559,32,3,4,2,1,1,3,3,0,3
560,40,3,4,8,1,1,1,4,0,2
561,24,2,3,1,1,1,3,1,0,3
562,27,4,4,1,1,1,1,4,0,1
563,45,2,3,4,1,1,3,4,0,1
564,45,1,2,7,1,1,3,3,0,1
565,28,1,2,4,1,1,3,2,0,1
566,33,3,4,3,1,1,3,4,0,3
567,47,4,4,3,1,1,1,4,0,2
568,31,4,4,2,1,1,1,4,0,3
569,43,4,4,5,1,1,1,4,0,2
570,44,4,4,5,1,1,1,4,0,2
571,25,2,3,1,1,1,3,2,0,3
572,48,3,4,5,1,1,2,4,0,3
573,41,3,4,5,1,1,1,4,0,2
574,37,3,4,2,1,1,3,3,0,1
575,43,4,4,4,1,1,1,4,0,2
576,42,2,3,8,1,1,3,3,0,1
577,36,4,4,1,1,1,1,4,0,1
578,47,1,2,8,1,1,3,2,1,1
579,32,3,4,5,1,1,1,4,0,2
580,45,4,4,4,1,1,1,4,0,2
581,45,2,3,4,1,1,3,4,0,1
582,27,3,3,1,1,1,3,1,0,3
583,43,4,4,7,1,1,1,4,0,2
584,37,4,4,2,1,1,1,4,0,3
585,42,4,4,3,1,1,1,4,0,2
586,23,2,3,2,1,1,3,3,0,1
587,35,3,4,4,1,1,3,4,0,1
588,41,4,4,3,1,1,1,4,0,2
589,35,3,4,0,1,1,3,2,0,1
590,36,3,4,2,1,1,3,3,0,1
591,48,4,4,7,1,1,1,4,0,2
592,48,3,4,5,1,1,2,4,0,2
593,20,4,4,1,1,1,1,3,0,1
594,38,4,4,3,1,1,1,4,0,3
595,21,4,4,1,1,1,1,4,0,1
596,50,3,4,8,1,1,1,4,0,1
597,30,4,4,1,1,1,1,4,0,1
598,37,3,4,5,1,1,2,4,0,2
599,22,3,4,2,1,1,3,3,0,1
600,32,3,4,2,1,1,3,3,0,3
601,36,2,3,4,1,1,3,4,0,3
602,26,3,4,2,1,1,3,3,0,3
603,24,4,4,1,1,1,1,3,0,1
604,30,4,4,2,1,1,1,4,0,1
605,46,4,4,4,1,1,1,4,0,2
606,39,4,4,3,1,1,1,4,0,3
607,36,3,4,0,1,1,3,2,0,1
608,36,2,4,4,1,1,3,4,0,1
609,33,4,4,3,1,1,1,4,0,2
610,37,3,4,3,1,1,3,4,0,3
611,45,1,2,4,1,1,3,4,0,1
612,46,1,2,5,1,1,3,2,0,1
613,24,4,4,1,1,1,1,4,0,3
614,39,4,4,3,1,1,1,4,0,2
615,49,4,4,7,1,1,1,4,0,2
616,46,2,4,7,1,1,2,4,0,1
617,39,3,4,4,1,1,3,4,0,3
618,39,4,4,2,1,1,1,4,0,1
619,50,4,4,4,1,1,1,4,0,2
620,47,1,2,7,1,1,3,3,0,1
621,45,3,4,7,1,1,1,4,0,2
622,45,1,2,5,1,1,3,2,1,1
623,46,4,4,7,1,1,1,4,0,2
624,47,3,4,7,1,1,1,4,0,2
625,38,4,4,1,1,0,1,4,0,1
626,24,4,4,2,1,1,1,4,0,1
627,46,2,4,7,1,1,2,4,0,1
628,22,4,4,2,1,1,1,4,0,1
629,49,3,3,9,1,1,3,3,0,1
630,35,4,4,4,1,1,1,4,0,3
631,46,3,4,7,1,1,1,4,0,2
