,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,1,1,1,2,3,0,1
633,26,3,3,2,1,1,2,2,0,3
634,22,2,4,0,1,1,2,2,0,1
635,44,4,4,5,1,0,1,4,0,1
636,48,2,2,5,1,1,3,1,0,1
637,46,1,2,9,1,1,3,1,0,1
638,47,4,4,4,1,1,1,4,0,1
639,48,1,1,1,1,0,3,3,1,1
640,48,4,4,7,1,1,1,4,0,2
641,26,3,4,2,1,1,2,1,0,1
642,22,4,4,2,1,1,2,4,0,2
643,43,3,3,5,1,0,3,3,0,3
644,29,4,4,2,1,1,1,4,0,2
645,47,4,4,4,1,1,1,4,0,1
646,34,3,4,5,1,1,3,3,0,3
647,44,4,4,3,1,0,1,4,0,2
648,40,1,2,7,1,1,2,4,0,1
649,23,1,3,2,1,1,3,1,0,3
650,20,2,2,1,1,1,3,2,0,3
651,37,2,2,11,1,1,3,2,0,1
652,39,3,3,7,1,1,2,3,0,2
653,49,1,2,6,1,1,3,1,1,1
654,23,2,2,1,1,1,4,3,0,3
655,25,3,3,5,1,1,2,4,0,3
656,29,3,4,3,1,0,2,4,0,3
657,27,4,4,2,1,1,1,4,0,1
658,46,1,4,7,1,1,2,3,0,1
659,42,2,3,2,1,1,1,4,0,1
660,32,2,4,5,1,1,3,3,0,3
661,29,3,4,4,1,0,1,3,0,3
662,35,2,4,4,1,1,3,3,0,3
663,48,3,3,2,1,1,2,4,0,1
664,27,2,4,0,1,1,3,1,0,1
665,34,2,2,6,1,0,2,3,0,3
666,48,1,4,9,1,1,2,3,0,1
667,49,4,2,13,1,1,1,4,0,2
668,43,4,4,5,1,0,1,4,0,2
669,25,4,4,2,1,0,3,3,0,1
670,32,4,2,0,1,0,3,3,0,1
671,25,4,4,2,1,1,3,3,0,3
672,32,2,4,5,1,1,3,3,0,3
673,48,4,4,4,1,1,3,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,44,4,2,9,1,1,3,3,0,1
676,48,1,1,0,1,1,3,3,0,1
677,49,1,1,0,0,0,2,1,0,1
678,38,4,4,2,0,1,1,4,0,3
679,41,4,4,1,0,0,3,4,0,1
680,20,3,3,4,1,1,2,3,0,3
681,20,2,2,0,1,1,2,2,0,1
682,37,1,1,0,1,1,3,2,0,1
683,40,4,4,4,0,1,1,4,0,2
684,43,4,4,4,1,1,2,4,0,2
685,23,3,3,2,1,1,2,2,0,1
686,49,1,1,0,0,0,2,1,0,1
687,32,4,4,6,1,1,2,1,0,1
688,44,4,4,6,1,1,1,4,0,2
689,38,3,4,4,1,0,2,4,0,1
690,27,3,3,5,1,1,2,4,0,3
691,32,2,2,3,1,1,3,2,0,3
692,46,1,1,0,0,0,2,1,0,1
693,32,2,4,4,1,1,3,4,0,3
694,46,2,3,7,1,1,1,4,0,1
695,35,1,1,5,1,1,3,3,0,3
696,28,2,4,5,1,1,3,4,0,2
697,29,2,4,4,1,1,2,4,0,3
698,38,4,4,3,1,0,1,4,0,2
699,34,3,4,1,0,1,2,3,0,1
700,26,4,4,0,1,1,3,4,0,1
701,34,3,3,3,0,0,2,3,1,1
702,48,1,1,0,0,0,2,1,0,1
703,38,1,3,4,1,1,3,2,0,3
704,24,2,3,2,1,1,3,1,0,3
705,35,2,4,4,1,0,2,3,0,3
706,35,3,3,4,0,0,3,3,1,1
707,39,3,3,1,1,0,2,3,0,1
708,24,4,4,0,1,0,2,2,0,1
709,41,2,4,7,1,1,2,4,0,3
710,32,4,4,1,1,0,3,3,0,3
711,35,3,2,6,1,1,3,3,0,2
712,24,2,3,2,1,1,2,1,0,3
713,38,1,4,5,1,0,2,4,0,3
714,26,4,4,0,1,1,3,4,0,1
715,33,2,3,5,1,1,3,3,0,3
716,22,4,4,1,1,1,3,1,0,3
717,35,4,4,1,0,1,1,4,0,2
718,27,4,4,4,1,1,1,4,0,3
719,21,3,4,1,1,1,2,4,0,3
720,28,3,3,4,1,0,2,4,0,3
721,28,4,4,4,1,0,1,4,0,2
722,18,3,3,1,1,1,3,2,0,1
723,34,2,4,4,1,1,1,4,0,3
724,33,4,4,5,1,0,1,4,0,2
725,36,2,2,5,1,1,3,4,0,1
726,49,1,2,0,1,1,3,3,1,1
727,16,2,4,1,1,1,3,4,0,3
728,27,3,3,1,1,1,3,4,0,1
729,44,1,2,7,1,0,3,4,1,3
730,24,4,4,3,1,1,1,3,0,1
731,48,4,3,6,1,1,2,3,0,3
732,29,4,4,0,1,0,1,4,0,1
733,26,2,2,2,1,1,3,2,0,3
734,49,4,4,7,0,0,1,4,0,1
735,49,4,2,5,1,1,2,3,0,1
736,20,4,4,0,1,0,3,1,0,1
737,49,4,1,13,1,1,1,4,0,1
738,48,4,3,13,1,1,1,4,0,3
739,21,3,3,0,1,1,2,2,0,1
740,32,4,4,2,1,0,1,3,0,3
741,29,2,4,2,1,1,3,3,0,3
742,37,2,3,5,1,0,3,2,0,1
743,49,4,2,13,1,1,1,4,0,1
744,35,2,4,5,1,1,2,4,0,3
745,28,4,2,0,1,0,3,3,0,1
746,38,3,4,6,1,1,3,3,0,3
747,34,4,4,3,1,1,2,3,0,2
748,28,4,4,0,1,0,1,4,0,1
749,17,3,4,1,1,1,3,4,0,2
750,26,2,2,5,1,1,3,3,0,3
751,32,2,4,2,1,1,3,2,0,3
752,33,3,4,8,1,1,3,4,0,3
753,46,1,1,1,1,1,3,4,0,1
754,27,4,4,2,0,1,3,1,0,1
755,32,4,4,2,1,0,2,4,0,3
756,29,3,2,3,1,1,3,4,0,3
757,29,2,4,4,1,1,2,2,0,1
758,43,1,1,10,1,1,4,1,1,1
759,24,4,4,2,1,1,3,3,0,3
760,47,1,1,8,1,1,2,3,1,1
761,32,3,4,1,1,1,3,3,0,3
762,26,1,1,2,1,1,3,4,0,2
763,37,4,4,5,1,1,3,4,0,2
764,34,2,3,5,1,1,3,4,0,2
765,45,4,4,6,1,1,1,4,0,3
766,30,1,4,4,1,1,3,2,0,3
767,38,4,4,1,1,1,3,3,0,1
768,48,1,1,0,0,0,2,1,0,1
769,21,4,4,1,1,1,2,1,0,2
770,23,4,4,1,1,1,3,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,32,3,3,2,1,1,2,3,0,2
773,36,3,3,4,1,1,1,3,0,2
774,25,4,4,1,0,1,3,4,0,1
775,21,3,2,0,1,1,2,2,0,1
776,34,2,4,6,1,1,3,4,0,3
777,41,3,3,7,1,1,3,1,0,1
778,19,3,3,2,1,1,3,2,0,1
779,28,1,1,4,1,1,3,4,0,2
780,45,2,3,3,1,1,3,4,0,1
781,28,4,4,3,0,1,2,4,0,3
782,22,1,4,0,1,0,4,1,0,1
783,25,3,3,1,1,0,3,4,0,1
784,25,3,1,2,1,0,3,4,0,2
785,27,2,4,2,1,1,3,3,0,3
786,27,3,3,3,1,1,2,4,0,3
787,38,3,4,3,0,1,2,4,0,1
788,46,3,4,9,1,1,2,3,0,1
789,37,4,4,5,0,1,1,4,0,2
790,32,3,3,4,1,1,3,2,0,3
791,46,4,4,4,1,1,1,4,0,1
792,37,2,2,6,1,1,3,2,0,2
793,35,1,1,2,1,1,3,4,0,2
794,43,1,3,2,1,0,2,2,1,1
795,48,1,2,11,1,1,3,1,1,1
796,36,4,4,2,1,1,1,4,0,3
797,48,4,4,13,1,1,1,4,0,3
798,49,4,3,13,1,1,1,4,0,2
799,25,3,4,5,1,1,1,4,0,1
800,41,3,3,3,0,1,3,4,0,2
801,30,4,4,3,0,0,1,4,0,2
802,26,1,4,1,1,1,2,1,0,1
803,26,1,2,4,1,1,2,3,0,3
804,21,4,4,1,1,1,3,3,0,1
805,38,2,3,2,1,1,1,4,0,1
806,25,2,4,4,1,1,3,3,0,3
807,44,4,4,1,1,1,1,3,0,1
808,25,3,3,2,1,1,2,3,0,2
809,33,2,4,6,1,1,3,3,0,3
810,41,4,4,1,1,1,1,4,0,1
811,25,3,4,2,1,1,2,1,0,2
812,31,2,3,4,1,1,2,3,0,3
813,48,1,1,0,0,0,2,1,0,1
814,23,4,4,1,1,1,1,3,0,2
815,17,3,2,1,1,1,3,1,0,1
816,32,2,2,4,1,1,3,3,0,3
817,48,1,1,5,1,1,2,3,1,1
818,28,4,4,0,1,0,2,4,0,1
819,39,1,2,4,1,1,2,1,1,1
820,29,4,4,2,0,1,3,1,0,1
821,46,1,2,1,1,0,3,3,0,1
822,32,2,4,4,1,1,3,4,0,3
823,31,1,4,4,1,1,3,1,0,3
824,27,1,1,2,1,1,3,4,0,2
825,40,3,3,5,1,1,3,4,0,2
826,36,3,2,6,1,1,3,2,0,2
827,18,4,4,1,1,1,2,4,0,2
828,26,2,4,0,1,1,3,1,0,1
829,33,2,2,6,1,0,2,3,0,3
830,25,2,4,4,1,1,3,2,0,1
831,28,2,4,3,1,0,3,3,0,3
832,29,2,3,5,1,0,3,2,0,3
833,44,1,1,2,1,0,3,4,0,1
834,42,3,3,5,1,0,3,3,0,3
835,45,4,4,4,0,1,1,4,0,2
836,33,2,1,5,1,1,2,1,0,2
837,45,3,4,5,1,1,2,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,27,3,3,3,1,1,2,1,0,3
840,42,4,4,6,0,1,1,4,0,3
841,33,1,2,0,1,0,3,3,0,1
842,35,4,4,2,1,0,1,4,0,3
843,23,2,4,3,1,1,3,4,0,1
844,27,3,4,0,1,0,1,3,0,1
845,38,4,4,2,1,1,1,4,0,2
846,26,2,3,4,1,1,3,2,0,3
847,28,4,4,2,0,1,3,1,0,1
848,35,4,4,3,0,1,3,4,0,3
849,46,4,3,7,1,1,3,4,0,2
850,31,4,3,4,1,0,3,3,0,2
851,44,1,2,7,1,0,3,4,1,3
852,38,2,3,8,1,1,3,3,0,3
853,28,1,3,2,1,1,3,4,0,3
854,20,4,4,1,0,1,3,1,0,3
855,23,4,4,2,1,0,2,4,0,3
856,33,4,4,2,0,1,2,4,0,3
857,48,2,2,4,1,1,3,1,0,1
858,44,2,4,13,1,1,2,3,0,2
859,28,2,3,4,1,1,2,3,0,3
860,29,1,3,4,1,1,3,3,0,3
861,20,3,4,1,1,1,2,4,0,3
862,28,2,2,4,1,1,2,1,0,3
863,49,3,1,13,1,0,2,4,0,1
864,31,4,4,2,1,1,3,2,0,1
865,43,1,1,1,1,0,3,4,0,1
866,34,4,4,3,0,0,4,4,0,2
867,18,2,4,1,1,1,2,3,0,3
868,26,2,4,2,1,1,3,3,0,3
869,41,3,2,9,1,1,3,3,0,1
870,48,4,3,13,1,1,1,4,0,3
871,19,2,3,0,1,0,3,2,0,3
872,29,3,3,3,1,0,3,3,0,3
873,47,1,3,7,1,1,3,3,0,1
874,23,3,3,1,1,1,2,3,0,3
875,20,2,2,1,1,1,2,4,0,3
876,29,4,3,4,1,0,3,2,0,2
877,47,1,4,8,1,1,1,4,0,2
878,26,3,3,2,1,1,2,3,0,3
879,17,2,2,0,1,0,3,2,0,3
880,16,3,3,2,1,1,2,4,0,3
881,37,2,3,6,1,1,3,4,0,3
882,25,3,4,0,1,1,1,3,0,1
883,30,4,4,0,1,0,3,3,0,1
884,29,1,4,4,1,1,4,4,1,3
885,34,4,4,3,0,0,1,4,0,3
886,22,1,2,0,0,1,4,4,0,3
887,34,4,4,1,0,0,1,4,0,2
888,36,2,1,6,1,1,2,1,0,2
889,32,2,4,4,1,0,2,3,0,3
890,29,2,1,2,1,0,3,3,0,2
891,42,3,4,4,1,1,2,3,0,2
892,31,4,4,2,0,1,1,4,0,2
893,18,2,3,1,0,1,3,2,0,1
894,27,3,4,3,1,1,1,3,0,2
895,44,1,1,0,0,0,2,1,0,1
896,28,4,4,3,1,1,1,4,0,3
897,48,2,4,4,1,1,3,4,0,2
898,42,1,4,5,1,1,1,2,1,1
899,24,4,4,0,1,0,1,4,0,1
900,23,2,4,2,1,1,3,1,0,1
901,31,3,4,0,1,0,1,3,0,1
902,42,1,1,0,1,1,3,2,0,1
903,36,3,3,2,1,1,3,2,0,1
904,36,3,4,4,1,0,2,4,0,1
905,26,3,3,3,1,1,2,1,0,2
906,35,1,1,2,1,1,3,4,0,2
907,39,4,4,4,1,1,1,4,0,2
908,28,3,2,4,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,23,4,4,2,1,1,1,3,0,2
911,34,3,4,9,1,1,3,4,0,3
912,42,1,3,5,1,0,3,2,0,1
913,47,1,2,2,1,0,1,3,0,1
914,27,4,4,3,1,1,1,4,0,2
915,20,3,2,1,1,1,3,2,0,3
916,26,4,4,1,0,1,2,3,0,2
917,43,4,3,9,1,1,3,3,0,1
918,16,2,2,1,1,1,3,1,0,1
919,34,4,4,3,1,1,1,4,0,2
920,32,4,4,3,1,1,1,4,0,3
921,40,2,3,7,1,1,3,4,0,2
922,35,4,3,4,1,0,3,2,0,1
923,26,1,4,0,1,1,3,4,0,1
924,28,4,4,1,0,1,1,2,0,1
925,28,4,4,2,1,1,3,2,0,1
926,37,3,2,5,1,1,2,2,0,1
927,49,1,2,6,1,0,2,1,1,1
928,36,1,1,5,1,1,3,3,0,3
929,23,3,4,2,1,1,3,3,0,2
930,24,3,3,1,1,1,3,4,0,1
931,24,1,1,2,1,1,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,49,4,4,4,1,1,3,4,0,1
934,49,4,4,8,1,1,1,4,0,2
935,23,3,3,3,1,1,2,4,0,3
936,22,3,3,0,1,1,2,2,0,1
937,33,2,3,9,1,1,3,3,0,3
938,38,4,4,2,1,1,1,4,0,3
939,28,4,4,1,1,0,1,4,0,2
940,32,4,4,3,1,0,3,3,0,2
941,23,3,3,2,1,1,3,1,0,3
942,32,2,3,5,1,1,3,3,0,1
943,27,3,3,5,1,1,3,1,0,3
944,34,4,4,7,1,1,1,4,0,3
945,24,2,2,1,1,1,3,3,0,3
946,30,2,4,0,1,0,3,4,0,1
947,20,3,4,1,1,1,2,3,0,1
948,28,4,4,1,1,1,1,4,0,2
949,22,3,4,1,1,1,3,3,0,3
950,16,3,4,1,1,1,3,3,0,3
951,35,4,4,5,1,1,1,4,0,2
952,20,3,3,2,1,1,3,3,0,2
953,27,4,4,2,1,0,2,4,0,3
954,34,1,1,5,1,1,3,3,0,3
955,40,2,4,7,1,1,2,4,0,3
956,23,4,4,2,1,1,1,2,0,1
957,29,2,3,7,1,1,3,3,0,3
958,28,4,4,2,1,1,1,4,0,2
959,33,3,4,4,0,1,2,4,0,3
960,29,1,4,2,1,1,4,4,1,2
961,28,4,4,2,1,0,1,3,0,3
962,37,4,3,8,1,1,1,4,0,2
963,26,1,4,0,1,0,4,1,0,1
964,23,2,2,2,1,1,3,1,0,1
965,49,1,2,8,1,1,3,1,1,1
966,35,3,4,11,1,1,3,4,0,3
967,26,3,2,3,1,1,3,2,0,3
968,25,4,4,2,1,1,1,3,0,3
969,20,4,4,2,1,1,1,3,0,3
970,23,1,2,3,1,1,3,1,1,3
971,45,1,1,0,0,0,2,1,0,1
972,24,3,4,1,1,1,2,1,0,1
973,19,2,3,1,1,1,2,1,0,3
974,22,3,3,0,1,1,2,2,0,1
975,26,2,3,2,1,1,3,3,0,2
976,29,2,2,5,1,1,3,3,0,3
977,46,1,2,3,1,0,1,3,0,1
978,40,3,4,4,1,1,1,3,0,2
979,41,1,2,5,1,1,2,1,1,1
980,23,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,48,1,2,5,1,0,2,2,1,1
983,38,4,4,3,0,1,3,4,0,2
984,30,4,4,1,0,1,3,4,0,2
985,24,4,4,2,1,1,3,3,0,1
986,20,4,4,1,1,1,2,4,0,3
987,23,1,3,2,1,1,3,1,0,3
988,47,2,3,0,1,0,1,3,0,1
989,33,4,4,3,1,0,1,3,0,2
990,27,2,3,5,1,1,3,3,0,3
991,38,4,4,3,0,1,1,4,0,3
992,26,4,4,2,1,1,3,3,0,3
993,23,4,4,1,1,1,1,3,0,1
994,18,3,4,1,1,1,3,3,0,3
995,32,4,4,4,1,1,2,3,0,1
996,39,2,3,7,1,1,3,4,0,2
997,24,4,4,2,1,1,2,4,0,2
998,35,4,4,5,0,1,1,4,0,3
999,26,3,4,3,1,1,4,4,0,3
1000,22,3,3,4,1,1,3,3,0,1
1001,23,3,2,0,1,1,2,2,0,1
1002,38,4,4,4,1,1,3,3,0,3
1003,27,2,3,5,1,1,3,2,0,3
1004,34,4,4,4,1,1,3,3,0,2
1005,39,4,4,3,1,1,1,4,0,2
1006,45,1,4,4,1,1,1,3,1,1
1007,29,2,2,5,1,1,3,4,0,2
1008,36,4,4,7,1,1,2,4,0,2
1009,34,3,4,4,1,1,1,3,0,2
1010,49,4,1,13,1,1,1,4,0,3
1011,41,3,3,1,1,0,3,3,0,1
1012,30,3,4,2,1,1,1,4,0,1
1013,26,4,4,0,0,0,2,4,0,1
1014,22,2,4,3,1,1,3,1,1,1
1015,29,4,4,2,0,1,3,1,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,23,4,4,1,1,1,3,4,0,1
1018,49,4,3,13,1,1,1,4,0,3
1019,39,1,4,9,1,1,2,1,0,2
1020,29,4,4,1,1,1,1,4,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,34,3,4,3,0,1,1,4,0,2
1023,41,4,4,2,1,1,1,4,0,2
1024,41,3,4,0,1,1,1,3,0,1
1025,49,4,3,6,1,1,2,1,0,2
1026,16,2,4,1,1,1,3,4,0,1
1027,28,1,2,4,1,1,3,3,0,3
1028,25,2,2,3,1,1,2,1,0,3
1029,26,2,4,0,1,0,1,3,0,1
1030,29,3,4,4,1,0,1,3,0,3
1031,31,4,4,5,1,1,2,3,0,3
1032,45,1,1,12,1,1,4,1,1,1
1033,35,4,4,2,1,0,1,4,0,3
1034,19,2,3,2,1,1,2,2,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,27,4,4,2,1,1,1,4,0,1
1037,25,3,3,2,1,1,2,3,0,3
1038,20,3,3,1,1,1,3,1,0,3
1039,32,4,4,2,1,1,1,2,0,1
1040,21,2,2,1,1,1,2,4,0,3
1041,45,4,4,4,0,1,1,4,0,3
1042,24,1,4,0,1,0,4,1,0,1
1043,40,3,2,10,1,1,3,2,0,1
1044,34,2,3,5,1,0,2,2,0,3
1045,26,3,3,2,1,1,2,1,0,2
1046,27,4,4,0,1,0,2,4,0,1
1047,20,4,4,1,0,1,2,4,0,3
1048,35,4,4,3,1,1,2,4,0,3
1049,16,2,4,1,1,1,3,4,0,1
1050,26,3,3,2,1,1,3,3,0,3
1051,29,4,4,2,1,0,3,3,0,2
1052,35,4,4,2,1,1,3,4,0,1
1053,45,3,3,6,0,1,1,3,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,38,3,2,7,1,1,3,3,0,1
1056,33,3,4,4,1,0,2,4,0,1
1057,21,3,3,1,1,1,2,4,0,1
1058,41,1,4,6,1,0,2,4,0,3
1059,26,2,3,2,1,1,2,4,0,3
1060,48,1,2,5,1,0,2,3,1,1
1061,20,3,3,0,1,1,2,2,0,1
1062,38,2,2,8,1,1,2,2,0,2
1063,27,2,3,4,1,0,3,2,0,3
1064,20,1,3,0,1,0,3,4,1,1
1065,49,4,4,6,0,0,1,4,0,1
1066,28,1,2,5,1,1,2,3,0,3
1067,22,1,3,2,1,1,3,1,0,3
1068,49,1,1,0,0,0,2,1,0,3
1069,26,3,3,2,1,1,3,4,0,2
1070,28,4,4,2,1,0,3,3,0,3
1071,29,2,2,4,1,1,2,1,0,3
1072,34,3,4,6,1,1,3,2,0,1
1073,22,2,3,2,1,1,3,1,0,3
1074,48,1,2,5,1,0,2,3,1,1
1075,34,2,3,5,1,1,3,4,0,3
1076,19,4,4,0,1,1,3,2,0,1
1077,24,2,4,0,1,1,3,1,0,1
1078,34,2,3,8,1,1,3,3,0,3
1079,32,4,4,4,1,1,1,3,0,2
1080,23,3,2,2,1,0,3,1,0,1
1081,42,2,4,6,1,1,2,4,0,3
1082,26,3,4,2,0,1,2,3,0,2
1083,25,2,4,1,1,1,1,3,0,1
1084,49,4,4,5,1,1,1,2,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,31,3,4,2,1,1,1,4,0,1
1087,49,4,3,13,1,1,1,4,0,1
1088,29,2,4,4,1,1,3,3,0,3
1089,29,3,4,4,1,1,2,3,0,3
1090,33,3,4,5,1,1,2,1,0,1
1091,31,3,4,4,1,1,2,4,0,3
1092,23,2,3,2,1,1,2,4,0,3
1093,25,4,4,1,1,1,1,4,0,2
1094,23,1,4,0,1,0,4,1,0,1
1095,28,4,4,2,0,1,1,4,0,3
1096,37,3,4,2,0,1,2,4,0,1
1097,32,1,2,0,1,0,3,3,0,1
1098,28,4,4,1,1,1,1,4,0,3
1099,20,2,2,1,1,1,3,3,0,2
1100,24,2,4,1,1,1,3,4,0,1
1101,31,4,4,2,0,0,3,3,0,2
1102,30,3,4,4,1,1,2,1,0,1
1103,16,3,4,0,1,1,3,1,0,3
1104,39,4,4,1,1,1,3,3,0,3
1105,42,1,2,8,1,0,3,1,0,1
1106,38,2,3,6,1,1,2,4,0,3
1107,48,1,1,0,0,0,2,1,0,1
1108,19,3,4,1,1,1,3,4,0,2
1109,22,3,3,2,1,1,2,1,0,3
1110,39,3,3,7,1,1,3,1,0,1
1111,45,2,4,13,1,1,2,3,0,2
1112,25,2,4,3,1,1,1,4,0,1
1113,46,3,3,3,1,1,2,4,0,1
1114,28,2,2,5,1,1,3,3,0,3
1115,20,4,4,0,1,0,3,1,0,1
1116,23,3,3,0,1,1,2,2,0,1
1117,21,4,4,2,1,1,3,3,0,3
1118,46,1,4,9,1,1,3,3,0,1
1119,23,3,4,2,0,1,2,4,0,3
1120,17,3,4,1,1,1,3,3,0,3
1121,37,1,3,0,1,1,3,4,0,1
1122,33,4,4,4,1,1,3,4,0,2
1123,23,3,4,0,1,1,1,3,0,1
1124,27,1,2,4,1,0,3,2,0,3
1125,21,4,4,1,0,1,3,1,0,3
1126,23,4,4,1,0,1,1,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,25,3,3,2,1,0,2,2,0,3
1129,46,1,1,7,1,1,2,3,1,1
1130,29,3,3,2,1,0,2,4,0,3
1131,32,2,4,4,1,1,3,3,0,1
1132,49,4,3,13,1,1,1,4,0,2
1133,29,2,2,2,1,1,2,4,0,1
1134,27,2,3,1,1,1,3,3,0,1
1135,27,2,2,4,1,1,2,1,0,1
1136,29,3,4,4,0,1,2,3,0,3
1137,40,1,1,0,1,1,3,2,0,1
1138,21,2,4,2,1,1,3,1,0,1
1139,39,1,1,9,1,1,4,1,1,1
1140,46,3,4,5,1,1,2,4,0,1
1141,48,3,4,5,1,1,3,4,0,2
1142,37,2,3,7,1,1,3,4,0,1
1143,37,3,4,5,1,1,2,4,0,3
1144,35,3,1,6,1,1,2,1,0,2
1145,46,1,1,0,1,1,3,2,0,1
1146,38,3,4,4,0,1,2,4,0,3
1147,30,2,3,4,1,0,3,2,0,3
1148,36,4,4,5,0,1,1,4,0,2
1149,46,3,3,2,1,1,2,4,0,1
1150,38,3,3,4,1,1,1,3,0,2
1151,34,4,4,5,1,1,1,4,0,3
1152,33,1,4,3,1,1,2,1,0,1
1153,49,1,3,6,1,1,2,4,0,1
1154,39,3,3,3,1,1,3,2,0,1
1155,46,3,4,0,1,1,1,3,0,1
1156,42,4,4,4,1,1,1,4,0,2
1157,38,1,1,10,1,1,3,1,1,2
1158,23,2,3,2,1,1,2,1,0,1
1159,36,1,2,6,1,1,2,2,1,3
1160,46,4,4,5,0,1,2,4,0,1
1161,23,4,4,2,1,1,3,4,0,1
1162,37,4,4,4,1,1,1,4,0,2
1163,49,2,1,8,1,0,2,4,0,1
1164,23,2,2,2,1,1,2,3,0,3
1165,47,2,2,4,1,1,3,1,0,1
1166,42,1,1,4,1,1,3,4,0,3
1167,46,4,4,4,1,1,1,4,0,2
1168,43,4,4,5,1,1,3,4,0,2
1169,38,3,3,2,0,1,3,4,0,3
1170,29,4,4,2,1,1,1,4,0,3
1171,31,4,4,1,1,1,1,4,0,3
1172,34,2,2,6,1,1,3,4,0,2
1173,28,3,3,1,1,0,2,2,0,1
1174,18,3,3,1,1,1,2,4,0,3
1175,38,2,3,4,1,1,1,3,0,2
1176,16,4,4,0,1,1,3,4,0,1
1177,24,4,4,1,1,1,2,4,0,2
1178,49,4,1,13,1,1,1,4,0,2
