,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
234,32,3,4,3,1,1,3,4,0,1
235,23,4,4,1,1,1,1,4,0,3
236,13,3,4,1,1,1,3,3,0,3
237,31,3,4,1,1,1,3,4,0,1
238,41,2,3,8,1,1,3,3,0,1
239,35,4,4,3,1,1,1,4,0,1
240,18,3,4,1,1,1,3,3,0,3
241,17,3,4,1,1,1,3,3,0,3
242,45,4,4,3,1,1,1,4,0,1
243,23,3,4,1,1,1,3,3,0,3
244,35,4,4,3,1,1,1,4,0,1
245,46,2,3,3,1,1,3,2,0,1
246,21,3,3,1,1,1,3,2,0,1
247,47,4,4,3,1,1,1,4,0,1
248,27,3,4,2,1,1,3,3,0,1
249,44,1,2,8,1,1,3,2,0,1
250,24,2,3,2,1,1,3,3,0,1
251,27,3,4,2,1,1,3,3,0,1
252,25,3,4,1,1,1,3,3,0,1
253,26,3,4,2,1,1,3,3,0,1
254,40,3,4,4,1,1,3,4,0,1
255,46,2,3,7,1,1,3,3,0,1
256,47,3,4,3,1,1,3,4,0,1
257,44,1,2,8,1,1,3,2,0,1
258,37,4,4,2,1,1,1,4,0,1
259,27,4,4,1,1,1,1,4,0,3
260,46,3,4,3,1,1,2,4,0,1
261,38,4,4,3,1,1,1,4,0,2
262,44,4,4,3,1,1,1,4,0,1
263,44,3,4,3,1,1,2,4,0,1
264,44,2,4,3,1,1,3,4,0,1
265,43,2,3,3,1,1,3,3,0,1
266,46,2,3,8,1,1,3,4,0,1
267,43,1,2,8,1,1,3,3,0,1
268,46,2,4,3,1,1,2,4,0,1
269,41,2,3,3,1,1,3,2,0,1
270,43,4,4,3,1,1,1,4,0,2
271,22,3,4,1,1,1,3,3,0,3
272,32,4,4,3,1,1,3,4,0,1
273,33,4,4,1,1,1,1,4,0,1
274,22,3,4,1,1,1,3,3,0,1
275,35,4,4,3,1,1,2,4,0,1
276,48,2,4,3,1,1,3,4,0,1
277,40,4,4,3,1,1,1,4,0,2
278,37,3,4,2,1,1,3,3,0,1
279,35,4,4,3,1,1,1,4,0,2
280,29,4,4,1,1,1,3,4,0,3
281,18,3,3,1,1,1,3,3,0,1
282,19,3,4,2,1,1,3,3,0,1
283,36,4,4,3,1,1,1,4,0,1
284,24,3,4,1,1,1,3,3,0,3
285,35,4,4,2,1,1,1,4,0,1
286,24,3,4,1,1,1,3,3,0,1
287,43,3,4,3,1,1,2,4,0,1
288,44,1,4,9,1,1,2,4,0,1
289,39,3,4,2,1,1,3,4,0,1
290,48,2,3,7,1,1,3,3,0,1
291,32,4,4,1,1,1,1,4,0,3
292,31,3,4,2,1,1,3,3,0,1
293,22,2,3,3,1,1,3,3,0,1
294,34,4,4,3,1,1,1,4,0,1
295,46,4,4,3,1,1,1,4,0,1
296,32,4,4,3,1,1,1,4,0,1
297,23,3,4,1,1,1,3,4,0,3
298,46,3,4,4,1,1,2,4,0,1
299,22,2,3,1,1,1,3,2,0,1
300,38,4,4,2,1,1,1,4,0,2
301,49,4,4,4,1,1,1,4,0,1
302,21,4,4,1,1,1,3,4,0,1
303,44,2,3,3,1,1,3,3,0,1
304,37,4,4,3,1,1,1,4,0,2
305,46,1,2,7,1,1,3,4,0,1
306,44,3,4,3,1,1,2,4,0,1
307,47,4,4,3,1,1,1,4,0,1
308,38,4,4,3,1,1,1,4,0,2
309,44,2,4,3,1,1,3,4,0,1
310,39,4,4,3,1,1,1,4,0,1
311,20,3,4,2,1,1,3,3,0,1
312,20,3,4,2,1,1,3,3,0,1
313,36,4,4,1,1,1,3,4,0,3
314,32,4,4,2,1,1,1,4,0,2
315,32,4,4,2,1,1,3,4,0,1
316,34,4,4,2,1,1,1,4,0,2
317,33,4,4,3,1,1,1,4,0,3
318,36,4,4,3,1,1,1,4,0,3
319,30,4,4,1,1,1,1,4,0,2
320,23,4,4,1,1,1,3,3,0,3
321,34,4,4,1,1,1,3,4,0,3
322,24,4,4,1,1,1,3,3,0,1
323,29,3,4,2,1,1,3,4,0,1
324,27,4,4,1,1,1,3,4,0,1
325,27,2,3,2,1,1,3,3,0,1
326,30,3,4,2,1,1,3,4,0,1
327,48,4,4,4,1,1,1,4,0,1
328,34,4,4,3,1,1,1,4,0,1
329,29,4,4,1,1,1,3,4,0,1
330,27,4,4,1,1,1,3,4,0,1
331,17,3,4,1,1,1,3,3,0,3
332,37,4,4,3,1,1,1,4,0,3
333,22,4,4,1,1,1,3,3,0,3
334,39,3,4,2,1,1,3,4,0,1
335,34,4,4,2,1,1,3,4,0,1
336,48,4,4,3,1,1,2,4,0,1
337,24,3,4,1,1,1,3,3,0,1
338,48,2,3,7,1,1,3,4,0,1
339,46,3,4,4,1,1,2,4,0,1
340,23,4,4,1,1,1,3,4,0,3
341,36,4,4,3,1,1,1,4,0,2
342,49,4,4,3,1,1,1,4,0,1
343,37,4,4,3,1,1,1,4,0,2
344,40,4,4,3,1,1,1,4,0,1
345,36,3,4,2,1,1,3,4,0,1
346,38,4,4,3,1,1,1,4,0,1
347,41,4,4,1,1,1,1,4,0,3
348,36,4,4,3,1,1,1,4,0,1
349,37,4,4,3,1,1,3,4,0,1
350,33,4,4,1,1,1,1,4,0,3
351,25,4,4,1,1,1,3,4,0,1
352,51,4,4,4,1,1,1,4,0,1
353,36,4,4,2,1,1,1,4,0,1
354,40,4,4,2,1,1,1,4,0,1
355,32,3,4,2,1,1,3,4,0,1
356,31,4,4,2,1,1,3,4,0,1
357,47,4,4,3,1,1,1,4,0,1
358,20,2,3,2,1,1,3,3,0,1
359,43,4,4,1,1,1,1,4,0,3
360,50,4,4,3,1,1,1,4,0,2
361,22,2,4,2,1,1,3,3,0,1
362,46,4,4,3,1,1,2,4,0,1
363,22,4,4,1,1,1,3,4,0,3
364,27,2,4,2,1,1,3,3,0,1
365,46,3,4,4,1,1,2,4,0,1
366,48,4,4,3,1,1,1,4,0,1
367,27,4,4,1,1,1,1,4,0,3
368,35,4,4,3,1,1,1,4,0,1
369,42,2,3,4,1,1,3,3,0,1
370,25,3,3,1,1,1,3,3,0,1
371,45,3,4,4,1,1,2,4,0,1
372,28,4,4,1,1,1,3,3,0,3
373,25,3,4,2,1,1,3,4,0,1
374,38,4,4,3,1,1,3,4,0,1
375,47,2,4,3,1,1,2,4,0,1
376,34,4,4,1,1,1,1,4,0,2
377,23,4,4,1,1,1,3,3,0,3
378,37,4,4,3,1,1,1,4,0,1
379,52,2,3,3,1,1,3,3,0,1
380,39,3,4,3,1,1,3,4,0,1
381,44,2,2,7,1,1,3,2,0,1
382,26,3,4,1,1,1,3,3,0,3
383,36,4,4,3,1,1,1,4,0,1
384,19,2,3,1,1,1,3,2,0,1
385,47,2,4,8,1,1,3,4,0,1
386,50,4,4,3,1,1,1,4,0,1
387,24,3,4,2,1,1,3,4,0,1
388,33,4,4,3,1,1,1,4,0,1
389,47,2,3,8,1,1,3,3,0,1
390,31,3,4,1,1,1,3,3,0,1
391,39,4,4,3,1,1,1,4,0,1
392,28,2,3,2,1,1,3,2,0,1
393,32,4,4,1,1,1,3,4,0,3
394,28,3,4,1,1,1,3,3,0,1
395,48,3,4,3,1,1,3,4,0,1
396,36,4,4,3,1,1,1,4,0,2
397,46,1,2,9,1,1,3,2,0,1
398,22,2,3,1,1,1,3,2,0,1
399,25,3,4,1,1,1,3,3,0,3
400,32,4,4,2,1,1,3,4,0,1
401,30,3,4,2,1,1,3,3,0,1
402,46,4,4,4,1,1,1,4,0,1
403,34,4,4,3,1,1,1,4,0,1
404,48,3,4,3,1,1,2,4,0,1
405,19,3,4,2,1,1,3,4,0,1
406,35,4,4,3,1,1,1,4,0,2
407,33,4,4,3,1,1,1,4,0,2
408,38,4,4,2,1,1,1,4,0,1
409,44,2,3,3,1,1,3,3,0,1
410,40,4,4,3,1,1,1,4,0,2
411,34,4,4,3,1,1,1,4,0,1
412,47,2,4,4,1,1,3,4,0,1
413,33,4,4,3,1,1,1,4,0,1
414,29,3,4,1,1,1,3,3,0,1
415,44,2,3,7,1,1,3,3,0,1
416,36,4,4,2,1,1,3,4,0,1
417,34,4,4,3,1,1,1,4,0,1
418,21,2,3,1,1,1,3,2,0,1
419,23,4,4,1,1,1,3,3,0,3
420,28,3,4,1,1,1,3,4,0,1
421,32,4,4,2,1,1,1,4,0,1
422,19,3,4,1,1,1,3,3,0,1
423,23,4,4,1,1,1,3,3,0,3
424,26,2,3,1,1,1,3,2,0,1
425,44,1,2,8,1,1,3,4,0,1
426,33,4,4,1,1,1,1,4,0,3
427,36,4,4,2,1,1,3,4,0,1
428,22,3,4,1,1,1,3,3,0,3
429,25,3,4,1,1,1,3,3,0,1
430,39,4,4,3,1,1,1,4,0,1
431,24,3,4,1,1,1,3,3,0,1
432,36,4,4,3,1,1,1,4,0,2
433,50,4,4,3,1,1,1,4,0,2
434,23,3,4,1,1,1,3,3,0,1
435,32,4,4,2,1,1,1,4,0,3
436,33,4,4,3,1,1,1,4,0,1
437,21,3,4,1,1,1,3,3,0,1
438,41,4,4,3,1,1,1,4,0,1
439,36,4,4,3,1,1,1,4,0,2
440,27,3,4,2,1,1,3,3,0,1
441,38,4,4,2,1,1,1,4,0,1
442,32,4,4,3,1,1,3,4,0,1
443,38,4,4,3,1,1,1,4,0,1
444,45,4,4,4,1,1,1,4,0,1
445,29,2,4,2,1,1,3,3,0,1
446,35,2,4,3,1,1,3,3,0,1
447,20,3,4,1,1,1,3,3,0,1
448,34,4,4,2,1,1,3,4,0,1
449,48,4,4,3,1,1,1,4,0,2
450,43,4,4,3,1,1,1,4,0,1
451,23,2,3,1,1,1,3,3,0,1
452,23,3,3,1,1,1,3,3,0,1
453,48,4,4,3,1,1,1,4,0,1
454,35,4,4,1,1,1,1,4,0,2
455,36,4,4,3,1,1,1,4,0,1
456,21,3,4,2,1,1,3,4,0,1
457,23,3,4,2,1,1,3,4,0,1
458,24,4,4,1,1,1,3,4,0,1
459,20,3,4,1,1,1,3,3,0,1
460,33,4,4,2,1,1,3,4,0,1
461,32,4,4,3,1,1,1,4,0,1
462,28,4,4,1,1,1,3,3,0,1
463,19,3,4,1,1,1,3,3,0,1
464,52,2,4,9,1,1,2,4,0,1
465,44,2,4,3,1,1,3,4,0,1
466,32,3,4,2,1,1,3,4,0,1
467,33,4,4,3,1,1,1,4,0,2
468,26,3,4,1,1,1,3,3,0,3
469,28,3,4,1,1,1,3,3,0,1
470,34,3,4,3,1,1,2,4,0,1
471,26,4,4,2,1,1,3,4,0,1
472,35,4,4,2,1,1,3,4,0,1
473,35,4,4,3,1,1,1,4,0,2
474,26,3,4,2,1,1,3,3,0,1
475,38,4,4,2,1,1,1,4,0,1
476,42,4,4,3,1,1,1,4,0,1
477,41,2,4,7,1,1,2,4,0,1
478,35,4,4,3,1,1,1,4,0,2
479,25,3,4,2,1,1,3,4,0,1
480,26,2,3,1,1,1,3,1,0,1
481,30,4,4,2,1,1,1,4,0,1
482,32,3,4,2,1,1,3,3,0,1
483,29,4,4,1,1,1,3,4,0,3
484,20,3,4,1,1,1,3,3,0,1
485,47,4,4,3,1,1,1,4,0,1
486,19,4,4,1,1,1,3,3,0,3
487,35,4,4,3,1,1,1,4,0,2
488,30,4,4,2,1,1,1,4,0,2
489,38,4,4,1,1,1,1,4,0,2
490,18,3,4,1,1,1,3,3,0,3
491,31,4,4,2,1,1,1,4,0,1
492,31,4,4,2,1,1,1,4,0,3
493,28,3,4,1,1,1,3,3,0,1
494,37,4,4,3,1,1,1,4,0,1
495,27,4,4,2,1,1,3,4,0,1
496,47,1,2,8,1,1,2,4,0,1
497,35,4,4,1,1,1,3,4,0,3
498,38,4,4,3,1,1,1,4,0,1
499,41,4,4,3,1,1,1,4,0,2
500,25,3,4,1,1,1,3,3,0,1
501,31,4,4,3,1,1,1,4,0,2
502,26,3,3,1,1,1,3,2,0,1
503,35,4,4,2,1,1,1,4,0,1
504,21,4,4,1,1,1,3,4,0,3
505,24,4,4,1,1,1,3,4,0,3
506,21,4,4,1,1,1,1,4,0,3
507,42,4,4,3,1,1,1,4,0,1
508,46,4,4,4,1,1,1,4,0,1
509,30,4,4,3,1,1,1,4,0,2
510,38,4,4,3,1,1,1,4,0,2
511,34,4,4,3,1,1,1,4,0,1
512,39,4,4,1,1,1,1,4,0,3
513,23,3,3,1,1,1,3,2,0,3
514,41,2,3,7,1,1,3,4,0,1
515,23,3,4,1,1,1,3,3,0,3
516,21,3,4,1,1,1,3,3,0,1
517,32,4,4,2,1,1,1,4,0,3
518,33,4,4,3,1,1,1,4,0,2
519,29,2,3,2,1,1,3,3,0,1
520,36,3,4,3,1,1,3,4,0,1
521,21,4,4,1,1,1,3,3,0,3
522,44,4,4,3,1,1,1,4,0,1
523,36,4,4,1,1,1,1,4,0,3
524,30,3,4,1,1,1,3,3,0,3
525,23,4,4,1,1,1,3,4,0,1
526,31,3,4,2,1,1,3,4,0,1
527,18,3,4,1,1,1,3,4,0,1
528,48,3,4,4,1,1,2,4,0,1
529,34,3,4,2,1,1,3,4,0,1
530,46,3,4,3,1,1,2,4,0,1
531,43,4,4,3,1,1,1,4,0,1
532,34,4,4,3,1,1,1,4,0,2
533,34,4,4,2,1,1,1,4,0,1
534,21,3,4,1,1,1,3,3,0,3
535,26,4,4,1,1,1,3,4,0,3
536,31,3,4,1,1,1,3,3,0,1
537,34,4,4,3,1,1,1,4,0,1
538,45,2,4,4,1,1,3,4,0,1
539,30,4,4,3,1,1,1,4,0,2
540,40,4,4,3,1,1,1,4,0,2
541,29,4,4,1,1,1,3,4,0,3
542,21,3,4,1,1,1,3,3,0,1
543,22,2,3,2,1,1,3,2,0,1
544,24,4,4,1,1,1,1,4,0,3
545,39,4,4,2,1,1,1,4,0,1
546,36,4,4,2,1,1,3,4,0,1
547,41,3,4,3,1,1,3,4,0,1
548,23,3,4,1,1,1,3,3,0,3
549,40,2,2,2,1,1,3,2,0,1
550,24,3,4,1,1,1,3,3,0,1
551,38,4,4,3,1,1,1,4,0,2
552,22,3,4,1,1,1,3,3,0,1
553,44,2,3,4,1,1,3,4,0,1
554,22,3,4,1,1,1,3,3,0,3
555,50,4,4,3,1,1,1,4,0,1
556,22,4,4,1,1,1,3,3,0,3
557,21,3,4,2,1,1,3,4,0,1
558,36,3,4,2,1,1,3,4,0,1
559,29,4,4,2,1,1,1,4,0,1
560,37,4,4,2,1,1,1,4,0,1
561,47,1,3,8,1,1,3,4,0,1
562,32,4,4,1,1,1,1,4,0,3
563,33,4,4,2,1,1,1,4,0,1
564,34,4,4,3,1,1,1,4,0,1
565,50,3,4,3,1,1,3,4,0,1
566,47,2,4,3,1,1,3,4,0,1
567,31,4,4,3,1,1,3,4,0,1
568,31,4,4,2,1,1,1,4,0,1
569,24,3,4,1,1,1,3,3,0,1
570,24,3,4,1,1,1,3,3,0,1
571,33,4,4,2,1,1,1,4,0,1
572,37,4,4,3,1,1,1,4,0,2
573,24,3,4,1,1,1,3,3,0,1
574,48,3,4,3,1,1,3,4,0,1
575,25,3,3,1,1,1,3,3,0,1
576,45,2,2,3,1,1,3,2,0,1
577,47,4,4,3,1,1,1,4,0,1
578,33,4,4,2,1,1,1,4,0,1
579,27,3,4,1,1,1,3,3,0,3
580,37,4,4,3,1,1,1,4,0,1
581,24,2,4,2,1,1,3,3,0,1
582,35,4,4,2,1,1,1,4,0,1
583,33,4,4,1,1,1,1,4,0,3
584,52,2,4,3,1,1,2,4,0,1
585,34,4,4,2,1,1,3,4,0,1
586,37,4,4,3,1,1,1,4,0,2
587,26,4,4,1,1,1,3,4,0,3
588,22,3,4,2,1,1,3,3,0,1
589,46,2,4,3,1,1,3,4,0,1
590,34,4,4,2,1,1,1,4,0,1
591,24,3,4,1,1,1,3,3,0,3
592,24,2,3,1,1,1,3,2,0,1
593,39,4,4,3,1,1,1,4,0,2
594,39,4,4,3,1,1,1,4,0,2
595,44,2,3,3,1,1,3,3,0,1
596,23,2,3,2,1,1,3,2,0,1
597,44,2,3,3,1,1,3,3,0,1
598,44,1,3,7,1,1,3,4,0,1
599,20,2,3,2,1,1,3,3,0,1
600,38,4,4,3,1,1,1,4,0,1
601,46,2,4,4,1,1,2,4,0,1
602,35,3,4,3,1,1,3,4,0,1
603,30,4,4,2,1,1,3,4,0,1
604,20,4,4,2,1,1,3,4,0,1
605,27,4,4,2,1,1,1,4,0,1
606,25,2,4,2,1,1,3,3,0,1
607,26,2,3,2,1,1,3,2,0,1
608,27,4,4,1,1,1,3,4,0,1
609,25,2,3,3,1,1,3,3,0,1
610,19,4,4,1,1,1,3,3,0,3
611,35,3,4,2,1,1,3,3,0,1
612,24,2,3,1,1,1,3,3,0,1
613,38,4,4,3,1,1,1,4,0,1
614,48,2,3,7,1,1,3,4,0,1
615,35,4,4,3,1,1,1,4,0,1
616,34,4,4,1,1,1,1,4,0,3
617,47,3,4,3,1,1,3,4,0,1
618,48,4,4,3,1,1,1,4,0,2
619,25,3,4,2,1,1,3,3,0,1
620,28,4,4,1,1,1,1,4,0,3
621,22,2,3,1,1,1,3,2,0,1
622,27,2,3,2,1,1,3,2,0,1
623,26,3,4,2,1,1,3,3,0,1
624,28,3,4,1,1,1,3,3,0,1
625,35,4,4,3,1,1,1,4,0,2
626,47,4,4,3,1,1,1,4,0,1
627,26,3,4,1,1,1,3,3,0,3
628,38,4,4,2,1,1,1,4,0,1
629,23,3,3,1,1,1,3,3,0,3
630,39,4,4,3,1,1,1,4,0,1
631,26,3,4,1,1,1,3,3,0,3
