,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
52,23,4,4,2,1,1,3,4,0,3
53,52,4,4,7,1,1,1,4,0,2
54,48,4,4,3,1,1,1,4,0,1
55,22,3,4,1,1,1,3,2,0,1
56,36,3,4,3,1,1,3,3,0,1
57,24,3,4,3,1,1,3,3,0,3
58,46,3,3,7,1,1,2,4,0,3
59,26,4,4,2,1,1,3,4,0,3
60,40,4,4,5,1,1,1,4,0,3
61,37,2,3,4,1,1,3,3,0,3
62,46,1,2,7,1,1,3,3,0,3
63,29,4,4,3,1,1,1,4,0,3
64,27,3,4,0,1,1,3,4,0,1
65,46,1,2,5,1,1,3,2,1,1
66,18,3,4,1,1,1,3,3,0,1
67,28,2,3,2,1,1,3,3,0,3
68,22,3,4,3,1,1,3,4,0,3
69,21,3,4,1,1,1,3,3,0,1
70,45,3,4,2,1,1,1,4,0,1
71,46,2,3,8,1,1,3,4,0,3
72,49,3,4,8,1,1,1,4,0,3
73,41,1,2,0,1,1,3,4,0,1
74,40,2,3,6,1,1,3,4,0,1
75,31,2,3,2,1,1,3,4,0,1
76,22,2,3,3,1,1,3,2,0,3
77,44,4,4,5,1,1,1,4,0,2
78,19,4,4,1,1,1,3,3,0,1
79,23,2,3,1,1,1,3,3,0,1
80,19,3,3,3,1,1,3,1,0,3
81,41,4,4,5,1,1,1,4,0,2
82,46,3,4,6,1,1,1,4,0,1
83,37,3,3,4,1,1,3,3,0,3
84,32,3,4,3,1,1,3,4,0,3
85,21,2,3,1,1,1,3,4,0,1
86,18,2,2,0,1,1,2,3,0,1
87,24,3,4,1,1,1,3,3,0,1
88,21,2,2,1,1,1,3,3,0,1
89,24,2,3,1,1,1,3,4,0,1
90,24,3,4,3,1,1,3,4,0,3
91,44,1,1,5,1,1,3,3,0,1
92,33,2,3,6,1,1,3,3,0,1
93,48,1,2,7,1,1,2,2,1,1
94,21,4,4,1,1,1,2,2,0,1
95,24,4,4,2,1,1,1,4,0,3
96,28,2,2,3,1,1,3,2,0,3
97,30,4,4,5,1,1,3,3,0,2
98,21,3,4,1,1,1,3,4,0,1
99,27,4,4,2,1,1,1,4,0,1
100,17,4,4,1,1,1,1,2,0,3
101,42,1,2,7,1,1,3,3,0,1
102,24,2,3,1,1,1,3,4,0,1
103,36,3,4,5,1,1,1,3,0,2
104,45,1,2,8,1,1,3,3,0,1
105,46,3,4,3,1,1,1,4,0,1
106,21,4,4,2,1,1,3,3,0,3
107,45,4,4,7,1,1,1,4,0,2
108,55,1,1,8,1,1,2,2,1,1
109,32,4,4,2,1,1,1,4,0,2
110,50,1,2,6,1,1,2,3,0,1
111,43,3,4,1,1,1,3,4,0,1
112,46,4,4,4,1,1,1,4,0,2
113,34,4,4,1,1,1,1,4,0,2
114,24,2,3,1,1,1,3,4,0,1
115,24,2,3,2,1,1,3,4,0,1
116,42,2,3,8,1,1,1,4,0,3
117,48,4,4,5,1,1,1,4,0,3
118,20,3,4,2,1,1,3,3,0,3
119,20,2,2,4,1,1,3,3,0,3
120,39,2,3,5,1,1,3,2,0,1
121,51,4,4,4,1,1,1,4,0,2
122,23,3,4,1,1,1,3,3,0,3
123,24,3,4,1,1,1,3,3,0,1
124,33,1,2,2,1,1,3,3,0,1
125,46,3,4,8,1,1,1,3,0,1
126,25,4,4,3,1,1,1,4,0,3
127,18,2,3,1,1,1,3,2,0,1
128,21,4,4,1,1,1,1,3,0,1
129,27,4,4,2,1,1,1,4,0,3
130,28,4,4,2,1,1,1,4,0,3
131,20,4,4,1,1,1,1,4,0,1
132,25,2,3,2,1,1,3,2,0,1
133,30,3,4,1,1,1,3,3,0,1
134,23,3,4,1,1,1,3,3,0,1
135,25,2,2,3,1,1,3,1,0,3
136,50,2,3,8,1,1,3,3,0,1
137,43,3,4,8,1,1,1,4,0,1
138,45,4,4,6,1,1,1,4,0,1
139,29,3,4,2,1,1,3,4,0,3
140,25,2,3,1,1,1,3,1,0,1
141,47,1,2,7,1,1,3,3,0,1
142,15,4,4,2,1,1,3,3,0,3
143,48,3,4,5,1,1,1,4,0,3
144,28,2,3,4,1,1,3,4,0,3
145,46,4,4,4,1,1,1,4,0,2
146,38,2,3,4,1,1,3,3,0,1
147,40,3,4,4,1,1,3,1,0,1
148,26,2,3,4,1,1,3,3,0,3
149,23,3,4,1,1,1,3,4,0,1
150,41,1,2,4,1,1,3,4,0,1
151,46,2,3,6,1,1,3,4,0,1
152,33,1,2,4,1,1,3,1,0,1
153,43,4,4,5,1,1,1,4,0,2
154,43,4,4,5,1,1,1,4,0,2
155,26,4,4,2,1,1,3,3,0,3
156,27,3,4,1,1,1,3,4,0,1
157,37,3,4,3,1,1,3,4,0,1
158,33,4,4,3,1,1,1,4,0,2
159,25,3,1,1,1,1,3,1,0,1
160,36,2,3,4,1,1,3,3,0,3
161,39,2,4,6,1,1,2,4,0,1
162,26,2,2,2,1,1,3,2,0,3
163,20,4,4,2,1,1,1,4,0,3
164,19,2,4,1,1,1,3,3,0,1
165,49,3,4,2,1,1,1,4,0,1
166,48,4,4,1,1,1,1,4,0,1
167,24,3,4,3,1,1,3,3,0,3
168,20,4,4,1,1,1,3,3,0,3
169,36,2,3,4,1,1,3,2,0,1
170,31,3,4,4,1,1,1,4,0,3
171,26,2,2,1,1,1,3,3,0,1
172,22,3,4,1,1,1,3,3,0,3
173,38,3,4,3,1,1,3,4,0,1
174,44,4,4,1,1,1,1,4,0,1
175,21,3,3,3,1,1,3,2,0,3
176,46,2,3,8,1,1,3,2,0,1
177,25,4,4,2,1,1,1,4,0,3
178,30,2,3,2,1,1,3,2,0,1
179,22,3,4,3,1,1,3,3,0,3
180,44,3,4,7,1,1,1,4,0,3
181,45,1,2,6,1,1,2,3,0,1
182,26,3,4,2,1,1,3,2,0,3
183,46,3,4,8,1,1,1,4,0,3
184,18,4,4,1,1,1,3,3,0,3
185,22,4,4,1,1,1,3,4,0,1
186,25,2,3,3,1,1,3,2,0,3
187,26,3,4,1,1,1,3,4,0,1
188,20,2,3,1,1,1,3,2,0,1
189,26,3,4,2,1,1,3,3,0,1
190,21,2,2,1,1,1,3,3,0,1
191,18,3,4,2,1,1,3,4,0,3
192,20,2,3,1,1,1,3,2,0,1
193,22,1,1,2,1,1,3,1,0,1
194,45,4,4,7,1,1,1,4,0,2
195,34,4,4,2,1,1,1,3,0,3
196,45,4,4,4,1,1,1,4,0,2
197,37,4,4,4,1,1,1,4,0,2
198,40,4,4,4,1,1,1,4,0,2
199,17,3,4,1,1,1,3,3,0,1
200,29,3,4,2,1,1,3,4,0,1
201,34,2,3,4,1,1,3,3,0,3
202,38,4,4,2,1,1,1,4,0,3
203,25,4,4,2,1,1,1,4,0,1
204,27,2,3,1,1,1,3,3,0,3
205,32,4,4,2,1,1,1,4,0,1
206,42,4,4,3,1,1,1,4,0,2
207,25,4,4,1,1,1,1,3,0,3
208,49,2,3,0,1,1,3,4,0,1
209,33,4,4,4,1,1,1,4,0,2
210,29,2,2,1,1,1,3,3,0,1
211,50,1,1,5,1,1,3,4,0,1
212,48,4,4,5,1,1,1,4,0,2
213,45,2,3,8,1,1,3,3,0,1
214,41,4,4,6,1,1,1,4,0,1
215,22,3,4,3,1,1,3,3,0,2
216,35,3,4,5,1,1,1,4,0,3
217,47,2,3,4,1,1,3,2,0,1
218,27,4,4,2,1,1,1,4,0,3
219,33,3,4,5,1,1,3,3,0,2
220,24,3,4,2,1,1,3,1,0,3
221,20,2,3,2,1,1,3,4,0,1
222,22,4,4,1,1,1,2,2,0,3
223,23,3,4,4,1,1,3,2,0,3
224,28,2,3,2,1,1,3,2,0,3
225,25,3,4,2,1,1,3,4,0,1
226,22,4,4,1,1,1,1,4,0,1
227,46,4,4,7,1,1,1,4,0,2
228,31,4,4,3,1,1,1,4,0,3
229,27,3,4,3,1,1,3,4,0,3
230,42,2,3,8,1,1,3,3,0,1
231,24,4,4,1,1,0,1,4,0,1
232,47,4,4,1,1,1,1,4,0,1
233,25,3,4,1,1,1,3,2,0,1
234,34,4,4,3,1,1,1,4,0,3
235,43,1,1,2,1,1,3,1,0,1
236,46,2,3,1,1,1,3,4,0,1
237,50,3,4,5,1,1,1,4,0,3
238,25,3,4,1,1,1,3,4,0,1
239,35,1,2,8,1,1,3,1,1,1
240,25,3,3,2,1,1,3,3,0,1
241,43,3,4,6,1,1,1,4,0,1
242,14,3,4,2,1,1,3,2,0,3
243,21,2,3,1,1,1,3,1,0,1
244,28,4,4,3,1,1,3,4,0,3
245,19,3,4,1,1,1,3,3,0,1
246,49,2,3,7,1,1,2,4,0,3
247,36,4,4,2,1,1,1,4,0,3
248,43,1,1,0,1,1,2,4,0,1
249,43,1,2,7,1,1,3,2,0,1
250,38,2,3,4,1,1,3,2,0,1
251,23,4,4,1,1,1,1,4,0,1
252,25,3,3,3,1,1,3,4,0,3
253,23,2,2,2,1,1,3,2,0,3
254,42,1,2,1,1,1,3,4,0,1
255,30,2,3,4,1,1,3,3,0,3
256,22,4,4,2,1,1,3,4,0,3
257,43,4,4,1,1,1,1,4,0,1
258,35,4,4,1,1,0,1,4,0,3
259,44,1,1,5,1,1,2,1,1,1
260,46,3,4,5,1,1,3,2,0,1
261,34,4,4,4,0,1,1,4,0,2
262,43,4,4,8,1,1,1,4,0,2
263,27,4,4,2,1,1,1,4,0,3
264,24,3,3,2,1,1,3,2,0,3
265,36,2,3,4,1,1,3,3,0,3
266,49,4,4,5,1,1,1,4,0,2
267,27,3,4,3,1,1,3,3,0,3
268,18,2,3,0,1,1,3,4,0,1
269,34,4,4,5,1,1,1,4,0,2
270,50,3,4,7,1,1,1,4,0,3
271,23,4,4,1,1,1,1,3,0,1
272,30,1,2,5,1,1,3,4,0,1
273,44,2,3,0,1,1,3,4,0,1
274,49,2,3,5,1,1,3,3,0,1
275,27,3,4,3,1,1,3,1,0,3
276,47,4,4,5,1,1,1,4,0,2
277,37,4,4,2,1,1,1,4,0,1
278,38,2,3,3,1,1,3,4,0,1
279,25,2,3,3,1,1,3,4,0,3
280,44,2,3,8,1,1,3,3,0,1
281,28,3,4,1,1,1,3,4,0,1
282,34,2,2,4,1,1,3,3,0,3
283,28,4,4,2,1,1,1,4,0,3
284,31,2,3,3,1,1,3,4,0,1
285,43,2,2,5,1,1,3,3,0,3
286,43,1,1,6,1,1,3,3,0,1
287,26,3,4,2,1,1,3,3,0,3
288,21,2,3,1,1,1,3,4,0,1
289,24,4,4,3,1,1,3,4,0,3
290,44,4,4,7,1,1,1,4,0,2
291,25,2,3,4,1,1,3,2,0,3
292,26,2,2,3,1,1,3,2,0,3
293,24,2,3,3,1,1,3,4,0,1
294,38,4,4,4,1,1,1,3,0,2
295,35,2,3,6,1,1,3,3,0,3
296,34,2,3,6,1,1,3,3,0,1
297,26,3,4,1,1,1,3,3,0,1
298,30,2,4,2,1,1,3,4,0,1
299,40,4,4,3,1,1,1,4,0,2
300,48,3,4,5,1,1,1,4,0,3
301,43,4,4,4,1,1,1,4,0,3
302,44,2,2,6,1,1,3,4,0,1
303,48,3,4,8,1,1,1,4,0,3
304,38,3,4,5,1,1,1,3,0,2
305,47,1,2,8,1,1,3,2,1,1
306,48,1,2,8,1,1,3,1,1,1
307,40,2,3,7,1,1,2,4,0,3
308,27,4,4,1,1,1,1,3,0,1
309,47,1,2,5,1,1,3,4,0,1
310,38,1,2,4,1,1,3,2,0,1
311,18,3,4,1,1,1,3,2,0,1
312,24,2,3,2,1,1,3,4,0,3
313,46,3,4,8,1,1,1,4,0,3
314,46,1,2,4,1,1,3,4,0,1
315,21,4,4,1,1,1,1,2,0,3
316,28,3,4,1,1,1,3,4,0,1
317,21,3,4,1,1,1,3,1,0,1
318,27,4,4,2,1,1,1,4,0,3
319,31,1,2,3,1,1,3,1,0,1
320,21,2,3,2,1,1,3,2,0,3
321,34,3,3,4,1,1,3,4,0,3
322,23,3,4,2,1,1,3,3,0,3
323,40,4,4,5,1,1,1,3,0,2
324,34,4,4,3,1,1,3,4,0,3
325,35,2,3,4,1,1,3,3,0,3
326,28,1,1,5,1,1,3,1,1,1
327,23,2,3,0,1,1,3,1,0,1
328,44,4,4,1,1,1,1,4,0,1
329,50,1,1,8,1,1,2,3,1,1
330,45,3,4,5,1,1,1,4,0,3
331,31,2,3,3,1,1,3,2,0,1
332,39,3,4,4,1,1,1,3,0,2
333,23,2,4,1,1,1,3,4,0,1
334,25,3,4,3,1,1,3,2,0,3
335,38,4,4,4,1,1,1,4,0,3
336,49,4,4,5,1,1,1,4,0,2
337,47,3,4,8,1,1,1,3,0,1
338,49,4,4,4,1,1,1,4,0,2
339,34,4,4,4,1,1,3,2,0,3
340,45,3,4,5,1,1,3,4,0,3
341,24,2,3,2,1,1,3,3,0,3
342,23,4,4,1,1,1,1,3,0,3
343,25,3,4,3,1,1,3,3,0,3
344,37,2,3,4,1,1,3,3,0,3
345,41,3,4,5,1,1,3,3,0,1
346,33,4,4,2,1,1,1,4,0,3
347,35,4,4,5,1,1,1,3,0,2
348,47,3,4,7,1,1,1,4,0,2
349,29,3,4,2,1,1,3,4,0,3
350,25,4,4,3,1,1,1,4,0,3
351,21,3,4,1,1,1,3,4,0,1
352,47,4,4,4,1,1,1,4,0,2
353,46,4,4,5,1,1,1,4,0,2
354,25,2,4,0,1,1,3,3,0,1
355,17,2,2,1,1,1,3,1,0,3
356,47,2,3,1,1,1,3,4,0,1
357,25,3,4,1,1,1,3,3,0,1
358,44,4,4,4,1,1,1,4,0,2
359,20,4,4,1,1,1,1,3,0,3
360,20,4,4,2,1,1,1,3,0,3
361,50,4,4,8,1,1,1,4,0,2
362,44,2,3,6,1,1,3,4,0,1
363,43,3,4,8,1,1,1,4,0,3
364,45,3,4,8,1,1,1,4,0,3
365,29,3,4,3,1,1,3,3,0,3
366,49,1,1,8,1,1,2,3,1,1
367,42,1,2,6,1,1,3,4,0,1
368,20,4,4,1,1,1,1,3,0,2
369,23,1,2,3,1,1,3,1,0,1
370,47,3,4,3,1,1,1,4,0,1
371,20,4,4,1,1,1,3,3,0,3
372,45,1,1,7,1,1,2,2,1,1
373,35,3,4,5,1,1,3,2,0,2
374,22,2,2,1,1,1,3,3,0,1
375,42,2,3,5,1,1,3,4,0,3
376,17,2,2,1,1,1,3,1,0,1
377,23,4,4,2,1,1,1,4,0,1
378,45,3,4,9,1,1,1,4,0,3
379,23,4,4,1,1,1,3,2,0,3
380,35,3,4,4,1,1,3,3,0,3
381,19,2,3,1,1,1,3,3,0,3
382,30,3,4,2,1,1,1,4,0,1
383,42,3,4,8,1,1,1,3,0,2
384,29,4,4,2,1,1,1,4,0,3
385,43,3,3,7,1,1,3,4,0,3
386,23,3,3,2,1,1,3,2,0,3
387,27,2,3,3,1,1,3,4,0,3
388,49,1,2,5,1,1,3,3,0,1
389,44,2,3,7,1,1,2,4,0,3
390,46,4,4,8,1,1,1,4,0,2
391,42,2,3,8,1,1,3,3,0,3
392,25,4,4,3,1,1,3,3,0,3
393,36,1,2,3,1,1,3,1,0,1
394,19,2,3,1,1,1,3,1,0,3
395,48,4,4,8,1,1,1,4,0,2
396,25,4,4,1,1,1,1,4,0,1
397,38,4,4,3,1,1,1,4,0,3
398,21,4,4,1,1,1,1,4,0,3
399,32,4,4,3,1,1,1,4,0,2
400,28,3,4,2,1,1,3,4,0,1
401,39,4,4,4,1,1,3,4,0,3
402,48,4,4,5,1,1,1,4,0,2
403,45,3,4,7,1,1,1,3,0,3
404,33,4,4,3,1,1,1,3,0,3
405,43,3,4,5,1,1,3,4,0,3
406,32,2,3,5,1,1,3,1,0,1
407,30,4,4,3,1,1,3,3,0,3
408,30,2,3,2,1,1,3,2,0,1
409,45,2,4,2,1,1,3,4,0,1
410,34,4,4,3,1,1,1,4,0,2
411,47,3,4,7,1,1,1,3,0,3
412,24,4,4,2,1,1,3,3,0,3
413,45,1,2,8,1,1,2,3,0,1
414,43,3,4,6,1,1,1,4,0,1
415,29,3,4,4,1,1,3,3,0,3
416,47,4,4,6,1,1,1,4,0,1
417,36,4,4,3,1,1,3,3,0,3
418,44,4,4,5,1,1,1,4,0,2
419,14,4,4,1,1,1,2,3,0,3
420,23,3,4,1,1,1,3,3,0,1
421,40,4,4,4,1,1,1,4,0,3
422,30,2,3,2,1,1,3,2,0,1
423,43,4,4,3,1,1,1,4,0,2
424,34,4,4,2,1,1,1,4,0,1
425,15,4,4,1,1,1,2,3,0,1
426,43,1,2,6,1,1,3,3,0,1
427,45,2,3,6,1,1,2,4,0,1
428,42,1,2,1,1,1,3,4,0,1
429,27,4,4,2,1,1,3,4,0,3
430,40,4,4,4,1,1,1,4,0,2
431,45,3,3,7,1,1,2,4,0,3
432,23,4,4,2,1,1,1,4,0,1
433,31,3,4,1,1,1,3,3,0,1
434,45,1,2,1,1,1,3,2,0,1
435,24,2,3,2,1,1,3,4,0,3
436,37,3,4,4,1,1,3,4,0,3
437,24,3,4,2,1,1,3,3,0,3
438,28,2,3,4,1,1,3,4,0,3
439,19,3,3,2,1,1,3,3,0,3
440,45,4,4,5,1,1,1,4,0,2
441,18,3,4,1,1,1,3,2,0,1
442,46,4,4,5,1,1,1,4,0,2
443,28,3,4,2,1,1,3,4,0,3
444,36,3,4,3,1,1,1,4,0,1
445,50,4,4,7,1,1,1,4,0,2
446,36,3,4,3,1,1,3,3,0,1
447,20,3,4,1,1,1,3,2,0,1
448,26,3,4,3,1,1,3,3,0,3
449,27,3,4,4,1,1,3,4,0,3
450,27,4,4,2,1,1,1,4,0,3
451,24,3,4,1,1,1,3,3,0,1
452,24,2,3,1,1,1,3,4,0,1
453,28,4,4,2,1,1,1,4,0,3
454,42,4,4,8,1,1,1,4,0,3
455,24,4,4,1,1,1,1,3,0,1
456,45,4,4,5,1,1,1,4,0,3
457,21,4,4,1,1,1,1,3,0,2
458,21,3,4,2,1,1,3,2,0,3
459,48,4,4,4,1,1,1,4,0,2
460,18,2,3,3,1,1,3,4,0,3
461,17,4,4,1,1,1,1,2,0,1
462,24,3,4,3,1,1,3,2,0,3
463,47,4,4,5,1,1,1,4,0,2
464,17,4,4,1,1,1,3,2,0,3
465,25,2,3,1,1,1,3,1,0,1
466,39,2,2,6,1,1,3,2,0,1
467,45,1,1,6,1,1,2,3,1,1
468,19,4,4,2,1,1,1,3,0,1
469,25,3,4,2,1,1,3,2,0,3
470,36,2,3,7,1,1,3,3,0,3
471,45,3,4,0,1,1,3,4,0,1
472,39,4,4,4,1,1,3,3,0,3
473,48,1,2,7,1,1,2,3,0,1
474,22,3,4,1,1,1,3,3,0,1
475,35,2,3,4,1,1,3,2,0,1
476,23,4,4,2,1,1,1,3,0,3
477,26,2,2,4,1,1,3,3,0,3
478,22,2,2,2,1,1,3,1,0,1
479,47,1,2,8,1,1,3,3,0,1
480,26,4,4,2,1,1,1,4,0,1
481,27,3,4,3,1,1,3,3,0,1
482,46,2,3,6,1,1,3,4,0,1
483,46,3,4,1,1,1,3,4,0,1
484,24,2,3,2,1,1,3,2,0,3
485,18,4,4,2,1,1,3,4,0,3
486,36,4,4,3,1,1,1,4,0,3
487,42,1,2,9,1,1,3,3,0,1
488,26,2,3,2,1,1,3,3,0,3
489,25,3,4,1,1,1,3,3,0,1
490,35,4,4,5,1,1,1,3,0,2
491,23,2,3,3,1,1,3,3,0,3
492,29,2,2,2,1,1,3,3,0,3
493,22,2,3,3,1,1,3,2,0,3
494,30,3,4,1,1,1,3,3,0,1
495,50,2,3,5,1,1,2,4,0,3
496,54,1,2,6,1,1,3,3,0,1
497,48,1,3,0,1,1,3,4,0,1
498,35,4,4,2,1,1,1,4,0,2
499,43,1,1,6,1,1,2,3,0,1
500,45,1,2,8,1,1,3,2,1,1
501,21,2,3,2,1,1,3,4,0,1
502,31,4,4,1,1,1,1,4,0,1
503,37,2,3,7,1,1,3,3,0,1
504,44,4,4,8,1,1,1,4,0,2
505,39,3,4,3,1,1,3,4,0,1
506,47,1,1,8,1,1,3,3,1,1
507,29,2,3,2,1,1,3,4,0,1
508,48,3,4,7,1,1,1,4,0,3
509,23,4,4,1,1,0,1,3,0,1
510,23,2,3,1,1,1,3,2,0,1
511,49,4,4,8,1,1,1,4,0,2
512,24,2,4,1,1,1,3,3,0,1
513,25,2,4,1,1,1,3,2,0,1
514,19,4,4,1,1,1,1,4,0,3
515,33,4,4,3,1,1,1,4,0,2
516,45,2,3,1,1,1,3,4,0,1
517,29,3,4,2,1,1,3,3,0,1
518,33,4,4,4,1,1,1,4,0,2
519,45,3,4,0,1,1,3,4,0,1
520,42,2,2,6,1,1,3,4,0,1
521,22,4,4,2,1,1,3,3,0,3
522,45,3,4,0,1,1,1,4,0,1
523,22,4,4,3,1,1,3,3,0,3
524,45,2,3,8,1,1,3,3,0,1
525,26,2,3,3,1,1,3,1,0,3
526,38,4,4,5,1,1,1,3,0,2
527,25,3,4,1,1,1,3,4,0,1
528,29,4,4,2,1,1,1,4,0,3
529,35,4,4,5,1,1,1,3,0,2
530,29,2,3,4,1,1,3,4,0,3
531,43,2,3,8,1,1,1,4,0,3
532,36,4,4,2,1,1,1,3,0,3
533,23,4,4,3,1,1,3,4,0,3
534,49,2,3,5,1,1,3,4,0,3
535,43,4,4,3,1,1,1,4,0,2
536,47,3,4,7,1,1,1,4,0,3
537,46,4,4,4,0,1,1,4,0,2
538,22,3,4,1,1,1,3,2,0,3
539,36,1,2,5,1,1,3,1,1,1
540,51,4,4,3,1,1,1,4,0,2
541,48,4,4,6,1,1,1,4,0,2
542,21,3,3,3,1,1,3,3,0,3
543,21,3,4,1,1,1,3,2,0,1
544,29,3,4,2,1,1,3,3,0,3
545,33,4,4,5,1,1,1,4,0,2
546,30,3,4,1,1,1,3,3,0,1
547,23,3,4,3,1,1,3,1,0,3
548,19,3,4,1,1,1,3,4,0,1
549,27,2,4,0,1,1,3,2,0,1
550,32,2,3,4,1,1,3,1,0,1
551,22,4,4,5,1,1,2,2,0,2
552,23,3,4,1,1,1,3,3,0,3
553,43,4,4,8,1,1,1,4,0,2
554,21,2,2,1,1,1,3,1,0,1
555,37,4,4,5,1,1,1,4,0,2
556,38,3,4,4,1,1,3,1,0,1
557,23,2,2,1,1,1,3,3,0,1
558,33,4,4,4,1,1,1,4,0,2
559,26,3,4,1,1,1,3,3,0,1
560,35,2,2,2,1,1,3,2,0,1
561,37,4,4,4,1,1,1,4,0,2
562,20,2,2,3,1,1,3,1,0,3
563,35,4,4,3,1,1,1,3,0,2
564,26,3,4,3,1,1,3,4,0,1
565,25,3,4,2,1,1,3,3,0,1
566,25,4,4,2,1,1,1,4,0,3
567,33,2,2,4,1,1,3,3,0,3
568,31,1,2,5,1,1,3,3,0,3
569,51,1,1,8,1,1,2,1,1,1
570,47,4,4,7,1,1,1,4,0,2
571,40,3,4,4,1,1,3,3,0,3
572,41,3,4,4,1,1,3,3,0,3
573,44,2,3,8,1,1,3,3,0,1
574,30,4,4,2,1,1,1,4,0,3
575,41,4,4,5,1,1,1,3,0,3
576,48,1,1,6,1,1,2,3,0,1
577,43,4,4,5,1,1,1,4,0,2
578,42,4,4,4,1,1,3,3,0,3
579,44,4,4,5,1,1,1,4,0,2
580,46,3,4,6,1,1,1,4,0,1
581,42,2,3,8,1,1,3,3,0,1
582,24,4,4,3,1,1,3,3,0,3
583,37,3,3,4,1,1,3,3,0,3
584,37,3,4,2,1,1,3,3,0,1
585,49,2,3,3,1,1,3,4,0,1
586,30,3,4,4,1,1,3,4,0,3
587,31,2,3,4,1,1,3,1,0,3
588,24,2,3,2,1,1,3,3,0,3
589,26,4,4,3,1,1,1,4,0,3
590,19,2,3,3,1,1,3,1,0,3
591,23,4,4,2,1,1,3,3,0,3
592,22,2,2,3,1,1,3,3,0,3
593,33,4,4,3,1,1,3,3,0,3
594,27,4,4,3,1,1,1,4,0,3
595,37,2,3,6,1,1,3,3,0,1
596,40,4,4,5,1,1,1,4,0,3
597,43,2,3,5,1,1,3,4,0,3
598,35,3,4,4,1,1,3,2,0,2
599,13,3,4,1,1,1,3,4,0,1
600,36,3,4,4,1,1,3,3,0,3
601,37,4,4,3,1,1,1,4,0,3
602,32,4,4,4,1,1,1,4,0,2
603,24,2,1,3,1,1,3,1,0,1
604,46,1,1,8,1,1,2,1,1,1
605,43,3,4,5,1,1,3,2,0,1
606,21,4,4,1,1,0,1,4,0,1
607,41,3,4,5,1,1,3,2,0,1
608,30,4,4,2,1,1,1,4,0,3
609,29,3,3,3,1,1,3,4,0,3
610,25,4,4,1,1,1,1,3,0,1
611,24,4,4,1,1,0,3,2,0,1
612,28,4,4,3,1,0,1,4,0,2
613,42,4,4,5,1,1,1,4,0,2
614,24,2,3,2,1,1,3,1,0,3
615,44,2,3,7,1,1,3,4,0,3
616,46,2,3,6,1,1,3,4,0,3
617,37,3,3,3,1,1,3,2,0,1
618,24,2,3,1,1,1,3,2,0,1
619,26,4,4,2,1,1,3,4,0,3
620,21,3,4,2,1,1,3,4,0,1
621,43,1,1,1,1,1,2,2,0,1
622,39,4,4,8,1,1,1,4,0,2
623,39,4,4,3,1,1,1,4,0,3
624,33,3,4,5,1,1,3,2,0,1
625,42,3,4,8,1,1,1,4,0,3
626,43,1,2,4,1,1,3,3,0,3
627,42,4,4,5,1,1,1,4,0,3
628,21,4,4,1,1,1,1,3,0,3
629,39,1,2,4,1,1,3,1,1,1
630,30,4,4,1,1,1,1,4,0,3
631,48,4,4,5,1,1,1,4,0,2
