,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
136,33,4,4,3,0,1,2,4,0,2
137,31,4,4,3,1,1,3,3,0,3
138,45,4,4,5,1,1,1,4,0,2
139,31,2,4,4,1,1,3,3,0,3
140,35,3,4,5,1,1,1,4,0,3
141,30,4,4,2,1,1,1,4,0,1
142,38,4,4,2,1,1,1,4,0,1
143,35,3,4,6,1,1,2,4,0,1
144,47,2,2,6,1,1,3,3,0,3
145,22,2,3,1,1,1,3,4,0,1
146,36,3,4,2,0,1,2,4,0,1
147,37,4,4,4,1,1,2,4,0,2
148,22,2,3,2,1,1,3,3,0,3
149,25,3,4,2,1,1,3,3,0,3
150,23,2,3,1,1,1,3,2,0,1
151,20,3,4,1,1,1,3,3,0,1
152,46,1,2,7,1,1,3,3,0,1
153,45,3,4,7,1,1,3,4,0,2
154,33,3,4,4,0,1,2,4,0,2
155,35,3,4,2,0,1,2,4,0,1
156,26,3,4,2,1,1,3,3,0,3
157,20,3,3,1,1,1,3,2,0,1
158,45,4,4,6,1,1,1,4,0,2
159,20,2,2,0,1,1,3,1,0,1
160,31,4,4,2,0,1,2,4,0,1
161,24,4,4,2,1,1,1,4,0,3
162,32,3,4,4,1,1,2,4,0,1
163,45,4,4,4,1,1,1,4,0,2
164,28,3,4,2,1,1,3,4,0,3
165,35,3,4,3,1,1,3,4,0,3
166,24,3,4,1,1,1,3,3,0,1
167,23,3,3,1,1,1,3,3,0,1
168,27,2,4,4,1,1,3,4,0,3
169,33,3,4,4,1,1,3,2,0,3
170,13,3,4,0,1,1,3,1,0,1
171,18,2,2,2,1,1,3,2,0,1
172,24,1,2,4,1,1,3,3,0,1
173,45,1,2,4,1,1,3,4,0,1
174,30,2,3,1,1,1,3,3,0,1
175,45,2,3,1,1,1,3,4,0,1
176,45,2,3,7,1,1,3,4,0,1
177,36,1,2,4,1,1,3,2,0,1
178,32,2,4,4,1,1,3,3,0,3
179,21,4,4,1,1,1,3,3,0,1
180,22,2,3,2,1,1,3,3,0,3
181,22,3,4,0,1,1,3,3,0,1
182,27,4,4,1,1,1,3,3,0,3
183,31,4,4,3,1,1,1,4,0,2
184,43,2,3,7,1,1,3,4,0,1
185,23,2,3,2,1,1,3,3,0,1
186,44,1,2,7,1,1,3,4,0,1
187,50,3,4,8,1,1,3,4,0,2
188,22,2,3,1,1,1,3,3,0,1
189,24,3,4,3,1,1,3,3,0,3
190,46,4,4,9,1,1,1,4,0,2
191,43,1,2,9,1,1,3,3,0,1
192,46,3,3,8,1,1,3,3,0,1
193,25,4,4,1,1,1,3,3,0,1
194,37,3,4,4,1,1,2,4,0,1
195,26,3,3,1,1,1,3,2,0,1
196,47,4,4,4,1,1,1,4,0,2
197,20,2,3,2,1,1,3,2,0,3
198,40,4,4,5,1,1,1,4,0,3
199,48,4,4,8,1,1,1,4,0,2
200,40,2,3,1,1,1,3,4,0,1
201,51,1,1,7,1,1,3,3,1,1
202,37,2,3,5,1,1,3,2,0,3
203,36,2,3,4,1,1,2,4,0,1
204,27,3,4,0,1,1,3,1,0,1
205,47,1,2,5,1,1,3,1,1,1
206,29,4,4,1,1,1,1,4,0,3
207,26,4,4,1,1,1,1,2,0,3
208,37,4,4,2,0,1,2,4,0,1
209,48,2,3,7,1,1,3,3,0,1
210,44,4,4,8,1,1,1,4,0,2
211,44,2,3,8,1,1,3,3,0,1
212,48,1,1,5,1,1,3,1,1,1
213,24,3,4,2,1,1,3,3,0,3
214,46,4,4,6,1,1,1,4,0,2
215,41,3,4,3,0,1,2,4,0,2
216,46,2,3,7,1,1,3,4,0,1
217,24,4,4,3,1,1,3,3,0,3
218,40,4,4,3,1,1,1,4,0,3
219,44,2,3,8,1,1,3,4,0,1
220,50,4,4,11,1,1,1,4,0,2
221,47,3,3,7,1,1,3,3,0,2
222,44,3,4,7,1,1,3,3,0,1
223,45,1,2,2,1,1,3,2,1,1
224,47,3,4,7,1,1,3,3,0,2
225,35,2,2,6,1,1,3,2,0,1
226,22,4,4,3,1,1,3,3,0,3
227,43,4,4,6,1,1,1,4,0,2
228,44,2,3,7,1,1,3,4,0,1
229,46,4,4,11,1,1,1,4,0,2
230,25,3,4,3,1,1,3,1,0,3
231,22,3,3,3,1,1,3,3,0,3
232,31,4,4,3,1,1,1,4,0,2
233,49,4,4,11,1,1,1,4,0,2
234,46,1,2,4,1,1,3,4,1,1
235,18,3,4,1,1,1,3,2,0,1
236,25,2,2,6,1,1,3,1,0,1
237,41,2,2,4,1,1,2,4,0,1
238,22,2,3,1,1,1,3,1,0,1
239,30,2,4,3,1,1,3,3,0,3
240,45,2,3,7,1,1,2,4,0,1
241,28,1,2,4,1,1,3,2,0,1
242,37,3,4,3,0,1,2,4,0,1
243,47,2,3,10,1,1,3,4,0,1
244,20,3,3,1,1,1,3,2,0,1
245,38,4,4,4,1,1,1,4,0,2
246,35,3,4,3,1,1,2,4,0,3
247,33,4,4,2,1,1,1,3,0,3
248,31,3,4,3,1,1,3,4,0,3
249,34,4,4,3,0,1,2,4,0,2
250,50,1,2,2,1,1,3,3,0,1
251,44,1,2,4,1,1,3,4,0,1
252,42,2,3,6,1,1,2,4,0,1
253,23,4,4,1,1,1,1,3,0,3
254,47,2,3,7,1,1,3,3,0,2
255,34,4,4,2,1,1,1,4,0,3
256,24,4,4,0,1,0,1,4,0,1
257,50,4,4,7,1,1,1,4,0,2
258,24,2,2,3,1,1,3,2,0,1
259,45,2,2,6,1,1,3,4,0,1
260,47,4,4,7,1,1,1,4,0,2
261,26,4,4,1,1,1,1,3,0,1
262,26,4,4,2,1,1,3,2,0,3
263,28,3,4,0,1,1,3,2,0,1
264,25,2,2,2,1,1,3,2,0,3
265,26,3,4,2,0,1,3,4,0,1
266,47,4,4,5,1,1,1,4,0,3
267,23,3,4,1,1,1,3,3,0,1
268,43,2,3,7,1,1,2,4,0,1
269,14,2,3,1,1,1,3,4,0,1
270,45,3,4,7,1,1,3,4,0,2
271,46,1,2,8,1,1,3,3,0,1
272,22,3,4,0,1,1,3,4,0,1
273,41,4,4,4,1,1,1,4,0,2
274,21,2,2,1,1,1,3,1,0,1
275,36,4,4,4,1,1,2,4,0,3
276,29,4,4,1,1,1,1,4,0,1
277,32,3,4,4,1,1,3,3,0,3
278,43,1,2,7,1,1,3,3,0,1
279,47,3,3,7,1,1,3,4,0,1
280,27,3,4,2,1,1,3,4,0,3
281,42,1,2,4,1,1,3,2,1,1
282,25,4,4,1,1,1,3,4,0,1
283,21,2,3,1,1,1,3,3,0,1
284,47,1,2,4,1,1,3,2,1,1
285,51,3,4,6,1,1,2,4,0,2
286,40,3,3,3,1,1,3,1,0,1
287,43,1,2,7,1,1,3,4,0,1
288,42,3,4,4,1,1,2,4,0,3
289,23,4,4,2,1,1,3,2,0,3
290,44,2,3,4,1,1,3,4,0,1
291,48,1,2,8,1,1,3,4,1,1
292,23,4,4,2,1,1,3,3,0,3
293,26,3,4,0,1,1,3,1,0,1
294,47,1,1,3,1,1,3,2,1,1
295,50,3,4,6,1,1,2,4,0,2
296,44,4,4,6,1,1,1,4,0,2
297,46,2,2,8,1,1,3,3,0,1
298,44,4,4,8,1,1,1,4,0,2
299,44,1,2,0,1,1,3,4,0,1
300,23,2,3,2,1,1,3,2,0,1
301,36,4,4,3,0,1,2,4,0,2
302,26,2,3,1,1,1,3,2,0,1
303,44,2,2,2,1,1,3,2,0,1
304,45,4,4,6,1,1,1,4,0,2
305,20,2,4,3,1,1,3,4,0,3
306,36,3,4,3,1,1,2,4,0,1
307,34,3,4,3,0,1,2,4,0,1
308,45,2,3,7,1,1,3,4,0,1
309,48,2,2,9,1,1,3,3,0,1
310,35,3,4,4,1,1,3,3,0,3
311,42,2,3,4,1,1,3,4,0,1
312,47,1,2,8,1,1,3,3,0,1
313,43,4,4,5,1,1,1,4,0,2
314,25,3,3,1,1,1,3,3,0,1
315,43,3,4,6,1,1,3,4,0,2
316,38,4,4,1,1,1,1,4,0,1
317,42,1,2,7,1,1,3,4,0,1
318,48,4,4,6,1,1,1,4,0,2
319,24,3,4,1,1,1,3,1,0,1
320,39,4,4,3,1,1,1,4,0,2
321,44,4,4,6,1,1,1,4,0,2
322,24,3,3,1,1,1,3,2,0,1
323,29,4,4,2,0,1,3,4,0,1
324,21,3,3,2,1,1,3,2,0,3
325,48,1,2,4,1,1,3,2,1,1
326,49,2,3,7,1,1,2,4,0,1
327,45,4,4,4,1,1,1,4,0,2
328,31,1,2,3,1,1,3,2,0,1
329,28,3,4,4,1,1,3,4,0,3
330,46,3,3,8,1,1,3,4,0,1
331,26,2,3,2,1,1,3,4,0,1
332,24,2,3,1,1,1,3,4,0,1
333,46,1,2,8,1,1,3,3,1,1
334,40,1,1,6,1,1,3,3,0,1
335,20,3,3,1,1,1,3,2,0,1
336,50,2,3,7,1,1,2,4,0,1
337,37,4,4,3,0,1,2,4,0,3
338,33,2,3,4,1,1,3,4,0,1
339,42,4,4,7,1,1,1,4,0,2
340,47,4,4,4,1,1,1,4,0,2
341,36,4,4,3,1,1,2,4,0,2
342,43,2,3,7,1,1,3,4,0,1
343,45,4,4,4,1,1,1,4,0,2
344,27,4,4,2,1,1,3,4,0,3
345,21,3,4,1,1,1,3,1,0,1
346,46,1,2,4,1,1,3,3,1,1
347,39,3,4,5,1,1,1,4,0,3
348,21,2,2,3,1,1,3,2,0,1
349,27,2,3,1,1,1,3,3,0,1
350,39,4,4,4,0,1,2,4,0,2
351,40,4,4,3,1,1,1,4,0,3
352,20,4,4,1,1,1,3,4,0,1
353,47,4,4,7,1,1,1,4,0,2
354,48,4,4,6,1,1,1,4,0,2
355,33,4,4,4,1,1,1,4,0,2
356,30,4,4,3,1,1,1,4,0,3
357,23,4,4,1,1,1,1,4,0,1
358,34,4,4,2,1,1,1,4,0,3
359,35,4,4,4,1,1,1,4,0,2
360,43,1,2,2,1,1,3,2,0,1
361,43,1,2,8,1,1,3,2,0,1
362,32,4,4,3,0,1,2,4,0,2
363,26,4,4,2,1,1,1,4,0,3
364,29,1,2,3,1,1,3,1,1,1
365,32,3,3,4,1,1,2,4,0,1
366,48,2,2,8,1,1,3,3,0,1
367,52,4,4,7,1,1,1,4,0,2
368,46,4,4,5,1,1,1,4,0,2
369,49,1,1,2,1,1,3,3,1,1
370,24,2,3,1,1,1,3,3,0,1
371,42,4,4,3,1,1,1,4,0,2
372,44,1,2,1,1,1,3,3,0,1
373,27,3,4,3,1,1,3,3,0,3
374,22,2,2,2,1,1,3,1,0,1
375,23,4,4,2,1,1,3,3,0,3
376,20,2,3,2,1,1,3,2,0,1
377,23,3,3,1,1,1,3,4,0,1
378,22,2,3,2,1,1,3,2,0,1
379,49,4,4,8,1,1,1,4,0,2
380,48,4,4,6,1,1,1,4,0,2
381,52,1,2,7,1,1,3,4,0,1
382,20,4,4,1,1,1,1,4,0,1
383,26,4,4,2,1,1,3,3,0,3
384,25,4,4,1,1,1,1,3,0,3
385,46,3,4,6,1,1,2,4,0,1
386,24,3,4,3,1,1,3,4,0,3
387,17,3,4,1,1,1,3,2,0,1
388,23,4,4,1,0,1,1,4,0,1
389,51,4,4,4,1,1,1,4,0,2
390,26,4,4,1,1,1,1,3,0,2
391,23,3,4,0,1,1,3,3,0,1
392,34,2,3,2,1,1,3,4,0,1
393,46,1,2,1,1,1,3,4,0,1
394,26,2,3,2,1,1,3,4,0,1
395,21,2,3,3,1,1,3,2,0,3
396,28,2,3,2,1,1,3,3,0,1
397,44,1,2,2,1,1,3,4,0,1
398,31,4,4,2,1,1,1,4,0,3
399,40,3,4,3,0,1,2,4,0,2
400,33,3,4,4,1,1,3,2,0,3
401,44,4,4,8,1,1,1,4,0,2
402,17,3,4,0,1,1,3,3,0,1
403,28,2,2,2,1,1,3,4,0,1
404,47,2,3,6,1,1,2,4,0,1
405,39,4,4,6,1,1,1,4,0,2
406,32,2,4,5,1,1,3,4,0,3
407,42,2,3,1,1,1,3,4,0,1
408,46,2,3,7,1,1,3,4,0,1
409,25,3,4,3,1,1,3,3,0,3
410,45,4,4,6,1,1,2,4,0,2
411,34,3,4,3,1,1,2,4,0,1
412,45,1,2,8,1,1,2,4,0,1
413,37,3,4,3,1,1,2,4,0,1
414,46,2,3,7,1,1,2,4,0,2
415,50,1,1,5,1,1,3,3,1,1
416,43,3,4,8,1,1,1,4,0,3
417,47,4,4,5,1,1,1,4,0,2
418,22,3,3,3,1,1,3,1,1,1
419,26,2,2,2,1,1,3,1,0,1
420,25,4,4,2,1,1,1,4,0,3
421,45,2,3,7,1,1,3,3,0,1
422,33,4,4,3,0,1,2,4,0,2
423,48,1,1,7,1,1,2,3,0,1
424,25,3,3,2,1,1,3,3,0,1
425,43,4,4,3,1,1,1,4,0,2
426,24,2,2,2,1,1,3,3,0,1
427,25,3,3,3,1,1,3,2,0,3
428,46,1,2,8,1,1,3,3,0,1
429,22,4,4,1,1,1,3,3,0,1
430,20,3,4,2,1,1,3,3,0,3
431,29,4,4,1,0,1,2,4,0,1
432,34,4,4,1,0,0,1,4,0,1
433,48,3,4,7,1,1,2,4,0,2
434,25,3,4,0,1,1,3,3,0,1
435,22,2,3,2,1,1,3,2,0,1
436,26,2,2,2,1,1,3,1,0,1
437,46,1,3,4,1,1,3,4,0,1
438,42,2,3,5,1,1,3,4,0,1
439,20,3,3,1,1,1,3,3,0,1
440,34,3,4,3,0,1,2,4,0,1
441,44,2,2,7,1,1,3,4,0,1
442,46,3,4,6,1,1,3,4,0,2
443,23,2,3,1,1,1,3,2,0,1
444,38,4,4,3,0,1,2,4,0,2
445,27,3,4,1,1,1,3,3,0,1
446,33,4,4,1,1,1,1,3,0,3
447,51,4,4,7,1,1,1,4,0,2
448,38,4,4,3,0,1,2,4,0,2
449,50,4,4,7,1,1,1,4,0,2
450,25,4,4,3,1,1,1,4,0,3
451,47,1,2,7,1,1,3,3,0,1
452,30,3,4,6,0,1,2,4,0,1
453,21,3,4,2,1,1,3,3,0,3
454,21,3,4,4,1,1,3,4,0,3
455,27,2,4,3,1,1,3,3,0,3
456,33,3,3,5,1,1,3,2,0,3
457,26,3,4,2,0,1,3,4,0,3
458,46,1,2,1,1,1,3,3,0,1
459,50,4,4,7,1,1,1,4,0,2
460,48,1,2,4,1,1,3,4,0,1
461,44,3,4,7,1,1,1,4,0,2
462,25,4,4,1,1,1,1,4,0,3
463,23,3,3,2,1,1,3,2,0,3
464,23,2,4,0,1,1,3,1,0,1
465,45,4,4,8,1,1,1,4,0,2
466,40,4,4,4,1,1,1,4,0,2
467,46,4,4,5,1,1,1,4,0,2
468,43,4,4,6,1,1,1,4,0,2
469,18,3,4,2,1,1,3,3,0,3
470,33,3,3,3,1,1,3,1,0,3
471,25,2,3,1,1,1,3,2,0,1
472,24,4,4,0,1,0,1,4,0,1
473,20,2,2,6,1,1,3,1,0,1
474,39,3,4,2,0,1,3,4,0,1
475,29,3,4,3,1,1,3,3,0,3
476,29,4,4,3,1,1,3,3,0,3
477,40,3,4,3,1,1,2,4,0,3
478,19,3,4,1,1,1,3,2,0,3
479,45,3,4,7,1,1,1,4,0,2
480,27,3,4,2,1,1,3,3,0,3
481,40,2,3,0,1,1,3,4,0,1
482,33,4,4,2,0,1,2,4,0,1
483,38,4,4,3,0,1,2,4,0,2
484,45,1,2,8,1,1,3,1,1,1
485,51,4,4,4,1,1,1,4,0,2
486,41,4,4,7,1,1,1,4,0,2
487,23,4,4,1,1,1,3,4,0,1
488,47,4,4,6,1,1,1,4,0,2
489,41,4,4,6,1,1,1,4,0,2
490,48,4,4,4,1,1,1,4,0,2
491,46,1,1,2,1,0,3,3,1,1
492,38,4,4,3,0,0,2,4,0,2
493,42,4,4,3,0,1,1,4,0,1
494,23,4,4,1,1,1,3,3,0,3
495,42,2,3,6,1,1,2,4,0,1
496,34,4,4,2,0,1,1,4,0,1
497,38,2,3,4,1,1,3,2,0,3
498,30,2,2,6,1,1,3,1,0,1
499,37,3,4,2,0,1,3,4,0,1
500,46,1,1,5,1,0,3,2,1,1
501,38,4,4,2,1,1,1,4,0,3
502,45,1,3,4,1,1,3,4,0,1
503,29,4,4,4,0,1,1,4,0,2
504,49,3,4,6,1,1,2,4,0,2
505,26,3,4,3,1,1,3,4,0,3
506,43,2,3,8,1,1,3,4,0,1
507,46,4,4,5,1,1,1,4,0,3
508,26,3,3,2,1,1,3,4,0,1
509,34,2,4,4,1,1,3,3,0,3
510,42,2,2,6,1,1,3,3,0,1
511,45,1,2,4,1,1,3,4,1,1
512,41,4,4,9,1,1,1,4,0,2
513,42,2,3,5,1,1,3,4,0,1
514,44,4,4,3,0,1,1,4,0,1
515,29,4,4,2,1,1,1,4,0,3
516,42,3,4,4,1,1,2,4,0,3
517,22,3,3,1,1,1,3,2,0,1
518,46,1,2,7,1,1,3,4,0,1
519,49,2,3,8,1,1,3,3,0,1
520,42,1,2,2,1,1,3,3,1,1
521,25,4,4,2,1,1,1,4,0,3
522,27,4,4,2,1,1,3,4,0,3
523,48,4,4,9,1,1,1,4,0,2
524,25,2,4,2,1,1,3,4,0,1
525,44,4,4,7,1,1,1,4,0,2
526,49,1,1,2,1,1,3,3,1,1
527,28,4,4,3,1,1,2,4,0,3
528,41,4,4,3,1,1,1,4,0,3
529,45,4,4,7,1,1,1,4,0,2
530,36,2,4,4,1,1,2,4,0,3
531,33,4,4,2,1,1,1,4,0,1
532,45,4,4,4,1,1,1,4,0,2
533,34,3,4,4,1,1,2,4,0,1
534,21,3,4,3,1,1,3,3,0,3
535,32,3,3,1,1,1,3,4,0,1
536,48,4,4,5,1,1,1,4,0,2
537,44,3,4,4,1,1,2,4,0,2
538,44,2,3,5,1,1,2,4,0,1
539,23,2,3,1,1,1,3,2,0,1
540,28,2,2,0,1,1,3,1,0,1
541,26,3,4,2,1,1,3,2,0,3
542,18,4,4,1,1,1,1,4,0,3
543,48,3,4,7,1,1,2,4,0,2
544,43,1,2,7,1,1,3,3,0,1
545,36,3,4,4,0,1,2,4,0,2
546,30,3,4,2,1,1,3,3,0,3
547,30,4,4,1,1,1,1,4,0,3
548,21,4,4,1,1,1,1,3,0,1
549,46,3,4,7,1,1,1,4,0,2
550,35,4,4,4,1,1,3,3,0,3
551,20,2,3,4,1,1,3,2,0,3
552,38,4,4,3,1,1,1,4,0,3
553,46,3,4,8,1,1,1,4,0,2
554,45,1,2,9,1,1,3,4,0,1
555,28,4,4,3,1,1,3,3,0,3
556,42,4,4,3,1,1,1,4,0,1
557,49,2,3,7,1,1,3,4,0,1
558,27,3,4,3,1,1,3,4,0,3
559,40,4,4,2,0,1,2,4,0,1
560,34,3,4,3,0,1,2,4,0,1
561,32,4,4,3,1,1,1,4,0,2
562,29,4,4,3,1,1,1,4,0,3
563,25,2,3,3,1,1,3,4,0,3
564,45,3,4,7,1,1,3,4,0,2
565,46,1,2,4,1,1,3,4,0,1
566,31,2,4,2,1,1,2,4,0,1
567,26,3,3,3,1,1,3,1,0,1
568,29,3,3,3,1,1,3,1,0,3
569,28,3,4,3,1,1,3,4,0,3
570,21,2,3,1,1,1,3,3,0,1
571,26,1,2,4,1,1,3,4,0,1
572,51,4,4,7,1,1,1,4,0,2
573,35,4,4,4,0,1,2,4,0,2
574,37,4,4,3,1,1,1,4,0,2
575,22,1,2,4,1,1,3,2,0,3
576,25,3,4,3,1,1,3,3,0,3
577,40,4,4,4,1,1,1,4,0,2
578,26,4,4,1,1,1,1,3,0,2
579,20,4,4,1,1,1,1,4,0,1
580,36,3,4,2,1,1,3,4,0,1
581,29,4,4,2,1,1,1,4,0,3
582,45,1,2,4,1,1,3,4,0,1
583,26,3,3,1,1,1,3,4,0,1
584,43,3,4,5,1,1,1,4,0,1
585,45,4,4,4,1,1,1,4,0,2
586,28,4,4,1,1,1,1,4,0,3
587,24,4,4,1,1,1,1,4,0,2
588,22,2,2,2,1,1,3,1,0,1
589,37,4,4,4,1,1,1,4,0,2
590,27,3,3,2,1,1,3,2,0,3
591,48,4,4,6,1,1,1,4,0,2
592,48,4,4,4,1,1,1,4,0,2
593,38,4,4,3,0,1,2,4,0,2
594,30,2,2,6,1,1,3,1,0,1
595,19,2,3,1,1,1,3,3,0,1
596,37,4,4,3,1,1,1,4,0,2
597,44,2,2,6,1,1,3,3,0,3
598,50,1,3,5,1,1,3,2,0,3
599,44,4,4,8,1,1,1,4,0,3
600,36,4,4,3,1,1,1,4,0,2
601,45,2,2,8,1,1,3,3,0,1
602,47,1,2,8,1,1,3,2,1,1
603,50,4,4,5,1,1,1,4,0,3
604,34,3,4,2,1,1,3,3,0,3
605,34,2,3,6,1,1,2,4,0,1
606,36,4,4,4,1,1,1,4,0,2
607,46,4,4,7,1,1,1,4,0,2
608,44,3,3,6,1,1,3,4,0,1
609,27,4,4,2,1,1,1,3,0,3
610,35,2,3,3,1,1,3,4,0,1
611,30,4,4,1,1,1,1,4,0,1
612,55,1,2,4,1,1,3,2,1,1
613,23,2,3,0,1,1,3,3,0,1
614,42,1,2,4,1,1,3,2,0,1
615,19,3,3,1,1,1,3,3,0,1
616,25,4,4,2,1,1,3,2,0,3
617,38,4,4,2,0,1,2,4,0,1
618,27,2,2,6,1,1,3,2,0,1
619,42,4,4,3,0,1,1,4,0,1
620,30,4,4,2,0,1,2,4,0,3
621,44,4,4,6,1,1,2,4,0,2
622,26,2,2,2,1,1,3,2,0,1
623,44,2,3,7,1,1,2,4,0,1
624,45,4,4,6,1,1,1,4,0,2
625,46,4,4,8,1,1,1,4,0,2
626,34,3,4,4,1,1,2,4,0,3
627,44,4,4,4,1,1,1,4,0,2
628,44,1,1,7,1,1,2,4,0,1
629,40,2,3,7,1,1,3,3,0,1
630,35,4,4,4,1,1,2,4,0,2
631,43,3,4,4,1,1,2,4,0,1
