,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,3,0,2
633,40,4,4,3,0,1,1,4,0,2
634,46,1,1,6,1,1,3,1,1,1
635,39,4,4,5,1,1,1,3,0,2
636,21,2,2,1,1,1,3,3,0,3
637,29,3,4,0,1,0,1,3,0,1
638,22,2,4,1,1,0,4,4,0,2
639,42,1,4,3,1,1,1,3,0,2
640,37,4,4,4,0,1,1,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,23,3,3,4,1,0,3,2,0,1
643,23,1,1,4,1,0,3,1,1,3
644,29,2,2,5,1,1,3,2,0,1
645,32,3,3,5,1,1,3,4,0,1
646,48,2,1,6,0,1,2,4,0,1
647,28,4,4,1,1,1,3,4,0,1
648,45,1,1,5,1,0,3,1,1,1
649,21,3,3,2,1,1,2,4,0,1
650,49,1,1,8,1,0,2,3,1,2
651,37,3,3,6,1,1,3,3,0,1
652,23,4,4,1,0,1,2,4,0,2
653,38,1,3,4,1,1,3,3,0,3
654,33,2,2,6,1,0,2,3,0,3
655,22,2,3,2,1,1,2,3,0,3
656,31,3,4,2,0,1,3,4,0,2
657,36,1,3,5,1,0,4,4,0,3
658,25,2,3,1,1,0,3,3,0,3
659,33,3,3,4,1,1,3,2,0,3
660,34,2,3,9,1,1,3,2,0,3
661,22,3,3,3,1,1,3,3,0,1
662,44,1,1,12,1,1,4,1,1,2
663,38,1,2,8,1,1,3,4,0,1
664,46,3,4,4,0,1,2,4,0,1
665,48,1,1,0,0,0,2,1,0,1
666,46,1,2,4,1,1,2,1,1,1
667,36,4,4,3,0,0,1,4,0,3
668,48,4,4,3,1,1,2,4,0,1
669,38,3,4,5,1,1,1,3,0,3
670,24,4,4,3,1,1,2,4,0,3
671,33,3,2,4,1,1,2,3,1,1
672,28,4,4,3,1,1,2,4,0,2
673,45,4,4,5,0,1,1,4,0,2
674,38,4,4,2,0,1,3,4,0,1
675,34,4,4,5,1,1,3,4,0,3
676,37,4,4,3,1,1,2,4,0,3
677,26,3,3,1,1,0,3,4,0,1
678,39,2,2,6,1,1,3,1,1,1
679,17,3,3,0,1,1,2,2,0,1
680,29,3,3,3,1,0,2,3,0,3
681,26,3,4,5,1,1,1,4,0,2
682,43,1,1,5,1,0,3,1,1,1
683,35,4,4,5,1,1,3,4,0,3
684,49,1,1,12,1,1,3,1,1,1
685,18,4,4,1,1,1,3,3,0,3
686,48,1,2,5,1,1,2,4,0,1
687,34,1,1,8,1,1,3,4,0,1
688,23,2,4,2,1,1,3,1,0,3
689,49,1,2,12,1,1,3,1,1,1
690,38,4,4,5,0,0,1,4,0,2
691,49,1,1,0,0,0,2,1,0,1
692,49,1,2,6,1,1,2,4,0,1
693,31,3,4,3,1,1,1,3,0,3
694,49,1,1,0,0,0,2,1,0,2
695,34,1,3,1,1,1,3,4,0,1
696,49,1,2,12,1,1,3,1,1,3
697,26,2,3,3,1,1,2,1,0,3
698,22,1,1,3,1,1,2,1,1,1
699,37,3,3,6,1,1,1,1,0,2
700,47,4,4,9,1,1,1,4,0,2
701,29,1,3,6,1,1,2,1,0,3
702,39,4,4,4,0,1,2,4,0,2
703,34,2,2,5,1,1,3,2,0,2
704,34,4,4,4,1,0,1,4,0,3
705,48,1,3,6,1,1,2,4,0,1
706,33,2,4,3,1,1,3,3,0,3
707,27,3,2,1,1,1,3,3,0,3
708,33,2,4,5,1,1,3,4,0,3
709,30,4,4,4,1,0,1,4,0,3
710,32,4,4,3,1,1,2,3,0,2
711,23,3,4,2,1,1,3,3,0,3
712,31,3,4,3,1,1,1,3,0,3
713,41,3,4,0,1,1,1,2,0,1
714,38,1,2,7,1,1,2,4,0,1
715,30,4,4,2,1,0,3,3,0,1
716,28,1,1,2,1,0,3,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,37,4,4,4,1,1,1,4,0,3
719,49,1,1,0,0,0,2,1,0,1
720,36,3,3,3,1,1,3,2,0,1
721,42,4,4,6,1,1,3,3,0,2
722,37,2,2,7,1,0,2,1,1,3
723,16,2,4,0,1,1,3,4,0,2
724,44,1,4,6,1,1,1,4,0,1
725,38,2,1,3,1,1,2,3,0,1
726,34,3,4,4,1,1,3,3,0,2
727,28,3,4,4,1,1,3,4,0,3
728,44,1,2,8,1,1,3,2,0,3
729,35,4,4,5,1,1,2,4,0,2
730,28,4,4,2,0,1,2,4,0,2
731,29,1,3,3,1,1,4,1,0,1
732,42,3,4,2,0,1,3,4,0,2
733,24,3,4,0,1,0,1,3,0,1
734,37,2,4,6,1,1,3,3,0,1
735,42,1,1,6,1,1,3,3,0,3
736,31,2,3,4,1,1,1,3,0,2
737,31,2,3,6,1,1,3,1,1,2
738,27,2,3,8,1,1,3,3,0,3
739,32,2,3,4,1,1,2,1,0,3
740,20,1,3,2,1,1,3,1,1,3
741,31,4,4,3,1,1,3,4,0,3
742,26,1,4,1,1,1,2,1,0,1
743,27,4,4,0,1,0,1,4,0,1
744,16,2,4,1,1,1,3,4,0,1
745,37,1,3,4,1,1,1,4,0,1
746,24,4,4,0,1,1,3,2,0,1
747,33,3,3,1,1,0,3,4,0,1
748,41,4,4,5,1,1,1,4,0,3
749,48,1,1,10,1,0,3,1,0,1
750,23,4,4,2,1,1,1,3,0,3
751,28,1,3,4,1,1,3,4,0,3
752,28,3,4,6,1,1,3,3,0,3
753,23,3,3,2,1,0,2,3,0,3
754,27,4,4,2,1,0,1,3,0,2
755,25,3,4,6,1,1,1,3,1,2
756,27,3,3,5,1,1,3,3,0,1
757,28,4,4,0,0,1,1,3,0,1
758,38,2,1,2,1,1,2,3,0,1
759,39,1,1,4,1,0,3,1,1,1
760,49,1,4,0,1,1,3,2,1,2
761,31,4,4,0,0,1,1,3,0,1
762,37,4,4,3,0,0,1,2,0,2
763,48,1,1,12,1,1,4,1,1,3
764,26,2,4,1,1,1,1,4,0,1
765,31,1,3,6,1,1,3,1,1,2
766,33,2,4,6,1,1,3,4,0,3
767,37,3,4,6,1,1,1,4,0,3
768,48,1,1,0,0,0,2,1,0,1
769,35,3,2,6,1,0,2,3,1,1
770,36,1,1,4,1,1,2,1,1,1
771,48,4,4,6,0,0,1,4,0,1
772,31,2,3,5,1,1,2,1,0,3
773,31,1,2,3,1,1,3,4,0,3
774,31,2,2,6,1,0,2,3,0,3
775,23,3,4,0,1,1,3,1,0,1
776,35,4,4,4,1,0,1,4,0,3
777,26,4,4,0,0,1,1,3,0,1
778,21,4,4,1,1,1,1,3,0,2
779,26,2,4,3,1,1,3,4,0,3
780,32,2,3,0,1,1,3,4,0,1
781,38,4,3,2,1,1,3,4,0,1
782,44,1,4,3,1,1,1,4,0,2
783,35,2,3,8,1,1,3,3,0,3
784,22,4,4,1,1,1,3,3,0,2
785,33,4,4,3,1,0,1,3,0,2
786,22,4,4,0,1,1,3,3,0,1
787,49,1,2,12,1,1,3,1,1,1
788,38,2,4,4,0,1,3,2,0,2
789,34,2,3,4,1,1,3,1,1,1
790,28,3,4,2,1,1,1,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,22,3,4,2,1,1,3,4,0,3
793,27,2,4,1,1,0,3,4,0,1
794,20,4,4,1,1,1,2,3,0,3
795,21,4,4,1,1,1,2,4,0,1
796,37,1,1,5,1,0,3,1,1,1
797,29,1,1,6,1,1,2,1,1,3
798,25,2,2,2,1,0,3,1,0,1
799,32,2,4,4,1,1,2,2,0,3
800,17,2,2,0,1,1,2,2,0,1
801,38,1,1,5,1,0,3,1,1,1
802,27,4,4,1,1,0,1,2,0,1
803,25,3,4,0,1,1,1,3,0,1
804,31,1,1,2,1,0,3,3,0,2
805,34,3,4,5,1,0,2,2,0,1
806,39,2,3,6,1,1,3,3,0,1
807,38,1,2,0,0,1,2,1,0,1
808,46,3,4,4,1,1,3,4,0,1
809,32,3,4,5,1,1,2,3,0,3
810,26,2,2,3,1,1,3,1,0,3
811,48,1,2,12,1,1,3,1,1,1
812,47,1,2,9,1,1,3,1,0,1
813,23,2,4,4,1,1,3,3,0,1
814,43,4,4,1,1,0,1,3,0,1
815,41,1,2,9,1,1,3,1,1,1
816,19,3,3,1,1,1,2,1,0,3
817,32,3,4,1,1,1,2,4,0,1
818,35,1,1,5,1,1,3,3,0,3
819,32,3,4,5,1,1,1,4,0,3
820,42,4,4,2,0,1,1,4,0,1
821,49,1,3,0,1,1,3,2,1,1
822,25,3,3,2,1,1,2,2,1,3
823,34,2,4,0,1,0,3,4,0,1
824,45,2,3,3,0,0,2,4,0,3
825,21,4,4,2,1,1,2,2,0,1
826,38,4,4,3,1,0,2,3,0,2
827,39,4,4,5,0,1,1,4,0,2
828,47,1,2,5,1,1,3,1,0,1
829,49,1,2,6,1,0,2,1,1,1
830,24,4,4,2,1,1,3,4,0,1
831,45,1,1,9,1,0,3,1,1,1
832,28,3,4,0,1,1,1,3,0,1
833,23,2,3,0,1,1,2,1,0,1
834,38,3,3,6,1,1,1,3,0,2
835,28,3,3,2,1,0,3,4,0,2
836,27,3,3,2,1,0,3,2,0,2
837,49,4,4,1,1,1,3,4,0,1
838,21,2,3,1,1,1,3,2,0,3
839,29,2,4,4,0,1,1,4,0,3
840,44,1,2,9,1,1,3,3,1,1
841,24,4,4,1,1,0,3,3,0,2
842,34,1,3,6,1,1,3,3,0,3
843,42,1,2,3,1,1,3,1,0,1
844,16,3,4,3,1,1,3,4,0,1
845,46,2,3,5,1,1,1,1,0,1
846,24,4,4,0,1,0,1,4,0,1
847,18,3,2,1,1,1,2,3,1,3
848,27,4,3,3,1,0,3,2,0,2
849,48,4,4,3,1,0,1,4,0,1
850,21,4,4,1,0,1,1,3,0,3
851,48,1,2,4,1,0,2,2,1,1
852,41,1,3,6,1,0,3,2,0,1
853,43,1,4,2,1,1,1,3,0,2
854,26,4,4,1,1,1,1,4,0,2
855,34,4,3,0,0,0,3,3,0,1
856,28,4,4,1,1,0,3,4,0,1
857,23,3,4,1,1,1,1,3,0,3
858,49,1,1,12,1,1,3,1,1,3
859,36,1,4,4,1,1,3,4,1,3
860,32,2,3,3,1,1,3,4,0,3
861,39,4,4,6,1,1,2,3,0,3
862,18,3,4,1,1,1,2,1,0,3
863,48,1,1,0,0,0,2,1,0,1
864,47,1,1,12,1,1,4,1,1,1
865,40,3,3,6,1,0,3,2,0,2
866,24,2,2,2,1,1,3,1,0,3
867,32,3,4,5,1,1,1,4,0,3
868,40,1,1,5,1,0,3,1,1,1
869,16,1,4,0,1,1,3,1,0,3
870,40,2,3,4,1,1,2,3,0,1
871,48,4,4,5,1,1,1,4,0,1
872,33,3,2,4,1,1,2,1,0,3
873,48,1,1,12,1,1,4,1,1,1
874,43,1,2,8,1,1,2,4,0,1
875,28,4,4,0,1,0,2,4,0,1
876,26,1,1,3,1,1,3,4,0,2
877,22,1,2,3,1,1,3,1,1,3
878,33,3,4,1,1,1,2,4,0,1
879,49,4,4,6,0,0,1,4,0,1
880,26,3,4,3,1,1,1,3,0,2
881,41,2,2,0,1,0,1,2,0,1
882,22,2,2,1,1,1,3,3,0,1
883,46,1,4,10,1,1,3,3,0,1
884,49,1,1,0,0,0,2,1,0,1
885,28,2,4,3,1,1,3,1,0,1
886,43,1,1,12,1,1,4,1,1,1
887,34,4,4,5,1,1,3,4,0,2
888,48,1,4,6,1,1,1,4,0,1
889,33,2,2,6,1,1,3,3,0,3
890,29,3,4,6,1,1,3,4,0,1
891,24,2,4,3,1,1,3,4,0,3
892,29,2,3,3,1,1,2,1,0,1
893,47,3,4,0,1,1,1,3,0,1
894,24,1,2,3,1,1,3,2,0,3
895,25,4,4,2,1,0,3,2,0,1
896,41,4,4,0,0,0,3,4,0,1
897,42,2,3,3,0,0,2,4,0,3
898,24,2,1,1,1,0,3,3,0,2
899,33,3,3,6,1,1,3,4,0,3
900,32,4,4,1,1,1,1,4,0,2
901,28,4,4,2,1,1,1,4,0,2
902,48,1,1,12,1,0,3,1,1,1
903,49,1,2,12,1,1,3,1,1,1
904,26,1,2,1,1,1,3,3,1,3
905,36,2,3,7,1,1,2,4,0,3
906,37,4,4,5,1,1,1,4,0,2
907,37,2,4,3,1,1,3,2,0,2
908,36,1,2,12,1,0,3,1,0,2
909,26,4,4,0,0,1,1,3,0,1
910,32,2,2,5,1,1,2,4,0,3
911,33,4,4,4,1,1,1,4,0,2
912,22,4,4,0,1,1,1,3,0,2
913,29,1,2,6,1,0,3,1,0,2
914,27,4,4,2,1,0,1,4,0,3
915,26,1,2,3,1,1,3,1,0,1
916,22,4,4,1,1,1,1,3,0,3
917,47,1,3,5,1,1,3,2,0,3
918,38,4,4,4,0,0,1,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,38,4,4,5,0,1,1,3,1,3
921,37,1,2,0,1,1,2,3,1,1
922,47,1,1,0,0,0,2,1,0,1
923,34,3,3,6,1,1,3,4,0,3
924,17,3,4,0,1,1,3,4,0,1
925,44,1,4,5,1,1,1,3,0,1
926,26,4,4,1,1,1,3,3,0,1
927,27,2,3,6,1,1,3,3,0,3
928,26,2,1,3,1,1,2,2,1,3
929,38,3,3,7,1,1,3,3,0,1
930,26,4,4,2,1,1,2,4,0,3
931,26,3,4,0,1,0,3,4,0,1
932,31,2,4,0,1,0,3,4,0,1
933,44,2,4,3,1,1,2,3,0,1
934,23,1,2,2,1,1,3,2,0,3
935,37,3,3,1,1,0,3,3,0,1
936,26,2,4,3,1,1,3,4,0,2
937,22,2,2,2,1,1,3,1,0,3
938,36,3,4,2,1,1,1,4,0,1
939,36,2,3,3,0,1,2,4,0,1
940,36,3,3,1,0,1,3,4,0,3
941,33,3,2,5,1,1,2,3,0,3
942,26,2,4,0,1,1,2,1,0,1
943,39,4,4,0,1,1,1,4,0,1
944,32,4,4,3,1,0,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,28,4,3,0,1,0,2,2,0,3
947,23,3,4,2,1,1,2,4,0,2
948,27,3,4,2,1,1,1,4,0,1
949,23,3,4,2,1,1,2,4,0,3
950,16,2,3,1,1,1,3,1,0,3
951,26,3,4,4,1,1,3,4,0,3
952,34,3,4,5,1,1,3,3,0,3
953,42,4,4,6,0,1,1,4,0,2
954,24,4,4,1,0,1,2,4,0,2
955,44,1,2,6,1,1,3,3,1,1
956,27,3,3,4,1,1,3,3,0,1
957,32,2,2,5,1,1,4,3,1,2
958,29,1,4,3,1,1,3,3,0,3
959,37,2,4,4,1,1,2,3,0,3
960,45,1,1,10,1,1,4,1,1,1
961,48,1,1,10,1,0,3,1,0,1
962,24,4,4,2,1,1,3,3,0,3
963,34,1,1,7,1,1,2,4,0,1
964,45,4,3,6,0,1,2,4,0,2
965,38,1,1,6,1,1,4,1,1,1
966,21,4,4,1,0,0,1,4,0,3
967,35,3,3,4,1,1,4,2,0,3
968,38,4,4,4,1,0,2,3,0,3
969,24,4,4,1,1,1,1,4,0,3
970,39,4,4,3,0,1,1,4,0,2
971,24,2,4,3,1,1,3,2,0,1
972,43,1,3,12,1,1,3,3,0,1
973,27,3,4,4,1,1,1,4,0,2
974,49,1,1,12,1,1,3,1,1,1
975,22,2,3,3,1,1,2,1,0,3
976,22,3,4,0,1,0,3,1,0,1
977,36,2,4,7,1,1,3,3,0,3
978,29,4,4,2,1,0,1,3,0,1
979,46,1,3,11,1,1,3,3,0,3
980,37,1,3,6,1,1,3,3,0,3
981,23,3,4,2,1,1,3,3,0,3
982,48,1,1,0,0,0,2,1,0,1
983,25,3,1,2,1,1,3,1,0,2
984,24,4,4,0,1,0,2,4,0,1
985,32,4,4,3,1,1,3,2,0,3
986,21,4,4,1,1,1,2,3,0,3
987,24,2,2,4,1,1,2,1,0,1
988,27,2,1,3,1,1,2,1,0,1
989,38,4,4,3,1,0,1,4,0,2
990,36,4,4,0,1,0,1,4,0,1
991,36,2,2,10,1,0,2,3,1,3
992,16,2,4,0,1,1,3,4,0,3
993,25,4,4,3,1,0,3,3,0,3
994,46,2,3,12,1,1,3,1,0,1
995,29,4,4,2,1,1,3,4,0,2
996,49,4,4,1,1,1,3,4,0,1
997,32,1,2,3,1,1,3,1,1,1
998,31,4,4,2,1,0,1,4,0,3
999,32,3,4,5,1,1,1,3,0,2
1000,25,4,4,1,1,0,1,2,0,2
1001,33,1,2,4,1,1,3,2,1,1
1002,28,2,4,2,1,1,1,4,0,2
1003,19,3,4,2,1,1,3,1,0,1
1004,49,1,3,0,1,1,3,1,1,1
1005,26,3,4,2,1,1,3,2,0,3
1006,38,2,3,7,1,1,3,3,0,3
1007,34,2,4,3,1,1,1,4,0,1
1008,29,2,2,1,1,1,2,1,0,1
1009,32,4,4,2,1,1,1,4,0,2
1010,42,1,2,6,1,1,3,1,1,1
1011,34,1,3,3,1,1,3,3,0,3
1012,36,2,3,5,1,1,3,4,0,3
1013,27,4,4,1,1,1,3,3,0,3
1014,34,3,2,6,1,1,3,2,0,2
1015,43,4,4,6,1,1,1,4,0,2
1016,26,3,3,1,1,1,3,2,0,3
1017,47,1,1,7,1,0,2,3,1,1
1018,23,3,3,1,1,0,2,4,0,1
1019,22,4,4,1,1,1,2,3,0,1
1020,49,1,2,6,1,0,2,1,1,3
1021,18,1,1,2,1,1,2,1,1,3
1022,27,3,4,3,1,1,2,1,0,1
1023,25,1,3,2,1,1,3,1,0,3
1024,29,3,4,3,1,1,2,3,0,1
1025,41,1,1,0,1,1,3,2,0,1
1026,29,3,4,3,1,1,3,4,0,2
1027,25,4,4,1,1,0,1,3,0,3
1028,38,1,2,3,1,1,2,2,1,1
1029,49,1,2,0,1,1,3,3,1,1
1030,42,3,4,0,1,1,1,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,41,3,2,3,0,1,3,4,0,1
1033,37,2,2,5,1,0,3,1,1,1
1034,27,4,4,2,1,1,1,4,0,2
1035,40,3,4,5,1,0,2,3,0,1
1036,38,3,3,3,0,0,3,3,1,1
1037,25,3,3,3,1,1,2,3,0,3
1038,31,1,2,6,1,1,4,1,1,3
1039,40,3,4,5,1,0,1,4,0,3
1040,47,2,4,0,0,1,3,4,0,1
1041,45,1,2,1,1,1,2,4,0,1
1042,46,1,1,12,1,1,4,1,1,1
1043,32,4,4,2,0,0,2,4,0,2
1044,35,3,3,5,1,1,2,3,0,1
1045,38,3,4,4,1,1,3,2,0,2
1046,39,1,1,6,1,1,3,3,0,3
1047,29,4,4,1,0,1,1,4,0,3
1048,48,1,2,7,1,1,3,1,0,1
1049,38,4,4,4,0,1,1,4,0,3
1050,49,1,1,12,1,1,3,1,1,3
1051,48,1,1,0,0,0,2,1,0,1
1052,27,1,1,5,1,1,3,1,0,1
1053,16,1,4,0,1,1,3,1,0,2
1054,24,4,4,2,1,0,1,3,0,2
1055,22,2,2,0,1,1,3,4,0,1
1056,28,1,2,2,1,1,4,1,0,1
1057,29,4,4,2,0,1,2,4,0,2
1058,28,4,4,2,1,0,3,3,0,1
1059,28,1,2,0,1,1,3,4,0,1
1060,48,1,1,12,1,1,3,1,1,3
1061,43,2,4,8,1,0,3,4,0,3
1062,46,1,3,12,1,1,3,1,0,1
1063,45,3,4,0,1,1,1,3,0,1
1064,19,2,2,1,1,1,3,1,0,3
1065,48,4,4,6,0,1,2,4,0,1
1066,28,2,4,4,1,1,3,4,0,3
1067,34,2,3,6,1,0,2,2,1,3
1068,39,1,3,3,1,0,2,4,0,1
1069,29,3,4,2,1,1,2,3,0,3
1070,22,3,4,2,1,1,3,3,0,2
1071,23,4,4,1,1,1,3,4,0,2
1072,23,3,4,2,1,1,2,3,0,1
1073,47,1,1,12,1,1,4,1,1,1
1074,37,2,1,4,1,1,2,1,1,1
1075,39,4,4,6,1,0,3,4,0,3
1076,46,2,2,2,1,1,2,3,0,1
1077,38,2,4,5,1,1,1,4,0,3
1078,44,1,2,7,1,1,3,1,1,1
1079,46,2,1,4,0,1,2,4,0,1
1080,37,4,4,5,0,1,1,3,0,2
1081,37,2,3,6,1,1,3,3,0,1
1082,29,1,2,0,1,1,2,4,0,1
1083,45,4,4,6,1,1,1,4,0,1
1084,29,2,2,5,1,1,2,2,1,3
1085,49,1,1,0,1,1,3,1,1,3
1086,21,1,2,0,1,1,2,4,0,1
1087,21,3,3,2,1,1,3,3,0,2
1088,35,1,2,5,1,1,2,2,1,3
1089,29,1,2,3,1,1,1,4,1,1
1090,16,1,4,1,1,1,3,1,0,1
1091,33,2,4,5,1,0,1,4,0,1
1092,21,3,4,1,1,1,3,3,0,1
1093,22,1,3,0,1,1,2,4,0,1
1094,40,4,4,0,0,0,3,4,0,1
1095,32,1,2,6,1,1,3,3,0,3
1096,49,1,1,0,0,0,2,1,0,1
1097,40,3,4,6,1,1,1,4,0,3
1098,38,4,4,7,0,1,1,3,0,2
1099,23,1,2,3,1,1,2,3,0,3
1100,32,2,2,8,0,1,3,1,0,3
1101,49,4,4,6,1,1,1,2,0,1
1102,35,4,4,5,1,1,3,3,0,2
1103,34,1,3,3,1,1,1,4,0,1
1104,26,2,4,3,1,1,3,4,0,3
1105,27,3,4,3,1,0,1,3,0,3
1106,33,3,3,2,1,0,3,4,0,1
1107,42,4,4,3,1,1,1,4,0,2
1108,29,4,4,3,0,1,1,4,0,3
1109,21,3,2,1,1,1,3,3,0,3
1110,48,1,1,0,0,0,2,1,0,1
1111,34,4,4,1,1,1,3,3,0,3
1112,41,3,3,9,1,1,1,3,0,3
1113,39,2,3,5,1,0,3,3,0,1
1114,48,1,1,0,1,1,3,2,0,1
1115,38,3,4,5,1,1,1,2,0,3
1116,48,4,4,3,1,1,2,4,0,1
1117,18,2,1,2,1,0,3,1,1,3
1118,37,2,3,6,1,1,2,4,0,3
1119,26,4,4,3,1,1,2,3,0,2
1120,37,2,2,1,1,1,3,3,0,1
1121,40,1,1,0,0,0,2,1,0,1
1122,27,1,1,5,1,1,3,2,0,1
1123,21,3,4,0,1,0,3,1,0,1
1124,45,1,1,6,1,0,3,1,1,1
1125,42,4,4,6,1,0,1,4,0,3
1126,27,3,3,1,1,1,1,1,0,1
1127,28,4,4,2,1,0,1,4,0,3
1128,41,3,3,9,1,1,1,1,0,2
1129,26,3,3,3,1,1,2,1,0,3
1130,16,1,4,0,1,1,3,1,0,3
1131,46,1,1,12,1,1,4,1,1,1
1132,28,1,1,4,1,1,2,1,1,1
1133,38,3,4,6,1,1,3,3,0,1
1134,16,2,4,1,1,1,3,1,0,3
1135,21,2,3,2,1,1,2,3,0,3
1136,23,1,3,4,1,1,3,1,1,3
1137,47,2,3,8,1,1,1,4,0,1
1138,39,4,2,6,1,1,3,3,0,1
1139,29,2,2,4,1,1,3,4,0,2
1140,35,2,2,5,1,1,2,4,0,1
1141,48,4,4,5,1,1,2,4,0,1
1142,31,2,2,6,1,1,3,1,0,3
1143,23,3,4,3,1,1,2,1,0,1
1144,49,1,1,12,1,1,3,1,1,1
1145,33,1,4,3,1,1,3,2,0,3
1146,34,4,4,4,1,1,2,3,0,2
1147,49,1,1,0,0,0,2,1,0,1
1148,48,1,1,12,1,1,4,1,1,2
1149,32,2,1,5,1,1,2,1,0,2
1150,34,2,4,3,1,1,2,4,0,3
1151,29,2,2,0,1,1,2,1,0,1
1152,31,3,3,2,1,0,3,3,0,2
1153,44,2,2,12,1,1,3,1,0,1
1154,26,1,2,3,1,1,3,3,0,3
1155,38,3,4,7,1,1,2,1,0,1
1156,22,1,1,3,1,1,2,1,1,1
1157,21,1,2,2,1,1,3,2,0,3
1158,45,2,1,6,0,1,2,4,0,1
1159,43,1,2,7,1,1,2,4,0,1
1160,24,3,3,2,1,1,3,3,0,3
1161,34,2,4,1,1,1,1,3,0,1
1162,46,4,1,3,1,1,2,3,0,1
1163,49,1,1,12,1,1,3,1,0,1
1164,45,1,1,6,1,0,3,1,0,1
1165,37,1,3,6,1,1,3,3,0,3
1166,37,4,4,4,1,1,3,3,0,2
1167,46,4,4,3,0,0,1,4,0,3
1168,45,1,1,12,1,1,4,1,1,1
1169,36,4,4,3,0,0,2,4,0,2
1170,23,2,3,2,1,1,2,4,0,3
1171,49,1,2,6,1,0,2,1,1,1
1172,21,2,3,1,1,1,2,1,0,3
1173,38,2,2,8,1,0,2,2,1,3
1174,34,4,3,3,0,0,1,3,0,2
1175,40,4,4,0,0,0,3,4,0,1
1176,36,1,3,0,1,1,2,2,1,1
1177,49,1,1,6,1,0,2,3,1,2
1178,48,1,2,7,1,1,2,4,0,1
