,sepal_length,sepal_width,petal_length,petal_width,species
34,6.350123597849024,2.822184911770983,5.0391783979614635,1.6977324587544882,Iris-virginica
35,6.6470157000904955,2.7575959464361586,4.8135045954320255,1.5767397445162012,Iris-versicolor
36,6.610128923195256,3.2035296631785606,4.709663602428843,1.6440838902189852,Iris-versicolor
37,5.429459977631613,3.030979576482259,1.3609623023883195,0.2901797395413574,Iris-setosa
38,5.225527813790455,2.5506675323142116,3.6618627549414815,1.5739054200122042,Iris-versicolor
39,6.15067417429219,2.8694810589291753,4.982319943907815,1.557252311724604,Iris-versicolor
40,6.5599323862442205,2.72435183400799,5.846280397776513,1.8069383724253971,Iris-virginica
41,5.808158286997953,3.288878939437881,4.704380368684264,1.1553802179081867,Iris-versicolor
42,6.099509948234535,3.1238545262075874,4.742228121864466,1.7861689161697303,Iris-versicolor
43,6.781708586092663,2.862891553234665,5.344611110389788,1.730032339551301,Iris-virginica
44,5.927866821498364,2.5153530488590357,4.352935068580385,1.0240627324895828,Iris-versicolor
45,4.9491293708703425,2.923508797974097,4.015200677763179,1.2912238955208195,Iris-versicolor
46,5.864090616480687,2.6959379167465363,4.116114599793002,1.544095483332174,Iris-versicolor
47,4.987056634105819,2.8211063629143234,1.6014799916137725,0.24316413331994594,Iris-setosa
48,4.539401859303826,3.3579956091882366,1.3907613597700277,0.1506195425998584,Iris-setosa
49,5.127535552492354,2.9334578942055347,4.471764670944978,1.1208502552917854,Iris-versicolor
50,4.992253174986946,3.428797379263365,1.2476917448958076,1.2317680827005653,Iris-versicolor
51,5.231332689314073,3.291735958071882,1.2637638808008098,0.26708459939239065,Iris-setosa
52,4.440872603128133,3.4707289613797103,1.7500936125296844,0.1933212213680346,Iris-setosa
53,4.792974002030243,2.5081427216947727,3.60934345561484,1.1438049088506181,Iris-versicolor
54,6.359042124435575,2.6252820839016175,4.8999929316935855,1.9800489242654498,Iris-virginica
55,5.061015539921303,2.959276715668843,4.426331270143778,1.3942905419941025,Iris-versicolor
56,4.908663630393494,2.6025445967726486,4.286102256534061,1.436771372879433,Iris-versicolor
57,5.031151321299465,2.670600182333154,4.273281810950663,1.3396743027396103,Iris-versicolor
58,6.280857124279034,2.8415143347428162,5.077356652174446,2.1333581972035347,Iris-virginica
59,5.347562307011602,3.0511812064239523,4.39265607474885,1.6788513839536494,Iris-versicolor
60,6.047503503923159,2.8650287019389036,4.135532743309347,1.662041218009707,Iris-versicolor
61,6.047808168550413,2.405181174032128,4.7039667683982165,1.3461188817935197,Iris-versicolor
62,6.173826071267591,2.7537373558214475,5.182858915503638,1.4849374769993267,Iris-virginica
63,4.720057959013448,2.637036419620456,1.2977068357729662,0.22778608963310204,Iris-setosa
64,6.456271146698102,3.1291973332440888,4.6603788776802455,1.4071421006101168,Iris-versicolor
65,6.150526060482459,2.4481095532831327,4.613851886144707,1.5504033224236058,Iris-versicolor
66,6.1251458043555305,2.641318473089341,4.212744410879485,1.5852546317517433,Iris-versicolor
67,6.8107132322762025,2.8914156769776906,5.247422690286686,1.470995557452619,Iris-virginica
68,6.056694623610098,2.7694350481516303,4.670549901450698,1.3944707732419097,Iris-versicolor
69,6.263183992870032,3.199479237855953,4.429461632156006,1.4194591476770362,Iris-versicolor
70,5.278313613023437,2.8830981254806263,1.3942001514848263,0.15968766690960412,Iris-setosa
71,4.936113359490289,2.6149763878662085,4.114101438148585,0.9754184855399681,Iris-versicolor
72,7.128713011906289,3.090702021455427,5.316769239479851,2.283177084469899,Iris-virginica
73,4.889385691497263,3.1599364477903666,1.3710018684896899,0.2951114674337885,Iris-setosa
74,4.830376848843466,3.224786761233876,1.2628764395294259,0.11046936087302081,Iris-setosa
75,6.615335614527089,3.0124458369882094,5.665021750292774,2.0968136362073446,Iris-virginica
76,5.014004412548224,3.6397400398478954,1.4682257820144702,0.30255259645888594,Iris-setosa
77,5.109391165587858,3.2043596134261385,4.357959320216602,1.437827831520947,Iris-versicolor
78,5.229132265024804,3.624413267245706,4.456714258970343,1.7100426755046363,Iris-versicolor
79,6.056404449135102,3.214356604249597,4.683752450341623,1.7011886822392668,Iris-virginica
80,4.978022634280166,2.9668692270751107,4.242417297889795,1.383992976274882,Iris-versicolor
81,5.46706355419091,2.540119826374598,3.8680008263953614,1.0413149622425086,Iris-versicolor
82,7.301589370783616,3.5445372189106674,6.165191522092059,2.2867368243213644,Iris-virginica
83,5.498896657467225,2.843923384461827,3.932172714780701,1.2674485782154115,Iris-versicolor
84,7.029095266268659,3.263510057344888,4.996390477141484,2.21091728009423,Iris-virginica
85,7.535389783703561,2.7339975520939492,5.7924985320055375,2.2429340232725266,Iris-virginica
86,7.105396119480995,2.7778886300403247,5.717814376734658,1.9826318813306953,Iris-virginica
87,6.355783072983596,2.7443174569770887,5.840141021907069,1.7626180325236023,Iris-virginica
88,5.043649773744805,3.210653880377358,4.248628012363074,1.370446207476582,Iris-versicolor
89,6.562647294729667,2.8498394523226973,4.914133505894321,1.5407063004075683,Iris-versicolor
90,5.116165230412349,3.126058096823528,4.454239930420799,1.1646910851663796,Iris-versicolor
91,6.565892128288619,2.962757930168148,4.498730014255038,1.8013884249947028,Iris-virginica
92,5.496662168276721,3.009056318406159,4.769256998021141,1.4783145009435097,Iris-versicolor
93,5.146392146736494,3.0847403996452156,1.2498431901307996,0.2455870274731926,Iris-setosa
94,6.448921503762864,2.8693163976658167,3.709535238715335,1.4650470838255543,Iris-versicolor
95,6.486598762773105,2.675554815403621,4.867952443103634,1.7772952458858293,Iris-versicolor
96,5.010131633946565,3.334928651056,1.2074492744503544,0.19811746888449694,Iris-setosa
97,6.7225176813604985,2.834414226528012,4.974498217768983,1.208885171698269,Iris-virginica
98,6.784331787445369,3.486388783630674,4.788050196440036,1.7034552723907244,Iris-virginica
99,4.683527461909535,3.0257824139574554,1.631008429385489,0.20041831149188163,Iris-setosa
100,6.202865426146649,3.2874743337565393,1.6078334323745451,0.20351420549291457,Iris-setosa
101,5.642529813513926,2.7816893960059996,4.653080169006961,1.5996249613595706,Iris-virginica
102,4.4144819178508445,3.0540850835262945,1.3004739905913714,0.18447366868003812,Iris-setosa
103,6.498646456661607,2.862033182950628,4.488931841925184,1.5524630959770003,Iris-virginica
104,7.419779573208014,2.8904346022304965,6.41320716144409,2.308165969380938,Iris-virginica
105,5.2403067702263035,3.2283834316423907,1.3733303440209566,0.38096148543921965,Iris-setosa
106,6.5958016786765725,2.9844666399620947,4.667005735250918,1.4273759702016457,Iris-versicolor
107,6.04546673502946,2.9255956046287666,5.1007349080618845,1.6199518559504367,Iris-virginica
108,5.656016305324367,2.8880163991811423,4.668783274964564,1.1423145447271195,Iris-versicolor
109,7.216371313763505,2.870441818069243,5.861801249473885,2.173574801119613,Iris-virginica
110,6.589571431602911,2.6390063502612,4.212214568213646,1.0742753494739388,Iris-versicolor
111,7.1331189981615255,2.8857232409848534,5.485645020173949,2.130151722112841,Iris-virginica
112,6.195517550025681,2.73179733557906,5.746806371990274,1.7466634928326596,Iris-virginica
113,6.207586128491108,2.661442905908622,3.8042858284715395,1.0673347966084301,Iris-versicolor
114,6.348855543314972,2.687025563928325,5.052583042987329,2.3673063852187735,Iris-virginica
115,6.150161902713229,2.9139479695456973,4.025476392846097,1.3913815900870987,Iris-versicolor
116,7.075609704622446,3.2703999007719577,5.18524860287889,2.161080037841576,Iris-virginica
117,6.115949270244674,2.1960616619926414,4.370486047674923,1.2176314404561854,Iris-versicolor
118,5.354907440080936,3.600573254110821,1.4389639807237344,0.34826583449854936,Iris-setosa
119,6.6149347296881995,2.9973507733654094,4.41281178222523,1.3822885903818554,Iris-versicolor
