,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,3,1,1,2,1,0,3
633,25,2,4,3,1,1,1,3,0,3
634,37,4,4,5,0,1,2,4,0,2
635,46,4,4,4,1,0,1,4,0,2
636,22,2,4,0,1,1,3,1,0,1
637,17,4,4,1,1,1,2,3,0,3
638,46,1,2,2,1,1,2,4,0,1
639,29,1,1,6,1,1,3,2,0,1
640,45,1,3,6,1,0,3,3,0,3
641,28,2,3,5,1,1,2,3,0,3
642,29,4,4,0,1,0,1,4,0,1
643,28,2,4,3,1,1,2,2,0,3
644,33,4,3,0,0,0,3,3,0,1
645,36,4,4,3,0,0,1,4,0,2
646,28,3,3,3,1,0,2,2,0,3
647,21,4,4,2,1,1,1,3,0,3
648,20,2,3,1,1,1,2,1,0,3
649,23,4,4,1,1,1,2,4,0,2
650,45,1,2,3,1,1,2,1,1,1
651,25,4,4,1,0,1,1,4,0,3
652,26,3,4,2,1,1,3,3,0,3
653,25,3,4,3,1,1,3,2,0,1
654,42,1,3,12,1,1,3,2,0,1
655,47,1,2,2,1,0,1,3,0,1
656,43,3,3,10,1,1,1,3,0,3
657,34,2,2,8,1,1,2,2,0,2
658,30,4,4,5,1,1,3,4,0,3
659,38,1,1,0,1,1,3,2,0,1
660,41,4,4,4,0,1,2,3,0,3
661,38,3,3,7,1,1,3,3,0,3
662,38,2,1,6,1,1,2,1,0,2
663,22,2,3,2,1,1,2,1,0,3
664,31,1,1,8,1,1,2,4,0,1
665,49,1,1,12,1,1,3,1,1,1
666,27,3,4,3,1,0,2,3,0,3
667,24,3,3,2,1,0,3,2,0,3
668,26,3,4,3,1,1,1,4,0,1
669,41,4,4,5,1,1,1,4,0,2
670,31,2,3,2,1,1,3,2,0,1
671,37,2,2,6,1,1,3,4,0,2
672,37,4,4,7,1,1,3,4,0,3
673,33,2,2,7,1,1,2,2,0,2
674,23,3,3,3,1,1,3,3,0,2
675,42,4,4,7,1,1,1,4,0,3
676,23,3,3,2,1,1,1,3,0,2
677,24,2,3,5,1,1,2,3,0,3
678,18,4,4,1,1,1,3,4,0,3
679,40,1,2,4,1,1,3,1,1,1
680,24,2,4,3,1,1,3,3,0,3
681,46,1,1,0,0,0,2,1,0,1
682,22,3,3,1,1,1,2,1,0,3
683,30,3,4,0,1,0,2,3,0,1
684,35,2,3,6,1,1,3,4,0,2
685,40,4,4,2,0,0,1,4,0,1
686,43,3,4,5,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,20,4,4,1,1,1,3,3,0,3
689,29,3,4,2,1,1,1,1,1,1
690,24,3,4,2,1,1,1,3,0,3
691,27,2,4,3,1,1,3,2,0,3
692,37,2,2,1,1,1,3,4,0,1
693,31,4,3,3,1,1,2,4,0,3
694,47,1,2,11,1,0,3,3,0,3
695,27,4,4,2,1,1,1,4,0,3
696,34,4,4,5,1,1,2,3,0,2
697,46,1,1,6,1,0,3,1,0,1
698,33,3,3,4,1,1,3,3,0,3
699,26,2,4,3,1,1,3,3,0,2
700,45,1,4,7,1,1,1,4,0,1
701,22,4,4,1,1,1,1,3,0,3
702,33,1,2,4,1,1,3,2,1,1
703,44,1,2,4,1,1,2,1,1,1
704,43,1,3,3,1,0,2,4,0,1
705,25,4,4,2,0,1,1,4,0,2
706,21,2,4,2,1,1,3,1,0,1
707,23,3,4,3,1,1,1,4,1,2
708,45,1,3,6,1,0,3,2,0,1
709,40,1,4,12,1,1,3,2,0,1
710,43,4,4,0,1,1,2,4,0,1
711,27,4,4,2,1,1,1,4,0,3
712,44,4,4,7,1,0,1,4,0,2
713,42,4,4,2,1,1,2,4,0,1
714,42,3,2,1,1,1,3,3,0,1
715,42,2,1,4,0,1,2,4,0,2
716,32,2,4,6,1,1,3,3,0,3
717,21,3,3,2,1,1,2,3,0,3
718,21,3,2,0,1,1,2,2,0,1
719,26,2,3,2,1,1,3,1,0,1
720,23,2,4,3,1,1,1,4,0,1
721,36,1,1,0,1,1,3,2,0,1
722,35,2,2,7,1,0,2,2,1,3
723,37,2,4,2,1,0,2,4,0,1
724,22,3,4,1,1,1,2,1,0,1
725,32,4,4,3,1,1,1,4,0,3
726,46,1,2,5,1,1,2,1,1,1
727,37,3,2,6,1,1,3,2,0,2
728,33,4,4,4,1,1,3,3,0,2
729,31,1,3,4,1,0,4,4,0,3
730,21,2,4,1,1,1,3,4,0,1
731,25,3,3,3,1,1,2,1,0,3
732,26,3,4,3,1,1,3,2,0,1
733,46,1,2,2,1,0,1,3,0,1
734,34,3,4,0,1,0,3,4,0,1
735,38,4,4,2,0,1,3,4,0,3
736,29,1,2,5,1,1,3,3,0,3
737,26,2,4,4,1,1,3,3,0,3
738,33,2,4,5,1,1,3,3,0,1
739,39,4,4,5,1,1,2,4,0,3
740,29,2,3,6,1,1,3,3,0,3
741,24,4,4,2,1,1,3,3,0,3
742,26,4,3,3,1,1,2,4,0,3
743,25,2,4,3,1,1,3,4,0,3
744,24,4,4,2,1,1,3,3,0,3
745,34,2,3,4,1,0,3,2,0,1
746,39,1,3,2,1,0,2,3,1,1
747,48,4,4,6,0,0,1,4,0,1
748,27,2,3,3,1,1,3,3,0,3
749,18,4,3,1,1,1,3,4,0,3
750,41,3,4,3,0,1,2,4,0,2
751,37,4,4,4,1,1,1,4,0,1
752,20,3,4,2,1,1,2,3,0,3
753,26,2,2,0,1,1,2,1,0,1
754,34,4,4,5,1,1,1,4,0,2
755,38,4,4,3,1,1,3,3,0,1
756,46,3,4,6,1,1,3,4,0,1
757,43,1,2,6,1,1,3,2,0,3
758,21,2,3,2,1,1,3,4,0,1
759,27,3,4,3,1,1,2,4,0,3
760,34,4,4,5,1,0,3,4,0,3
761,30,4,2,2,0,1,1,3,0,2
762,33,2,3,3,1,1,3,3,0,3
763,21,2,3,2,1,1,3,2,0,2
764,38,2,3,6,1,1,3,3,0,1
765,22,4,4,1,1,1,2,4,0,3
766,24,2,3,2,1,1,3,2,0,3
767,42,4,4,3,1,1,1,4,0,1
768,40,4,4,3,1,1,1,4,0,3
769,28,4,4,3,1,1,1,4,0,2
770,49,1,2,11,1,1,3,1,1,1
771,24,4,4,3,1,1,1,4,0,3
772,36,1,1,7,1,1,2,3,1,3
773,28,3,3,4,1,1,3,4,0,1
774,21,3,3,2,1,1,2,3,0,3
775,21,2,3,1,1,1,2,4,0,1
776,19,4,4,2,1,1,2,3,0,3
777,48,2,3,8,1,1,1,4,0,2
778,28,2,3,3,1,1,2,1,0,3
779,46,4,4,5,1,1,3,4,0,3
780,21,4,4,1,0,1,1,4,0,2
781,36,1,1,4,1,1,3,4,1,2
782,32,4,4,2,1,1,4,3,0,3
783,21,2,1,3,1,0,3,1,1,3
784,29,3,3,3,1,0,2,3,0,3
785,38,4,4,5,1,1,2,3,0,3
786,28,4,4,3,1,1,1,4,0,3
787,39,3,4,1,0,1,3,4,0,1
788,49,4,4,7,1,1,1,2,0,1
789,28,4,4,2,1,1,1,4,0,3
790,23,3,3,2,1,1,3,3,0,2
791,21,4,4,1,1,1,2,3,0,3
792,38,1,1,5,1,0,3,1,1,1
793,21,4,4,1,1,1,2,4,0,2
794,19,1,3,4,1,1,3,2,0,1
795,43,1,1,10,1,1,4,1,1,1
796,25,4,4,1,1,1,2,4,0,3
797,22,4,4,1,1,1,1,4,0,1
798,26,3,4,3,1,0,1,3,0,3
799,42,2,2,6,1,1,2,3,0,1
800,38,3,3,6,1,0,3,3,0,2
801,43,2,3,8,1,1,3,4,0,2
802,27,4,4,4,1,1,3,4,0,3
803,29,1,2,5,1,1,3,3,0,3
804,30,3,3,3,1,0,3,4,0,1
805,45,1,1,0,0,0,2,1,0,1
806,42,4,3,8,1,0,1,4,0,2
807,45,1,3,12,1,1,3,1,0,1
808,38,4,4,3,0,1,3,4,0,2
809,21,3,4,1,1,1,3,2,0,2
810,25,4,4,0,1,1,3,2,0,1
811,25,3,3,2,1,1,3,1,0,3
812,32,2,3,4,1,1,3,2,0,1
813,36,4,4,5,1,0,1,3,0,2
814,35,1,2,4,1,0,3,4,0,3
815,39,3,3,6,1,0,1,3,0,2
816,48,4,4,4,1,1,2,4,0,1
817,44,2,3,4,1,1,1,1,0,1
818,28,1,3,6,1,1,3,3,0,3
819,25,4,4,1,1,0,1,3,0,2
820,28,2,3,3,1,1,3,3,0,3
821,47,1,1,7,1,0,3,1,0,1
822,26,3,4,4,1,1,3,3,0,3
823,35,4,4,5,0,1,1,2,1,3
824,44,1,4,4,1,1,1,3,0,1
825,26,1,2,3,1,1,3,2,0,3
826,33,1,3,2,1,1,3,3,0,3
827,21,2,1,3,1,0,3,1,1,3
828,38,1,2,6,1,1,3,1,1,1
829,44,1,2,3,1,1,3,1,0,1
830,49,4,4,6,0,0,1,4,0,1
831,40,4,4,6,0,0,1,4,0,2
832,31,3,3,1,1,0,3,4,0,1
833,21,3,3,2,1,1,2,3,0,3
834,43,3,3,8,1,1,1,3,0,3
835,33,4,4,0,1,0,1,4,0,1
836,41,3,4,5,1,1,1,4,0,1
837,25,4,4,1,1,1,3,3,0,2
838,38,4,4,4,1,1,1,4,0,2
839,37,2,3,4,1,1,1,2,0,2
840,33,4,4,4,1,1,3,3,0,2
841,33,3,4,4,1,1,3,3,0,1
842,37,4,4,4,1,1,3,4,0,1
843,33,4,4,4,1,1,2,3,0,3
844,34,4,4,2,0,0,3,3,1,3
845,28,2,3,4,1,1,3,1,1,2
846,22,2,3,2,1,1,2,1,0,3
847,17,2,4,2,1,1,3,4,0,1
848,48,1,3,7,1,1,2,4,0,1
849,26,3,3,1,1,0,4,4,0,2
850,27,4,4,0,1,0,1,4,0,1
851,28,3,3,2,1,1,3,3,0,3
852,34,4,4,4,1,1,3,4,0,3
853,38,4,4,4,1,1,1,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,31,4,4,3,1,0,2,4,0,1
856,35,2,3,9,1,1,3,2,0,1
857,26,3,4,1,1,1,3,4,0,1
858,23,3,3,1,1,0,2,4,0,1
859,47,2,1,5,0,1,2,4,0,1
860,46,1,1,7,1,0,2,2,1,1
861,45,3,4,3,1,1,2,3,0,1
862,22,4,4,0,1,0,2,2,0,1
863,30,3,2,4,1,1,2,4,0,3
864,35,4,4,3,1,0,1,4,0,2
865,21,3,4,1,1,1,3,3,0,3
866,33,1,1,3,1,1,4,2,1,3
867,33,4,4,3,1,0,1,4,0,3
868,37,4,3,1,1,0,2,3,0,3
869,20,3,2,1,1,1,3,1,1,3
870,34,3,1,6,1,1,2,3,0,1
871,19,2,2,1,1,1,3,2,0,1
872,23,4,4,2,1,1,2,4,0,2
873,23,3,2,2,1,1,2,3,0,3
874,45,1,4,6,1,0,3,2,0,2
875,22,1,1,3,1,1,2,1,1,1
876,34,4,4,2,1,1,1,4,0,1
877,23,3,4,0,1,0,3,1,0,1
878,26,4,4,1,0,1,1,4,0,3
879,18,2,4,2,1,1,3,1,0,1
880,27,3,4,2,1,1,1,4,0,1
881,46,1,2,6,1,1,2,1,0,1
882,32,3,4,6,1,1,1,2,0,2
883,20,2,3,1,1,1,2,1,0,3
884,32,4,4,3,1,1,1,4,0,2
885,42,3,3,6,1,0,3,3,0,2
886,24,1,2,1,1,1,3,3,0,3
887,44,4,4,4,0,0,2,4,0,2
888,22,4,4,1,1,1,3,4,0,2
889,24,4,4,3,1,0,1,3,0,2
890,31,3,3,2,1,0,3,4,0,2
891,48,1,3,0,1,1,3,2,1,1
892,33,3,4,4,1,0,3,3,0,3
893,42,1,1,0,1,1,3,2,0,1
894,38,4,4,5,0,1,1,4,0,3
895,35,3,4,1,1,1,3,3,0,1
896,27,3,4,0,1,1,3,2,0,1
897,37,4,4,3,0,1,1,4,0,2
898,48,1,3,6,1,1,2,4,0,1
899,43,2,3,8,1,1,3,4,0,1
900,42,2,3,6,1,0,3,2,0,2
901,40,1,1,5,1,1,3,3,0,3
902,28,2,4,3,1,1,3,3,0,3
903,37,4,4,3,0,0,2,4,0,2
904,38,3,4,1,0,1,2,3,0,1
905,42,1,1,10,1,1,4,1,1,1
906,26,4,4,1,1,1,2,4,0,3
907,48,1,2,12,1,1,3,1,0,1
908,22,3,4,2,1,1,2,3,0,2
909,48,1,3,0,1,1,3,3,1,1
910,48,2,4,5,1,1,1,4,0,1
911,42,3,2,11,1,0,2,2,1,1
912,38,1,3,5,1,0,3,4,0,1
913,25,3,3,1,1,0,2,3,0,1
914,38,3,3,1,0,1,3,4,0,1
915,34,2,3,5,0,1,2,4,0,1
916,29,3,2,4,1,1,2,1,0,3
917,37,3,4,5,1,1,1,4,0,3
918,32,1,1,3,1,0,3,2,0,2
919,26,2,4,2,1,1,1,4,0,1
920,25,2,4,3,1,1,3,4,0,3
921,22,3,3,2,1,1,2,3,0,3
922,38,3,4,3,1,1,1,4,0,1
923,28,3,3,2,1,1,3,3,0,3
924,40,3,3,7,1,1,2,3,0,1
925,43,4,4,2,1,1,1,4,0,1
926,42,3,3,5,0,1,3,4,0,2
927,38,4,4,7,1,1,3,4,0,2
928,26,3,3,0,1,1,3,4,0,1
929,29,1,1,5,1,1,2,2,0,1
930,23,3,4,2,1,0,2,4,0,3
931,36,4,4,4,0,0,2,4,0,2
932,29,3,2,3,1,1,3,2,0,1
933,34,4,4,3,0,1,3,4,0,2
934,24,3,4,3,1,1,1,1,0,1
935,24,2,2,2,1,1,2,4,0,3
936,49,1,1,12,1,1,3,1,1,1
937,39,2,2,6,1,1,3,4,0,1
938,42,3,2,10,1,1,2,3,0,1
939,29,2,3,9,1,1,3,3,0,3
940,42,4,3,6,1,0,1,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,25,2,3,2,1,1,2,4,0,3
943,32,2,2,4,1,1,4,3,1,2
944,21,4,4,1,1,1,1,3,0,2
945,25,3,3,0,1,1,2,1,0,1
946,29,4,4,0,1,0,1,4,0,1
947,27,2,3,3,1,1,2,1,0,3
948,26,1,2,2,1,1,1,4,1,1
949,26,1,3,1,1,1,3,1,0,1
950,46,1,1,0,0,0,2,1,0,1
951,36,4,4,2,1,1,1,4,0,1
952,38,2,4,1,1,1,2,3,0,1
953,30,3,4,2,1,1,1,4,0,1
954,48,1,3,6,1,1,2,4,0,1
955,39,2,2,7,1,1,3,2,0,1
956,33,4,4,3,0,1,3,3,0,2
957,32,2,3,10,1,1,3,3,0,3
958,16,2,4,1,1,1,3,4,0,1
959,39,4,4,3,1,1,2,3,0,1
960,26,2,4,5,1,1,3,3,0,3
961,21,3,4,1,1,1,2,4,0,3
962,46,1,1,0,0,0,2,1,0,1
963,39,4,4,3,1,0,2,3,0,2
964,38,3,3,7,0,1,2,4,0,3
965,29,3,3,1,1,1,3,3,0,3
966,29,1,3,1,1,1,3,1,0,1
967,26,4,3,3,1,0,2,3,0,3
968,21,3,3,2,1,1,3,3,0,2
969,39,4,4,3,0,1,2,4,0,2
970,26,3,4,2,1,1,1,3,0,3
971,25,4,4,0,1,1,2,4,0,1
972,25,2,4,0,1,1,4,1,0,1
973,37,4,4,2,1,1,3,2,0,3
974,18,2,2,1,1,1,3,2,0,3
975,24,4,4,0,0,1,2,2,0,1
976,36,4,4,4,1,1,1,3,0,2
977,41,3,3,6,1,1,3,4,0,1
978,26,2,4,2,1,1,3,3,0,3
979,28,2,3,3,1,1,2,4,0,3
980,18,3,4,1,1,1,2,3,0,2
981,22,3,4,4,1,1,3,1,0,3
982,40,3,4,3,0,1,2,4,0,1
983,44,4,4,5,1,1,1,4,0,3
984,40,3,3,2,0,1,3,4,0,1
985,42,1,2,6,1,1,3,3,0,3
986,43,2,2,1,1,0,3,2,0,1
987,22,2,3,2,1,1,3,1,0,1
988,34,4,4,4,0,1,3,3,0,2
989,25,2,3,2,1,1,3,1,0,1
990,44,1,1,0,0,0,2,1,0,1
991,27,3,4,3,1,1,1,3,0,3
992,40,2,2,1,1,1,3,2,0,1
993,23,4,4,0,1,0,3,4,0,1
994,38,4,4,5,1,1,2,4,0,3
995,34,1,2,6,1,1,2,2,1,3
996,27,3,4,3,1,1,1,3,0,3
997,23,4,4,1,1,1,3,4,0,1
998,48,3,4,4,1,1,2,3,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,2,2,1,1,1,3,3,0,3
1001,27,2,2,6,1,1,2,1,0,3
1002,38,1,1,4,1,1,2,4,0,1
1003,47,1,1,7,1,0,3,1,0,1
1004,48,1,1,0,0,0,2,1,0,1
1005,35,4,4,4,1,1,1,4,0,3
1006,27,4,3,4,1,1,2,4,0,2
1007,45,2,4,3,1,1,2,3,0,1
1008,23,2,3,2,1,1,3,4,0,3
1009,41,4,4,4,0,0,2,4,0,2
1010,45,1,1,6,1,0,2,2,1,1
1011,44,1,4,5,1,1,1,4,0,1
1012,34,4,4,3,1,1,3,3,0,2
1013,23,3,2,1,1,1,3,3,0,3
1014,32,2,3,4,1,1,3,1,0,3
1015,35,1,2,8,1,0,3,1,0,2
1016,35,2,4,3,1,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,25,2,4,3,1,1,3,3,0,2
1019,26,4,4,4,1,1,3,4,0,3
1020,29,1,2,2,1,1,3,3,0,3
1021,23,3,3,1,1,0,2,4,0,1
1022,34,4,4,1,1,0,2,3,0,3
1023,24,3,3,3,1,1,3,3,0,3
1024,33,2,4,3,1,0,2,3,0,3
1025,49,1,1,12,1,1,3,1,1,2
1026,21,3,3,2,1,1,2,3,0,3
1027,41,4,4,1,1,0,1,4,0,1
1028,25,4,4,2,0,1,1,4,0,2
1029,22,3,4,2,1,1,2,4,0,3
1030,22,1,1,3,1,1,2,1,1,1
1031,46,1,1,0,0,0,2,1,0,1
1032,44,4,4,3,0,1,1,4,0,2
1033,46,1,1,6,1,0,3,1,0,1
1034,49,1,3,0,1,1,3,2,1,1
1035,47,4,4,3,0,1,1,4,0,2
1036,39,3,3,4,1,1,3,4,0,1
1037,44,3,4,6,1,1,1,4,0,1
1038,49,1,1,12,1,1,3,1,1,1
1039,40,1,4,4,1,1,1,3,0,1
1040,37,2,3,9,1,1,3,3,1,1
1041,28,3,3,2,1,0,3,4,0,2
1042,36,4,4,3,0,1,3,4,0,3
1043,19,2,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,3,0,3
1045,45,4,4,6,1,1,3,2,0,3
1046,24,4,4,1,0,1,2,4,0,2
1047,30,4,4,4,1,1,1,4,0,3
1048,24,1,3,4,1,1,3,3,0,3
1049,34,1,3,4,1,0,3,4,0,1
1050,26,2,3,3,1,1,3,1,0,3
1051,39,1,3,12,1,1,3,3,0,1
1052,23,3,4,2,1,0,1,4,0,3
1053,26,4,4,3,1,1,1,4,0,3
1054,33,4,4,3,0,1,3,3,0,2
1055,20,2,4,1,1,1,3,2,0,3
1056,32,4,4,2,0,1,1,4,0,3
1057,22,1,3,0,1,1,2,4,0,1
1058,40,3,4,5,1,1,3,2,0,3
1059,18,2,2,1,1,1,3,2,0,2
1060,35,4,4,3,0,0,2,4,0,2
1061,38,2,4,3,1,1,1,3,0,1
1062,26,3,4,3,1,1,1,4,0,2
1063,21,3,4,2,1,1,3,3,0,2
1064,27,1,2,0,1,1,2,4,0,1
1065,49,1,2,0,1,1,3,2,1,1
1066,27,3,4,4,1,1,3,4,0,2
1067,21,3,3,1,1,0,2,4,0,1
1068,38,4,4,6,0,0,2,4,0,3
1069,22,4,4,1,1,0,2,4,0,1
1070,30,4,4,3,1,1,2,4,0,3
1071,25,4,4,1,1,1,1,3,0,1
1072,39,2,4,5,1,0,3,3,0,1
1073,30,3,3,3,1,0,3,3,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,26,3,3,1,1,1,3,1,0,1
1076,16,2,4,0,1,1,3,1,0,1
1077,25,4,4,1,1,1,1,3,0,1
1078,23,4,4,0,1,0,2,4,0,1
1079,24,4,4,2,1,1,1,4,0,3
1080,20,3,4,0,1,1,3,3,0,1
1081,21,3,3,1,1,1,2,1,0,3
1082,27,1,3,0,1,1,3,4,0,1
1083,22,4,4,1,1,1,3,4,0,3
1084,34,2,1,6,1,1,2,1,0,2
1085,18,4,4,1,1,1,2,3,0,2
1086,26,3,2,2,1,1,3,2,0,3
1087,27,3,4,2,1,1,3,3,0,1
1088,26,3,4,3,1,0,3,3,0,3
1089,46,1,3,6,1,1,1,1,0,1
1090,34,3,2,6,1,1,3,2,0,2
1091,22,3,4,1,0,0,1,4,0,3
1092,33,4,4,3,1,0,1,3,0,3
1093,27,2,4,5,1,1,3,4,0,2
1094,38,3,4,2,0,1,3,4,0,2
1095,23,2,3,5,1,1,3,3,0,3
1096,36,4,4,4,1,1,1,4,0,2
1097,32,2,3,3,0,1,3,2,1,3
1098,26,1,2,3,1,1,1,4,1,1
1099,26,3,4,1,1,1,3,4,0,1
1100,32,3,4,3,1,1,3,2,0,3
1101,32,2,2,5,1,1,4,3,1,2
1102,30,4,2,0,1,0,3,3,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,3,0,2
1105,26,2,4,3,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,24,2,3,2,1,1,2,4,0,3
1108,44,2,3,6,1,1,1,3,0,3
1109,31,2,4,3,1,0,3,3,0,3
1110,31,3,2,5,1,1,3,4,0,1
1111,19,3,4,1,1,1,3,2,0,1
1112,42,1,1,5,1,0,3,1,0,1
1113,34,3,3,4,1,0,3,3,0,2
1114,28,2,4,0,1,0,3,4,0,1
1115,22,3,4,1,1,1,2,3,0,1
1116,48,1,2,6,1,1,3,1,0,1
1117,37,3,2,6,1,1,3,1,1,2
1118,43,1,1,0,0,0,2,1,0,1
1119,37,3,4,6,1,1,3,4,0,2
1120,48,1,2,9,1,1,3,1,1,1
1121,30,4,4,4,1,1,3,4,0,3
1122,46,1,1,5,1,0,3,1,0,1
1123,40,4,4,4,0,0,1,2,0,2
1124,48,4,4,3,1,1,2,4,0,1
1125,45,1,1,0,0,0,2,1,0,3
1126,48,1,2,6,1,0,2,3,1,1
1127,25,2,3,2,1,1,3,1,0,1
1128,32,4,4,1,1,1,3,3,0,3
1129,41,1,1,6,1,1,4,1,1,1
1130,48,4,4,5,0,0,1,4,0,1
1131,22,3,4,0,1,1,3,1,0,1
1132,24,3,4,1,1,1,2,2,0,1
1133,47,2,1,3,1,0,4,3,0,1
1134,43,4,4,1,1,0,1,4,0,1
1135,16,1,4,0,1,1,3,4,0,1
1136,26,4,4,2,1,0,1,3,0,2
1137,30,4,4,5,1,0,1,4,0,3
1138,38,4,4,4,0,1,1,4,0,3
1139,42,3,4,0,1,1,1,3,0,1
1140,37,3,4,3,0,1,3,4,0,3
1141,37,1,1,5,1,1,3,2,0,3
1142,22,2,4,2,1,1,1,4,0,1
1143,21,3,4,3,1,1,1,4,0,2
1144,48,4,4,6,1,1,1,2,0,3
1145,26,2,3,3,1,1,2,1,0,3
1146,28,4,4,1,1,0,1,3,0,2
1147,27,3,3,3,1,1,3,3,0,3
1148,29,2,3,4,1,1,2,4,0,3
1149,31,3,4,2,1,1,1,4,0,1
1150,41,3,2,1,1,1,3,3,0,1
1151,35,1,3,0,1,1,3,4,0,1
1152,21,2,2,1,1,1,3,3,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,45,1,4,6,1,1,1,4,0,1
1155,28,3,3,3,1,0,2,2,0,3
1156,31,2,2,5,1,1,3,1,0,3
1157,48,1,2,12,1,1,3,1,0,1
1158,36,1,2,5,1,1,3,3,0,3
1159,22,1,1,2,1,1,2,1,1,1
1160,23,3,4,1,0,0,1,4,0,3
1161,27,3,3,2,1,0,2,3,0,3
1162,26,2,2,4,1,1,2,1,0,1
1163,47,1,4,6,1,1,3,2,0,1
1164,42,4,3,8,1,0,1,4,0,2
1165,46,1,1,0,0,0,2,1,0,2
1166,19,2,4,0,1,1,3,3,0,1
1167,34,3,3,5,1,1,2,3,0,3
1168,38,4,4,4,1,0,1,4,0,3
1169,27,4,4,2,1,0,1,3,0,2
1170,36,4,4,3,1,1,3,3,0,2
1171,48,4,4,5,1,1,2,3,0,1
1172,23,4,4,0,1,0,2,2,0,1
1173,30,2,3,6,1,1,3,1,0,3
1174,34,3,4,1,1,1,2,3,0,1
1175,34,3,2,6,1,0,2,2,1,3
1176,46,1,1,8,1,1,3,4,1,2
1177,22,4,4,0,1,0,2,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
