,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,54,1,1,8,1,1,2,4,0,1
633,39,1,1,3,1,1,3,1,1,1
634,43,4,4,8,1,1,1,4,0,2
635,36,4,4,2,1,1,1,3,0,1
636,37,4,4,4,1,1,1,4,0,3
637,44,2,3,7,1,1,3,3,0,1
638,23,2,2,1,1,1,3,2,0,1
639,48,4,4,6,1,1,1,4,0,2
640,33,4,4,1,1,1,1,4,0,1
641,27,3,4,2,1,1,3,3,0,3
642,50,4,4,6,1,1,1,4,0,2
643,40,4,4,4,1,1,1,4,0,2
644,31,4,4,1,1,1,1,4,0,1
645,46,1,2,7,1,1,3,3,0,1
646,26,2,2,0,1,1,3,4,0,1
647,18,2,3,2,1,1,3,2,0,3
648,45,3,4,6,1,1,2,4,0,2
649,21,3,3,3,1,1,3,1,1,3
650,30,4,4,1,1,1,1,4,0,1
651,43,3,4,4,1,1,1,4,0,3
652,33,3,4,2,1,1,3,3,0,3
653,34,4,4,4,1,1,1,4,0,2
654,22,2,2,2,1,1,3,3,0,1
655,36,4,4,3,1,1,1,4,0,3
656,32,2,3,4,1,1,3,4,0,1
657,29,3,4,3,1,1,3,4,0,3
658,24,3,3,3,1,1,3,1,0,3
659,41,3,4,4,1,1,3,3,0,3
660,30,4,4,2,1,1,1,4,0,3
661,24,4,4,1,1,1,1,3,0,1
662,36,3,4,5,1,1,1,4,0,3
663,28,3,4,3,1,1,3,2,0,3
664,44,1,2,6,1,1,3,2,1,1
665,19,3,4,1,1,1,3,3,0,1
666,24,4,4,1,1,1,1,4,0,1
667,32,4,4,2,1,0,1,4,0,1
668,30,3,4,0,1,1,3,4,0,1
669,37,3,4,5,1,1,1,4,0,3
670,43,2,3,7,1,1,3,4,0,1
671,28,1,2,5,1,1,3,1,1,1
672,29,3,4,2,1,1,3,3,0,3
673,47,2,3,7,1,1,2,4,0,1
674,25,2,2,1,1,1,3,4,0,1
675,34,3,4,2,1,1,3,3,0,3
676,35,3,3,2,1,1,3,3,0,3
677,39,4,4,4,1,1,1,4,0,2
678,23,2,3,1,1,1,3,1,0,1
679,23,3,4,2,1,1,3,3,0,3
680,47,4,4,6,1,1,1,4,0,2
681,39,1,3,6,1,1,3,2,0,1
682,25,4,4,3,1,1,1,4,0,3
683,36,4,4,5,1,1,1,4,0,3
684,33,4,4,3,1,1,1,4,0,2
685,20,2,3,0,1,1,3,2,0,1
686,46,1,2,4,1,1,3,3,0,1
687,45,1,2,6,1,1,3,2,1,1
688,22,4,4,3,1,1,1,4,0,3
689,47,4,4,6,1,1,1,4,0,2
690,27,2,3,2,1,1,3,2,0,1
691,48,3,4,7,1,1,3,3,0,3
692,47,1,2,8,1,1,3,4,0,1
693,30,4,4,2,1,1,1,4,0,3
694,36,2,4,5,1,1,3,4,0,3
695,26,4,4,2,1,1,1,3,0,2
696,44,1,1,3,1,1,3,2,0,1
697,19,2,3,1,1,1,3,3,0,1
698,36,4,4,3,1,1,1,4,0,2
699,38,3,4,3,1,1,3,4,0,3
700,43,3,4,4,1,1,3,4,0,1
701,29,4,4,2,1,1,1,3,0,3
702,42,1,1,7,1,1,2,2,1,1
703,29,3,4,3,1,1,1,4,0,3
704,21,3,4,3,1,1,3,1,0,3
705,23,4,4,1,1,1,1,4,0,1
706,21,2,3,2,1,1,3,4,0,1
707,46,4,4,6,1,1,1,2,0,2
708,39,2,3,2,1,1,3,3,0,1
709,34,4,4,4,1,1,1,4,0,3
710,23,2,3,3,1,1,3,2,0,1
711,48,3,4,8,1,1,1,4,0,3
712,21,3,3,1,1,1,3,1,0,1
713,23,4,4,1,1,1,3,1,0,1
714,36,2,4,5,1,1,1,4,0,3
715,32,4,4,3,1,1,1,4,0,2
716,42,3,4,8,1,1,1,4,0,2
717,29,3,4,2,1,1,3,4,0,3
718,35,4,4,2,1,1,1,3,0,3
719,20,3,3,1,1,1,3,3,0,1
720,29,3,4,2,1,1,3,3,0,3
721,23,4,4,1,1,1,3,2,0,1
722,20,2,2,1,1,1,3,1,0,1
723,29,4,4,1,1,1,1,3,0,1
724,26,4,4,3,1,1,1,4,0,3
725,43,3,3,6,1,1,3,3,0,1
726,28,4,4,1,1,1,1,4,0,3
727,33,3,4,3,1,1,1,4,0,3
728,31,4,4,2,1,1,1,4,0,3
729,35,4,4,4,1,1,1,3,0,2
730,37,4,4,2,1,1,1,4,0,1
731,23,2,2,2,1,1,3,1,0,1
732,43,3,3,4,1,1,3,2,0,3
733,42,3,3,4,1,1,3,3,0,1
734,24,2,3,1,1,1,3,4,0,1
735,43,3,4,6,1,1,3,3,0,1
736,24,2,2,1,1,1,3,1,0,1
737,22,2,2,3,1,1,3,1,0,1
738,35,1,2,2,1,1,3,3,0,1
739,28,4,4,2,1,1,1,4,0,3
740,35,4,4,2,1,1,1,3,0,2
741,41,3,3,6,1,1,3,3,0,1
742,50,4,4,3,1,1,1,4,0,1
743,22,4,4,1,1,1,3,3,0,3
744,36,1,3,7,1,1,3,1,1,1
745,48,4,4,5,1,1,1,4,0,2
746,25,4,4,1,1,1,3,3,0,3
747,36,3,4,4,1,1,3,2,0,3
748,37,4,4,4,1,1,1,3,0,2
749,20,3,4,1,1,1,3,3,0,1
750,47,2,3,6,1,1,3,3,0,1
751,31,4,4,1,1,1,1,4,0,3
752,44,1,2,2,1,1,3,2,0,1
753,29,2,2,1,1,1,3,4,0,1
754,28,2,3,0,1,1,3,2,0,1
755,20,2,2,1,1,1,3,1,0,1
756,39,3,4,5,1,1,3,2,0,3
757,27,2,4,3,1,1,3,4,0,1
758,39,4,4,4,1,1,1,3,0,2
759,34,2,3,2,1,1,3,3,0,1
760,31,4,4,4,1,1,1,3,0,3
761,39,4,4,3,1,1,1,4,0,2
762,37,2,4,3,1,1,3,4,0,1
763,26,4,4,1,1,1,1,3,0,1
764,43,4,4,6,1,1,1,3,0,2
765,43,2,3,6,1,1,3,4,0,1
766,38,4,4,3,1,1,1,4,0,2
767,26,4,4,3,1,1,1,4,0,2
768,34,4,4,4,1,1,1,4,0,2
769,35,3,3,4,1,1,3,3,0,3
770,48,3,4,8,1,1,1,4,0,2
771,22,4,4,3,1,1,3,2,0,1
772,45,2,3,4,1,1,3,4,0,1
773,24,3,4,3,1,1,3,4,0,3
774,48,1,2,6,1,1,2,2,1,1
775,24,4,4,1,1,1,3,3,0,1
776,46,4,4,4,1,1,1,4,0,2
777,39,4,4,2,1,1,1,4,0,3
778,36,2,3,4,1,1,3,3,0,1
779,24,4,4,1,1,1,1,4,0,1
780,50,4,4,5,1,1,1,4,0,2
781,43,4,4,5,1,1,1,4,0,2
782,32,4,4,3,1,1,1,4,0,2
783,37,3,4,3,1,1,3,4,0,3
784,38,4,4,3,1,1,1,4,0,1
785,39,3,4,4,1,1,1,3,0,2
786,46,1,2,4,1,1,3,2,0,1
787,35,3,3,2,1,1,3,3,0,1
788,40,4,4,3,1,1,1,4,0,2
789,35,3,4,3,1,1,1,4,0,3
790,43,1,1,8,1,1,2,3,0,1
791,28,3,4,2,1,1,3,3,0,3
792,34,3,4,4,1,1,1,4,0,3
793,46,1,2,7,1,1,2,3,0,1
794,44,1,1,2,1,1,3,3,0,1
795,33,4,4,1,1,0,1,4,0,1
796,22,4,4,1,1,1,1,4,0,1
797,32,4,4,3,1,0,1,4,0,2
798,21,2,2,1,1,1,3,2,0,1
799,26,4,4,1,1,1,1,3,0,1
800,45,3,4,8,1,1,3,3,0,2
801,48,4,4,8,1,1,1,4,0,2
802,43,2,3,6,1,1,3,3,0,1
803,23,4,4,1,1,1,1,4,0,1
804,42,1,2,2,1,1,3,3,0,1
805,32,2,2,6,1,1,3,2,0,1
806,47,1,1,7,1,1,2,3,1,1
807,46,4,4,5,1,1,1,4,0,2
808,24,2,3,0,1,1,3,3,0,1
809,38,2,3,4,1,1,3,3,0,1
810,47,2,3,8,1,1,3,4,0,1
811,34,4,4,3,1,1,1,4,0,2
812,20,2,3,1,1,1,3,2,0,1
813,29,2,2,1,1,1,3,3,0,1
814,37,4,4,3,1,1,1,4,0,2
815,14,2,2,1,1,1,3,3,0,1
816,25,3,4,1,1,1,3,4,0,1
817,49,4,4,6,1,1,1,4,0,2
818,34,2,3,5,1,1,3,1,1,3
819,46,2,3,7,1,1,3,3,0,1
820,45,1,2,8,1,1,2,3,0,1
821,37,4,4,3,1,1,1,4,0,3
822,35,4,4,3,1,1,1,4,0,3
823,48,4,4,9,1,1,1,4,0,3
824,24,3,3,3,1,1,3,2,0,3
825,26,3,4,3,1,1,3,1,0,3
826,33,3,4,2,1,1,3,4,0,3
827,25,4,4,1,1,0,1,4,0,1
828,45,2,2,8,1,1,3,4,0,1
829,43,1,1,5,1,1,2,4,0,1
830,26,4,4,2,1,1,1,4,0,3
831,45,3,3,6,1,1,3,4,0,1
832,43,1,2,7,1,1,2,3,0,1
833,48,4,4,3,1,1,1,4,0,1
834,34,4,4,4,1,1,1,4,0,2
835,39,4,4,3,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,3
837,24,2,3,1,1,1,3,2,0,1
838,37,3,4,4,1,1,1,4,0,3
839,27,3,4,0,1,1,3,4,0,1
840,33,2,3,4,1,1,3,3,0,3
841,31,2,3,4,1,1,3,2,0,3
842,49,3,3,4,1,1,3,3,0,1
843,28,2,2,3,1,1,3,4,0,1
844,43,4,4,2,1,1,1,4,0,3
845,36,4,4,4,1,1,1,4,0,3
846,32,4,4,3,1,1,1,4,0,2
847,27,3,4,2,1,1,3,4,0,3
848,48,4,4,4,1,1,1,4,0,2
849,37,4,4,3,1,1,1,4,0,3
850,23,1,2,3,1,1,3,2,0,1
851,28,3,4,2,1,1,3,4,0,3
852,23,2,4,5,1,1,3,4,0,3
853,19,3,4,2,1,1,3,3,0,3
854,46,4,4,6,1,1,1,3,0,2
855,40,3,4,5,1,1,1,4,0,3
856,40,4,4,5,1,1,1,4,0,2
857,36,4,4,2,1,1,1,3,0,3
858,35,4,4,3,1,1,1,4,0,3
859,42,2,3,7,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,26,4,4,1,1,1,3,4,0,3
862,45,4,4,3,1,1,1,4,0,2
863,47,3,4,6,1,1,1,4,0,2
864,46,1,3,4,1,1,3,4,0,1
865,26,3,4,0,1,1,3,3,0,1
866,47,4,4,3,1,1,1,4,0,2
867,44,2,3,9,1,1,3,3,0,1
868,45,4,4,3,1,1,1,4,0,2
869,20,4,4,2,1,1,1,4,0,3
870,32,3,3,2,1,1,3,3,0,1
871,31,4,4,4,1,1,1,4,0,2
872,34,3,4,4,1,1,1,3,0,2
873,45,1,2,2,1,1,3,4,0,1
874,46,3,4,6,1,1,3,3,0,2
875,33,3,4,2,1,1,3,3,0,3
876,33,2,3,3,1,1,3,2,0,3
877,34,4,4,4,1,1,1,3,0,2
878,43,2,2,5,1,1,3,4,0,1
879,30,4,4,0,1,0,1,4,0,1
880,24,4,4,1,1,1,1,4,0,1
881,23,3,4,2,1,1,3,3,0,3
882,27,4,4,1,1,1,1,4,0,1
883,20,2,2,1,1,1,3,2,0,1
884,50,4,4,4,1,1,1,4,0,2
885,41,4,4,4,1,1,1,3,0,2
886,39,3,3,4,1,1,3,3,0,3
887,36,4,4,3,1,1,1,4,0,1
888,23,3,3,3,1,1,3,1,0,3
889,28,2,2,2,1,1,3,4,0,1
890,38,3,3,6,1,1,3,2,0,1
891,26,2,4,1,1,1,3,4,0,1
892,38,4,4,3,1,1,1,4,0,3
893,40,4,4,4,1,1,1,4,0,2
894,45,1,2,6,1,1,3,2,0,1
895,20,2,3,2,1,1,3,3,0,1
896,42,1,2,2,1,1,3,4,0,1
897,47,1,1,7,1,1,2,1,1,1
898,27,4,4,1,1,1,1,3,0,1
899,35,2,3,2,1,1,3,2,0,3
900,34,1,2,4,1,1,3,1,1,1
901,22,2,2,1,1,1,3,3,0,1
902,40,4,4,4,1,1,1,3,0,2
903,31,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,4,0,1
905,40,1,2,2,1,1,3,3,0,1
906,46,4,4,6,1,1,1,4,0,2
907,23,2,3,1,1,1,3,2,0,1
908,28,2,3,1,1,1,3,2,0,1
909,41,4,4,3,1,1,1,4,0,3
910,27,4,4,1,1,1,3,4,0,3
911,39,3,3,2,1,1,3,3,0,3
912,18,3,4,1,1,1,3,3,0,1
913,20,2,3,1,1,1,3,2,0,1
914,45,1,2,7,1,1,3,4,0,1
915,32,1,2,4,1,1,3,2,0,1
916,22,2,3,1,1,1,3,2,0,1
917,21,3,4,2,1,1,3,2,0,3
918,36,2,3,5,1,1,3,2,0,3
919,34,3,4,3,1,1,1,4,0,3
920,28,4,4,1,1,0,1,4,0,1
921,45,1,2,7,1,1,2,4,0,1
922,29,3,4,1,1,1,3,3,0,3
923,42,3,4,8,1,1,1,4,0,3
924,18,4,4,1,1,1,1,3,0,1
925,36,3,4,4,1,1,1,4,0,3
926,26,4,4,2,1,1,1,4,0,3
927,39,4,4,4,1,1,1,4,0,2
928,26,2,3,1,1,1,3,3,0,1
929,45,4,4,5,1,1,1,4,0,2
930,29,4,4,1,1,1,1,4,0,1
931,45,2,4,5,1,1,3,4,0,1
932,44,2,3,6,1,1,3,3,0,1
933,28,4,4,1,1,1,1,4,0,1
934,27,2,2,1,1,1,3,4,0,1
935,35,1,3,6,1,1,3,2,0,1
936,26,4,4,1,1,0,1,4,0,1
937,42,1,2,4,1,1,3,1,1,1
938,34,3,3,2,1,1,3,4,0,1
939,34,4,4,2,1,1,1,2,0,2
940,36,1,2,7,1,1,3,1,1,1
941,22,3,4,1,1,1,3,4,0,1
942,29,3,4,3,1,1,3,1,0,3
943,40,2,3,4,1,1,3,2,0,1
944,26,3,4,1,1,1,3,2,0,3
945,19,3,4,2,1,1,3,4,0,1
946,17,2,1,3,1,1,3,1,0,1
947,25,3,4,1,1,1,3,4,0,1
948,22,3,4,2,1,1,3,3,0,3
949,23,1,1,3,1,1,3,1,1,1
950,33,4,4,4,1,1,3,2,0,2
951,42,2,3,6,1,1,3,2,0,1
952,44,3,4,4,1,1,2,4,0,3
953,24,2,2,2,1,1,3,2,0,1
954,44,4,4,1,1,0,1,4,0,1
955,46,1,2,7,1,1,3,2,0,1
956,35,3,4,3,1,1,3,2,0,3
957,14,2,3,1,1,1,3,3,0,1
958,35,4,4,5,1,1,1,4,0,2
959,40,3,4,6,1,1,1,3,0,2
960,28,1,2,3,1,1,3,1,1,1
961,50,4,4,4,1,1,1,4,0,2
962,20,3,4,1,1,1,3,2,0,1
963,34,3,4,4,1,1,1,4,0,3
964,34,3,3,4,1,1,3,3,0,1
965,49,4,4,6,1,1,1,4,0,2
966,34,4,4,2,1,1,1,3,0,2
967,36,2,3,4,1,1,3,4,0,1
968,45,1,2,7,1,1,3,3,0,1
969,47,4,4,5,1,1,1,4,0,2
970,44,4,4,6,1,1,1,3,0,2
971,46,1,3,6,1,1,3,3,0,1
972,25,3,4,4,1,1,3,2,0,3
973,22,3,4,1,1,1,3,2,0,1
974,20,2,3,1,1,1,3,3,0,1
975,46,4,4,8,1,1,1,4,0,2
976,24,2,3,1,1,1,3,1,0,1
977,44,3,4,8,1,1,1,4,0,3
978,28,3,4,2,1,1,3,3,0,3
979,35,2,3,5,1,1,3,4,0,3
980,25,2,3,2,1,1,3,3,0,1
981,24,3,4,1,1,1,3,3,0,3
982,46,3,3,6,1,1,3,2,0,1
983,49,2,4,5,1,1,3,4,0,1
984,44,4,4,6,1,1,1,4,0,2
985,42,1,2,7,1,1,3,2,1,1
986,31,4,4,1,1,1,1,4,0,1
987,32,4,4,3,1,1,1,4,0,2
988,20,3,4,1,1,1,3,1,0,3
989,49,1,1,2,1,0,3,3,0,1
990,34,3,4,4,1,1,3,3,0,3
991,23,4,4,1,1,1,3,1,0,1
992,37,3,4,5,1,1,1,4,0,3
993,34,4,4,3,1,1,1,4,0,3
994,36,3,4,4,1,1,3,3,0,3
995,47,4,4,7,1,1,1,4,0,2
996,49,4,4,3,1,1,1,4,0,2
997,20,4,4,1,1,0,1,4,0,1
998,20,3,4,1,1,1,3,1,0,3
999,43,3,3,6,1,1,2,4,0,1
1000,30,2,3,4,1,1,3,2,0,3
1001,34,4,4,4,1,1,1,3,0,2
1002,38,3,4,5,1,1,1,4,0,3
1003,48,1,2,7,1,1,3,3,0,1
1004,18,3,4,3,1,1,3,4,0,3
1005,49,4,4,8,1,1,1,4,0,2
1006,28,4,4,1,1,1,1,1,0,1
1007,32,3,4,2,1,1,3,4,0,1
1008,35,2,3,4,1,1,3,3,0,1
1009,50,4,4,5,1,1,1,4,0,2
1010,32,2,3,2,1,1,3,3,0,1
1011,35,1,2,3,1,1,3,1,1,1
1012,37,4,4,3,1,1,1,4,0,3
1013,35,4,4,4,1,1,1,4,0,2
1014,25,4,4,1,1,1,1,4,0,1
1015,22,2,3,1,1,1,3,4,0,1
1016,32,2,3,5,1,1,3,4,0,1
1017,25,3,4,1,1,1,3,3,0,1
1018,46,4,4,5,1,1,1,4,0,2
1019,41,4,4,5,1,1,1,4,0,3
1020,44,3,4,6,1,1,2,4,0,2
1021,44,1,2,8,1,1,2,2,0,1
1022,22,1,2,3,1,1,3,1,1,3
1023,43,1,2,8,1,1,2,3,0,1
1024,44,3,4,6,1,1,2,4,0,1
1025,46,3,4,8,1,1,3,4,0,1
1026,26,4,4,1,1,1,3,3,0,1
1027,46,4,4,3,1,1,1,4,0,1
1028,22,3,4,1,1,1,3,3,0,3
1029,37,4,4,4,1,1,1,3,0,2
1030,28,3,4,1,1,1,3,3,0,1
1031,45,1,2,7,1,1,2,3,1,1
1032,36,4,4,3,1,1,1,4,0,2
1033,25,4,4,1,1,1,1,2,0,1
1034,49,3,4,6,1,1,2,3,0,2
1035,34,2,4,5,1,1,3,4,0,3
1036,45,1,3,6,1,1,3,3,0,1
1037,27,3,4,1,1,1,3,3,0,3
1038,22,4,4,1,1,1,1,4,0,1
1039,42,4,4,5,1,1,1,4,0,2
1040,36,3,4,6,1,1,2,3,0,2
1041,27,4,4,3,1,1,1,4,0,3
1042,26,1,2,4,1,1,3,1,1,3
1043,37,3,4,4,1,1,1,4,0,3
1044,44,4,4,9,1,1,1,4,0,2
1045,32,4,4,4,1,1,1,4,0,2
1046,47,1,2,2,1,1,3,4,0,1
1047,40,4,4,3,1,1,1,4,0,3
1048,52,4,4,5,1,1,1,4,0,2
1049,43,4,4,3,1,0,1,4,0,2
1050,46,1,2,2,1,1,3,3,0,1
1051,36,3,4,4,1,1,1,3,0,2
1052,33,3,4,4,1,1,3,2,0,3
1053,25,4,4,3,1,1,3,2,0,3
1054,25,4,4,2,1,1,1,4,0,3
1055,26,4,4,2,1,1,1,4,0,3
1056,22,3,4,1,1,1,3,3,0,3
1057,32,4,4,4,1,1,1,4,0,2
1058,23,1,2,2,1,1,3,2,0,1
1059,37,4,4,1,1,0,1,3,0,1
1060,47,4,4,6,1,1,1,4,0,2
1061,39,4,4,3,1,1,1,4,0,2
1062,32,4,4,2,1,1,1,3,0,2
1063,22,4,4,2,1,1,1,4,0,3
1064,29,3,4,1,1,1,1,4,0,3
1065,22,2,3,2,1,1,3,3,0,1
1066,21,4,4,1,1,1,3,3,0,3
1067,33,3,4,5,1,1,3,1,0,3
1068,24,2,3,0,1,1,3,2,0,1
1069,29,4,4,1,1,1,1,3,0,1
1070,50,4,4,5,1,1,1,4,0,2
1071,50,3,3,4,1,1,3,4,0,1
1072,20,2,2,1,1,1,3,1,0,1
1073,35,4,4,5,1,1,1,4,0,2
1074,35,3,4,5,1,1,1,4,0,3
1075,41,4,4,2,1,1,3,3,0,3
1076,42,2,3,6,1,1,3,2,0,1
1077,25,4,4,1,1,1,1,4,0,1
1078,26,2,2,1,1,1,3,3,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,30,3,4,3,1,1,3,4,0,3
1081,37,4,4,1,1,1,1,3,0,1
1082,45,1,2,7,1,1,3,2,1,1
1083,32,4,4,2,1,1,1,4,0,2
1084,48,1,2,6,1,1,3,2,1,1
1085,36,2,3,2,1,1,3,3,0,1
1086,45,4,4,3,1,1,1,4,0,2
1087,22,2,3,1,1,1,3,3,0,1
1088,18,3,3,3,1,1,3,1,0,3
1089,46,1,2,7,1,1,2,3,1,1
1090,37,4,4,4,1,1,3,2,0,3
1091,30,4,4,2,1,1,1,3,0,3
1092,20,2,3,1,1,1,3,2,0,1
1093,20,3,4,3,1,1,3,2,0,3
1094,38,2,4,5,1,1,3,4,0,3
1095,18,3,4,2,1,1,3,4,0,1
1096,40,4,4,4,1,1,1,4,0,2
1097,21,3,4,1,1,1,3,4,0,1
1098,48,3,4,6,1,1,1,4,0,2
1099,44,3,4,6,1,1,3,3,0,3
1100,44,2,2,8,1,1,3,4,0,1
1101,24,3,4,1,1,1,3,4,0,1
1102,35,2,3,2,1,1,3,2,0,3
1103,22,3,3,1,1,1,3,2,0,1
1104,46,3,3,6,1,1,2,3,0,2
1105,43,1,2,4,1,1,3,2,0,1
1106,25,4,4,1,1,1,1,4,0,1
1107,45,1,3,7,1,1,3,2,0,1
1108,50,2,2,5,1,1,2,4,0,1
1109,41,1,3,9,1,1,3,3,0,1
1110,36,4,4,2,1,1,1,3,0,3
1111,35,2,3,2,1,1,3,3,0,1
1112,21,3,4,2,1,1,3,3,0,3
1113,20,4,4,1,1,1,1,3,0,1
1114,35,3,3,4,1,1,3,3,0,1
1115,37,4,4,1,1,1,1,4,0,1
1116,37,4,4,4,1,1,1,3,0,2
1117,27,3,4,2,1,1,3,3,0,3
1118,41,1,2,7,1,1,2,3,0,1
1119,49,1,3,7,1,1,3,4,0,1
1120,47,1,3,6,1,1,3,3,0,1
1121,34,4,4,4,1,1,1,4,0,2
1122,30,1,3,4,1,1,3,3,0,1
1123,38,3,4,5,1,1,1,4,0,3
1124,47,4,4,4,1,1,1,4,0,2
1125,34,4,4,2,1,1,3,3,0,3
1126,34,4,4,4,1,1,1,4,0,2
1127,36,2,3,4,1,1,3,2,0,3
1128,36,3,4,4,1,1,1,4,0,3
1129,28,3,4,2,1,1,3,4,0,3
1130,37,4,4,2,1,0,1,3,0,1
1131,44,2,3,7,1,1,3,4,0,1
1132,45,4,4,5,1,1,1,4,0,3
1133,20,2,3,2,1,1,3,2,0,1
1134,40,4,4,3,1,1,1,4,0,2
1135,41,3,4,6,1,1,2,4,0,3
1136,33,1,2,7,1,1,3,1,1,1
1137,33,4,4,4,1,1,3,2,0,3
1138,48,1,2,9,1,1,3,3,0,1
1139,33,4,4,4,1,1,1,4,0,2
1140,39,4,4,3,1,1,1,4,0,3
1141,36,4,4,2,1,1,1,3,0,2
1142,47,2,3,7,1,1,3,4,0,1
1143,50,2,2,7,1,1,3,4,0,1
1144,24,4,4,2,1,1,3,3,0,3
1145,44,1,3,7,1,1,3,3,0,1
1146,31,4,4,1,1,1,1,3,0,1
1147,48,4,4,5,1,1,1,4,0,2
1148,23,3,4,3,1,1,1,4,0,3
1149,49,4,4,6,1,1,1,4,0,2
1150,35,4,4,2,1,1,1,4,0,3
1151,37,1,2,7,1,1,3,1,1,1
1152,39,3,3,6,1,1,3,2,0,3
1153,24,4,4,2,1,1,1,4,0,3
1154,31,3,4,3,1,1,1,4,0,3
1155,26,2,3,1,1,1,3,2,0,1
1156,33,4,4,4,1,1,1,3,0,2
1157,31,2,3,4,1,1,3,2,0,3
1158,27,4,4,1,1,1,3,4,0,1
1159,47,2,3,7,1,1,3,3,0,1
1160,32,4,4,5,1,1,3,2,0,2
1161,39,3,4,4,1,1,1,4,0,3
1162,47,3,4,6,1,1,2,4,0,2
1163,49,3,3,6,1,1,3,4,0,1
1164,39,3,3,4,1,1,3,3,0,1
1165,37,4,4,5,1,1,1,4,0,2
1166,42,3,4,4,1,1,3,4,0,3
1167,18,2,3,1,1,1,3,1,0,1
1168,22,3,4,1,1,1,3,1,0,3
1169,21,2,2,1,1,1,3,4,0,1
1170,45,4,4,6,1,1,1,4,0,2
1171,34,3,4,4,1,1,3,4,0,3
1172,23,2,3,2,1,1,3,4,0,1
1173,24,3,4,2,1,1,3,3,0,1
1174,22,2,3,1,1,1,3,3,0,1
1175,20,2,3,2,1,1,3,3,0,1
1176,40,3,4,5,1,1,1,4,0,3
1177,36,2,3,6,1,1,3,3,0,1
1178,26,2,3,0,1,1,3,2,0,1
