,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,16,1,4,0,1,1,3,4,0,3
64,40,3,4,3,1,1,2,3,0,1
65,25,3,4,4,1,1,2,3,0,3
66,29,1,4,4,1,1,4,4,1,3
67,49,1,1,0,0,0,2,1,0,1
68,36,2,2,6,1,1,3,4,0,3
69,49,1,1,0,0,0,2,1,0,1
70,42,1,1,0,1,1,2,1,1,1
71,49,1,1,0,0,0,2,1,0,1
72,39,4,4,5,1,1,1,4,0,2
73,29,3,4,2,1,1,2,2,0,3
74,49,1,1,0,0,0,2,1,0,1
75,20,3,3,0,1,1,2,2,0,1
76,27,2,3,3,1,1,3,1,0,3
77,26,4,4,2,1,1,1,3,0,3
78,33,2,2,3,1,1,3,3,0,3
79,49,1,1,13,1,0,3,1,0,3
80,19,2,4,1,1,1,3,3,0,3
81,23,3,2,1,1,1,2,1,0,3
82,28,4,4,3,1,1,1,4,0,3
83,49,1,1,0,0,0,2,1,0,3
84,47,1,1,2,1,0,3,4,0,3
85,49,1,1,13,1,0,3,1,0,3
86,48,4,4,8,1,1,1,2,0,2
87,23,2,2,2,1,1,3,4,0,2
88,32,3,4,3,1,0,3,3,0,2
89,38,4,4,2,1,0,1,4,0,3
90,43,4,4,6,1,1,1,4,0,2
91,22,4,4,0,0,1,3,4,0,1
92,49,1,1,13,1,1,2,1,1,1
93,49,1,1,0,0,0,2,1,0,1
94,32,2,1,3,1,0,3,4,0,3
95,23,2,2,1,1,1,3,1,1,1
96,49,1,1,13,1,0,2,1,1,1
97,49,4,4,13,0,1,2,4,0,3
98,38,4,4,4,0,1,1,4,0,2
99,16,3,4,1,1,1,3,4,0,3
100,48,1,1,13,1,0,3,1,0,1
101,20,2,2,0,1,0,3,2,0,3
102,16,1,1,2,1,1,3,1,1,3
103,16,1,4,0,1,1,3,1,0,3
104,49,1,1,13,1,0,4,1,0,3
105,16,1,1,4,1,1,2,1,1,3
106,46,4,4,6,1,1,2,3,0,3
107,23,4,4,0,1,1,1,4,0,1
108,24,3,4,1,1,1,3,1,0,3
109,34,2,2,4,1,1,3,4,0,2
110,49,1,1,13,1,0,2,1,1,2
111,38,2,2,4,1,1,3,1,0,2
112,30,1,1,7,1,1,2,3,0,1
113,30,1,1,13,1,1,2,1,1,3
114,33,4,4,4,1,0,1,1,0,2
115,34,1,3,3,1,1,3,1,1,1
116,47,1,2,12,1,1,3,4,0,1
117,40,3,3,2,1,1,3,4,0,1
118,49,1,1,13,1,0,2,1,1,1
119,48,1,1,0,0,0,2,1,0,1
120,30,1,4,0,1,0,4,1,0,1
121,49,1,1,0,0,0,2,1,0,1
122,38,4,4,0,1,0,1,3,0,3
123,49,1,1,13,1,0,3,1,0,1
124,25,1,3,2,1,1,3,4,0,3
125,48,1,4,13,1,1,2,4,0,2
126,32,4,4,1,1,0,2,4,0,3
127,41,1,1,0,1,1,2,1,1,1
128,49,1,1,13,1,1,2,1,1,3
129,49,1,1,13,1,0,2,1,1,2
130,48,1,1,13,1,1,4,1,1,1
131,39,4,4,4,1,1,2,4,0,2
132,44,1,1,12,1,1,2,1,1,1
133,49,1,1,0,0,0,2,1,0,3
134,16,1,1,0,1,1,3,1,0,3
135,49,1,4,13,1,0,2,1,1,1
136,49,1,1,13,1,0,3,1,0,3
137,44,4,4,0,0,0,3,4,0,1
138,44,1,3,1,1,0,3,3,0,2
139,49,1,1,13,1,0,2,1,1,1
140,47,1,4,13,1,1,2,2,1,1
141,49,1,1,13,1,0,2,1,1,1
142,45,2,1,1,1,0,3,2,0,1
143,33,3,4,2,0,1,2,3,0,2
144,44,1,1,13,1,1,3,1,1,1
145,49,1,1,0,0,0,2,1,0,3
146,19,4,4,1,1,1,1,2,0,1
147,49,1,1,13,1,0,3,1,0,2
148,49,1,1,13,1,0,3,1,0,3
149,49,1,1,0,0,0,2,1,0,3
150,20,4,4,1,0,1,3,1,0,3
151,16,3,4,1,1,1,2,1,0,3
152,49,4,4,10,0,1,2,4,0,1
153,16,1,1,9,1,1,2,1,1,3
154,25,3,3,2,1,1,3,2,1,1
155,49,4,4,13,0,1,1,4,0,3
156,22,3,2,3,1,1,2,1,0,2
157,45,1,4,2,1,1,1,3,0,2
158,42,4,4,6,1,0,1,4,0,2
159,24,1,1,3,1,1,2,1,1,1
160,36,4,4,2,0,1,1,4,0,3
161,33,4,4,5,0,0,2,4,0,3
162,48,1,2,6,1,1,1,3,0,1
163,40,4,4,5,1,1,1,2,0,2
164,48,1,1,13,1,1,2,1,1,1
165,32,3,4,2,0,1,2,4,0,1
166,29,4,4,3,1,1,1,4,0,3
167,47,1,1,4,1,1,4,1,1,1
168,16,1,1,2,1,0,3,1,1,2
169,30,2,4,6,1,1,1,4,0,3
170,34,1,2,4,1,1,3,3,0,3
171,49,4,2,9,1,1,2,3,0,3
172,20,2,2,2,1,1,3,2,0,1
173,26,4,4,2,1,1,1,3,0,1
174,47,1,4,0,1,1,2,1,1,1
175,20,2,2,2,1,1,3,1,1,3
176,49,4,4,13,1,0,2,4,0,3
177,36,3,2,6,1,1,3,3,0,1
178,24,4,4,2,1,1,3,2,0,3
179,49,4,4,13,0,1,2,4,0,1
180,34,1,1,8,1,1,3,3,0,3
181,22,2,4,3,1,1,3,4,0,2
182,48,2,2,6,1,1,2,4,0,2
183,32,4,4,2,1,0,1,4,0,3
184,49,1,1,13,1,0,3,1,0,2
185,45,2,3,3,1,0,2,4,0,1
186,49,1,1,0,0,0,2,1,0,1
187,48,1,1,13,1,1,2,1,1,1
188,42,4,4,5,1,1,1,3,0,2
189,24,3,4,2,1,1,3,1,0,2
190,16,1,4,0,1,1,3,1,0,2
191,27,4,4,2,1,1,1,3,0,1
192,26,3,4,3,1,1,3,4,0,3
193,27,2,3,3,1,1,2,1,0,3
194,49,1,1,0,0,0,2,1,0,1
195,34,3,2,4,1,1,2,2,0,1
196,26,2,4,2,1,1,3,1,0,1
197,43,1,3,5,1,1,3,1,1,1
198,26,4,4,2,1,1,1,4,0,3
199,49,1,1,0,0,0,2,1,0,1
200,33,4,4,3,1,1,1,4,0,2
201,48,1,1,0,1,1,2,1,1,1
202,48,1,1,0,0,0,2,1,0,1
203,48,1,1,11,1,0,3,1,0,1
204,49,4,4,13,0,0,1,4,0,1
205,27,4,4,1,0,1,3,4,0,3
206,45,2,2,4,1,0,2,4,0,2
207,36,1,4,0,1,0,4,1,0,1
208,25,4,4,5,1,1,2,4,0,3
209,45,1,1,0,1,0,3,4,0,2
210,48,1,1,0,0,0,2,1,0,1
211,28,4,4,1,0,1,3,2,0,3
212,16,1,4,0,1,1,3,1,0,1
213,23,4,4,1,1,0,1,4,0,2
214,25,2,4,4,1,1,3,1,0,1
215,35,2,2,2,1,0,3,3,1,1
216,21,3,4,2,1,1,3,2,0,1
217,16,1,2,1,1,1,2,1,0,3
218,49,1,1,0,0,0,2,1,0,1
219,20,4,4,0,1,1,1,1,0,3
220,40,1,2,7,1,1,2,2,1,1
221,45,1,4,6,1,1,1,4,0,2
222,49,1,4,13,1,0,2,1,1,1
223,39,4,4,4,1,1,1,4,0,2
224,32,1,4,0,1,1,2,2,1,1
225,48,1,1,0,0,0,2,1,0,1
226,46,3,4,4,1,0,1,4,0,1
227,40,2,3,5,1,1,3,2,0,2
228,35,4,4,2,0,1,1,4,0,3
229,28,3,4,3,1,1,1,3,0,1
230,29,1,4,0,1,0,4,1,0,1
231,38,1,3,1,1,1,1,4,0,1
232,41,3,4,8,1,1,1,2,0,3
233,33,4,4,3,1,1,1,3,0,1
234,49,1,1,13,1,0,2,1,1,1
235,49,1,1,13,1,0,3,1,0,1
236,25,1,1,4,1,0,3,1,0,1
237,28,3,2,5,1,1,3,3,0,1
238,34,1,4,0,1,0,4,1,0,2
239,31,1,4,0,1,0,4,1,0,1
240,24,4,4,0,1,0,2,4,0,3
241,25,4,4,0,0,0,2,4,0,1
242,34,3,3,6,1,1,1,4,0,3
243,36,4,4,3,1,0,1,4,0,3
244,27,2,1,3,1,0,3,1,0,2
245,30,1,1,0,1,0,3,1,0,1
246,49,1,1,13,1,0,2,1,1,1
247,17,2,4,3,1,1,3,1,0,2
248,28,4,4,3,0,1,2,4,0,2
249,20,2,2,1,1,1,3,2,0,1
250,42,1,1,9,1,1,3,1,1,1
251,49,1,1,13,1,0,2,4,0,2
252,20,4,4,0,1,1,1,3,0,1
253,44,2,2,12,1,1,1,4,0,1
254,49,4,4,13,0,0,1,4,0,1
255,37,4,4,1,0,1,1,4,0,1
256,16,1,1,13,1,1,2,1,1,3
257,49,1,1,13,1,0,2,1,1,1
258,31,4,4,2,1,1,1,4,0,2
259,49,1,1,13,1,0,3,1,0,1
260,47,4,1,0,1,0,3,1,0,3
261,32,3,4,4,1,1,1,4,0,1
262,49,3,4,3,1,1,3,4,0,2
263,49,4,4,13,0,1,2,4,0,2
264,24,2,1,3,1,1,2,1,0,2
265,25,4,4,1,1,1,3,3,0,2
266,23,3,4,0,1,1,3,2,0,1
267,49,1,1,13,1,0,2,1,1,1
268,41,4,4,4,1,1,2,4,0,1
269,36,1,4,0,1,1,3,3,0,2
270,31,4,4,3,1,1,3,4,0,2
271,24,1,2,5,1,1,3,1,1,2
272,40,2,4,4,1,1,2,2,0,1
273,30,3,2,3,1,1,2,4,0,2
274,46,1,1,5,1,0,3,4,0,2
275,44,1,4,12,1,1,2,3,0,2
276,49,1,1,13,1,0,3,1,0,3
277,42,3,2,5,1,1,3,3,0,1
278,28,4,4,2,1,1,2,4,0,3
279,29,4,4,3,1,1,1,3,0,2
280,16,1,2,0,1,1,3,1,0,3
281,48,1,1,13,1,1,4,1,1,1
282,43,3,4,3,1,1,1,3,1,1
283,48,1,1,0,0,0,2,1,0,1
284,26,3,4,3,1,1,2,1,0,3
285,23,2,4,0,1,1,3,3,0,1
286,44,2,4,6,1,1,1,4,0,3
287,49,1,1,13,1,0,2,1,1,3
288,48,1,1,0,1,0,2,1,1,1
289,49,1,1,13,1,0,2,1,1,1
290,30,3,4,0,1,1,1,3,0,2
291,49,4,4,13,0,0,1,4,0,1
292,16,1,4,0,1,1,3,4,0,2
293,49,1,1,13,1,0,3,1,0,2
294,25,1,4,2,1,0,3,3,1,3
295,46,2,3,12,1,1,3,1,1,2
296,45,1,1,13,1,1,2,1,1,2
297,16,1,4,0,1,1,3,4,0,3
298,23,2,4,0,1,1,3,1,0,1
299,25,4,4,1,1,1,1,3,0,1
300,41,1,1,4,1,1,3,1,1,1
301,49,1,1,13,1,0,4,1,0,2
302,32,4,4,2,1,1,3,4,0,1
303,24,2,2,1,1,1,2,1,0,2
304,37,4,3,4,1,0,3,2,0,1
305,47,1,1,12,1,0,3,1,1,2
306,21,1,2,1,1,1,3,3,1,3
307,49,1,1,0,1,0,3,1,1,3
308,43,4,4,4,0,1,1,3,0,2
309,33,2,2,3,1,1,3,1,1,2
310,20,2,2,2,1,1,3,3,0,2
311,49,1,1,0,0,0,2,1,0,2
312,46,1,4,13,1,1,1,4,0,3
313,49,4,1,13,1,1,2,3,0,2
314,44,1,2,2,1,0,3,3,0,1
315,48,4,4,3,0,1,1,4,0,2
316,43,2,3,7,1,1,3,1,0,2
317,49,1,1,13,1,0,2,1,1,3
318,35,4,4,1,1,0,2,4,0,3
319,37,4,4,3,1,1,1,4,0,2
320,17,4,4,1,1,1,1,4,0,2
321,16,1,1,13,1,1,2,1,1,1
322,49,1,1,13,1,0,2,1,1,2
323,42,2,2,6,1,1,3,1,1,1
324,28,3,3,1,1,0,3,4,0,1
325,41,4,4,3,0,0,1,4,1,1
326,49,1,1,13,1,0,3,1,0,3
327,32,2,3,4,1,1,3,4,0,3
328,48,1,1,13,1,0,2,1,1,2
329,25,3,4,3,1,1,2,4,0,3
330,26,2,4,0,1,1,3,3,0,1
331,16,1,1,12,1,1,2,1,1,1
332,49,1,4,13,1,0,2,1,1,1
333,29,3,4,1,1,0,3,4,0,3
334,48,1,1,0,0,0,2,1,0,3
335,45,4,4,4,1,1,1,4,0,1
336,20,3,4,2,1,1,2,3,0,2
337,48,1,1,13,1,0,3,1,0,1
338,22,3,3,1,1,0,2,3,0,2
339,49,1,1,13,1,0,2,1,1,1
340,25,3,4,1,1,0,3,4,0,1
341,20,4,4,1,1,1,2,3,0,3
342,49,1,1,0,0,0,2,1,0,1
343,28,2,2,3,1,1,2,4,0,3
344,42,1,1,0,1,1,2,1,1,1
345,49,4,4,13,0,1,2,4,0,3
346,24,1,3,3,1,1,2,3,0,3
347,49,4,4,13,0,0,1,4,0,2
348,22,3,3,2,1,1,2,3,0,3
349,49,1,4,0,1,1,3,4,1,1
350,32,1,2,5,1,1,2,4,1,1
351,49,4,4,13,0,0,2,4,0,1
352,29,4,4,1,0,1,3,4,0,2
353,32,3,2,5,1,1,2,1,0,1
354,26,1,3,1,1,1,3,1,0,1
355,29,4,4,3,1,0,3,3,0,3
356,49,4,1,13,1,1,2,1,0,1
357,27,3,3,3,1,1,2,1,0,2
358,37,1,4,5,1,1,2,2,0,2
359,26,3,4,5,1,1,3,4,0,3
360,29,4,2,1,1,0,2,1,0,2
361,37,2,3,11,1,1,2,3,0,3
362,31,4,3,0,1,0,3,3,0,2
363,37,3,3,5,1,1,3,2,0,2
364,34,4,4,3,1,1,2,4,0,2
365,24,2,4,5,1,1,3,1,0,3
366,27,4,3,3,1,0,3,3,0,1
367,49,1,4,0,1,1,3,3,1,2
368,47,3,2,13,1,1,3,1,1,3
369,48,1,2,0,1,1,2,1,1,3
370,49,1,1,13,1,0,2,1,1,3
371,38,4,4,5,1,1,1,4,0,3
372,49,1,3,13,1,0,2,1,1,1
373,49,1,1,13,1,0,3,1,0,2
374,43,1,2,5,1,1,3,3,0,1
375,27,2,2,5,1,1,2,2,1,3
376,49,4,4,13,1,1,1,4,0,2
377,27,3,3,1,1,1,2,1,0,2
378,23,3,1,1,1,0,3,4,0,3
379,24,3,4,3,1,1,3,3,0,3
380,49,1,1,13,1,0,3,1,0,1
381,25,4,2,2,1,1,2,1,0,3
382,19,4,3,1,1,1,2,4,0,3
383,47,2,2,6,1,0,2,4,0,1
384,28,4,4,2,1,1,1,4,0,3
385,49,1,4,13,1,0,2,1,1,1
386,49,1,1,0,0,0,2,1,0,1
387,49,1,1,13,1,0,2,1,1,1
388,23,3,2,2,1,1,3,3,0,3
389,45,4,4,2,1,0,1,4,0,1
390,24,1,1,4,1,0,3,1,1,3
391,20,4,3,1,1,1,3,1,0,3
392,27,1,4,0,1,0,4,1,0,1
393,49,1,1,13,1,0,2,1,1,3
394,32,1,1,10,1,0,3,1,1,3
395,49,1,1,13,1,0,2,1,1,2
396,44,4,1,0,1,0,3,3,0,2
397,29,4,4,1,0,1,1,4,0,3
398,38,2,3,5,1,1,2,2,0,3
399,47,1,1,10,1,1,3,2,0,3
400,49,1,1,13,1,1,4,1,1,1
401,38,1,4,0,1,0,4,1,0,1
402,22,2,3,3,1,1,2,3,0,2
403,39,4,1,0,1,0,3,2,0,1
404,38,4,4,3,0,1,1,4,0,2
405,37,2,2,8,1,1,3,3,0,3
406,47,4,4,2,1,1,1,4,0,1
407,44,1,3,3,1,0,3,3,0,1
408,49,1,1,0,0,0,2,1,0,2
409,49,1,1,13,1,0,3,1,0,3
410,48,1,1,13,1,1,4,1,1,3
411,49,1,1,13,1,0,3,1,0,3
412,49,4,4,13,0,1,2,4,0,3
413,46,4,4,12,1,1,3,3,0,3
414,49,1,1,13,1,0,4,1,1,2
415,49,1,1,13,1,0,2,1,1,1
416,49,1,1,13,1,0,2,1,1,1
417,16,1,4,0,1,1,3,4,0,3
418,49,1,1,0,0,0,2,1,0,3
419,16,1,1,0,1,1,3,1,0,3
420,48,1,1,13,1,0,4,1,1,3
421,21,4,4,0,1,1,1,3,0,3
422,37,3,2,4,1,1,3,4,0,3
423,49,1,1,13,1,0,3,1,0,1
424,23,4,4,0,1,1,1,1,0,1
425,30,4,4,1,0,1,1,3,0,3
426,28,4,4,1,0,1,3,4,0,1
427,49,1,1,13,1,0,3,1,0,2
428,25,4,2,3,1,1,3,4,0,2
429,48,1,1,9,1,1,2,3,1,1
430,48,1,1,13,1,1,4,1,1,1
431,28,2,3,2,1,1,3,4,0,1
432,49,1,1,13,1,0,3,1,0,1
433,49,1,1,13,1,0,2,1,1,2
434,22,3,2,2,1,1,2,2,0,3
435,26,4,4,0,1,0,2,4,0,2
436,16,1,4,0,1,1,3,4,0,3
437,18,4,4,2,1,1,2,3,0,2
438,24,4,4,3,1,1,1,1,0,1
439,32,3,3,1,1,0,3,4,0,1
440,43,4,4,1,1,1,1,4,0,1
441,49,1,1,13,1,0,3,1,0,1
442,48,4,4,3,1,1,3,4,0,1
443,16,1,1,2,1,1,2,1,1,3
444,49,4,1,13,1,0,2,1,0,2
445,49,1,1,13,1,0,2,1,1,1
446,17,4,4,0,0,0,2,4,0,2
447,20,4,4,2,1,1,2,1,0,3
448,20,3,3,1,1,0,3,2,0,2
449,48,1,1,13,1,1,4,1,1,1
450,49,1,3,0,1,1,3,3,1,1
451,49,1,1,13,1,0,3,1,0,3
452,27,3,4,5,1,1,2,3,0,3
453,38,1,4,0,1,0,4,1,0,1
454,49,4,4,13,0,0,2,4,0,1
455,49,1,1,0,1,1,3,1,1,1
456,49,1,1,13,1,0,3,1,0,3
457,48,4,4,8,1,1,1,2,0,2
458,32,3,3,5,1,1,2,1,0,3
459,40,1,1,11,1,1,4,1,1,1
460,47,4,4,4,1,1,3,3,0,1
461,46,1,2,7,1,0,3,3,1,1
462,34,3,4,3,1,1,3,1,1,1
463,16,1,1,0,1,0,3,1,1,3
464,39,2,2,4,1,1,2,4,0,2
465,38,4,4,4,1,0,1,4,0,3
466,34,4,4,6,0,0,2,4,0,2
467,48,4,4,3,1,1,3,4,0,1
468,39,1,2,0,1,0,3,3,0,1
469,20,3,2,1,1,1,3,1,0,2
470,28,1,4,0,1,1,4,1,0,1
471,35,4,4,2,1,1,3,3,0,2
472,35,1,3,2,1,1,3,4,0,3
473,49,1,4,13,1,0,2,1,1,1
474,16,1,4,0,1,1,3,1,0,3
475,16,1,2,1,1,1,3,1,0,3
476,49,1,1,13,1,0,3,1,0,1
477,44,1,1,12,1,1,4,1,1,1
478,39,3,3,5,1,0,3,4,0,3
479,31,4,4,4,1,1,3,4,0,2
480,49,1,4,13,1,0,2,1,1,1
481,44,1,4,3,1,1,1,3,0,1
482,48,1,4,13,1,1,2,1,1,3
483,16,1,1,13,1,1,2,1,1,1
484,31,4,4,4,1,1,3,1,1,1
485,48,1,2,13,1,1,3,1,1,3
486,29,2,3,3,1,1,2,2,0,3
487,49,1,1,13,1,0,3,1,0,3
488,41,4,4,6,0,0,3,4,0,3
489,27,3,4,1,1,1,1,4,0,1
490,48,1,1,13,1,0,4,1,1,3
491,49,1,1,13,1,0,3,1,0,1
492,42,4,4,3,1,0,1,4,0,3
493,21,3,3,1,1,1,3,3,0,3
494,36,3,3,5,1,1,3,4,0,3
495,28,4,4,1,1,0,3,4,0,3
496,34,4,4,2,0,1,1,3,0,2
497,49,4,1,13,1,1,2,1,0,2
498,25,4,3,3,1,1,3,1,0,3
499,40,1,3,6,1,1,2,3,1,3
500,44,2,1,7,1,1,1,4,0,3
501,49,4,4,13,0,1,2,4,0,2
502,48,1,2,11,1,1,3,1,1,1
503,49,1,1,13,1,0,2,1,0,2
504,49,1,4,13,1,0,2,1,1,1
505,47,1,1,12,1,0,3,1,0,1
506,26,1,1,1,1,1,3,4,0,2
507,49,1,1,0,1,1,3,1,1,1
508,26,2,2,4,1,1,2,1,0,2
509,41,3,2,2,1,0,3,3,0,3
510,49,4,1,13,1,0,2,1,0,1
511,29,1,1,6,1,1,3,1,1,3
512,49,1,1,13,1,0,3,1,0,1
513,47,4,4,3,1,0,1,4,0,2
514,48,1,1,13,1,0,3,1,1,3
515,20,4,4,0,0,1,3,1,0,3
516,49,1,3,0,1,1,3,1,1,1
517,49,1,1,13,1,0,2,1,1,1
518,49,1,1,13,1,0,3,1,0,2
519,25,2,1,1,1,1,3,4,0,1
520,47,1,1,6,1,0,2,3,1,1
521,34,4,4,4,1,0,3,4,0,3
522,38,1,2,0,1,0,2,1,0,3
523,49,1,1,13,1,0,3,1,0,1
524,46,3,4,7,1,1,2,4,0,2
525,28,2,2,5,1,1,3,3,0,3
526,34,1,4,0,1,0,4,1,0,1
527,49,1,1,13,1,0,3,1,0,2
528,48,1,1,13,1,1,3,1,0,2
529,38,2,2,3,1,1,3,4,0,3
530,48,1,1,13,1,0,3,1,0,3
531,47,1,1,8,1,1,3,4,0,3
532,24,3,2,2,1,1,2,1,0,3
533,45,1,1,7,1,0,3,1,0,2
534,35,2,3,4,1,1,3,1,1,1
535,38,4,4,3,1,0,1,4,0,2
536,36,1,3,2,1,1,3,4,0,3
537,16,1,1,0,1,1,3,1,0,3
538,49,1,1,0,0,0,2,1,0,1
539,24,4,4,2,1,1,4,3,0,3
540,32,4,4,2,1,1,1,4,0,1
541,32,4,4,4,1,1,2,4,0,3
542,49,1,4,13,1,0,2,1,1,1
543,27,2,2,4,1,1,3,4,0,2
544,26,4,4,3,1,1,3,3,0,3
545,30,4,4,3,0,1,3,4,0,3
546,39,1,3,0,1,1,3,4,0,1
547,40,3,4,6,1,0,2,3,0,2
548,31,4,4,1,0,1,1,3,0,1
549,36,1,1,7,1,0,3,1,0,2
550,46,1,4,13,1,1,3,1,0,1
551,48,1,1,13,1,0,3,1,0,1
552,37,1,3,6,1,1,3,3,0,3
553,49,1,1,13,1,0,2,1,1,2
554,33,3,4,1,1,1,2,3,0,1
555,20,4,4,0,1,1,1,1,0,1
556,24,4,4,4,1,1,2,4,0,2
557,47,1,4,13,1,1,3,3,0,3
558,32,4,4,1,1,1,1,4,0,3
559,43,4,4,5,1,1,2,3,0,2
560,49,4,4,8,1,1,1,4,0,2
561,27,2,3,5,1,1,3,4,0,3
562,23,4,4,1,1,1,1,4,0,1
563,16,2,4,1,1,1,3,1,0,3
564,49,1,1,13,1,0,2,4,0,3
565,16,1,1,13,1,1,2,1,1,1
566,29,3,3,3,1,0,3,4,0,3
567,49,1,1,0,1,1,3,1,1,3
568,37,4,4,0,1,1,1,4,0,1
569,29,3,3,5,1,1,3,2,0,2
570,49,1,1,13,1,0,2,1,1,2
571,48,1,1,6,1,0,3,2,1,3
572,41,2,1,3,1,1,2,4,0,3
573,49,4,1,13,1,0,2,1,0,1
574,26,4,4,1,1,0,1,4,0,2
575,25,4,4,1,1,1,1,4,0,1
576,49,1,4,13,1,0,2,1,1,1
577,38,1,3,2,1,1,2,4,0,1
578,16,1,4,0,1,1,3,1,0,1
579,49,1,1,13,1,0,2,4,0,1
580,49,1,1,13,1,1,2,1,1,1
581,33,1,2,2,1,1,3,1,1,1
582,49,1,4,0,1,1,3,1,1,1
583,21,1,4,0,1,1,3,4,1,1
584,36,4,4,5,1,1,3,4,0,3
585,16,2,4,0,1,1,3,4,0,2
586,26,4,4,1,1,1,1,4,0,1
587,44,1,1,8,1,1,2,3,1,1
588,16,1,1,2,1,1,2,1,1,1
589,38,1,1,9,1,0,3,1,0,3
590,45,4,4,5,1,1,1,4,0,2
591,16,2,2,1,1,1,3,1,0,3
592,25,1,2,2,1,1,3,1,0,3
593,24,4,4,0,0,0,2,4,0,3
594,30,3,4,6,1,1,1,4,1,3
595,41,4,4,12,1,1,2,1,0,2
596,16,1,1,0,1,1,3,1,0,1
597,16,1,1,9,1,1,2,1,1,3
598,28,4,4,2,1,1,3,3,0,2
599,28,2,4,2,1,1,3,4,0,1
600,49,1,4,6,1,0,2,3,1,1
601,49,1,4,13,1,0,2,1,1,2
602,43,1,1,12,1,0,3,1,0,1
603,48,1,1,0,0,0,2,1,0,1
604,35,3,4,6,1,1,3,1,1,3
605,30,1,4,0,1,0,4,1,0,1
606,27,2,4,3,1,1,2,3,0,3
607,26,3,3,1,1,1,2,1,0,3
608,49,1,1,0,0,0,2,1,0,1
609,45,1,4,4,1,1,3,3,0,1
610,25,2,2,2,1,1,3,1,0,1
611,49,4,1,12,1,1,2,2,0,2
612,49,1,1,13,1,0,3,1,0,1
613,49,4,1,13,1,1,2,3,0,1
614,25,4,4,2,1,1,1,4,0,3
615,49,1,1,0,0,0,2,1,0,1
616,33,4,4,6,1,1,1,4,0,3
617,31,3,3,3,1,0,3,2,0,3
618,49,4,4,13,1,1,3,4,0,2
619,49,4,4,13,1,1,2,4,0,1
620,49,1,1,13,1,0,3,1,0,1
621,38,4,4,3,1,1,1,4,0,3
622,34,3,3,5,1,0,2,2,0,3
623,47,1,1,13,1,1,3,2,1,2
624,20,2,1,2,1,0,3,1,1,2
625,48,4,4,4,1,1,3,4,0,2
626,27,4,4,0,1,1,1,1,0,1
627,43,2,3,1,1,0,3,2,0,1
628,34,4,4,6,1,1,1,3,0,3
629,23,4,4,1,1,1,3,3,0,2
630,25,4,4,0,0,0,2,4,0,1
631,37,2,2,4,1,1,3,1,0,1
