age,sex,bmi,children,smoker,region,charges
26,male,30.685,3,no,southeast,7729.64575
39,female,28.12,5,no,southeast,22274.241016833595
29,male,22.1,-1,no,southeast,3645.0894
46,male,25.84,0,no,southeast,13270.422265141257
41,female,31.136982721158677,1,no,southeast,2482.9429987526046
39,male,30.66339686098655,0,no,southwest,24059.68019
62,male,25.4,0,no,southwest,20926.382393483844
18,male,30.66339686098655,5,no,southeast,13270.422265141257
20,female,42.72603596530989,0,yes,southeast,5846.9176
56,male,23.202663485412977,0,no,southwest,5989.52365
58,male,34.485,0,no,northwest,-3817.8550735966237
19,male,24.74028174361142,0,no,southwest,13270.422265141257
39,male,31.8,1,no,southwest,2362.22905
25,male,30.66339686098655,1,no,southeast,9869.8102
39,female,38.35798919356828,2,no,southeast,3966.0349109973486
39,male,31.2797282037191,2,no,southeast,7162.0122
22,female,30.66339686098655,1,no,southeast,-82.04269758508053
57,male,30.66339686098655,5,yes,southeast,42693.68013796077
47,female,46.53,2,yes,northwest,39556.4945
41,female,30.3,1,no,southwest,13270.422265141257
41,female,32.12,0,no,southwest,2117.33885
39,female,25.52,1,yes,southeast,6238.298
47,male,23.72273410297975,4,no,northeast,19509.17263395522
39,male,27.8,1,yes,southeast,-793.3435406295221
56,female,30.66339686098655,0,no,southeast,-2734.4445279653955
47,male,29.92,1,no,southeast,12268.63225
36,male,30.66339686098655,0,no,southeast,13270.422265141257
60,female,40.48,1,no,southeast,13844.7972
39,male,17.765,3,no,southeast,10216.915883034852
60,female,35.97,-1,no,northeast,14235.072
30,male,30.66339686098655,1,no,southeast,6334.34355
39,male,6.5734331861967,1,yes,southeast,16085.1275
52,male,26.664197786620484,2,yes,southeast,10067.657198887726
34,male,29.9,-1,yes,southwest,22462.04375
35,male,42.68,0,no,southeast,13270.422265141257
39,male,25.365,1,yes,southwest,13270.422265141257
54,male,39.82,1,no,southeast,4580.362531538083
39,male,23.94,1,no,southwest,9872.280979280362
40,male,30.66339686098655,1,yes,southeast,23395.94396944716
66,female,22.705,2,no,northeast,-144.6340545568146
39,male,19.57,0,yes,southeast,2390.2965838227847
26,male,30.66339686098655,0,no,southwest,25735.589446560494
34,male,23.18,2,no,southeast,13270.422265141257
44,male,30.66339686098655,2,no,southeast,3847.674
51,male,27.494112252952213,5,no,southeast,10959.33
39,female,34.1,1,no,southeast,13270.422265141257
35,male,24.49819443547399,1,no,northwest,-15000.695722078119
41,male,43.4,0,no,northeast,8280.6227
4,male,30.691618211854006,0,no,northwest,2198.18985
47,female,34.32,1,no,southeast,13270.422265141257
25,female,30.66339686098655,0,yes,northwest,18157.876
29,male,27.36,0,no,northwest,28301.39539142992
31,female,40.674588599179486,1,no,northwest,4266.1658
39,male,20.7,2,no,southeast,13270.422265141257
19,male,26.549462983801334,1,yes,northeast,9685.801857026607
44,male,30.193736039229695,5,yes,northwest,14394.5579
46,male,30.66339686098655,1,no,southeast,8827.2099
29,male,21.28,1,no,northwest,2128.43105
48,male,44.94825103996858,3,no,southeast,-8704.232542406024
25,female,2.7401016089263948,0,no,southwest,3208.787
39,female,22.611136299296923,0,no,southeast,21716.986765275535
67,female,16.78840227761259,2,no,northeast,10602.385
48,male,26.51,2,yes,northwest,9432.9253
39,male,44.324747806831816,2,yes,northeast,5438.7491
57,male,35.62182070465274,1,no,northeast,12347.172
63,male,23.465,1,no,northwest,4137.5227
33,male,23.138985919399744,2,no,southeast,4779.6023
67,male,30.944797519734408,1,no,northeast,17932.567026661556
60,female,47.6,1,no,southeast,31588.626584162044
19,female,34.21,0,no,southeast,-4161.796455905813
27,male,32.41741296423739,1,yes,northwest,42111.6647
44,male,43.28211329128759,0,no,northwest,9609.214498525856
39,female,53.50789518165093,1,no,southeast,322.03233708068547
41,male,31.823431368235845,1,no,southwest,8551.347
60,male,30.543066226527962,3,no,southeast,2055.3249
35,female,32.11,0,no,southwest,50146.90665026871
52,female,7.467435575797946,1,no,northeast,11028.474377974337
14,female,21.881506254862387,1,no,southwest,1639.5631
31,female,30.78,0,no,southeast,11234.548712752665
20,male,30.66339686098655,4,no,southwest,10977.2063
21,male,33.35513315183448,0,no,southeast,-23309.634878125544
47,male,22.88,0,no,southeast,9644.2525
50,male,24.6,1,yes,southwest,27218.43725
43,male,25.935,1,no,southwest,5989.52365
53,male,38.83,2,no,southeast,9991.03765
50,female,29.69887573691548,4,no,southeast,8125.7845
10,male,30.875,0,no,southeast,3877.30425
44,male,32.06239945861161,3,no,northwest,25811.662922276097
39,male,30.66339686098655,5,yes,southeast,2396.0959
22,male,30.66339686098655,0,no,southeast,13270.422265141257
75,male,21.66,0,yes,southeast,24508.582839791197
21,male,35.5,1,yes,northeast,19515.5416
39,female,35.65254220007874,0,no,northeast,5996.134179183426
39,male,25.4,4,no,southeast,6112.35295
13,male,35.479860857386704,0,no,southwest,29119.695976686315
26,male,30.66339686098655,0,no,northwest,12042.993770526296
39,male,24.4,1,no,northwest,31795.48745204077
32,male,31.5,3,no,southwest,4076.497
52,female,47.6,0,no,southeast,13616.3586
44,male,35.2,1,yes,southeast,1621.3402
51,female,30.9,0,yes,southeast,8480.916683731703
39,male,30.66339686098655,0,no,southeast,-504.1866787431354
46,male,25.8,0,yes,southeast,13270.422265141257
57,male,25.2,0,yes,southeast,4076.497
52,male,30.66339686098655,0,no,northwest,13270.422265141257
39,female,29.6,1,no,southeast,2201.0971
39,male,22.515,0,no,southwest,5227.98875
39,female,25.745,2,yes,southeast,4407.284885471723
39,male,30.66339686098655,1,no,northeast,13270.422265141257
44,female,33.32136634105182,1,no,northwest,3410.324
49,female,21.032346058425517,3,no,northwest,-19920.420297271707
101,male,30.66339686098655,0,yes,northeast,13270.422265141257
50,female,33.85002155613287,-2,no,northwest,13270.422265141257
44,male,34.43,1,yes,northwest,13270.422265141257
23,male,35.72,0,no,northwest,5599.913441964036
33,male,26.505,0,no,southeast,-6224.597635518344
54,male,61.27185499213307,0,no,southeast,6474.013
48,male,20.79,1,no,southwest,3725.474541081727
39,male,33.63,0,no,southwest,13230.647402817127
31,male,25.870943758053983,3,no,northwest,14001.1338
49,male,25.74,0,no,southeast,2138.0707
21,female,34.77,3,no,northwest,3556.9223
39,male,28.4,0,no,southwest,11085.5868
45,male,19.720234012372366,3,no,northeast,10976.24575
55,male,35.7,3,yes,northwest,1137.4697
76,female,30.66339686098655,-1,yes,southwest,6184.2994
44,male,27.946295731822584,5,no,southeast,1663.3130440120358
49,female,37.1,1,no,northeast,14442.94735959212
25,male,35.75,0,yes,southeast,-6798.7560161526635
46,female,31.371078315858394,0,no,southeast,11856.4115
36,male,30.66339686098655,3,no,southwest,14850.738811974426
47,male,36.88598281459846,0,no,southeast,11365.952
57,male,36.60293275217925,4,no,northeast,6474.013
39,female,37.715,0,no,northeast,20177.67113
38,female,30.66339686098655,0,no,northeast,11842.62375
38,male,30.66339686098655,2,no,southeast,5397.6167
59,female,26.18,1,no,southeast,13270.422265141257
18,male,32.84166116691735,0,no,southeast,12981.3457
23,female,26.41,0,yes,northwest,11840.77505
39,female,28.3,1,no,northeast,8023.13545
25,male,28.38,2,yes,southeast,13270.422265141257
51,male,23.0,1,yes,southeast,10978.346378811626
26,male,30.66339686098655,1,no,northeast,3757.8448
70,female,25.169880531211227,2,no,northeast,14371.919565399772
49,male,33.345,1,no,southeast,13787.513758549627
59,male,30.66339686098655,1,no,southeast,28509.08525202379
47,male,30.66339686098655,2,yes,southeast,6125.533852767239
16,male,34.88540226642858,5,no,southeast,47496.49445
62,male,28.12,1,no,northeast,4786.133215742275
39,female,32.32426579698261,0,no,southeast,1607.5101
31,male,30.66339686098655,2,yes,southwest,3857.75925
55,female,21.945,0,no,southeast,18464.35071540128
47,male,27.455,1,no,southeast,8627.5411
64,male,30.66339686098655,3,no,southeast,2709.24395
39,male,27.72445366220326,0,no,northeast,47055.5321
35,male,14.471483069385743,3,no,southeast,5246.047
39,male,27.1,1,no,northeast,20177.67113
59,female,22.3,0,no,southeast,21348.706
62,male,28.21533404554679,0,no,northwest,13468.70407855123
20,male,29.26,1,no,southeast,3435.7695126654444
36,male,24.822315130809304,2,no,northwest,23807.2406
41,male,38.94,1,no,southeast,13937.6665
56,female,36.67,1,no,southeast,23568.272
52,female,19.0,2,no,southwest,1632.56445
30,female,29.260873507468116,4,no,southeast,13270.422265141257
24,female,30.66339686098655,1,no,southwest,7419.4779
44,female,24.286220233427176,0,no,northwest,2045.68525
39,female,32.68,2,yes,southeast,16304.812750974917
54,male,23.65,1,yes,southwest,4441.21315
33,male,23.87,1,no,southeast,1034.1747425925896
46,male,29.3,0,no,southeast,7624.63
39,male,17.415828064892327,2,no,northeast,3056.3881
39,female,30.66339686098655,0,no,southwest,20878.78443
63,female,30.66339686098655,0,no,southeast,13270.422265141257
38,male,28.215,4,no,southeast,14449.8544
42,male,20.9,2,no,southeast,1832.094
39,female,30.66339686098655,0,no,southwest,10115.00885
25,female,25.3,0,no,northwest,13270.422265141257
47,male,32.80031878077288,3,no,northwest,13270.422265141257
59,female,32.23,3,yes,southeast,2899.48935
57,male,30.66339686098655,2,no,southeast,34472.841
21,male,30.66339686098655,2,no,southeast,38998.546
39,female,30.66339686098655,0,yes,southeast,15019.76005
24,male,32.7,1,yes,southeast,10226.2842
39,female,30.66339686098655,1,no,northeast,13270.422265141257
54,male,31.443575039662946,0,yes,southeast,2404.7338
26,male,25.555,1,yes,southeast,25863.55659761869
39,female,33.3,1,no,northwest,8930.93455
19,male,30.66339686098655,1,yes,northeast,23919.076968254427
62,female,42.52457242169815,1,no,southwest,15432.99241301406
41,male,26.22,1,no,southeast,9641.872137658333
26,male,30.66339686098655,0,yes,southwest,3176.8159
28,male,22.22,1,no,southeast,19672.153998819438
48,female,32.19135289862972,1,no,southeast,8671.19125
39,female,31.543206923095696,3,yes,southeast,7418.522
58,female,27.36,2,no,northeast,24046.409834790124
43,female,31.800632799517604,3,no,northeast,18174.19769935153
58,female,31.54,1,no,northwest,6571.02435
27,male,33.4,1,yes,northeast,4040.55825
21,male,31.95697530417637,1,no,southwest,13270.422265141257
19,female,26.29,1,no,northwest,25375.671046474923
39,male,31.983127069688823,2,no,northeast,6799.458
35,female,31.72588622472969,1,no,southeast,15499.018555952873
60,male,36.6,3,yes,southeast,46130.5265
63,female,37.62,-2,no,southeast,12741.16745
29,male,19.85415682209915,1,yes,southeast,3571.6213371817375
40,male,36.955,2,no,southeast,13270.422265141257
44,male,30.36,1,no,northeast,13270.422265141257
44,male,21.83125118817503,0,no,northeast,5012.471
50,male,36.02199794479817,2,yes,southeast,39836.519
61,male,30.66339686098655,3,no,southeast,13270.422265141257
22,male,35.53,5,no,southeast,-6723.443779068357
39,female,30.66339686098655,2,yes,northeast,10106.13425
62,male,20.917659335878867,0,no,northeast,13270.422265141257
56,female,28.31,2,yes,northeast,45718.79090483011
39,female,24.4,0,no,southeast,8116.26885
51,male,30.66339686098655,1,no,northeast,15218.28115383715
60,male,27.08142869279725,3,no,southeast,13041.921
39,male,33.07799792910878,1,no,southeast,4762.329
57,male,19.60839846840896,0,no,northeast,4260.744
32,male,50.38,0,no,northwest,45167.68448518467
43,male,11.602186035304465,0,no,southeast,32467.359591794535
44,female,32.72733664909927,0,no,northwest,13270.422265141257
20,female,24.653652328004735,2,yes,northeast,11842.442
33,male,34.8,3,yes,northwest,28271.787902890115
39,male,37.95716669031049,1,no,southeast,13270.422265141257
30,female,28.0,1,no,southwest,11520.09985
49,male,37.525,1,no,northwest,11538.421
29,male,27.72,3,yes,southeast,11165.41765
39,male,32.4,1,no,northwest,102.95818891549607
40,male,40.565,2,yes,northeast,13270.422265141257
39,male,36.005,-1,no,southeast,5469.0066
19,male,36.19,4,no,northwest,17352.6803
18,female,31.24,0,no,southeast,34779.615
25,female,18.335,3,no,southeast,38624.247711434036
23,male,28.31,0,no,northeast,24106.269834728624
26,male,32.9,0,no,southwest,11534.87265
19,male,30.66339686098655,1,no,southeast,13270.422265141257
48,female,30.66339686098655,5,no,southwest,13270.422265141257
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
22,male,25.6,3,yes,southwest,7147.4728
60,male,25.84,3,no,southeast,11618.553845408715
39,male,41.51801011613703,1,no,northeast,2254.7967
42,female,26.03,1,no,northeast,-590.6247688115036
62,female,28.9,2,no,northwest,13270.422265141257
39,male,28.7835647077789,1,no,southeast,4463.2051
53,female,30.66339686098655,3,yes,northeast,15719.28632203073
64,male,27.745814612487244,5,no,southeast,10982.5013
40,female,30.66339686098655,0,no,southeast,4149.736
37,male,36.63,3,no,northeast,10381.4787
18,male,37.62,0,yes,northeast,13270.422265141257
30,male,30.66339686098655,5,yes,northeast,30879.071188051497
43,female,25.365,0,no,northeast,2221.56445
39,male,29.2775895263155,0,no,northwest,12224.35085
39,male,26.9,1,no,southeast,5855.9025
24,male,36.955,0,yes,northeast,13270.422265141257
1,female,30.66339686098655,0,no,northeast,34828.654
48,female,30.66339686098655,0,no,southeast,13270.422265141257
39,male,25.4,2,no,southwest,8782.469
30,male,29.7,0,no,southwest,19933.458
39,male,37.4,3,no,southeast,11070.535
18,male,28.975,1,no,southeast,13270.422265141257
49,female,27.563294998210598,3,no,southeast,12957.118
29,male,29.8,0,yes,northeast,4529.477
38,male,26.07,2,no,southeast,40003.33225
47,male,23.6,0,no,northeast,14319.031
32,female,30.8,1,yes,northeast,15450.649041261253
39,male,30.02,1,yes,southwest,9144.565
44,male,30.66339686098655,0,no,southeast,6849.026
11,female,23.845,1,no,southeast,11772.135664510544
37,male,52.35906645672742,1,yes,northeast,-11019.07868589279
21,male,30.66339686098655,1,no,southeast,11520.09985
21,male,34.865,1,no,northwest,13270.422265141257
10,male,34.189338887585656,4,no,southeast,1727.785
36,male,33.915,0,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southwest,5125.2157
42,male,22.368116460253255,2,no,southeast,13270.422265141257
18,male,41.325,0,no,southeast,-479.7464221252558
39,male,26.717633711807903,2,yes,southeast,13270.422265141257
60,male,37.3,2,no,southwest,511.200868530359
20,male,28.27,2,no,southeast,10197.7722
35,male,32.23,0,no,southeast,1704.70015
49,female,30.66339686098655,1,yes,northwest,-5794.118227473935
40,female,30.66339686098655,0,no,northeast,14043.4767
41,male,25.365,1,no,northwest,12146.971
54,female,31.036961206693967,1,no,northwest,30291.491929049364
26,female,25.2399962317665,3,yes,southeast,48589.57152336693
39,male,36.53953283684609,0,no,southeast,21978.6769
39,male,24.3,0,no,southwest,13270.422265141257
39,female,28.5,4,no,northwest,23401.30575
39,male,25.429902415375228,1,no,southeast,13270.422265141257
34,male,35.245,1,no,northwest,13270.422265141257
20,female,22.895,1,yes,southwest,34783.35909324289
20,male,31.16,0,no,southwest,5469.0066
39,male,27.265,0,no,southwest,13270.422265141257
34,male,43.120729804930995,3,no,southeast,9339.129494255703
34,male,32.34,1,no,southwest,12146.971
37,male,30.02,1,no,southeast,10107.2206
26,male,31.284189426004875,3,no,northwest,31856.53461041205
44,male,32.015,1,no,southeast,21124.75943100662
29,female,35.28529625704693,2,no,southeast,-11861.631293727798
39,male,23.75,5,no,northwest,34806.4677
56,male,31.424808946480816,2,no,northwest,-4844.172960307787
57,male,33.97818164945817,-1,no,northwest,11478.286859321332
33,male,27.06,0,no,northeast,35147.52848
33,male,27.7,3,no,southeast,8334.45755
48,female,39.05,0,no,northwest,1135.9407
38,male,31.6,5,no,southeast,13270.422265141257
48,male,47.74,1,yes,northwest,-6381.690544073739
38,female,28.05884454504748,0,no,northeast,10704.47
34,male,30.66339686098655,0,no,northwest,9954.300526267405
39,male,34.56726574042557,1,no,northwest,21240.088440572054
48,male,21.5,1,no,southwest,2302.3
37,male,27.645,3,no,northwest,6548.19505
23,male,30.66339686098655,2,no,southeast,14474.675
39,male,32.2,1,yes,northeast,13270.422265141257
39,female,18.335,1,no,southeast,14322.909645416741
22,male,35.48126714661173,2,no,southeast,8350.8129677138
47,female,37.29,0,no,southwest,20167.33603
42,male,30.66339686098655,3,yes,southwest,23045.56616
50,male,23.6380727279201,1,no,southwest,17848.01913912417
22,male,40.47,1,no,southwest,12815.44495
18,female,39.49,0,yes,southwest,12087.930036746042
39,female,27.720373215019286,0,no,northeast,13341.45783282203
14,female,31.21234031669148,0,no,southeast,13270.422265141257
42,female,30.66339686098655,1,no,southwest,13270.422265141257
59,male,30.66339686098655,0,yes,southeast,2134.9015
36,male,30.66339686098655,0,yes,northeast,13270.422265141257
21,male,41.895,1,no,northeast,14007.222
50,female,30.66339686098655,0,no,southeast,13270.422265141257
36,male,27.55,0,yes,northwest,13270.422265141257
76,male,28.31548030703974,0,yes,southeast,48844.20087743395
64,male,25.913392940486208,1,no,southeast,3561.8889
25,male,19.380296053367033,1,no,southeast,12029.2867
41,female,18.955165840408185,0,no,southwest,13270.422265141257
28,male,23.6,0,yes,northeast,9578.43269681573
46,female,30.66339686098655,1,no,northwest,-10068.480970116136
39,male,39.71,0,no,southeast,13270.422265141257
20,male,29.07829811600138,3,yes,northeast,11881.358
53,male,32.184007935577654,1,yes,northwest,5836.5204
49,male,29.165,1,no,southwest,3260.199
39,female,30.66339686098655,1,no,southeast,7623.518
25,male,24.780559141792203,0,no,southwest,24599.685291512054
39,female,25.923509787972414,2,no,northeast,6256.190839645074
25,male,31.46,1,no,northeast,27724.28875
59,male,32.84484846008282,3,no,northeast,2850.68375
51,female,17.819217545981637,3,no,southeast,14768.78932120184
50,female,34.36040990621976,1,no,southeast,25650.073603104516
39,female,30.66339686098655,1,no,northeast,4827.90495
61,female,30.66339686098655,2,yes,southeast,-2213.089838377942
48,female,31.13,1,no,southwest,1708.92575
35,female,34.8,0,no,northeast,10493.9458
35,male,28.27958984653028,0,no,southeast,2457.21115
63,female,41.14,0,no,southeast,10577.087
40,female,28.205369283061746,0,no,southeast,-7234.380310462925
60,male,28.1,1,yes,southeast,5276.50176305518
17,male,23.616759623989253,1,no,southwest,122.74335227712618
56,male,35.00891671633972,2,no,southeast,24106.91255
61,male,17.955,0,no,northeast,1744.465
22,male,48.20076482207321,2,yes,northwest,32108.66282
21,male,30.66339686098655,2,no,southeast,13270.422265141257
42,male,22.337425998567568,1,no,southeast,6710.1919
24,male,30.811812712255506,3,yes,southwest,13270.422265141257
45,female,30.782579451503203,2,no,southeast,3180.7533743251297
54,female,29.7,3,no,southeast,13270.422265141257
23,female,47.6,0,no,southeast,11015.1747
52,male,36.765,2,no,northeast,3704.3545
63,male,21.3,1,no,southwest,2639.0429
58,female,30.66339686098655,0,no,northwest,19444.2658
27,male,23.98,0,no,northeast,6112.35295
58,male,35.2,5,no,southeast,13270.422265141257
55,female,30.66339686098655,1,no,southwest,6496.886
29,male,27.94,1,no,southeast,2497.0383
35,female,40.26,1,no,northeast,35487.952830175076
41,male,35.94332755320324,1,yes,northeast,12829.4551
74,male,37.9,0,no,northeast,13270.422265141257
36,female,27.68880365398337,2,no,northwest,20296.86345
39,female,17.29,1,no,southwest,2433.329016368115
39,female,30.508125655996096,3,no,southwest,7935.29115
27,male,29.015855046473163,0,yes,southeast,9414.92
42,male,16.556677559172716,2,no,southeast,13270.422265141257
41,male,25.742170243008253,1,no,southeast,13270.422265141257
58,male,37.66161805101858,1,no,southwest,12622.1795
23,male,36.85,0,no,southeast,22548.552270439595
29,male,35.22156831276497,1,no,southwest,-2594.901440090105
60,female,34.105,1,yes,southeast,30072.85118530754
39,male,30.875,3,no,southwest,6138.333201027144
38,male,21.47,1,no,southeast,19144.57652
39,female,43.10365076786895,1,no,southwest,34439.8559
39,female,43.85767359658669,2,no,southeast,13270.422265141257
39,female,35.97,1,no,northwest,8083.9198
31,male,37.43,1,yes,southeast,19825.89299619962
32,male,35.245,1,yes,southeast,11918.648513198656
57,female,21.755,2,no,southeast,11881.358
39,male,15.667087147111515,0,no,southeast,10977.2063
29,male,23.83491501516088,0,yes,southwest,-5441.553656770735
39,male,19.592885045697425,1,no,northeast,12648.7034
34,female,33.25,2,no,northwest,9225.2564
41,male,33.33844386362537,1,no,southeast,3736.4647
7,female,37.05,3,no,northwest,9140.951
35,male,39.1876406216016,0,no,southeast,10602.385
39,male,43.973721152890015,2,no,southeast,-3912.1734727893054
52,male,30.66339686098655,5,no,northwest,10619.598648995046
