,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
165,29,4,4,1,1,1,1,3,0,1
166,41,4,4,2,1,1,1,4,0,1
167,50,3,4,7,1,1,1,4,0,2
168,36,3,4,2,1,1,3,3,0,1
169,26,3,3,2,1,1,3,3,0,3
170,45,1,2,7,1,1,3,4,0,1
171,48,1,2,7,1,1,3,1,1,1
172,34,2,3,4,1,1,3,4,0,3
173,22,3,3,1,1,1,3,2,0,3
174,44,4,4,10,1,1,1,4,0,2
175,48,3,4,9,1,1,1,4,0,2
176,26,3,4,1,1,1,3,2,0,1
177,46,1,2,4,1,1,3,2,0,1
178,42,1,2,7,1,1,3,4,0,1
179,36,4,4,2,1,1,1,4,0,1
180,31,4,4,1,1,0,1,4,0,1
181,50,4,4,4,1,1,1,4,0,2
182,46,4,4,4,1,1,1,4,0,2
183,46,4,4,4,1,1,1,4,0,2
184,35,4,4,3,1,1,1,4,0,2
185,31,4,4,3,1,1,1,4,0,2
186,21,4,4,2,1,1,3,4,0,3
187,46,2,3,7,1,1,3,4,0,1
188,50,3,3,8,1,1,3,4,0,1
189,32,4,4,3,1,1,1,4,0,3
190,23,4,4,2,1,1,3,4,0,3
191,26,4,4,2,1,1,1,4,0,3
192,20,3,4,2,1,1,3,3,0,1
193,41,3,4,4,1,1,2,4,0,3
194,35,4,4,2,1,1,1,4,0,1
195,23,3,4,1,1,1,3,2,0,3
196,45,4,4,7,1,1,1,4,0,2
197,41,4,4,2,1,1,1,4,0,3
198,45,1,2,7,1,1,3,2,0,1
199,25,3,4,2,1,1,3,3,0,3
200,41,4,4,2,1,1,1,4,0,1
201,50,3,4,4,1,1,1,4,0,2
202,41,2,3,5,1,1,3,4,0,1
203,23,3,4,2,1,1,3,3,0,3
204,28,4,4,1,1,1,1,3,0,3
205,18,3,4,1,1,1,3,2,0,3
206,43,2,3,4,1,1,3,3,0,1
207,31,4,4,1,1,0,1,4,0,1
208,31,4,4,2,1,0,1,4,0,1
209,20,3,4,1,1,1,3,2,0,1
210,46,4,4,4,1,1,1,4,0,2
211,50,1,2,8,1,1,3,1,1,1
212,31,4,4,1,1,1,1,4,0,1
213,36,3,4,4,1,1,3,4,0,3
214,41,3,3,8,1,1,2,4,0,2
215,36,4,4,3,1,1,1,4,0,2
216,45,4,4,6,1,1,1,4,0,2
217,25,4,4,1,1,1,1,4,0,1
218,23,3,3,1,1,1,3,1,0,1
219,30,4,4,2,1,1,1,4,0,1
220,37,4,4,2,1,1,1,4,0,1
221,29,4,4,2,1,1,1,4,0,3
222,43,2,3,5,1,1,3,4,0,1
223,47,1,2,8,1,1,3,2,1,1
224,26,4,4,1,1,1,1,3,0,1
225,26,4,4,1,1,1,3,3,0,3
226,39,2,3,9,1,1,3,3,0,1
227,46,2,3,4,1,1,3,4,0,3
228,48,4,4,4,1,1,1,4,0,2
229,23,3,4,1,1,1,3,2,0,1
230,38,4,4,3,1,1,1,4,0,3
231,20,4,4,1,1,1,3,3,0,3
232,48,3,4,7,1,1,1,4,0,2
233,37,3,4,3,1,1,3,4,0,3
234,32,4,4,1,1,0,1,4,0,1
235,33,3,4,3,1,1,3,4,0,3
236,45,3,4,5,1,1,2,4,0,2
237,44,4,4,5,1,1,1,4,0,2
238,48,2,3,4,1,1,3,4,0,1
239,36,3,4,4,1,1,3,4,0,3
240,49,2,3,5,1,1,3,4,0,1
241,28,3,3,2,1,1,3,3,0,3
242,24,3,4,1,1,1,3,3,0,3
243,25,2,3,2,1,1,3,3,0,1
244,22,2,2,2,1,1,3,2,0,1
245,21,4,4,1,1,1,1,3,0,1
246,33,3,4,4,1,1,3,4,0,3
247,25,3,4,1,1,1,3,2,0,3
248,23,2,2,1,1,1,3,1,0,1
249,36,4,4,3,1,1,1,4,0,3
250,26,3,4,2,1,1,3,3,0,3
251,23,4,4,1,1,0,1,4,0,1
252,24,3,4,2,1,1,3,3,0,3
253,29,2,3,2,1,1,3,2,0,1
254,30,4,4,1,1,1,1,4,0,1
255,22,2,3,2,1,1,3,3,0,3
256,24,3,4,2,1,1,3,3,0,3
257,44,2,3,7,1,1,3,4,0,1
258,35,4,4,3,1,1,1,4,0,3
259,50,4,4,4,1,1,1,4,0,2
260,48,3,4,8,1,1,1,4,0,2
261,49,2,3,7,1,1,3,4,0,1
262,31,2,2,4,1,1,3,2,0,1
263,44,2,3,4,1,1,3,4,0,1
264,35,4,4,3,1,1,1,4,0,2
265,24,2,3,2,1,1,3,2,0,1
266,48,2,3,5,1,1,3,4,0,1
267,35,4,4,2,1,1,1,4,0,1
268,27,2,3,2,1,1,3,3,0,1
269,29,4,4,1,1,1,1,4,0,1
270,29,4,4,1,1,1,1,4,0,1
271,27,4,4,1,1,1,1,4,0,1
272,33,4,4,2,1,1,1,4,0,1
273,19,3,3,2,1,1,3,3,0,3
274,39,4,4,2,1,1,1,4,0,1
275,37,4,4,1,1,0,1,4,0,1
276,43,1,2,8,1,1,3,3,0,1
277,45,2,3,8,1,1,3,3,0,1
278,34,3,4,3,1,1,3,4,0,3
279,20,2,2,2,1,1,3,2,0,1
280,24,4,4,1,1,1,3,3,0,3
281,22,2,3,4,1,1,3,3,0,1
282,45,1,2,7,1,1,3,4,0,1
283,48,4,4,4,1,1,1,4,0,2
284,25,2,3,4,1,1,3,3,0,1
285,47,4,4,4,1,1,1,4,0,2
286,46,4,4,4,1,1,1,4,0,2
287,25,2,3,2,1,1,3,3,0,3
288,25,3,4,1,1,1,3,3,0,3
289,42,3,4,4,1,1,3,4,0,1
290,45,4,4,4,1,1,1,4,0,2
291,50,2,3,4,1,1,3,4,0,1
292,32,4,4,1,1,0,1,4,0,1
293,38,4,4,3,1,1,1,4,0,2
294,25,3,3,2,1,1,3,3,0,3
295,20,4,4,1,1,1,3,2,0,1
296,38,2,3,5,1,1,3,4,0,1
297,31,4,4,2,1,1,3,3,0,1
298,20,4,4,1,1,1,3,3,0,3
299,22,2,3,4,1,1,3,3,0,3
300,46,4,4,4,1,1,1,4,0,2
301,46,2,3,7,1,1,2,4,0,1
302,46,2,2,8,1,1,3,4,0,1
303,24,2,3,2,1,1,3,3,0,1
304,41,2,3,7,1,1,3,4,0,1
305,48,3,4,5,1,1,1,4,0,2
306,43,1,2,4,1,1,3,2,0,1
307,37,4,4,3,1,1,1,4,0,3
308,37,4,4,3,1,1,1,4,0,2
309,29,4,4,1,1,1,3,3,0,1
310,45,4,4,4,1,1,1,4,0,2
311,23,2,2,2,1,1,3,1,0,1
312,23,4,4,1,1,1,3,3,0,3
313,41,3,4,4,1,1,1,4,0,2
314,23,3,4,2,1,1,3,3,0,1
315,21,3,4,2,1,1,3,3,0,3
316,42,4,4,4,1,1,1,4,0,2
317,26,3,4,2,1,1,3,3,0,1
318,34,4,4,3,1,0,1,4,0,2
319,31,4,4,1,1,1,1,4,0,1
320,31,4,4,2,1,1,3,4,0,3
321,40,2,3,7,1,1,3,4,0,1
322,36,4,4,2,1,1,1,4,0,3
323,43,4,4,5,1,1,1,4,0,2
324,26,4,4,1,1,1,1,3,0,1
325,46,2,3,9,1,1,3,3,0,1
326,28,2,3,2,1,1,3,2,0,1
327,46,1,2,8,1,1,3,4,0,1
328,48,3,4,5,1,1,3,4,0,1
329,24,3,4,2,1,1,3,3,0,3
330,16,4,4,1,1,1,1,4,0,1
331,21,2,2,3,1,1,3,2,0,1
332,21,4,4,1,1,1,1,4,0,1
333,23,2,3,2,1,1,3,3,0,3
334,21,3,4,1,1,1,3,3,0,1
335,50,2,3,8,1,1,3,4,0,1
336,46,4,4,5,1,1,1,4,0,2
337,29,3,4,2,1,1,3,3,0,3
338,44,2,3,4,1,1,3,4,0,1
339,50,4,4,5,1,1,1,4,0,2
340,42,2,3,7,1,1,3,4,0,1
341,27,4,4,1,1,0,1,4,0,1
342,42,4,4,4,1,1,1,4,0,2
343,27,3,4,2,1,1,3,3,0,3
344,31,3,4,2,1,1,3,3,0,3
345,30,4,4,3,1,1,1,4,0,1
346,22,4,4,1,1,1,3,3,0,1
347,46,2,3,4,1,1,3,4,0,1
348,25,2,3,2,1,1,3,2,0,1
349,20,2,2,3,1,1,3,1,0,1
350,29,2,2,3,1,1,3,2,0,1
351,46,2,3,9,1,1,3,3,0,1
352,30,4,4,2,1,1,3,4,0,3
353,26,2,3,2,1,1,3,3,0,1
354,21,2,3,3,1,1,3,3,0,1
355,34,4,4,3,1,1,1,4,0,2
356,49,4,4,4,1,1,1,4,0,2
357,31,4,4,3,1,1,1,4,0,2
358,21,4,4,1,1,1,1,3,0,1
359,37,4,4,3,1,1,2,4,0,1
360,28,2,3,2,1,1,3,3,0,3
361,39,4,4,4,1,1,1,4,0,3
362,31,4,4,3,1,1,1,4,0,2
363,31,2,3,2,1,1,3,2,0,1
364,25,3,4,2,1,1,3,3,0,3
365,36,4,4,3,1,1,1,4,0,2
366,46,2,3,5,1,1,3,4,0,1
367,45,4,4,4,1,1,1,4,0,2
368,20,3,3,1,1,1,3,2,0,3
369,45,4,4,4,1,1,1,4,0,2
370,30,2,2,2,1,1,3,2,0,1
371,21,4,4,1,1,0,1,4,0,1
372,17,4,4,1,1,1,1,4,0,1
373,47,3,4,4,1,1,1,4,0,2
374,37,4,4,4,1,1,1,4,0,3
375,38,4,4,3,1,1,1,4,0,2
376,50,3,4,7,1,1,2,4,0,1
377,33,4,4,2,1,1,1,4,0,1
378,46,1,2,4,1,1,3,1,1,1
379,38,4,4,2,1,1,1,4,0,1
380,49,2,3,4,1,1,3,4,0,1
381,29,3,4,2,1,1,3,3,0,3
382,43,4,4,3,1,1,1,4,0,2
383,31,3,4,4,1,1,2,4,0,3
384,44,2,3,4,1,1,3,4,0,1
385,18,2,3,1,1,1,3,1,0,1
386,49,3,4,8,1,1,1,4,0,2
387,44,4,4,4,1,1,1,4,0,2
388,45,1,2,7,1,1,3,4,0,1
389,43,3,3,8,1,1,2,4,0,1
390,30,3,3,2,1,1,3,2,0,1
391,47,3,4,8,1,1,2,4,0,1
392,24,4,4,1,1,1,1,4,0,1
393,47,1,2,8,1,1,3,4,0,1
394,36,4,4,3,1,1,1,4,0,2
395,27,3,4,2,1,1,3,3,0,3
396,28,3,4,1,1,1,3,2,0,1
397,24,4,4,1,1,1,3,3,0,1
398,47,1,2,4,1,1,3,1,1,1
399,27,4,4,1,1,1,1,3,0,1
400,49,1,2,7,1,1,3,1,1,1
401,47,4,4,4,1,1,1,4,0,2
402,36,4,4,3,1,1,1,4,0,2
403,34,3,4,4,1,1,3,4,0,3
404,37,4,4,3,1,1,1,4,0,2
405,43,3,4,4,1,1,1,4,0,3
406,27,2,3,2,1,1,3,3,0,3
407,25,3,4,2,1,1,3,3,0,3
408,38,4,4,2,1,1,3,4,0,3
409,34,4,4,4,1,1,1,4,0,2
410,43,1,2,4,1,1,3,2,0,1
411,32,2,3,4,1,1,3,3,0,3
412,40,4,4,3,1,1,1,4,0,2
413,24,2,3,2,1,1,3,2,0,3
414,45,1,2,7,1,1,3,1,1,1
415,19,2,3,2,1,1,3,3,0,1
416,24,2,3,2,1,1,3,2,0,1
417,25,4,4,3,1,1,1,4,0,2
418,49,4,4,4,1,1,1,4,0,2
419,24,3,3,2,1,1,3,3,0,3
420,46,3,4,5,1,1,2,4,0,3
421,20,3,4,2,1,1,3,3,0,3
422,43,1,2,4,1,1,3,1,1,1
423,48,4,4,7,1,1,1,4,0,2
424,45,4,4,7,1,1,1,4,0,2
425,37,3,4,4,1,1,3,3,0,1
426,49,4,4,6,1,1,1,4,0,2
427,27,3,4,2,1,1,3,3,0,1
428,18,3,4,2,1,1,3,3,0,3
429,43,2,3,7,1,1,2,4,0,1
430,42,2,3,7,1,1,3,4,0,1
431,33,4,4,2,1,1,1,4,0,3
432,40,4,4,4,1,1,1,4,0,2
433,17,3,4,1,1,1,3,3,0,3
434,44,2,3,7,1,1,3,4,0,1
435,23,3,4,2,1,1,3,3,0,3
436,26,4,4,1,1,1,3,3,0,1
437,35,3,4,4,1,1,3,4,0,3
438,31,3,4,2,1,1,3,3,0,3
439,18,2,3,1,1,1,3,1,0,1
440,42,3,4,7,1,1,1,4,0,2
441,25,3,4,1,1,1,3,3,0,1
442,35,4,4,2,1,1,1,4,0,3
443,21,4,4,1,1,1,3,3,0,3
444,47,2,2,4,1,1,3,3,0,1
445,29,4,4,1,1,1,1,4,0,1
446,50,3,4,8,1,1,1,4,0,3
447,34,2,3,4,1,1,3,3,0,1
448,45,2,3,7,1,1,3,4,0,1
449,46,3,4,5,1,1,2,4,0,3
450,46,1,2,7,1,1,3,4,0,1
451,48,2,3,4,1,1,3,4,0,1
452,33,2,3,4,1,1,3,3,0,1
453,37,4,4,2,1,1,1,4,0,1
454,17,4,4,1,1,1,3,3,0,1
455,27,2,3,2,1,1,3,2,0,1
456,41,4,4,3,1,1,1,4,0,2
457,36,4,4,2,1,1,1,4,0,3
458,28,2,3,2,1,1,3,3,0,1
459,31,4,4,3,1,1,1,4,0,3
460,23,3,4,2,1,1,3,3,0,3
461,20,4,4,1,1,1,1,3,0,1
462,26,2,3,2,1,1,3,2,0,1
463,25,3,3,1,1,1,3,2,0,3
464,20,2,3,2,1,1,3,3,0,1
465,23,3,4,2,1,1,3,3,0,3
466,44,1,2,8,1,1,3,4,0,1
467,44,4,4,3,1,1,1,4,0,2
468,45,3,4,5,1,1,2,4,0,2
469,36,4,4,3,1,1,1,4,0,2
470,26,2,3,2,1,1,3,3,0,3
471,37,4,4,3,1,1,1,4,0,2
472,45,4,4,4,1,1,1,4,0,2
473,21,4,4,2,1,1,1,4,0,1
474,34,4,4,2,1,1,1,4,0,1
475,31,3,4,2,1,1,3,3,0,1
476,47,1,2,7,1,1,3,4,0,1
477,23,3,4,2,1,1,3,3,0,3
478,42,3,4,5,1,1,2,4,0,3
479,25,4,4,1,1,1,1,3,0,1
480,36,2,3,4,1,1,3,4,0,3
481,33,4,4,1,1,0,1,4,0,1
482,28,4,4,1,1,1,3,3,0,1
483,23,3,4,2,1,1,3,3,0,3
484,25,4,4,1,1,1,1,4,0,1
485,27,4,4,1,1,1,1,3,0,3
486,26,4,4,1,1,1,1,4,0,1
487,48,2,3,8,1,1,3,3,0,1
488,24,2,3,2,1,1,3,3,0,1
489,35,4,4,3,1,1,1,4,0,2
490,37,2,3,2,1,1,3,3,0,1
491,36,4,4,2,1,1,1,4,0,3
492,49,2,3,9,1,1,3,3,0,1
493,25,3,4,1,1,1,3,2,0,3
494,46,1,2,7,1,1,3,4,0,1
495,26,4,4,1,1,1,1,3,0,1
496,37,4,4,1,1,0,1,4,0,1
497,19,4,4,1,1,1,3,2,0,1
498,45,2,2,5,1,1,3,4,0,1
499,44,2,3,4,1,1,3,4,0,1
500,30,2,2,3,1,1,3,1,0,1
501,23,3,4,1,1,1,3,2,0,3
502,49,1,2,7,1,1,3,1,1,1
503,20,3,4,2,1,1,3,3,0,3
504,45,4,4,4,1,1,1,4,0,2
505,39,4,4,3,1,0,1,4,0,1
506,24,4,4,1,1,1,1,4,0,1
507,29,3,3,2,1,1,3,3,0,3
508,29,2,3,4,1,1,3,4,0,3
509,36,2,3,4,1,1,3,4,0,3
510,46,2,3,7,1,1,3,4,0,1
511,23,4,4,1,1,1,3,2,0,1
512,19,3,3,1,1,1,3,1,0,1
513,27,2,2,3,1,1,3,1,0,1
514,39,3,4,5,1,1,3,4,0,3
515,28,3,4,1,1,1,3,3,0,3
516,25,4,4,1,1,1,1,3,0,1
517,39,4,4,2,1,1,1,4,0,3
518,45,3,4,7,1,1,3,4,0,1
519,43,3,4,7,1,1,2,4,0,2
520,33,4,4,2,1,1,1,4,0,1
521,45,3,4,8,1,1,1,4,0,2
522,47,4,4,3,1,1,1,4,0,2
523,34,3,4,2,1,1,3,4,0,3
524,24,3,3,1,1,1,3,2,0,3
525,26,2,2,3,1,1,3,1,0,1
526,50,3,4,4,1,1,2,4,0,2
527,29,3,4,4,1,1,2,4,0,3
528,34,3,4,2,1,1,3,4,0,3
529,26,3,4,2,1,1,3,3,0,3
530,27,4,4,1,1,1,1,4,0,1
531,23,4,4,1,1,1,1,3,0,1
532,21,3,3,1,1,1,3,1,0,3
533,25,4,4,1,1,1,1,4,0,1
534,46,4,4,4,1,1,1,4,0,2
535,21,4,4,1,1,1,1,3,0,1
536,44,4,4,4,1,1,1,4,0,2
537,20,3,3,1,1,1,3,2,0,1
538,22,4,4,1,1,1,3,2,0,1
539,29,2,3,2,1,1,3,2,0,1
540,43,2,3,5,1,1,3,4,0,1
541,48,4,4,4,1,1,1,4,0,2
542,31,3,4,1,1,1,3,3,0,3
543,26,4,4,1,1,1,1,4,0,3
544,52,4,4,4,1,1,1,4,0,2
545,35,4,4,3,1,1,1,4,0,1
546,29,4,4,1,1,1,3,3,0,3
547,46,1,2,5,1,1,3,4,0,1
548,32,3,4,3,1,1,3,4,0,3
549,26,4,4,1,1,1,1,3,0,1
550,32,4,4,1,1,1,1,4,0,3
551,34,4,4,4,1,1,1,4,0,3
552,26,3,3,2,1,1,3,3,0,3
553,43,2,3,7,1,1,3,4,0,1
554,21,2,3,1,1,1,3,1,0,1
555,37,4,4,2,1,1,3,4,0,3
556,35,2,3,4,1,1,3,3,0,3
557,38,4,4,3,1,1,1,4,0,3
558,29,3,3,2,1,1,3,2,0,1
559,21,2,3,1,1,1,3,2,0,1
560,24,4,4,2,1,1,1,4,0,1
561,36,3,4,2,1,1,3,4,0,1
562,52,3,3,4,1,1,3,4,0,1
563,25,2,3,2,1,1,3,2,0,1
564,44,2,3,4,1,1,3,4,0,1
565,47,3,4,4,1,1,2,4,0,3
566,32,4,4,1,1,1,1,4,0,1
567,45,1,2,7,1,1,3,1,1,1
568,22,3,4,1,1,1,3,2,0,3
569,45,2,2,4,1,1,3,4,0,1
570,47,2,3,7,1,1,3,3,0,1
571,31,2,3,2,1,1,3,2,0,3
572,21,3,3,2,1,1,3,3,0,3
573,42,1,2,7,1,1,3,4,0,1
574,36,3,4,4,1,1,3,4,0,1
575,37,2,3,4,1,1,3,4,0,1
576,40,1,2,8,1,1,3,4,0,1
577,34,4,4,3,1,1,1,4,0,2
578,48,2,3,5,1,1,3,4,0,1
579,44,2,3,4,1,1,3,4,0,1
580,47,2,3,7,1,1,3,4,0,1
581,26,3,4,2,1,1,3,3,0,3
582,47,2,3,4,1,1,3,4,0,1
583,47,4,4,7,1,1,1,4,0,2
584,25,2,3,2,1,1,3,2,0,1
585,30,2,3,2,1,1,3,3,0,1
586,45,1,2,5,1,1,3,2,1,1
587,26,1,2,3,1,1,3,1,1,1
588,29,3,4,2,1,1,3,4,0,3
589,22,3,3,1,1,1,3,2,0,3
590,45,1,2,7,1,1,3,4,0,1
591,44,4,4,4,1,1,1,4,0,2
592,33,4,4,3,1,1,1,4,0,3
593,43,4,4,3,1,1,1,4,0,3
594,27,2,3,2,1,1,3,3,0,1
595,32,2,3,2,1,1,3,2,0,1
596,27,4,4,1,1,1,3,3,0,1
597,46,1,2,7,1,1,3,4,0,1
598,45,2,3,7,1,1,3,4,0,1
599,25,4,4,1,1,1,1,4,0,1
600,25,4,4,1,1,1,1,4,0,3
601,39,4,4,3,1,1,1,4,0,2
602,33,4,4,1,1,1,1,4,0,1
603,26,3,4,2,1,1,3,3,0,3
604,48,1,2,8,1,1,3,2,1,1
605,45,2,3,5,1,1,3,4,0,1
606,45,4,4,3,1,1,1,4,0,2
607,28,4,4,1,1,1,1,4,0,1
608,38,4,4,3,1,1,1,4,0,1
609,46,1,2,8,1,1,3,2,0,1
610,46,1,2,7,1,1,3,4,0,1
611,24,4,4,1,1,1,1,4,0,1
612,47,2,3,8,1,1,3,3,0,1
613,26,4,4,1,1,1,1,4,0,1
614,42,4,4,6,1,1,1,4,0,2
615,23,3,3,1,1,1,3,2,0,1
616,48,4,4,4,1,1,1,4,0,2
617,47,4,4,8,1,1,1,4,0,2
618,33,2,3,4,1,1,3,4,0,1
619,28,3,4,1,1,1,3,3,0,1
620,28,3,4,2,1,1,3,3,0,3
621,37,2,2,4,1,1,3,3,0,1
622,41,4,4,3,1,1,1,4,0,3
623,35,4,4,3,1,1,1,4,0,3
624,47,2,2,5,1,1,3,4,0,1
625,23,3,3,1,1,1,3,2,0,3
626,48,2,3,8,1,1,3,4,0,1
627,49,2,3,5,1,1,3,4,0,1
628,37,2,3,2,1,1,3,3,0,1
629,26,4,4,1,1,1,3,3,0,3
630,33,4,4,3,1,1,1,4,0,3
631,27,2,3,2,1,1,3,2,0,1
