,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
128,36,2,3,3,0,1,2,4,0,1
129,49,1,1,16,1,1,3,1,1,2
130,46,1,1,11,1,1,2,2,1,1
131,22,2,4,0,1,1,3,1,0,2
132,36,3,4,4,0,1,3,3,0,2
133,21,4,4,2,1,1,1,1,0,2
134,29,4,4,3,1,0,3,4,0,3
135,26,4,4,4,1,1,2,4,0,3
136,48,1,1,5,1,1,3,4,0,3
137,38,1,1,0,1,1,3,1,0,1
138,30,3,4,1,1,1,3,1,0,1
139,48,1,1,16,1,0,2,1,1,1
140,32,3,3,3,1,0,2,4,0,3
141,36,4,4,2,1,1,1,4,0,3
142,48,1,1,11,1,1,2,2,1,1
143,25,4,4,2,1,0,1,3,0,2
144,30,4,4,2,1,1,1,3,0,1
145,34,2,3,4,1,1,2,4,0,3
146,29,2,1,5,1,0,2,1,0,2
147,48,1,1,0,1,1,3,1,0,1
148,41,3,3,5,1,1,3,1,1,3
149,26,4,4,1,1,1,1,4,0,3
150,26,3,4,7,1,1,2,3,0,3
151,44,1,1,0,1,1,3,1,0,1
152,37,4,4,5,1,0,1,4,0,3
153,49,1,1,16,1,1,3,4,1,2
154,34,3,4,3,1,1,3,3,0,2
155,24,2,1,3,1,0,3,1,0,2
156,21,4,4,2,1,0,3,3,0,1
157,22,2,1,0,1,1,3,1,0,1
158,38,4,4,2,0,1,1,4,0,2
159,22,4,4,0,1,1,1,1,0,3
160,21,1,2,0,1,0,3,4,1,1
161,28,4,4,4,1,1,3,3,0,3
162,22,2,4,2,1,1,3,4,0,1
163,22,3,4,3,1,1,2,4,0,1
164,16,1,1,1,1,1,2,1,1,3
165,24,4,3,2,1,1,1,4,0,2
166,30,1,1,0,1,1,3,4,0,1
167,21,1,1,0,1,1,4,4,0,1
168,16,4,4,0,1,0,3,1,0,3
169,48,1,1,13,1,1,2,2,1,1
170,49,1,1,16,1,1,3,1,1,3
171,27,1,1,0,1,1,4,4,0,2
172,39,2,3,4,0,1,1,3,0,3
173,48,1,1,11,1,1,3,1,1,1
174,27,4,3,0,0,0,3,3,0,3
175,46,3,2,16,1,1,3,1,0,1
176,21,1,4,0,1,1,3,1,0,2
177,48,1,1,13,1,1,3,4,1,2
178,44,1,1,8,1,0,2,3,1,3
179,45,3,2,5,1,1,2,4,0,2
180,49,4,4,16,1,1,1,4,0,3
181,40,2,3,10,1,1,1,3,0,1
182,27,4,4,3,1,1,1,1,0,2
183,35,2,4,7,1,1,1,4,1,3
184,44,2,2,4,1,1,4,4,0,1
185,23,4,4,2,1,1,3,1,0,3
186,49,1,1,16,1,1,3,1,1,1
187,17,4,4,0,0,1,1,4,0,1
188,23,4,4,2,1,1,2,4,0,3
189,44,1,1,0,1,1,3,1,0,3
190,21,3,3,2,1,1,2,3,0,3
191,21,4,4,2,0,1,3,1,0,3
192,48,1,1,0,1,1,3,1,0,1
193,29,3,3,4,1,1,3,3,0,3
194,21,4,4,1,1,0,2,4,0,3
195,21,4,4,0,0,1,3,4,0,1
196,35,1,2,0,1,1,3,1,1,1
197,48,1,1,16,1,1,3,4,1,3
198,36,2,2,8,1,1,3,4,0,3
199,49,1,1,16,1,0,3,1,0,3
200,28,4,4,4,0,1,1,4,0,3
201,16,1,1,0,1,1,2,1,1,3
202,28,3,3,4,1,1,3,3,0,3
203,31,2,3,4,1,1,3,4,0,3
204,42,3,3,8,1,1,3,4,0,1
205,29,1,2,0,1,1,3,1,0,3
206,49,1,1,16,1,1,2,4,1,2
207,29,3,3,3,1,1,3,1,1,3
208,24,1,1,0,1,1,3,4,0,1
209,28,3,3,2,1,1,3,3,0,3
210,49,1,1,16,1,1,3,1,1,1
211,42,1,3,1,1,0,2,3,0,1
212,29,2,4,3,1,1,2,2,0,1
213,38,1,1,6,1,1,2,1,1,1
214,34,3,3,6,1,1,2,3,0,3
215,29,1,4,0,1,1,2,4,1,1
216,35,1,1,4,1,1,2,1,1,1
217,44,1,2,3,1,1,3,3,0,3
218,22,3,3,2,1,1,2,3,0,3
219,20,4,4,0,0,1,3,4,0,1
220,46,1,1,11,1,1,2,3,1,1
221,36,4,3,7,1,1,1,3,0,3
222,35,4,4,2,0,0,3,3,0,3
223,32,4,4,4,1,0,1,4,0,2
224,27,3,3,2,1,1,2,1,0,1
225,48,4,4,11,0,0,1,4,0,3
226,27,3,3,1,1,1,3,3,0,3
227,49,1,1,16,1,1,3,1,1,3
228,28,3,3,3,1,1,3,1,1,1
229,40,1,3,12,1,1,3,1,0,1
230,16,1,1,0,1,1,2,1,1,1
231,49,1,1,16,1,1,3,1,1,1
232,22,1,2,1,1,1,3,1,1,2
233,48,1,1,16,1,1,2,4,1,1
234,39,4,4,1,1,1,1,2,0,3
235,48,1,1,16,1,1,2,4,1,1
236,49,1,1,16,1,1,2,4,1,3
237,25,3,4,3,1,1,3,3,0,3
238,31,3,4,5,1,1,3,1,0,3
239,48,1,1,0,1,1,3,1,0,2
240,30,4,4,3,1,1,1,3,0,3
241,18,3,4,2,1,1,3,1,0,1
242,35,1,4,3,1,1,2,3,0,3
243,28,3,4,2,1,0,1,4,0,3
244,24,1,4,1,1,0,3,4,1,1
245,47,4,4,0,1,1,1,3,0,1
246,32,3,4,4,1,1,2,2,0,2
247,40,3,1,2,1,1,4,3,0,1
248,48,1,1,6,1,1,2,3,1,3
249,43,3,4,5,1,1,3,1,0,1
250,24,3,4,0,1,1,1,3,0,1
251,16,1,1,1,1,1,2,1,1,2
252,44,1,1,9,1,1,2,1,1,3
253,48,1,1,16,1,1,2,4,1,3
254,30,3,4,5,0,1,2,3,0,3
255,36,3,4,4,1,1,1,4,0,1
256,38,4,4,4,1,1,2,4,0,3
257,49,1,1,16,1,1,3,4,1,1
258,44,3,4,0,1,1,1,3,0,1
259,21,3,4,2,1,1,3,4,0,3
260,37,4,4,3,0,0,2,4,0,2
261,19,4,4,0,1,1,3,1,0,3
262,22,1,2,2,1,1,3,3,0,3
263,33,1,3,6,1,1,3,4,0,2
264,44,3,4,3,0,0,2,4,0,2
265,16,1,1,0,1,1,2,1,1,3
266,49,4,1,16,1,1,2,4,0,1
267,49,1,1,16,1,0,3,1,0,1
268,17,4,4,0,1,1,1,4,0,1
269,16,2,4,2,1,1,3,1,0,2
270,47,3,4,7,0,1,3,1,1,1
271,44,4,4,6,1,1,3,4,0,2
272,20,4,4,1,1,1,3,1,0,3
273,44,4,4,7,1,0,1,3,0,2
274,19,1,1,3,1,1,2,1,1,2
275,34,4,4,2,0,0,2,3,0,2
276,31,4,4,2,1,1,3,4,0,1
277,48,1,1,16,1,1,2,2,1,1
278,40,4,4,3,1,0,1,4,0,1
279,36,3,4,3,1,0,2,3,0,3
280,48,2,1,11,0,1,2,4,0,1
281,16,1,1,1,1,1,2,1,1,1
282,34,4,4,3,1,0,1,4,0,2
283,25,4,4,1,1,1,2,4,0,3
284,18,1,1,0,1,1,3,4,0,1
285,17,1,1,3,1,1,2,1,1,1
286,48,1,1,16,1,1,2,3,1,3
287,24,4,4,3,1,1,2,4,0,1
288,22,2,1,4,1,0,2,1,1,2
289,47,2,2,8,1,1,2,4,0,3
290,25,3,4,3,1,1,3,2,0,3
291,49,4,2,16,1,1,2,4,0,1
292,25,4,4,0,1,0,2,4,0,3
293,22,3,4,1,1,1,2,1,0,1
294,29,1,3,1,1,1,1,4,0,2
295,28,3,4,3,1,1,2,4,0,3
296,22,3,2,3,1,0,2,1,0,3
297,29,3,4,3,0,1,2,3,0,1
298,47,1,1,0,1,1,3,1,0,1
299,22,3,4,4,1,1,1,4,0,3
300,36,3,4,3,0,1,1,4,0,2
301,31,4,4,3,1,0,1,3,0,3
302,23,1,1,4,1,1,2,1,1,1
303,48,2,1,11,1,1,2,4,0,1
304,28,4,4,0,1,0,1,4,0,1
305,35,1,1,7,1,1,2,1,1,2
306,49,1,1,16,1,0,3,1,1,3
307,38,2,3,6,1,1,3,4,0,2
308,21,4,4,0,1,1,3,1,0,1
309,23,4,4,2,1,1,3,1,0,2
310,40,2,2,11,1,1,2,2,0,2
311,31,1,1,6,1,1,2,1,1,1
312,45,1,2,2,1,1,3,3,1,1
313,24,2,1,1,1,0,3,1,0,2
314,48,4,2,16,1,1,1,3,0,2
315,47,1,1,0,1,1,3,1,0,1
316,36,4,4,4,1,1,3,2,0,3
317,24,3,4,2,1,0,2,4,0,1
318,49,1,1,16,1,1,3,1,1,1
319,48,1,1,0,1,1,3,1,0,1
320,22,1,1,2,1,1,4,1,1,3
321,26,2,2,5,1,1,3,3,0,1
322,28,2,1,4,1,1,2,1,1,3
323,24,3,4,7,1,1,3,4,0,1
324,17,1,1,4,1,1,2,1,1,1
325,16,4,4,0,1,0,3,1,0,1
326,31,3,3,2,1,1,1,1,0,2
327,24,1,1,2,1,1,3,1,1,1
328,31,4,4,0,1,0,1,4,0,1
329,28,2,4,3,1,1,3,4,0,3
330,33,4,4,3,0,0,2,4,0,3
331,36,1,1,5,1,1,2,1,1,1
332,41,1,4,12,1,1,3,3,0,1
333,28,2,3,2,1,1,3,1,0,2
334,24,3,1,4,1,0,3,4,0,3
335,37,4,4,2,0,1,3,4,0,1
336,39,4,4,3,1,0,1,4,0,3
337,19,2,1,2,1,0,3,1,1,1
338,49,1,1,16,1,1,2,4,1,3
339,49,1,2,16,1,1,2,4,0,3
340,48,1,1,7,1,1,2,4,1,3
341,49,1,1,16,1,1,3,1,1,3
342,26,2,4,2,1,1,3,2,0,1
343,40,4,4,2,1,1,3,4,0,3
344,16,1,1,4,1,1,2,1,1,2
345,22,3,3,3,1,1,3,3,0,3
346,23,4,4,0,0,1,1,1,0,3
347,21,3,3,2,1,1,3,2,0,3
348,30,1,2,2,1,1,3,3,0,1
349,35,2,1,4,1,1,2,1,1,1
350,30,4,3,5,1,1,2,4,0,2
351,44,1,3,5,1,1,3,3,0,3
352,21,3,4,0,1,0,3,1,0,1
353,30,3,4,4,1,1,2,3,0,1
354,39,4,4,5,1,1,1,4,0,2
355,30,1,1,6,1,1,2,1,1,3
356,48,2,3,9,1,1,2,3,0,1
357,39,2,4,4,1,1,1,4,0,1
358,16,1,1,1,1,1,2,1,1,3
359,25,2,4,3,1,1,3,4,0,3
360,34,3,4,0,1,1,2,1,0,1
361,46,1,1,5,1,0,2,2,1,1
362,40,4,4,4,0,0,2,4,0,2
363,49,1,2,16,1,1,1,4,0,1
364,25,4,4,2,1,1,1,2,0,2
365,18,4,4,1,1,1,2,3,0,3
366,30,4,2,0,0,0,3,4,0,3
367,38,1,3,0,1,0,3,4,0,3
368,46,4,4,3,0,1,1,4,0,2
369,31,1,2,3,1,1,3,1,0,1
370,48,3,3,6,1,1,1,4,0,2
371,49,1,1,16,1,1,3,1,1,3
372,22,2,4,4,1,1,2,4,0,1
373,23,1,2,0,1,0,3,4,0,1
374,16,2,4,0,1,1,3,4,0,2
375,49,4,4,13,1,1,2,4,0,1
376,39,4,4,4,0,1,1,4,0,2
377,48,1,1,16,1,1,2,1,1,2
378,25,4,4,2,1,1,1,3,0,3
379,16,1,1,2,1,1,2,1,1,3
380,21,4,4,3,1,1,1,4,0,1
381,16,1,1,3,1,1,2,1,1,1
382,48,2,2,7,1,1,1,4,0,1
383,48,1,1,13,1,1,2,1,1,1
384,49,1,1,16,1,1,2,4,1,3
385,47,2,2,11,1,1,2,4,0,3
386,47,1,1,8,1,1,2,4,1,2
387,35,2,3,4,1,1,3,2,0,2
388,29,4,4,3,1,1,2,1,0,2
389,29,4,4,1,1,0,1,4,0,2
390,37,2,4,2,1,1,2,4,0,3
391,23,4,4,2,1,1,1,3,0,3
392,20,2,4,0,1,1,2,3,0,1
393,29,2,4,1,1,1,4,4,0,1
394,25,1,2,1,1,1,3,1,0,3
395,16,4,4,0,1,1,3,1,0,3
396,34,3,3,2,1,1,3,1,0,3
397,16,1,1,0,1,1,2,1,1,1
398,49,4,4,9,1,1,1,4,0,2
399,29,3,4,3,1,0,3,4,0,2
400,35,3,4,2,1,1,1,3,0,2
401,28,1,4,3,1,0,4,1,1,2
402,25,3,4,3,1,1,1,4,0,2
403,16,1,1,0,1,1,2,4,0,2
404,22,4,4,0,1,0,1,1,0,1
405,16,1,1,3,1,1,2,1,1,1
406,16,2,4,0,1,1,3,1,0,2
407,48,4,3,13,1,1,1,4,0,3
408,34,3,3,3,1,0,2,4,0,1
409,25,2,1,4,1,0,2,1,0,3
410,48,1,1,16,1,1,3,4,1,1
411,49,3,2,16,1,1,1,4,0,1
412,16,1,1,0,1,1,2,1,1,1
413,24,2,2,5,1,1,3,1,0,1
414,28,3,2,1,1,0,3,2,0,1
415,31,4,4,1,1,1,1,4,0,3
416,43,1,3,5,1,1,3,1,0,3
417,29,4,4,4,0,1,3,3,0,3
418,16,1,1,3,1,0,2,1,1,3
419,31,1,3,6,1,1,2,3,1,2
420,49,4,2,16,1,1,1,4,0,2
421,27,4,4,2,0,1,1,4,0,3
422,32,4,4,1,0,1,1,4,0,2
423,49,1,1,16,1,0,3,1,1,1
424,48,1,1,0,1,1,3,1,0,1
425,49,1,1,16,1,1,3,1,1,3
426,23,3,4,1,1,1,4,4,0,1
427,16,1,4,0,1,0,4,1,0,1
428,47,1,1,7,1,1,2,2,1,1
429,39,4,4,2,0,1,2,4,0,3
430,32,2,1,5,1,1,2,1,0,2
431,24,4,4,2,1,0,2,3,0,2
432,49,4,1,16,1,1,1,4,0,1
433,25,1,3,4,1,1,3,3,1,1
434,31,4,4,1,0,1,1,3,0,1
435,30,3,4,5,1,1,3,3,0,3
436,49,1,1,16,1,0,2,1,1,3
437,48,4,2,6,1,1,2,2,0,3
438,16,1,1,1,1,1,2,1,1,3
439,24,4,4,0,1,1,1,2,0,1
440,34,4,4,3,0,1,3,3,0,3
441,23,3,3,1,1,0,3,1,0,1
442,47,1,1,0,1,1,3,1,0,1
443,44,1,2,1,1,0,3,3,1,1
444,48,4,4,5,0,1,2,4,0,1
445,49,4,4,6,0,1,2,4,0,2
446,16,1,1,3,1,0,3,1,1,3
447,39,3,3,4,1,1,3,4,0,2
448,39,4,4,2,0,1,1,4,0,3
449,49,1,1,16,1,0,3,1,0,1
450,24,3,3,3,1,1,2,3,0,3
451,30,2,3,3,0,1,2,4,0,1
452,22,1,4,0,1,0,4,1,0,1
453,26,3,3,2,1,1,3,2,0,3
454,46,1,2,1,1,1,2,4,1,1
455,16,4,4,0,1,1,1,4,0,3
456,44,1,1,8,1,1,3,4,0,2
457,23,2,4,3,1,1,3,4,0,3
458,29,3,4,1,1,1,1,4,0,1
459,37,4,4,4,1,1,1,4,0,3
460,47,3,4,0,1,1,1,3,0,1
461,26,4,4,3,0,1,1,3,0,2
462,21,1,1,2,1,1,2,1,1,1
463,38,3,3,6,1,0,2,3,0,1
464,23,4,4,1,1,1,1,4,0,3
465,48,1,1,16,1,1,2,4,0,3
466,48,4,4,5,0,1,1,4,0,1
467,49,4,1,16,1,1,2,1,0,1
468,18,1,1,3,1,0,2,1,1,1
469,23,2,2,0,1,1,2,1,0,1
470,39,1,2,11,1,1,3,2,1,1
471,49,1,1,16,1,0,3,1,1,3
472,22,1,4,0,1,0,4,1,0,2
473,24,2,1,3,1,1,3,1,1,3
474,38,2,2,2,1,0,3,3,0,1
475,16,1,1,0,1,1,2,1,1,3
476,42,2,4,5,1,1,1,4,0,2
477,23,2,3,0,1,1,3,1,0,2
478,30,4,4,5,1,1,1,3,0,3
479,39,4,4,5,1,1,1,1,0,2
480,43,3,2,8,1,1,1,2,0,2
481,33,4,4,2,1,0,3,4,0,3
482,23,4,4,2,1,1,1,3,0,1
483,23,2,3,3,1,0,3,1,0,3
484,22,4,4,2,1,0,2,2,0,1
485,36,3,1,2,1,1,2,1,0,1
486,24,4,4,2,1,1,1,4,0,2
487,26,4,4,2,0,1,3,1,0,3
488,29,4,4,4,1,1,2,4,0,3
489,38,2,3,5,1,1,3,1,1,1
490,48,4,3,10,1,1,2,2,0,2
491,23,1,3,0,1,1,2,4,0,1
492,21,4,4,0,1,1,1,1,0,3
493,49,1,1,16,1,0,3,1,1,1
494,21,3,3,0,1,1,2,1,0,3
495,21,2,3,1,1,0,3,2,0,3
496,36,2,2,3,1,1,2,4,0,3
497,40,2,3,7,1,1,2,2,0,2
498,37,1,2,6,1,1,3,3,1,1
499,49,1,1,16,1,0,3,1,0,1
500,28,4,4,4,1,1,1,4,0,3
501,39,3,4,6,0,1,3,3,0,2
502,16,1,1,4,1,1,2,1,1,3
503,35,4,4,4,0,1,1,4,0,3
504,49,1,1,16,1,1,2,4,1,3
505,21,4,4,2,1,1,2,3,0,3
506,21,2,4,2,1,1,3,3,0,3
507,21,4,4,1,1,1,1,4,0,1
508,21,1,1,3,1,1,2,1,1,3
509,43,4,4,1,0,1,3,2,0,1
510,49,4,2,7,1,1,2,1,0,3
511,39,3,4,3,0,0,3,4,1,2
512,42,4,4,2,0,1,1,4,0,3
513,21,2,3,1,1,1,3,2,0,3
514,16,1,1,0,1,1,2,1,1,1
515,49,4,4,13,1,1,3,4,0,1
516,38,3,2,7,1,0,2,3,0,2
517,39,3,4,4,0,1,3,4,0,3
518,24,2,3,4,1,1,3,2,0,3
519,48,1,1,9,1,1,2,4,1,1
520,21,3,3,2,1,1,2,2,1,1
521,48,4,3,4,1,1,2,2,0,1
522,26,4,4,2,1,0,3,3,0,2
523,32,3,4,6,1,1,2,2,0,2
524,36,3,4,10,1,1,3,4,0,3
525,48,1,1,16,1,0,2,1,1,1
526,35,2,2,7,1,1,2,3,1,3
527,16,1,1,1,1,1,2,1,1,1
528,44,4,4,6,0,1,2,4,0,2
529,49,4,4,6,1,1,1,4,0,1
530,42,4,4,6,1,1,1,4,0,2
531,30,3,2,4,1,0,2,4,0,3
532,34,3,4,5,1,1,3,3,0,2
533,29,3,3,2,1,1,3,3,0,2
534,25,2,1,2,1,1,3,1,0,1
535,49,1,1,16,1,1,2,4,1,1
536,36,4,4,4,1,1,1,3,0,2
537,21,3,2,0,1,1,3,2,0,1
538,23,3,4,0,1,0,3,4,0,1
539,46,1,4,5,1,1,3,3,0,1
540,44,2,2,5,1,0,2,4,0,1
541,19,4,4,0,1,0,2,4,0,3
542,47,1,1,0,1,1,3,1,0,3
543,28,4,4,2,1,1,2,3,0,3
544,31,4,4,4,1,1,1,4,0,2
545,25,3,1,2,1,0,3,4,0,2
546,33,4,4,4,0,1,2,1,0,1
547,35,1,2,6,1,1,3,4,0,2
548,21,2,1,3,1,0,3,1,1,3
549,35,4,4,1,1,1,1,4,0,1
550,28,3,3,2,1,0,2,4,0,3
551,28,3,4,3,1,1,3,1,0,2
552,35,2,1,5,1,1,2,1,1,3
553,33,1,3,4,1,1,2,1,0,3
554,21,1,1,0,1,1,3,4,0,1
555,49,1,1,16,1,1,2,1,1,1
556,19,3,2,1,1,1,3,1,0,3
557,21,4,4,2,1,1,3,3,0,1
558,44,2,1,4,0,1,2,4,0,1
559,16,2,4,0,1,1,3,1,0,2
560,36,4,4,5,1,1,1,3,0,2
561,31,4,4,5,1,1,1,3,0,2
562,25,1,2,2,1,1,3,1,0,3
563,49,4,3,16,1,1,1,4,0,2
564,49,3,4,16,0,1,2,4,0,1
565,16,1,1,2,1,1,2,1,1,1
566,26,1,4,0,1,0,4,1,0,1
567,40,1,3,7,1,1,3,1,0,3
568,24,3,4,2,1,1,1,3,0,3
569,26,2,2,4,1,1,3,4,0,1
570,48,1,1,16,1,1,2,1,1,3
571,34,4,4,4,1,0,1,4,0,3
572,49,1,1,16,1,1,2,4,1,1
573,16,1,4,0,1,0,4,1,0,1
574,28,4,4,2,0,0,1,4,0,3
575,48,1,1,0,1,1,3,1,0,3
576,38,4,4,4,1,1,1,4,0,2
577,16,1,1,1,1,1,2,1,1,1
578,22,3,4,3,1,1,3,1,0,3
579,29,2,4,9,1,1,3,4,0,1
580,22,4,4,1,1,1,2,1,0,2
581,38,1,4,11,1,1,3,2,0,1
582,16,1,1,2,1,1,2,1,1,1
583,47,1,1,13,1,1,3,4,1,3
584,16,1,1,0,1,1,2,1,1,1
585,48,1,1,16,1,1,2,2,1,1
586,31,1,3,0,1,1,3,4,0,1
587,20,3,4,0,1,0,3,4,0,1
588,26,4,4,1,1,1,1,4,0,1
589,42,4,4,5,1,1,1,3,0,1
590,48,4,4,16,1,1,1,4,0,2
591,24,2,4,3,1,1,1,4,0,1
592,48,1,1,0,1,1,3,1,0,1
593,34,1,3,6,1,1,1,4,0,2
594,29,2,3,1,1,1,2,1,0,1
595,44,1,1,0,1,1,3,1,0,1
596,35,1,2,7,1,1,3,1,0,1
597,49,1,1,16,1,1,3,1,1,2
598,31,2,3,6,1,1,1,4,0,3
599,28,3,2,4,1,1,3,1,0,3
600,16,1,1,0,1,0,3,4,1,1
601,48,1,1,13,1,1,2,4,0,3
602,20,4,4,0,1,1,1,4,0,1
603,34,3,2,3,1,1,2,4,0,3
604,28,4,4,2,1,0,1,4,0,3
605,34,4,4,3,0,0,1,4,0,3
606,37,2,3,1,1,0,3,3,0,1
607,16,1,3,0,1,0,3,4,0,1
608,36,4,4,7,1,1,1,4,0,3
609,35,4,4,4,0,1,1,4,0,3
610,49,4,4,10,1,1,1,4,0,2
611,31,2,2,3,0,1,2,4,0,3
612,23,2,2,0,1,1,2,1,0,1
613,39,4,4,4,1,1,3,4,0,3
614,28,2,2,0,1,1,2,2,0,1
615,37,3,2,5,1,1,2,1,0,3
616,23,4,4,1,1,1,2,2,0,3
617,18,4,4,1,1,1,3,1,0,2
618,24,2,1,4,1,1,2,1,1,3
619,49,1,2,8,1,1,3,1,1,3
620,33,1,4,3,1,1,1,4,1,2
621,42,4,4,4,0,1,2,2,0,3
622,41,1,2,12,1,1,2,3,1,1
623,49,1,1,16,1,1,3,4,1,3
624,32,2,3,4,1,1,2,4,0,2
625,48,1,1,0,1,1,3,1,0,1
626,38,3,3,9,1,1,1,4,0,3
627,23,4,4,1,0,1,2,4,0,2
628,48,1,1,16,1,1,3,4,0,1
629,48,1,1,13,1,1,2,2,1,1
630,49,1,1,16,1,1,3,1,1,3
631,49,4,1,7,1,1,2,1,0,1
