,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
64,29,4,4,2,1,1,1,3,0,2
65,24,2,2,1,1,1,3,1,0,1
66,28,4,4,3,1,1,1,4,0,2
67,41,4,4,3,1,0,1,4,0,2
68,30,4,4,3,1,1,3,4,0,3
69,45,4,4,4,1,1,1,4,0,2
70,34,4,4,3,1,1,1,4,0,3
71,34,3,4,5,1,1,3,2,0,1
72,23,4,4,2,1,1,3,3,0,3
73,27,3,4,2,1,1,3,2,0,1
74,34,1,2,5,1,1,2,1,1,1
75,37,1,2,6,1,1,3,2,0,1
76,23,3,4,2,1,1,3,3,0,3
77,38,2,3,6,1,1,3,4,0,3
78,26,3,4,2,1,1,3,4,0,3
79,34,1,1,1,1,1,2,1,0,1
80,29,2,3,2,1,1,3,3,0,1
81,33,3,4,7,1,1,2,4,0,3
82,19,4,4,1,1,1,2,3,0,1
83,48,2,3,8,1,1,3,4,0,3
84,28,4,4,1,1,1,1,4,0,1
85,25,3,4,1,1,1,3,3,0,1
86,40,2,3,9,1,1,3,4,0,3
87,48,1,2,6,1,1,3,3,0,1
88,22,3,4,1,1,1,3,2,0,3
89,23,3,3,2,1,1,3,2,0,3
90,15,4,4,1,1,1,2,3,0,1
91,38,2,3,4,1,1,3,3,0,1
92,50,3,4,5,1,1,3,2,0,1
93,27,3,3,3,1,1,3,3,0,3
94,28,3,4,1,1,1,3,3,0,3
95,21,4,4,1,1,1,1,4,0,1
96,39,3,4,4,1,1,1,4,0,1
97,45,3,4,6,1,1,1,4,0,1
98,21,2,2,2,1,1,3,2,0,3
99,46,1,2,7,1,1,2,3,0,1
100,26,4,4,2,1,1,1,4,0,1
101,21,3,3,1,1,1,3,2,0,3
102,22,2,3,2,1,1,3,4,0,3
103,43,4,4,5,1,1,1,4,0,2
104,24,4,4,2,1,1,1,3,0,3
105,47,3,4,3,1,1,1,4,0,1
106,42,4,4,0,1,1,1,4,0,1
107,45,1,2,6,1,1,3,4,0,1
108,29,4,4,5,1,1,1,4,0,2
109,45,2,3,8,1,1,3,3,0,1
110,23,2,3,1,1,1,3,1,0,1
111,40,3,4,0,1,1,1,4,0,1
112,35,4,4,3,1,1,1,4,0,3
113,48,1,2,6,1,1,2,4,0,1
114,48,4,4,6,1,1,1,4,0,2
115,35,4,4,3,1,1,3,4,0,3
116,43,1,2,1,1,1,3,4,0,1
117,46,2,3,6,1,1,3,4,0,1
118,35,4,4,2,1,1,1,4,0,3
119,28,4,4,1,1,1,1,4,0,1
120,23,3,4,1,1,1,3,3,0,1
121,29,3,4,2,1,1,3,2,0,1
122,25,4,4,1,1,1,1,4,0,3
123,44,3,4,8,1,1,3,3,0,3
124,34,4,4,3,1,1,1,4,0,2
125,45,3,4,6,1,1,2,4,0,1
126,29,3,4,3,1,1,1,4,0,1
127,40,4,4,3,1,0,1,4,0,2
128,38,1,1,3,1,1,3,2,0,1
129,19,4,4,2,1,1,3,3,0,3
130,24,3,4,1,1,1,3,2,0,1
131,32,4,4,3,1,1,1,4,0,3
132,39,4,4,3,1,1,1,4,0,2
133,47,3,4,8,1,1,1,4,0,3
134,46,1,2,5,1,1,3,4,0,1
135,25,4,4,3,1,1,1,4,0,2
136,23,3,4,1,1,1,3,3,0,1
137,25,3,4,2,1,1,1,4,0,1
138,45,4,4,2,1,1,1,4,0,1
139,39,4,4,1,1,0,1,4,0,1
140,38,3,4,4,1,1,3,2,0,1
141,29,3,3,2,1,1,3,2,0,1
142,46,1,1,8,1,1,2,3,0,1
143,26,4,4,3,1,1,1,4,0,3
144,40,3,4,8,1,1,1,4,0,3
145,26,4,4,2,1,1,1,4,0,1
146,28,2,3,2,1,1,3,4,0,1
147,30,4,4,5,1,1,1,4,0,2
148,48,4,4,4,1,1,1,4,0,2
149,38,2,3,6,1,1,3,3,0,1
150,47,1,1,6,1,1,3,3,1,1
151,21,2,2,2,1,1,3,2,0,3
152,45,4,4,1,1,0,1,4,0,1
153,34,3,4,5,1,1,3,3,0,3
154,37,3,4,6,1,1,1,4,0,2
155,35,4,4,2,1,1,1,3,0,3
156,38,4,4,4,1,1,1,4,0,2
157,44,1,2,6,1,1,2,3,0,1
158,46,4,4,6,1,1,1,4,0,2
159,27,3,4,3,1,1,3,2,0,3
160,47,2,3,7,1,1,3,4,0,3
161,43,4,4,8,1,1,1,4,0,2
162,33,2,3,5,1,1,3,3,0,1
163,44,1,2,7,1,1,3,3,0,1
164,27,3,4,2,1,1,3,3,0,3
165,50,4,4,7,1,1,1,4,0,2
166,44,4,4,1,1,1,1,4,0,1
167,46,4,4,6,1,1,1,4,0,2
168,36,4,4,3,1,1,3,4,0,3
169,23,3,4,3,1,1,3,2,0,3
170,43,2,3,1,1,1,3,4,0,1
171,25,4,4,1,1,1,3,2,0,1
172,32,4,4,3,1,1,3,2,0,2
173,47,1,2,0,1,1,3,4,0,1
174,25,2,3,2,1,1,3,1,0,3
175,25,4,4,2,1,1,1,3,0,2
176,29,2,3,2,1,1,3,3,0,1
177,36,1,2,4,1,1,3,1,1,1
178,35,2,3,5,1,1,3,3,0,3
179,48,1,1,6,1,1,2,3,0,1
180,36,3,4,4,1,1,3,3,0,3
181,33,4,4,4,0,1,1,4,0,2
182,23,2,3,1,1,1,3,3,0,1
183,23,4,4,1,1,1,1,3,0,1
184,46,4,4,7,1,1,1,4,0,2
185,24,4,4,1,1,1,1,2,0,1
186,39,3,4,6,1,1,3,3,0,1
187,46,1,2,7,1,1,2,3,0,1
188,23,2,2,1,1,1,3,2,0,1
189,34,2,3,7,1,1,3,4,0,3
190,27,4,4,1,1,0,1,3,0,1
191,25,2,3,2,1,1,3,2,0,3
192,50,1,1,5,1,1,2,3,1,1
193,48,4,4,6,1,1,1,4,0,1
194,43,4,4,6,1,1,1,4,0,2
195,26,3,4,1,1,1,3,3,0,1
196,23,2,3,2,1,1,3,2,0,3
197,49,2,4,6,1,1,2,4,0,1
198,25,1,2,2,1,1,3,2,0,1
199,48,2,3,6,1,1,2,4,0,1
200,45,4,4,5,1,1,1,4,0,2
201,32,1,1,5,1,1,3,2,0,1
202,24,4,4,1,1,1,1,4,0,3
203,38,4,4,4,1,1,1,3,0,2
204,43,1,2,7,1,1,3,3,0,1
205,54,4,4,5,1,1,1,4,0,3
206,38,1,2,7,1,1,3,3,0,3
207,32,2,2,7,1,1,3,4,0,1
208,21,3,4,1,1,1,3,3,0,1
209,44,1,2,1,1,1,3,3,0,1
210,44,1,1,1,1,1,2,3,0,1
211,26,4,4,4,1,1,1,4,0,2
212,33,3,4,3,1,1,1,4,0,2
213,28,4,4,1,1,0,1,3,0,1
214,35,2,3,6,1,1,2,4,0,1
215,49,1,1,7,1,1,2,2,1,1
216,47,3,4,6,1,1,1,4,0,1
217,39,2,3,6,1,1,3,4,0,1
218,22,3,4,2,1,1,3,4,0,1
219,38,4,4,4,0,1,1,4,0,2
220,23,3,4,3,1,1,3,4,0,3
221,21,2,2,3,1,1,3,1,0,3
222,47,4,4,5,1,1,1,4,0,2
223,30,2,3,7,1,1,3,3,0,1
224,44,1,2,0,1,1,2,4,0,1
225,46,4,4,3,1,1,1,4,0,1
226,40,2,3,6,1,1,3,3,0,1
227,19,3,4,2,1,1,3,1,0,3
228,34,4,4,2,1,1,1,4,0,3
229,49,4,4,3,1,1,1,4,0,2
230,36,3,4,4,1,1,3,4,0,3
231,35,3,4,2,1,1,3,4,0,1
232,47,3,4,3,1,1,1,4,0,1
233,42,4,4,7,1,1,1,4,0,2
234,45,2,4,6,1,1,2,4,0,1
235,17,4,4,1,1,1,1,3,0,3
236,51,1,1,8,1,1,2,4,1,1
237,26,3,4,1,1,1,3,4,0,1
238,24,4,4,2,1,1,1,4,0,1
239,49,1,2,5,1,1,3,2,1,1
240,35,2,2,5,1,1,3,2,0,1
241,19,3,4,1,1,1,3,4,0,1
242,36,3,4,4,1,1,1,4,0,2
243,38,4,4,4,1,1,1,4,0,3
244,25,4,4,1,1,0,1,3,0,1
245,43,1,2,8,1,1,3,3,0,1
246,49,4,4,3,1,1,1,4,0,2
247,37,4,4,4,1,1,1,3,0,2
248,23,2,2,2,1,1,3,3,0,1
249,33,3,3,6,1,1,3,3,0,3
250,24,3,2,1,1,1,3,3,0,1
251,37,4,4,2,1,1,1,4,0,2
252,33,1,1,4,1,1,3,3,0,1
253,45,4,4,8,1,1,1,4,0,2
254,45,4,4,4,1,1,1,4,0,2
255,45,2,3,6,1,1,3,4,0,1
256,42,2,3,1,1,1,3,4,0,1
257,41,2,3,5,1,1,3,2,0,1
258,25,2,3,3,1,1,3,3,0,3
259,49,1,2,7,1,1,2,3,0,1
260,36,3,4,4,1,1,3,3,0,3
261,30,3,1,1,1,1,3,2,0,1
262,26,2,2,3,1,1,3,2,0,3
263,22,4,4,3,1,1,1,4,0,3
264,36,4,4,5,1,1,1,4,0,3
265,39,4,4,3,1,0,1,4,0,2
266,33,2,3,7,1,1,3,3,0,1
267,36,2,3,7,1,1,3,3,0,1
268,42,1,1,0,1,1,3,3,0,1
269,27,4,4,1,1,1,1,2,0,1
270,38,4,4,5,1,1,1,3,0,2
271,30,4,4,3,1,1,3,3,0,3
272,24,2,3,1,1,1,3,1,0,3
273,47,1,2,6,1,1,2,4,0,1
274,18,3,4,3,1,1,3,4,0,3
275,29,3,4,2,1,1,3,3,0,1
276,25,3,4,1,1,1,3,2,0,1
277,26,2,3,2,1,1,3,4,0,1
278,31,4,4,1,1,1,1,4,0,1
279,26,4,4,2,1,1,3,4,0,3
280,20,4,4,1,1,1,1,3,0,1
281,24,4,4,1,1,1,1,4,0,3
282,45,2,3,6,1,1,3,4,0,1
283,27,4,4,2,1,1,1,4,0,3
284,40,2,4,2,1,1,3,4,0,1
285,36,3,4,4,1,1,3,4,0,3
286,45,3,4,7,1,1,2,4,0,3
287,47,1,2,8,1,1,3,3,0,1
288,31,4,4,3,1,1,3,4,0,3
289,26,2,3,2,1,1,3,3,0,1
290,46,1,1,7,1,1,2,3,0,1
291,29,2,3,2,1,1,3,3,0,1
292,28,2,3,2,1,1,3,4,0,1
293,45,3,4,8,1,1,1,4,0,3
294,24,2,3,4,1,1,3,2,0,3
295,49,1,1,8,1,1,2,1,1,1
296,44,3,3,8,1,1,1,4,0,3
297,18,2,3,1,1,1,3,2,0,1
298,30,3,4,3,1,1,3,4,0,3
299,48,3,4,5,1,1,3,3,0,1
300,47,4,4,7,1,1,1,4,0,2
301,39,1,1,3,1,1,3,2,0,1
302,27,2,2,2,1,1,3,2,0,3
303,36,2,2,0,1,1,2,1,0,1
304,30,4,4,2,1,1,1,4,0,3
305,29,4,4,2,1,1,1,3,0,1
306,25,3,4,2,1,1,3,3,0,1
307,36,3,4,4,1,1,3,2,0,3
308,33,3,4,4,1,1,3,2,0,3
309,48,4,4,2,1,1,1,4,0,1
310,26,3,4,2,1,1,3,3,0,1
311,26,4,4,2,1,1,1,3,0,3
312,27,2,3,3,1,1,3,4,0,3
313,52,3,4,7,1,1,1,4,0,3
314,25,2,2,1,1,1,3,1,0,3
315,22,4,4,2,1,1,1,3,0,3
316,39,4,4,4,1,1,1,4,0,2
317,45,3,4,5,1,1,3,2,0,1
318,34,3,4,5,1,1,1,3,0,1
319,24,4,4,3,1,1,3,4,0,3
320,41,2,3,7,1,1,2,4,0,3
321,47,2,3,8,1,1,3,3,0,1
322,37,4,4,3,1,1,1,4,0,2
323,33,4,4,2,1,1,1,3,0,3
324,48,3,4,0,1,1,1,4,0,1
325,47,2,2,4,1,1,3,4,0,3
326,46,3,4,8,1,1,3,3,0,1
327,27,4,4,2,1,1,1,4,0,3
328,42,4,4,8,1,1,1,4,0,2
329,44,4,4,2,1,1,1,4,0,1
330,28,3,4,3,1,1,3,4,0,3
331,24,3,4,2,1,1,3,2,0,1
332,38,4,4,3,1,1,1,4,0,2
333,21,2,3,1,1,1,3,2,0,1
334,47,2,3,6,1,1,3,4,0,1
335,32,2,2,6,1,1,3,2,0,3
336,36,4,4,3,1,1,1,4,0,3
337,51,1,2,8,1,1,2,2,1,1
338,51,1,1,9,1,1,2,2,1,1
339,25,4,4,2,1,1,1,3,0,3
340,41,1,2,5,1,1,3,1,1,1
341,36,4,4,2,1,1,1,4,0,3
342,45,4,4,3,1,1,1,4,0,2
343,46,4,4,8,1,1,1,4,0,2
344,19,4,4,2,1,1,3,3,0,3
345,47,1,2,6,1,1,3,4,0,1
346,22,4,4,1,1,1,1,2,0,1
347,36,4,4,2,1,1,1,3,0,3
348,44,4,4,8,1,1,1,4,0,3
349,48,2,3,5,1,1,3,2,0,1
350,35,3,4,3,1,1,3,3,0,1
351,22,4,4,1,1,1,1,4,0,1
352,43,4,4,7,1,1,1,4,0,2
353,29,4,4,1,1,0,1,4,0,1
354,45,3,4,4,1,1,3,4,0,3
355,31,3,4,1,1,1,2,3,0,1
356,38,1,2,3,1,1,3,2,0,1
357,29,2,3,2,1,1,3,4,0,1
358,45,4,4,3,1,1,1,4,0,2
359,43,4,4,3,1,1,1,4,0,2
360,42,1,2,8,1,1,3,3,0,1
361,24,2,3,3,1,1,3,4,0,1
362,29,3,4,1,1,1,3,4,0,1
363,42,4,4,3,1,1,1,4,0,3
364,31,3,4,5,1,1,3,2,0,1
365,45,1,2,6,1,1,2,4,0,1
366,26,2,4,1,1,1,2,1,0,1
367,25,3,4,3,1,1,1,4,0,1
368,45,2,3,1,1,1,2,4,0,1
369,43,2,3,5,1,1,3,2,0,1
370,22,2,3,1,1,1,3,3,0,1
371,36,3,3,4,1,1,3,3,0,3
372,26,3,4,0,1,0,3,4,0,1
373,44,4,4,1,1,1,1,4,0,1
374,36,4,4,4,1,1,1,3,0,2
375,35,4,4,4,1,1,3,3,0,3
376,14,2,4,1,1,1,2,2,0,1
377,27,2,3,4,1,1,3,4,0,3
378,37,4,4,5,1,1,1,4,0,3
379,20,1,1,3,1,1,3,2,0,1
380,45,1,2,6,1,1,3,2,0,1
381,47,2,3,5,1,1,3,2,0,1
382,32,4,4,4,1,1,2,4,0,3
383,42,1,2,1,1,1,3,4,0,1
384,38,4,4,3,1,1,1,3,0,2
385,27,2,3,1,1,1,3,3,0,1
386,31,1,1,3,1,1,3,1,0,1
387,26,2,2,3,1,1,3,2,0,3
388,37,2,3,4,1,1,3,4,0,3
389,34,4,4,2,1,1,1,4,0,2
390,45,2,3,5,1,1,3,2,0,1
391,40,3,3,4,1,1,3,2,0,1
392,22,2,3,1,1,1,3,1,0,3
393,33,4,4,3,1,1,3,3,0,3
394,38,2,2,1,1,1,3,3,0,1
395,36,3,4,3,1,1,1,3,0,2
396,44,4,4,5,1,1,1,4,0,2
397,30,2,3,2,1,1,3,3,0,1
398,32,4,4,2,1,1,1,3,0,3
399,44,3,4,6,1,1,1,4,0,1
400,32,4,4,3,1,1,1,4,0,3
401,39,4,4,5,1,1,1,3,0,2
402,49,4,4,8,1,1,1,4,0,3
403,26,4,4,1,1,1,1,4,0,1
404,22,2,3,2,1,1,3,3,0,3
405,29,4,4,2,1,1,3,4,0,3
406,16,2,3,2,1,1,3,2,0,3
407,25,2,3,3,1,1,3,3,0,3
408,38,4,4,2,1,1,1,4,0,3
409,29,3,3,3,1,1,3,2,0,3
410,37,2,3,4,1,1,3,4,0,3
411,30,3,4,3,1,1,1,4,0,1
412,39,2,3,6,1,1,3,4,0,1
413,32,4,4,4,0,1,1,4,0,2
414,44,4,4,4,1,1,1,4,0,2
415,28,2,4,1,1,1,3,3,0,1
416,30,3,3,3,1,1,3,2,0,1
417,31,2,2,2,1,1,3,3,0,3
418,39,4,4,4,1,1,1,3,0,2
419,27,4,4,3,1,1,3,2,0,3
420,26,4,4,2,1,1,1,3,0,3
421,25,4,4,2,1,1,3,3,0,3
422,46,4,4,5,1,1,1,4,0,3
423,45,3,4,5,1,1,3,3,0,3
424,31,4,4,1,1,1,1,4,0,1
425,25,3,4,1,1,1,3,1,0,1
426,36,4,4,3,1,1,3,4,0,3
427,48,2,3,7,1,1,2,4,0,1
428,47,4,4,8,1,1,1,4,0,2
429,27,4,4,3,1,1,3,3,0,3
430,24,2,4,1,1,1,3,1,0,1
431,31,2,3,7,1,1,3,3,0,3
432,40,4,4,1,1,1,1,4,0,1
433,45,1,2,2,1,1,3,2,0,1
434,23,3,4,1,1,1,3,4,0,1
435,48,4,4,8,1,1,1,4,0,2
436,42,1,2,0,1,1,2,3,0,1
437,24,3,4,1,1,1,3,3,0,1
438,28,3,4,1,1,1,1,4,0,1
439,47,4,4,7,1,1,1,4,0,2
440,25,3,4,1,1,1,1,3,0,1
441,27,3,4,3,1,1,3,3,0,3
442,26,4,4,1,1,1,1,2,0,1
443,19,4,4,1,1,1,1,3,0,1
444,45,4,4,3,1,1,1,4,0,1
445,23,2,3,1,1,1,3,2,0,1
446,23,2,3,1,1,1,3,4,0,1
447,23,2,1,0,1,1,3,2,0,1
448,24,2,3,2,1,1,3,3,0,1
449,41,4,4,7,1,1,1,4,0,2
450,36,3,4,5,1,1,3,1,0,1
451,24,3,3,1,1,1,3,4,0,3
452,46,3,4,5,1,1,1,4,0,3
453,20,3,4,2,1,1,3,2,0,1
454,44,3,4,5,1,1,3,3,0,1
455,36,4,4,4,1,1,3,2,0,2
456,35,4,4,1,1,0,1,4,0,1
457,38,4,4,4,1,1,1,4,0,2
458,40,4,4,1,1,1,1,4,0,1
459,48,4,4,8,1,1,1,4,0,2
460,27,3,3,3,1,1,3,2,0,3
461,41,4,4,4,1,1,1,4,0,2
462,41,4,4,3,1,1,1,4,0,2
463,27,4,4,3,1,1,3,3,0,3
464,49,3,4,7,1,1,1,4,0,3
465,43,4,4,9,1,1,1,4,0,3
466,47,3,4,7,1,1,1,4,0,2
467,44,1,2,0,1,1,2,4,0,1
468,27,4,4,3,1,1,3,1,0,3
469,44,1,2,6,1,1,3,4,0,1
470,44,4,4,5,1,1,1,4,0,2
471,27,4,4,3,1,0,1,4,0,2
472,21,4,4,1,1,1,1,4,0,1
473,33,1,2,3,1,1,3,2,0,1
474,47,3,4,5,1,1,3,2,0,1
475,46,1,2,6,1,1,2,4,0,1
476,36,3,4,4,1,1,3,4,0,3
477,36,2,3,4,1,1,3,3,0,1
478,23,2,2,2,1,1,3,3,0,3
479,51,1,2,7,1,1,3,3,0,1
480,29,3,4,1,1,1,2,2,0,1
481,42,1,2,6,1,1,3,4,0,1
482,40,4,4,2,1,0,1,4,0,2
483,22,3,4,2,1,1,3,2,0,1
484,47,4,4,8,1,1,1,4,0,2
485,26,2,3,2,1,1,3,1,0,3
486,22,4,4,1,1,1,2,4,0,1
487,20,2,2,1,1,1,3,1,0,1
488,46,3,3,5,1,1,3,3,0,1
489,37,1,2,2,1,1,3,2,0,1
490,47,1,2,5,1,1,3,1,1,1
491,25,2,3,1,1,1,3,2,0,1
492,20,2,3,2,1,1,3,2,0,3
493,45,4,4,8,1,1,1,4,0,3
494,44,4,4,3,1,1,1,4,0,2
495,35,4,4,3,1,1,1,3,0,3
496,33,4,4,3,1,1,1,4,0,2
497,24,3,4,1,1,1,1,4,0,1
498,34,1,2,4,1,1,3,4,0,1
499,35,3,4,3,1,1,1,4,0,1
500,35,2,3,7,1,1,3,4,0,3
501,25,3,4,2,1,1,3,2,0,3
502,36,4,4,4,1,1,2,3,0,2
503,23,3,4,2,1,1,3,3,0,1
504,48,2,3,5,1,1,3,2,0,1
505,43,1,2,0,1,1,2,4,0,1
506,33,2,3,7,1,1,3,3,0,3
507,46,3,4,1,1,1,1,4,0,1
508,23,4,4,1,1,1,1,2,0,1
509,35,3,4,5,1,1,1,4,0,3
510,25,4,4,1,1,0,1,4,0,1
511,41,1,3,0,1,1,2,4,0,1
512,37,4,4,5,1,1,1,3,0,2
513,42,2,3,6,1,1,2,4,0,3
514,22,3,4,3,1,1,3,3,0,3
515,39,2,3,4,1,1,3,4,0,3
516,48,1,2,6,1,1,3,4,0,1
517,25,3,3,2,1,1,3,4,0,1
518,30,2,3,4,1,1,3,1,0,3
519,35,1,2,4,1,1,3,3,0,3
520,43,3,4,7,1,1,3,3,0,1
521,34,2,3,4,1,1,3,3,0,1
522,23,3,4,1,1,1,3,3,0,1
523,26,4,4,1,1,1,1,3,0,1
524,39,3,4,4,1,1,3,4,0,3
525,47,1,1,6,1,1,2,3,0,1
526,34,4,4,3,1,1,1,4,0,2
527,37,4,4,3,1,1,1,4,0,2
528,37,3,4,5,1,1,3,4,0,3
529,27,2,3,4,1,1,3,3,0,3
530,45,1,1,5,1,1,3,2,1,1
531,32,4,4,2,1,1,1,3,0,3
532,20,2,3,1,1,1,3,2,0,1
533,22,4,4,2,1,1,1,3,0,3
534,27,2,3,2,1,1,3,4,0,1
535,34,4,4,3,1,1,1,4,0,2
536,48,1,2,6,1,1,2,3,0,1
537,40,3,4,4,1,1,1,4,0,3
538,34,4,4,2,1,1,1,4,0,2
539,46,3,4,8,1,1,3,3,0,1
540,33,4,4,5,1,1,1,4,0,2
541,47,3,4,6,1,1,1,4,0,1
542,26,3,4,2,1,1,3,2,0,1
543,48,3,4,5,1,1,1,4,0,3
544,22,3,4,1,1,1,3,4,0,1
545,39,2,2,7,1,1,3,3,0,1
546,40,4,4,3,1,1,1,4,0,3
547,48,4,4,7,1,1,1,4,0,2
548,20,3,4,1,1,1,3,4,0,1
549,34,1,1,4,1,1,2,2,0,1
550,21,2,3,1,1,1,3,1,0,1
551,24,2,2,2,1,1,3,1,0,1
552,42,2,3,7,1,1,2,4,0,3
553,42,3,4,5,1,1,1,4,0,3
554,37,3,4,5,1,1,1,2,0,1
555,44,2,3,7,1,1,3,3,0,1
556,47,2,2,7,1,1,3,4,0,3
557,27,4,4,3,1,1,1,4,0,2
558,43,4,4,3,1,1,1,4,0,1
559,45,4,4,3,1,1,1,4,0,1
560,24,3,4,2,1,1,3,4,0,1
561,26,3,4,3,1,1,3,3,0,3
562,36,2,3,4,1,1,3,2,0,1
563,37,4,4,4,1,1,1,4,0,2
564,34,1,1,4,1,1,2,1,1,1
565,33,4,4,3,1,1,1,4,0,3
566,41,1,2,7,1,1,3,2,0,1
567,24,3,1,1,1,1,3,2,0,1
568,45,2,3,8,1,1,3,3,0,3
569,25,3,3,2,1,1,3,3,0,3
570,36,2,3,6,1,1,2,4,0,1
571,44,2,4,4,1,1,3,4,0,3
572,36,4,4,1,1,1,1,4,0,1
573,45,4,4,3,1,1,1,4,0,2
574,45,3,4,1,1,1,1,4,0,1
575,29,2,2,3,1,1,3,4,0,1
576,27,3,4,1,1,1,2,2,0,1
577,38,3,4,4,1,1,3,4,0,3
578,26,2,2,1,1,1,3,3,0,1
579,43,3,4,1,1,1,1,4,0,1
580,43,2,2,7,1,1,3,2,0,1
581,20,4,4,2,1,1,3,3,0,3
582,36,4,4,3,1,0,1,3,0,2
583,30,4,4,2,1,1,1,4,0,3
584,24,2,3,3,1,1,3,2,0,3
585,42,2,3,7,1,1,3,4,0,3
586,18,2,2,2,1,1,3,1,0,1
587,45,1,2,6,1,1,3,3,0,1
588,40,1,2,7,1,1,3,3,0,1
589,32,3,4,2,1,1,3,2,0,1
590,44,4,4,6,1,1,3,3,0,3
591,27,3,4,2,1,1,3,4,0,3
592,27,3,4,2,1,1,3,2,0,3
593,21,3,4,3,1,1,3,3,0,3
594,46,2,3,1,1,1,3,4,0,1
595,34,4,4,1,1,1,1,4,0,3
596,24,4,4,2,1,1,1,2,0,1
597,27,2,4,1,1,1,3,3,0,1
598,36,3,4,5,1,1,3,3,0,2
599,33,2,3,4,1,1,3,2,0,3
600,41,4,4,4,1,1,1,4,0,3
601,45,3,4,5,1,1,1,4,0,2
602,29,2,3,3,1,1,3,1,0,3
603,19,4,4,1,1,0,3,4,0,1
604,42,3,4,3,1,1,1,4,0,2
605,36,3,4,3,1,1,3,3,0,1
606,25,4,4,2,1,1,3,2,0,3
607,46,2,3,4,1,1,3,2,0,1
608,48,2,3,8,1,1,3,4,0,1
609,21,3,4,1,1,1,3,2,0,3
610,46,1,2,5,1,1,2,2,1,1
611,22,2,2,3,1,1,3,1,0,3
612,27,2,3,3,1,1,3,2,0,3
613,35,2,3,4,1,1,3,2,0,3
614,32,4,4,1,1,0,1,4,0,1
615,27,2,4,2,1,1,3,4,0,1
616,41,3,4,5,1,1,1,3,0,1
617,25,2,3,2,1,1,3,3,0,1
618,46,3,4,0,1,1,3,4,0,1
619,25,2,2,0,1,1,3,2,0,1
620,44,3,4,4,1,1,3,4,0,3
621,48,3,4,6,1,1,1,4,0,1
622,29,3,4,3,1,1,3,3,0,3
623,44,2,3,8,1,1,3,2,0,1
624,48,4,4,7,1,1,1,4,0,2
625,32,2,3,2,1,1,3,3,0,1
626,44,3,4,1,1,1,1,4,0,1
627,25,3,4,2,1,1,3,4,0,3
628,20,2,3,3,1,1,3,3,0,3
629,44,3,4,4,1,1,1,4,0,3
630,31,3,4,3,1,1,3,2,0,1
631,43,3,4,5,1,1,1,4,0,3
