,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,16,1,1,3,1,1,1
633,16,1,1,1,1,1,2,1,1,1
634,22,2,3,1,1,1,2,3,0,1
635,34,2,2,9,1,1,2,2,0,2
636,49,1,1,16,1,0,3,1,0,1
637,36,1,2,0,1,0,4,4,0,1
638,49,1,1,16,1,1,3,1,1,3
639,31,4,4,2,0,0,2,4,0,2
640,45,1,1,8,1,1,2,2,1,1
641,33,1,1,5,1,0,2,1,0,2
642,31,4,4,2,0,0,1,4,0,1
643,23,4,4,3,1,1,1,4,0,3
644,23,4,4,0,0,0,2,4,0,3
645,37,1,4,4,1,1,3,2,0,3
646,31,3,4,3,1,1,2,3,0,3
647,44,4,4,7,1,1,1,4,0,1
648,28,4,4,3,1,1,1,4,0,2
649,46,1,2,9,1,1,3,1,0,1
650,33,4,4,4,1,0,1,4,0,2
651,35,2,3,5,1,1,2,3,0,1
652,30,2,2,7,1,1,3,3,0,3
653,16,1,1,1,1,1,2,1,1,1
654,44,1,3,1,1,1,2,3,1,1
655,43,4,4,3,1,1,1,4,0,3
656,26,2,4,2,1,1,3,3,0,3
657,25,2,2,2,1,1,3,1,1,1
658,24,3,3,4,1,1,3,2,0,1
659,27,4,4,2,0,0,3,3,0,3
660,30,2,3,3,1,0,3,2,0,3
661,16,1,1,1,1,1,2,1,1,1
662,16,1,4,0,1,0,4,1,0,1
663,43,2,2,9,1,1,2,2,0,2
664,28,2,3,3,1,1,3,1,0,3
665,21,3,3,2,1,1,3,2,0,3
666,21,2,2,1,1,1,3,2,0,3
667,31,4,4,3,1,1,2,4,0,3
668,49,1,1,16,1,1,3,1,1,3
669,40,1,1,0,1,1,3,2,0,1
670,43,4,4,5,1,1,1,4,0,2
671,22,4,4,1,1,0,2,4,0,1
672,40,1,4,5,1,1,1,4,0,2
673,35,1,2,7,1,0,3,1,0,2
674,36,3,3,9,1,1,3,3,0,1
675,48,1,1,0,1,1,3,1,0,1
676,22,4,4,1,1,1,1,4,0,2
677,36,4,4,5,0,1,2,4,0,2
678,21,3,4,0,1,0,2,4,0,1
679,23,4,4,2,1,1,2,1,0,2
680,49,1,1,16,1,1,2,4,0,1
681,47,4,4,5,1,1,1,4,0,2
682,49,1,1,16,1,1,3,1,1,1
683,41,1,2,1,1,0,3,3,0,3
684,29,4,4,2,1,0,1,4,0,3
685,34,2,3,4,1,1,3,4,0,3
686,36,2,3,4,1,1,3,1,1,1
687,49,4,4,8,0,0,1,4,0,1
688,24,2,3,0,1,1,2,4,0,1
689,38,4,4,5,1,0,1,4,0,2
690,22,4,4,3,1,1,3,3,0,3
691,24,3,4,2,1,0,3,4,0,3
692,36,2,1,6,1,1,2,1,0,2
693,21,3,4,1,1,1,3,2,0,3
694,35,4,4,4,0,1,2,4,0,2
695,25,3,3,2,1,1,2,3,0,3
696,34,1,3,5,1,1,2,2,1,1
697,46,3,2,5,1,1,4,4,0,1
698,31,4,4,5,1,1,2,1,0,1
699,37,3,4,1,1,1,1,3,0,1
700,25,4,4,1,1,1,1,4,0,1
701,22,1,4,0,1,0,4,1,0,1
702,29,2,4,3,1,1,1,4,0,3
703,35,4,4,3,1,1,3,3,0,3
704,31,3,4,4,0,1,3,1,1,1
705,24,3,2,2,1,1,2,2,1,3
706,22,4,4,2,1,0,3,3,0,3
707,35,3,4,2,1,1,1,4,0,2
708,40,1,3,11,1,1,2,3,1,1
709,28,2,3,3,1,1,2,1,0,3
710,44,1,1,7,1,1,2,2,1,1
711,47,1,1,10,1,0,2,2,1,1
712,43,3,2,1,1,1,3,3,0,1
713,24,4,4,1,1,1,1,3,0,3
714,48,1,1,0,1,0,3,3,1,1
715,35,2,3,10,1,1,3,3,0,3
716,21,2,1,3,1,0,3,1,1,3
717,31,4,4,3,1,1,3,3,0,3
718,23,3,3,2,1,1,3,1,1,3
719,32,3,3,4,1,1,3,3,0,2
720,44,3,4,0,1,1,1,3,0,1
721,16,4,4,1,1,1,2,4,0,3
722,40,1,3,7,1,1,3,3,1,1
723,36,4,4,5,1,0,1,3,0,1
724,29,2,4,3,1,1,4,4,0,3
725,21,3,4,2,1,1,2,3,0,3
726,28,4,4,3,1,1,3,3,0,3
727,32,2,2,4,1,1,3,2,0,1
728,31,3,4,0,1,1,1,3,0,1
729,32,4,3,3,0,1,1,3,0,2
730,26,1,4,0,1,0,4,1,0,1
731,38,4,4,3,1,1,1,4,0,3
732,24,3,3,2,1,1,3,3,0,1
733,17,1,4,0,1,0,4,1,0,1
734,27,2,3,3,1,1,2,1,0,3
735,24,4,4,0,1,0,1,4,0,1
736,29,3,4,2,1,1,1,3,0,3
737,49,4,4,5,1,1,3,4,0,3
738,34,1,1,0,1,0,4,4,0,1
739,29,4,4,2,1,1,3,1,0,1
740,39,4,4,3,0,1,2,4,0,3
741,49,2,2,11,1,0,3,1,0,1
742,21,3,4,0,1,1,3,1,0,3
743,37,4,4,4,1,1,1,4,0,3
744,49,1,1,16,1,1,3,1,1,1
745,48,1,1,0,1,1,3,1,0,2
746,24,2,4,4,1,1,3,4,0,1
747,16,2,2,0,1,0,3,2,0,3
748,43,1,3,2,1,0,2,4,0,1
749,30,3,2,8,1,1,3,4,0,2
750,47,2,3,12,1,1,3,1,0,1
751,48,1,1,16,1,1,3,1,1,1
752,34,1,1,0,1,0,3,2,0,1
753,39,4,4,5,1,1,1,4,0,2
754,32,1,1,0,1,1,3,2,0,1
755,38,1,2,5,1,1,3,1,1,3
756,21,4,4,2,1,1,2,4,0,3
757,29,1,4,3,1,1,4,4,1,3
758,48,2,1,3,1,0,4,3,0,1
759,27,2,2,5,1,1,3,1,0,3
760,41,4,4,3,1,1,1,4,0,3
761,43,1,2,1,1,1,3,4,1,1
762,23,4,4,1,1,1,3,3,0,2
763,16,2,2,4,1,1,3,1,0,1
764,37,4,4,3,1,0,1,4,0,2
765,49,1,3,7,1,1,2,4,0,1
766,42,4,4,5,1,1,1,3,0,1
767,36,2,2,8,1,1,2,2,0,2
768,28,1,3,3,1,1,3,1,0,3
769,46,3,4,5,1,0,3,4,0,3
770,34,4,4,2,1,1,1,4,0,3
771,34,4,4,2,1,1,2,4,0,2
772,27,3,4,1,1,1,3,1,1,1
773,33,4,4,0,1,0,1,4,0,1
774,30,1,4,3,1,1,4,4,1,3
775,17,1,1,2,1,1,2,1,1,1
776,18,2,1,2,1,0,3,1,1,3
777,45,4,4,3,1,0,1,4,0,2
778,49,1,1,13,1,1,3,1,1,3
779,18,4,4,1,1,1,2,3,0,3
780,28,3,4,4,1,1,3,4,0,3
781,44,4,4,3,1,1,1,4,0,1
782,44,1,1,0,1,1,3,1,0,1
783,47,1,2,4,1,1,3,3,0,1
784,21,3,2,1,1,0,3,2,0,3
785,39,2,2,9,1,1,3,2,0,1
786,25,3,4,2,1,1,3,3,0,3
787,29,4,4,1,0,0,2,3,0,1
788,23,1,3,2,1,1,3,1,0,3
789,38,1,3,11,1,1,2,3,1,1
790,31,4,4,1,1,1,2,4,0,3
791,23,2,3,2,1,0,3,2,0,3
792,28,3,3,1,1,1,3,1,0,2
793,36,4,4,7,1,1,3,4,0,3
794,25,4,4,1,1,0,3,4,0,2
795,39,1,2,4,1,1,3,1,1,3
796,43,3,4,0,1,1,1,3,0,1
797,34,1,3,5,1,1,3,2,0,3
798,39,3,4,7,1,1,3,4,0,3
799,34,1,2,3,1,1,3,1,1,3
800,24,1,3,2,1,1,3,1,0,3
801,43,1,2,2,1,1,2,4,0,1
802,24,4,4,0,1,0,1,4,0,1
803,34,3,4,9,1,1,3,4,0,3
804,30,4,4,5,1,1,2,4,0,2
805,43,3,4,6,1,1,3,4,0,1
806,23,4,3,3,1,1,3,3,0,2
807,32,4,4,3,1,1,2,3,0,3
808,38,4,4,4,1,1,1,3,0,1
809,28,2,3,4,1,1,2,4,0,3
810,16,1,1,1,1,1,2,1,1,1
811,25,4,4,0,0,1,3,4,0,1
812,32,2,2,7,1,0,2,2,1,3
813,21,4,4,1,1,1,3,1,0,3
814,28,4,4,0,0,0,1,3,0,1
815,45,1,1,8,1,1,2,3,1,1
816,30,2,4,4,1,1,3,4,0,3
817,42,2,1,3,1,0,3,2,0,1
818,22,3,4,0,1,0,2,4,0,1
819,49,4,4,4,1,1,3,4,0,1
820,31,3,4,4,1,0,3,3,0,3
821,46,1,1,3,1,1,2,4,0,1
822,34,4,4,2,1,1,1,4,0,1
823,23,3,4,0,1,1,1,3,0,1
824,47,1,1,9,1,1,3,4,1,2
825,43,4,4,6,1,1,1,3,0,2
826,46,1,2,3,1,1,1,3,0,1
827,20,4,4,1,1,1,2,3,0,3
828,31,3,4,4,1,1,3,3,0,1
829,31,4,4,3,0,0,2,4,0,3
830,33,4,4,4,1,1,3,4,0,2
831,22,2,4,2,1,1,3,3,0,3
832,49,4,2,16,1,1,1,4,0,3
833,41,2,2,7,1,1,3,4,0,2
834,16,1,4,0,1,0,4,1,0,3
835,29,2,3,3,1,0,3,1,0,3
836,49,1,1,16,1,1,3,1,1,2
837,25,4,4,3,1,0,1,3,0,1
838,34,4,4,2,1,1,1,4,0,3
839,23,1,4,1,1,0,4,2,1,2
840,44,1,1,0,1,0,3,3,0,1
841,23,3,3,2,1,1,2,2,0,1
842,30,3,4,4,1,1,3,4,0,2
843,35,4,4,4,0,0,1,4,0,3
844,43,2,2,5,1,1,2,4,0,3
845,33,4,4,2,0,1,2,4,0,3
846,41,4,4,2,0,1,1,4,0,3
847,23,4,4,3,1,0,3,3,0,1
848,37,1,4,6,1,1,3,2,0,3
849,46,1,2,8,1,1,3,1,1,1
850,26,2,4,3,1,1,3,3,0,3
851,39,4,4,3,1,0,1,4,0,3
852,23,4,1,1,1,0,3,4,0,2
853,39,4,3,6,1,1,1,4,0,2
854,24,2,3,1,1,0,3,4,1,1
855,43,4,4,8,1,1,1,3,0,1
856,27,3,3,3,1,1,1,3,0,2
857,22,1,4,0,1,1,3,1,0,1
858,22,1,1,3,1,1,2,1,1,1
859,27,2,4,0,1,1,3,1,0,1
860,24,3,3,2,1,0,3,2,0,1
861,30,4,4,1,1,1,1,4,0,3
862,49,1,1,16,1,1,3,1,1,1
863,42,4,4,5,1,1,1,4,0,2
864,48,1,1,7,1,1,2,4,0,1
865,39,4,4,6,1,1,1,3,0,2
866,33,1,2,2,1,1,3,3,0,3
867,32,2,4,4,1,0,3,2,0,1
868,49,1,4,10,1,1,2,4,0,1
869,48,1,1,1,1,0,3,3,1,1
870,38,2,3,5,0,0,2,4,0,1
871,23,2,4,3,1,1,3,4,0,3
872,36,1,3,4,1,1,3,1,1,3
873,40,2,2,8,1,1,3,3,0,1
874,37,1,3,7,1,1,3,1,0,1
875,47,1,1,7,1,1,2,3,1,1
876,22,1,2,0,1,0,3,3,0,3
877,31,4,4,4,1,1,2,4,0,3
878,16,1,1,3,1,1,2,1,1,3
879,35,4,4,4,1,1,2,4,0,2
880,41,1,3,8,1,1,3,1,0,1
881,28,4,4,2,1,0,2,4,0,3
882,36,1,2,0,1,0,3,2,0,1
883,49,1,1,16,1,1,3,1,1,3
884,22,1,4,0,1,0,4,1,0,1
885,18,4,4,1,1,1,2,3,0,2
886,19,3,3,0,1,1,3,4,0,3
887,49,1,1,16,1,1,3,1,1,1
888,39,4,4,4,1,1,1,4,0,3
889,28,4,4,2,0,1,1,4,0,2
890,18,3,4,0,1,1,3,3,0,3
891,46,2,3,8,1,1,3,1,0,1
892,49,2,2,16,1,0,3,1,0,1
893,27,4,4,1,1,1,1,4,0,3
894,35,1,2,0,1,0,3,3,0,1
895,24,3,3,0,1,1,2,4,0,1
896,45,2,1,5,0,1,2,4,0,1
897,34,4,4,5,1,1,1,4,0,2
898,29,2,2,2,1,1,3,1,0,1
899,22,2,1,2,1,1,3,1,1,1
900,22,3,1,1,1,0,3,3,0,2
901,30,1,3,4,1,1,2,2,1,1
902,49,1,2,16,1,1,3,1,1,1
903,34,4,4,2,1,1,3,4,0,2
904,49,1,2,8,1,1,3,1,1,1
905,16,1,4,0,1,0,4,1,0,1
906,45,4,4,7,1,1,1,3,0,1
907,31,4,4,1,1,1,3,4,0,1
908,30,3,4,2,1,1,2,4,0,1
909,33,4,4,4,1,0,1,3,0,1
910,32,1,4,5,1,1,3,2,0,3
911,28,4,4,2,0,1,3,3,0,2
912,45,4,4,1,0,1,1,4,0,1
913,25,4,4,2,1,0,1,3,0,2
914,26,1,1,0,1,0,4,4,0,1
915,16,1,1,1,1,1,2,1,1,1
916,40,3,2,7,1,1,2,3,0,2
917,29,1,4,2,1,1,2,1,0,1
918,23,2,4,3,1,1,3,4,0,1
919,23,1,4,0,1,0,4,1,0,1
920,22,2,4,0,1,1,3,3,0,1
921,38,1,3,8,1,0,2,3,1,2
922,21,3,4,0,1,0,3,4,0,1
923,41,4,4,3,1,1,1,4,0,2
924,30,2,3,7,1,1,3,3,0,3
925,34,1,2,6,1,1,2,2,1,1
926,24,4,4,2,1,1,2,3,0,3
927,47,4,3,4,1,1,1,3,0,3
928,34,1,1,0,1,1,3,3,0,1
929,34,1,2,0,1,0,4,4,0,1
930,29,4,4,2,0,1,1,3,0,2
931,23,3,4,2,1,1,3,2,0,3
932,23,3,4,0,1,1,3,2,0,1
933,33,2,4,7,1,0,3,4,0,1
934,36,1,3,7,1,1,2,3,1,1
935,46,3,2,13,1,0,2,1,1,1
936,36,4,4,4,1,1,2,3,0,3
937,33,3,4,3,0,1,3,1,1,1
938,39,2,4,6,1,1,3,4,0,1
939,30,2,4,6,1,1,3,3,0,3
940,45,4,4,3,1,1,1,4,0,2
941,37,3,4,4,0,0,2,4,0,2
942,49,1,3,7,1,1,2,4,0,1
943,45,4,4,3,1,0,1,4,0,1
944,18,1,4,0,1,0,4,1,0,2
945,23,3,3,4,1,1,2,4,0,2
946,43,3,3,5,1,0,3,3,0,3
947,21,2,3,1,1,1,3,2,0,1
948,25,3,4,3,1,1,2,3,0,2
949,23,4,4,2,1,0,1,3,0,2
950,16,1,1,1,1,1,2,1,1,3
951,31,4,4,3,1,0,2,3,0,1
952,44,4,4,3,1,1,1,4,0,2
953,48,4,4,8,1,1,1,4,0,2
954,41,1,3,12,1,1,3,3,1,1
955,17,1,2,0,1,0,3,4,0,2
956,22,1,4,0,1,0,4,1,0,1
957,21,1,1,3,1,1,2,1,1,1
958,16,1,1,1,1,1,2,1,1,1
959,22,3,3,2,1,0,3,4,0,2
960,23,3,3,1,1,0,2,4,0,3
961,30,1,3,4,1,1,3,3,0,3
962,29,4,4,1,0,1,2,4,0,1
963,41,4,4,4,0,1,2,4,0,3
964,21,1,1,3,1,1,2,1,1,1
965,20,1,1,0,1,1,3,4,0,1
966,20,3,4,0,1,0,3,1,0,1
967,44,4,4,5,1,1,1,4,0,3
968,27,3,3,2,1,1,2,3,0,3
969,36,2,1,6,1,1,2,1,0,2
970,49,1,1,16,1,1,3,1,1,3
971,49,1,2,13,1,1,3,1,1,2
972,21,3,4,2,1,1,3,2,0,1
973,29,2,4,5,1,1,3,3,0,3
974,24,4,3,3,1,1,3,3,0,2
975,32,3,2,8,1,0,3,4,0,3
976,37,4,4,3,0,1,2,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,23,2,3,0,1,1,3,1,0,3
979,28,4,4,2,1,1,3,3,0,2
980,34,1,1,0,1,1,3,3,0,3
981,21,3,3,2,1,1,2,3,0,1
982,35,2,1,6,1,1,2,1,0,2
983,18,1,1,2,1,1,2,1,1,1
984,49,4,4,16,1,1,1,4,0,3
985,43,1,2,8,1,1,3,4,0,1
986,30,4,4,2,0,0,2,4,0,2
987,32,1,2,3,1,0,4,4,0,3
988,45,4,4,7,1,1,3,4,0,3
989,41,4,4,3,1,1,3,4,0,2
990,29,1,2,3,1,1,3,2,0,3
991,34,3,3,2,1,0,2,4,0,1
992,44,3,4,2,1,1,1,3,0,1
993,47,1,1,7,1,0,2,2,1,1
994,45,1,4,7,1,1,2,3,0,1
995,21,1,4,0,1,0,4,1,0,1
996,34,4,4,3,0,1,1,3,0,2
997,35,1,2,3,1,1,3,3,0,3
998,48,2,2,7,1,0,3,1,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,16,1,1,0,1,0,3,4,1,1
1001,45,4,4,7,1,0,1,4,0,2
1002,32,4,4,2,0,0,1,3,0,2
1003,31,4,4,3,1,1,1,4,0,2
1004,23,1,2,0,1,1,2,4,0,1
1005,44,2,1,5,1,1,2,1,1,1
1006,43,4,4,3,1,1,1,4,0,1
1007,34,4,4,2,1,0,1,4,0,3
1008,30,3,4,2,1,1,1,3,0,2
1009,49,1,1,16,1,1,3,1,1,1
1010,26,3,4,3,0,1,1,4,0,2
1011,47,1,1,8,1,0,2,2,1,1
1012,37,4,4,3,0,0,1,4,0,3
1013,33,2,4,7,1,0,3,2,0,1
1014,21,1,1,3,1,1,2,1,1,3
1015,32,3,4,5,1,1,1,4,0,3
1016,49,1,1,16,1,1,3,1,1,1
1017,22,2,3,2,1,1,2,3,0,1
1018,48,4,3,6,1,0,2,4,0,2
1019,30,4,4,1,1,0,1,4,0,2
1020,48,1,1,7,1,1,2,4,0,3
1021,25,1,1,3,1,1,4,1,1,3
1022,29,4,4,3,1,0,1,3,0,3
1023,29,4,4,4,1,0,1,3,0,2
1024,35,4,4,4,0,0,1,4,0,3
1025,49,1,1,16,1,1,3,1,1,1
1026,36,2,2,8,1,1,2,3,0,1
1027,35,4,4,5,1,1,1,3,0,2
1028,32,2,1,6,1,0,2,1,0,2
1029,31,2,4,4,1,1,2,3,0,3
1030,31,3,4,7,0,1,1,3,0,2
1031,39,2,1,4,1,1,2,1,0,2
1032,22,2,2,3,1,1,2,4,0,1
1033,21,1,4,0,1,1,3,1,0,1
1034,44,1,1,0,1,1,3,1,0,1
1035,38,4,4,4,1,1,1,4,0,3
1036,40,4,4,2,1,0,1,4,0,3
1037,17,3,4,0,1,0,3,1,0,1
1038,39,2,4,5,1,0,2,3,0,3
1039,28,2,2,2,1,1,3,2,1,3
1040,46,1,2,7,1,1,2,2,0,2
1041,40,4,4,3,1,1,1,4,0,3
1042,28,1,4,1,1,0,4,3,1,2
1043,24,4,4,1,0,1,2,3,0,1
1044,24,2,4,2,1,0,3,1,0,3
1045,39,4,4,7,1,1,1,4,0,3
1046,22,4,4,2,1,1,2,1,0,2
1047,39,4,4,4,1,1,1,4,0,2
1048,22,4,4,1,1,1,1,4,0,2
1049,25,4,4,2,1,1,1,3,0,3
1050,46,1,1,8,1,0,2,3,1,1
1051,29,1,4,4,1,1,3,2,0,3
1052,31,4,4,4,1,0,1,4,0,3
1053,28,3,3,3,1,1,1,3,0,2
1054,22,2,4,1,1,1,2,2,0,3
1055,39,3,4,4,1,0,1,4,0,3
1056,34,4,4,1,1,1,1,4,0,1
1057,36,1,2,13,1,0,3,1,0,2
1058,39,2,1,6,1,1,2,1,0,2
1059,36,3,3,4,1,0,2,3,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,36,2,3,3,0,1,2,3,0,1
1062,37,1,2,3,1,1,3,3,0,3
1063,17,1,1,3,1,1,2,1,1,1
1064,29,2,4,5,1,1,2,3,0,3
1065,30,4,4,2,0,0,1,3,0,2
1066,30,3,4,5,1,1,1,2,0,2
1067,45,1,3,6,1,1,3,3,1,1
1068,35,1,1,0,1,1,4,4,0,1
1069,25,2,3,0,1,1,2,1,0,1
1070,36,2,3,5,1,0,3,3,0,1
1071,24,4,4,4,1,1,3,3,0,2
1072,23,1,1,3,1,1,2,1,1,1
1073,29,4,4,3,1,0,2,3,0,3
1074,36,2,2,12,1,1,2,3,0,1
1075,41,3,4,1,1,1,1,3,0,1
1076,28,2,4,4,1,1,3,4,0,1
1077,37,4,4,2,1,1,1,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,43,4,4,1,1,1,1,4,0,1
1080,24,2,3,3,1,1,2,3,0,3
1081,35,1,3,0,1,1,3,4,0,1
1082,49,4,3,13,1,1,1,4,0,3
1083,40,2,3,7,1,1,3,2,0,1
1084,44,2,2,5,1,1,2,4,0,2
1085,27,3,3,2,1,1,3,1,1,3
1086,36,3,4,7,1,1,3,4,0,3
1087,24,2,4,2,1,0,4,4,1,1
1088,35,4,4,3,0,0,3,3,0,1
1089,21,3,4,0,1,1,1,3,0,1
1090,26,3,3,2,1,1,1,4,0,2
1091,38,2,2,8,1,1,3,2,0,1
1092,41,1,2,6,1,1,3,4,0,1
1093,25,4,4,3,1,0,1,3,0,2
1094,18,4,3,0,1,1,2,2,0,1
1095,19,2,2,1,1,1,2,3,0,1
1096,41,4,4,5,1,1,1,4,0,3
1097,49,4,3,13,1,1,1,4,0,2
1098,16,1,4,0,1,0,4,1,0,2
1099,22,3,4,2,1,1,3,3,0,1
1100,34,4,4,2,0,1,1,4,0,1
1101,25,2,4,0,1,1,3,1,0,1
1102,38,4,4,5,1,0,1,4,0,2
1103,44,1,1,0,1,1,3,1,0,1
1104,38,4,4,4,0,0,1,4,0,2
1105,48,3,4,3,1,1,3,1,0,1
1106,33,4,4,2,1,0,1,4,0,3
1107,25,3,4,2,1,1,1,3,0,1
1108,44,4,4,3,0,1,1,4,0,2
1109,36,3,4,7,0,1,2,3,0,2
1110,43,1,4,8,1,1,3,3,0,1
1111,30,3,3,2,1,1,1,2,0,2
1112,35,3,3,4,1,0,3,2,0,3
1113,49,2,4,7,0,1,2,1,0,1
1114,34,3,4,5,0,1,1,4,0,3
1115,26,4,4,2,1,1,1,2,0,1
1116,22,2,4,0,1,1,2,2,0,1
1117,30,3,2,4,1,1,3,2,0,1
1118,39,4,4,3,1,1,1,3,0,3
1119,35,4,3,3,1,1,3,4,0,3
1120,29,4,4,3,1,1,3,3,0,3
1121,31,3,4,2,1,1,1,4,0,2
1122,37,2,4,4,0,1,3,4,0,3
1123,43,4,4,1,1,1,1,4,0,1
1124,37,3,4,4,0,1,3,4,0,3
1125,28,4,4,3,1,1,3,4,0,3
1126,48,1,1,8,1,1,2,4,0,1
1127,34,2,4,7,1,1,1,4,0,2
1128,48,1,4,6,1,1,2,3,0,1
1129,26,3,3,2,1,0,3,3,0,1
1130,44,1,3,1,1,1,2,3,1,1
1131,31,3,4,0,1,1,1,3,0,1
1132,20,2,2,1,1,0,3,2,0,1
1133,27,4,4,2,1,0,2,4,0,3
1134,49,1,2,16,1,1,3,1,1,1
1135,33,4,3,4,1,1,2,3,0,1
1136,24,1,4,0,1,0,4,1,0,1
1137,22,2,4,3,1,1,3,3,0,1
1138,48,1,1,8,1,1,2,4,0,1
1139,30,3,3,4,1,0,3,3,0,2
1140,24,3,4,2,1,1,1,3,0,2
1141,23,4,4,1,1,1,3,3,0,2
1142,27,1,4,0,1,0,4,1,0,1
1143,19,2,4,0,1,1,2,3,0,1
1144,39,4,4,2,1,1,1,4,0,3
1145,35,3,4,4,0,1,3,1,1,1
1146,34,1,2,6,1,0,3,1,0,2
1147,35,1,2,2,1,0,2,4,0,3
1148,42,2,3,7,1,1,1,3,0,2
1149,16,1,4,0,1,0,4,1,0,3
1150,32,1,1,5,1,1,2,1,1,1
1151,44,2,3,8,1,1,3,4,0,1
1152,39,2,1,5,1,1,2,1,1,1
1153,26,2,3,0,1,1,2,4,0,1
1154,32,1,1,2,1,1,4,2,1,3
1155,47,1,3,3,1,1,2,4,0,1
1156,28,1,1,0,1,0,4,4,0,1
1157,49,1,1,16,1,1,3,1,1,1
1158,28,4,4,1,0,1,1,4,0,3
1159,28,1,3,3,1,1,2,2,1,1
1160,49,1,1,16,1,1,3,1,1,1
1161,36,4,4,4,1,1,2,4,0,2
1162,21,4,4,1,1,1,2,1,0,2
1163,21,3,4,0,1,0,3,4,0,1
1164,19,1,4,0,1,0,4,1,0,1
1165,26,1,4,0,1,0,4,1,0,1
1166,35,4,4,3,1,1,1,4,0,2
1167,34,4,4,4,1,1,2,4,0,3
1168,41,4,3,1,1,0,2,2,0,3
1169,23,1,4,0,1,0,4,1,0,1
1170,37,3,4,5,1,0,2,4,0,3
1171,37,4,4,8,1,1,2,4,0,2
1172,49,1,1,16,1,1,3,1,1,3
1173,25,4,4,2,1,1,1,4,0,2
1174,34,2,4,3,1,1,2,3,0,3
1175,49,4,4,8,0,0,1,4,0,1
1176,23,4,4,4,1,1,2,3,0,3
1177,27,2,3,2,1,1,2,4,0,1
1178,29,4,4,4,1,1,1,4,0,2
