,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,2,1,1,3,4,0,1
633,38,4,4,4,1,1,1,3,0,2
634,31,4,4,3,1,1,1,4,0,3
635,24,2,2,2,1,1,3,4,0,3
636,43,1,2,8,1,1,3,4,0,1
637,47,3,4,8,1,1,3,4,0,1
638,25,3,3,1,1,1,3,2,0,3
639,45,1,2,6,1,1,3,2,1,1
640,35,4,4,2,1,1,1,4,0,2
641,47,3,4,9,1,1,1,4,0,2
642,39,4,4,3,0,1,1,4,0,2
643,34,3,4,4,1,1,3,2,0,3
644,35,2,3,2,1,1,3,3,0,1
645,25,2,2,2,1,1,3,2,0,1
646,33,3,4,4,1,1,1,4,0,3
647,24,4,4,1,1,1,2,3,0,1
648,46,3,4,7,1,1,1,4,0,2
649,38,1,2,0,1,1,3,2,0,1
650,42,3,4,6,1,1,1,4,0,2
651,32,4,4,2,1,1,3,3,0,3
652,38,4,4,3,1,1,1,4,0,2
653,42,4,4,5,1,1,1,4,0,2
654,36,4,4,4,1,1,1,4,0,2
655,44,3,3,7,1,1,3,3,0,1
656,34,1,2,0,1,1,2,2,0,1
657,24,3,3,3,1,1,3,3,0,3
658,28,4,4,3,0,1,1,4,0,2
659,35,2,2,2,1,1,3,3,0,1
660,46,3,4,6,1,1,3,4,0,3
661,25,3,4,1,1,1,3,1,0,1
662,28,3,4,1,1,1,3,3,0,1
663,37,3,4,4,1,1,1,4,0,3
664,37,2,3,3,1,1,3,2,0,1
665,15,2,3,1,1,1,3,2,0,1
666,25,3,4,1,1,1,3,3,0,1
667,27,3,4,1,1,1,3,3,0,1
668,48,1,3,7,1,1,3,3,0,1
669,36,2,3,4,1,1,3,3,0,1
670,35,3,4,4,1,1,3,4,0,3
671,33,4,4,2,1,1,1,4,0,1
672,23,3,4,1,1,1,3,2,0,1
673,36,3,3,2,1,1,3,3,0,1
674,37,3,4,3,1,1,1,4,0,3
675,36,4,4,3,0,1,1,4,0,2
676,31,2,3,6,1,1,3,3,0,1
677,31,3,3,2,1,1,3,3,0,3
678,21,4,4,2,1,1,3,3,0,3
679,16,4,4,2,1,1,1,3,0,3
680,40,2,3,4,1,1,3,2,0,1
681,38,1,2,0,1,1,3,4,0,1
682,35,3,4,2,1,1,3,4,0,1
683,39,1,2,6,1,1,3,2,1,1
684,26,4,4,1,1,0,1,4,0,1
685,18,4,4,1,1,1,3,2,0,1
686,46,4,4,6,1,1,1,4,0,2
687,43,3,3,9,1,1,2,4,0,1
688,33,3,4,4,1,1,3,4,0,3
689,20,4,4,1,1,1,3,3,0,1
690,24,3,4,2,1,1,3,3,0,1
691,50,4,4,5,1,1,1,4,0,2
692,34,2,3,4,1,1,3,3,0,3
693,26,2,2,2,1,1,3,1,0,3
694,18,2,3,2,1,1,3,4,0,3
695,20,2,2,2,1,1,3,2,0,3
696,26,3,4,2,1,1,3,2,0,3
697,38,2,3,4,1,1,3,3,0,1
698,39,1,1,3,1,1,2,1,1,1
699,29,4,4,1,1,1,1,4,0,3
700,17,3,4,2,1,1,3,3,0,1
701,21,3,4,1,1,1,3,1,0,3
702,26,2,2,4,1,1,3,2,0,1
703,24,3,4,2,1,1,3,3,0,3
704,36,1,2,7,1,1,3,2,0,1
705,23,3,4,2,1,1,3,3,0,3
706,31,1,2,2,1,1,3,2,0,1
707,25,4,4,1,1,1,3,3,0,1
708,47,4,4,4,1,1,1,4,0,2
709,25,4,4,1,1,1,1,4,0,1
710,22,2,3,2,1,1,3,2,0,1
711,46,1,2,4,1,1,3,4,0,1
712,25,4,4,2,1,1,1,4,0,3
713,23,4,4,1,1,1,1,3,0,1
714,48,4,4,5,1,1,1,4,0,2
715,45,1,2,2,1,1,3,4,0,1
716,19,3,3,2,1,1,3,3,0,3
717,22,2,3,1,1,1,3,3,0,1
718,46,2,3,7,1,1,3,3,0,1
719,33,2,2,3,1,1,3,1,1,1
720,36,3,4,3,1,1,1,4,0,3
721,22,3,4,2,1,1,3,3,0,3
722,39,3,3,4,1,1,3,3,0,1
723,48,4,4,7,1,1,1,4,0,2
724,37,4,4,4,1,1,1,4,0,3
725,39,2,3,4,1,1,3,2,0,3
726,25,2,2,0,1,1,3,2,0,1
727,24,3,4,2,1,1,3,3,0,1
728,28,2,2,2,1,1,3,3,0,1
729,25,3,3,0,1,1,3,2,0,1
730,46,3,4,6,1,1,1,4,0,2
731,34,3,4,2,1,1,3,3,0,1
732,43,1,2,7,1,1,3,4,0,1
733,46,2,2,8,1,1,3,3,0,1
734,24,4,4,1,1,1,3,2,0,1
735,32,4,4,2,1,1,3,3,0,3
736,40,4,4,3,1,1,1,4,0,2
737,45,2,2,7,1,1,3,4,0,1
738,44,4,4,7,1,1,1,4,0,2
739,34,3,4,4,1,1,1,4,0,3
740,26,3,4,2,1,1,3,3,0,3
741,45,1,2,7,1,1,3,3,0,1
742,32,4,4,3,1,1,1,4,0,2
743,34,4,4,2,1,1,3,3,0,1
744,42,4,4,5,1,1,1,4,0,2
745,23,3,4,2,1,1,3,3,0,3
746,38,4,4,4,1,1,1,4,0,2
747,33,2,3,7,1,1,3,3,0,1
748,26,2,3,1,1,1,3,3,0,1
749,37,2,2,0,1,1,3,2,0,1
750,34,3,4,4,1,1,1,4,0,3
751,39,3,4,4,1,1,1,4,0,2
752,28,3,4,3,1,1,3,2,0,3
753,39,4,4,2,1,1,1,4,0,2
754,42,4,4,6,1,1,1,4,0,2
755,36,3,3,6,1,1,3,3,0,1
756,37,4,4,2,1,1,1,4,0,2
757,29,2,2,4,1,1,3,1,0,1
758,33,2,3,0,1,1,3,4,0,1
759,39,3,4,3,1,1,3,4,0,3
760,46,1,2,7,1,1,3,4,0,1
761,46,3,4,6,1,1,1,4,0,2
762,49,1,2,7,1,1,3,3,0,1
763,34,3,4,4,1,1,3,4,0,3
764,40,3,3,7,1,1,3,2,0,1
765,41,1,1,6,1,1,2,1,1,1
766,43,1,2,7,1,1,3,4,0,1
767,25,2,3,2,1,1,3,4,0,1
768,39,4,4,3,1,1,1,4,0,3
769,47,1,2,8,1,1,3,3,0,1
770,35,4,4,2,1,1,3,4,0,1
771,33,1,3,7,1,1,3,2,0,1
772,47,1,2,8,1,1,3,3,0,1
773,52,1,1,6,1,1,2,3,0,1
774,34,3,4,5,1,1,3,3,0,3
775,44,4,4,7,1,1,1,4,0,2
776,34,3,4,2,1,1,3,3,0,1
777,32,3,3,4,1,1,3,2,0,1
778,47,1,2,7,1,1,2,2,1,1
779,46,1,2,7,1,1,3,3,0,1
780,37,3,4,4,1,1,3,4,0,3
781,37,4,4,5,1,1,1,4,0,2
782,36,4,4,3,1,1,1,4,0,2
783,29,2,3,2,1,1,3,4,0,3
784,19,4,4,1,1,1,3,2,0,1
785,46,2,2,9,1,1,3,3,0,1
786,24,2,2,1,1,1,3,1,0,1
787,44,4,4,6,1,1,1,4,0,2
788,32,4,4,4,1,1,3,2,0,3
789,21,2,2,1,1,1,3,1,0,1
790,20,3,3,1,1,1,3,2,0,1
791,29,4,4,2,1,1,1,4,0,3
792,35,3,3,2,1,1,3,3,0,1
793,33,3,4,1,1,1,3,2,0,1
794,34,4,4,4,1,1,1,4,0,2
795,35,4,4,4,1,1,1,4,0,2
796,43,3,4,4,1,1,1,4,0,3
797,23,3,3,2,1,1,3,3,0,1
798,31,2,2,1,1,1,3,1,0,1
799,25,3,4,4,1,1,3,4,0,3
800,33,4,4,4,1,1,1,4,0,2
801,49,2,3,7,1,1,3,3,0,1
802,39,4,4,2,1,1,3,3,0,1
803,26,3,4,2,1,1,3,3,0,3
804,33,4,4,3,1,1,1,4,0,2
805,46,1,2,8,1,1,3,3,0,1
806,48,4,4,6,1,1,1,4,0,2
807,36,3,4,3,1,1,3,4,0,3
808,48,2,3,2,1,1,3,4,0,1
809,21,3,4,1,1,1,3,3,0,1
810,37,2,2,4,1,1,3,2,0,1
811,28,4,4,1,1,1,1,4,0,1
812,35,4,4,1,1,1,1,3,0,1
813,38,2,2,2,1,1,3,4,0,1
814,27,2,3,2,1,1,3,2,0,3
815,32,4,4,3,1,1,1,4,0,3
816,42,3,3,7,1,1,3,3,0,1
817,40,1,2,7,1,1,3,4,0,1
818,38,3,4,4,1,1,2,4,0,3
819,45,4,4,4,1,1,1,4,0,2
820,24,3,4,2,1,1,3,3,0,3
821,27,4,4,2,1,1,1,4,0,1
822,48,4,4,6,1,1,1,4,0,2
823,24,4,4,1,1,1,1,4,0,1
824,46,4,4,5,1,1,1,4,0,2
825,28,3,4,1,1,1,3,2,0,1
826,39,2,2,4,1,1,3,1,0,1
827,40,4,4,3,1,1,1,4,0,2
828,23,3,4,3,1,1,3,4,0,3
829,26,3,4,2,1,1,3,3,0,3
830,31,3,4,4,1,1,3,4,0,3
831,41,4,4,3,1,1,1,4,0,2
832,42,1,2,7,1,1,3,3,0,1
833,29,2,2,1,1,1,3,1,0,1
834,36,3,4,3,1,1,3,4,0,3
835,35,2,2,0,1,1,3,2,0,1
836,30,2,2,2,1,1,3,2,0,1
837,37,4,4,2,1,1,1,3,0,2
838,18,2,2,2,1,1,3,4,0,1
839,43,1,2,7,1,1,2,2,1,1
840,43,2,3,4,1,1,3,3,0,1
841,51,1,2,0,1,1,3,2,0,1
842,37,4,4,3,1,1,1,4,0,2
843,33,2,3,4,1,1,3,3,0,1
844,48,4,4,7,1,1,1,4,0,2
845,41,2,2,0,1,1,3,1,0,1
846,36,4,4,4,1,1,1,4,0,2
847,22,3,4,2,1,1,3,3,0,3
848,42,2,3,7,1,1,3,3,0,1
849,36,3,3,4,1,1,3,3,0,3
850,50,3,4,6,1,1,1,3,0,2
851,23,2,2,1,1,1,3,1,0,1
852,23,2,3,1,1,1,3,2,0,1
853,21,3,4,2,1,1,3,3,0,1
854,41,4,4,2,0,1,1,4,0,1
855,39,4,4,3,1,1,1,4,0,2
856,25,2,2,1,1,1,3,1,0,1
857,26,4,4,2,1,1,3,3,0,3
858,31,4,4,3,1,1,1,4,0,3
859,47,4,4,4,1,1,1,4,0,2
860,26,2,2,2,1,1,3,4,0,1
861,40,2,3,2,1,1,3,4,0,1
862,28,2,3,2,1,1,3,2,0,3
863,34,4,4,3,1,1,1,4,0,2
864,48,4,4,7,1,1,1,4,0,2
865,27,4,4,1,1,1,1,4,0,2
866,36,2,3,4,1,1,3,3,0,3
867,22,4,4,1,1,0,1,4,0,1
868,37,2,3,0,1,1,3,2,0,1
869,32,3,3,2,1,1,3,3,0,1
870,46,4,4,4,1,1,1,4,0,2
871,30,3,3,2,1,1,3,3,0,1
872,36,2,3,4,1,1,3,2,0,1
873,33,2,2,0,1,1,3,2,0,1
874,23,3,4,1,1,1,3,2,0,3
875,45,2,3,7,1,1,3,4,0,1
876,39,2,3,4,1,1,3,2,0,1
877,39,4,4,2,1,1,1,4,0,2
878,17,4,4,1,1,1,1,4,0,2
879,47,4,4,1,0,0,1,4,0,1
880,36,2,3,2,1,1,3,4,0,1
881,43,4,4,3,1,1,1,4,0,3
882,43,1,2,2,1,1,3,4,0,1
883,37,3,4,4,1,1,2,4,0,3
884,29,2,3,3,1,1,3,1,0,1
885,38,2,3,4,1,1,3,2,0,1
886,50,3,4,6,1,1,1,4,0,2
887,21,2,3,1,1,1,3,2,0,1
888,44,1,1,7,1,1,2,3,0,1
889,47,2,3,7,1,1,3,4,0,1
890,42,3,4,8,1,1,3,3,0,1
891,28,3,4,3,1,1,1,4,0,3
892,28,2,3,2,1,1,3,2,0,1
893,26,1,2,2,1,1,3,2,0,1
894,43,1,1,7,1,1,2,3,0,1
895,21,2,2,0,1,1,3,2,0,1
896,45,3,4,6,1,1,3,4,0,2
897,37,2,3,4,1,1,3,4,0,1
898,46,3,3,6,1,1,3,3,0,1
899,23,3,4,2,1,1,3,3,0,3
900,30,3,4,3,1,1,3,4,0,3
901,29,2,3,2,1,1,3,3,0,1
902,18,3,4,1,1,1,3,1,0,1
903,33,4,4,1,0,1,1,4,0,2
904,45,4,4,4,1,1,1,4,0,2
905,32,3,4,4,1,1,3,4,0,3
906,24,4,4,2,1,1,3,4,0,3
907,23,2,3,2,1,1,3,3,0,3
908,34,4,4,2,1,1,3,3,0,1
909,36,4,4,4,1,1,1,4,0,3
910,25,3,4,1,1,1,3,2,0,3
911,20,2,2,1,1,1,3,1,0,1
912,21,2,3,0,1,1,3,4,0,1
913,33,4,4,3,1,1,1,4,0,3
914,25,2,3,4,1,1,3,3,0,3
915,38,4,4,3,1,1,1,4,0,2
916,29,2,2,2,1,1,3,3,0,3
917,47,1,1,7,1,1,2,3,0,1
918,34,4,4,3,1,1,1,4,0,3
919,26,3,4,1,1,1,3,3,0,1
920,24,2,3,2,1,1,3,4,0,1
921,32,4,4,3,1,1,1,4,0,3
922,48,4,4,7,1,1,1,4,0,2
923,37,4,4,5,1,1,1,4,0,2
924,18,4,4,1,1,1,1,3,0,1
925,46,2,3,6,1,1,2,4,0,3
926,43,1,2,2,1,1,3,4,0,1
927,46,4,4,6,1,1,1,4,0,2
928,22,4,4,2,1,1,2,4,0,1
929,32,3,4,2,1,1,3,3,0,1
930,34,4,4,3,1,1,1,4,0,2
931,46,1,1,7,1,1,2,3,0,1
932,47,4,4,6,1,1,1,4,0,2
933,26,4,4,1,1,1,1,4,0,2
934,33,3,4,0,1,1,3,2,0,1
935,29,4,4,2,1,1,1,4,0,3
936,41,3,3,7,1,1,3,3,0,1
937,46,3,3,8,1,1,3,3,0,1
938,40,4,4,4,1,1,1,4,0,2
939,48,4,4,4,1,1,1,4,0,2
940,49,2,3,7,1,1,3,4,0,1
941,43,1,2,8,1,1,3,3,0,1
942,39,1,2,7,1,1,2,2,1,1
943,32,4,4,4,1,1,1,4,0,2
944,39,3,4,4,1,1,2,4,0,3
945,37,4,4,2,1,1,1,4,0,2
946,26,3,4,1,1,1,3,3,0,3
947,21,4,4,1,1,1,3,3,0,3
948,33,3,3,2,1,1,3,2,0,1
949,28,3,4,2,1,1,3,3,0,1
950,35,3,4,2,1,1,3,3,0,1
951,25,2,3,1,1,1,3,1,0,3
952,24,2,3,1,1,1,3,1,0,1
953,39,4,4,2,1,1,1,4,0,2
954,48,1,1,2,1,1,3,4,0,1
955,25,3,4,2,1,1,3,3,0,3
956,37,4,4,3,1,1,1,4,0,2
957,45,4,4,7,1,1,1,4,0,2
958,27,3,4,1,1,1,3,3,0,1
959,35,4,4,2,1,1,3,3,0,1
960,22,4,4,1,1,1,1,1,0,1
961,46,3,4,7,1,1,2,4,0,1
962,22,4,4,2,1,1,1,3,0,1
963,31,2,3,2,1,1,3,2,0,1
964,21,4,4,1,1,1,3,3,0,1
965,26,2,2,1,1,1,3,1,0,1
966,29,4,4,3,1,1,1,4,0,2
967,23,4,4,1,1,1,1,3,0,1
968,37,3,4,2,1,1,3,3,0,3
969,46,2,3,8,1,1,3,3,0,1
970,45,4,4,4,1,1,1,4,0,2
971,37,4,4,3,1,1,1,4,0,2
972,46,1,1,7,1,1,2,4,0,1
973,47,4,4,4,1,1,1,4,0,2
974,48,4,4,7,1,1,1,4,0,2
975,21,4,4,2,1,1,1,3,0,1
976,38,2,3,3,1,1,3,2,0,1
977,24,2,2,1,1,1,3,2,0,1
978,27,3,4,0,1,1,3,3,0,1
979,23,3,4,1,1,1,3,3,0,1
980,27,4,4,1,1,1,1,4,0,1
981,24,2,2,2,1,1,3,2,0,1
982,45,4,4,3,1,1,1,4,0,2
983,49,4,4,6,1,1,1,4,0,2
984,50,3,4,6,1,1,3,4,0,1
985,22,3,4,1,1,1,3,3,0,1
986,18,3,3,1,1,1,3,3,0,1
987,21,4,4,1,1,1,3,2,0,1
988,36,3,3,4,1,1,3,2,0,1
989,46,2,3,6,1,1,3,4,0,1
990,33,3,4,4,1,1,3,3,0,1
991,44,3,4,8,1,1,3,4,0,1
992,42,2,3,7,1,1,3,3,0,1
993,23,3,4,2,1,1,3,3,0,3
994,26,2,3,2,1,1,3,2,0,1
995,39,4,4,4,1,1,1,4,0,3
996,26,4,4,1,1,1,1,4,0,1
997,46,4,4,7,1,1,1,4,0,2
998,25,3,4,2,1,1,3,2,0,1
999,24,3,3,2,1,1,3,3,0,3
1000,38,4,4,3,1,1,1,4,0,2
1001,37,4,4,3,1,1,1,4,0,2
1002,26,4,4,1,1,1,3,3,0,1
1003,36,4,4,4,1,1,1,4,0,3
1004,35,2,3,4,1,1,3,4,0,1
1005,50,1,3,5,1,1,3,3,0,1
1006,40,3,4,4,1,1,3,4,0,3
1007,17,4,4,1,1,1,1,3,0,1
1008,37,4,4,1,1,1,1,4,0,2
1009,24,3,4,1,1,1,3,3,0,3
1010,29,4,4,3,1,1,1,4,0,3
1011,42,4,4,4,0,1,1,4,0,2
1012,41,4,4,6,1,1,1,3,0,2
1013,20,3,3,1,1,1,3,1,0,1
1014,36,2,3,4,1,1,3,2,0,1
1015,43,2,2,9,1,1,3,3,0,1
1016,49,4,4,4,0,1,1,4,0,2
1017,49,1,2,8,1,1,3,3,0,1
1018,36,3,3,2,1,1,3,2,0,3
1019,39,4,4,4,1,1,1,4,0,2
1020,20,4,4,2,1,1,3,3,0,1
1021,34,3,4,2,1,1,3,4,0,1
1022,15,2,3,0,1,1,3,2,0,1
1023,39,3,4,5,1,1,2,4,0,3
1024,49,3,4,8,1,1,2,4,0,1
1025,46,4,4,4,0,1,1,4,0,2
1026,42,3,3,6,1,1,3,4,0,1
1027,46,3,4,6,1,1,1,4,0,2
1028,37,2,3,2,1,1,3,2,0,1
1029,22,2,3,4,1,1,3,4,0,3
1030,25,4,4,1,1,1,1,4,0,1
1031,48,4,4,3,0,1,1,4,0,2
1032,45,4,4,7,1,1,1,4,0,2
1033,22,2,3,2,1,1,3,3,0,1
1034,40,2,3,4,1,1,3,3,0,1
1035,38,3,4,4,1,1,1,4,0,3
1036,49,1,2,8,1,1,3,4,0,1
1037,36,1,2,4,1,1,3,2,0,1
1038,33,3,4,5,1,1,3,4,0,3
1039,25,3,4,2,1,1,3,3,0,3
1040,33,4,4,2,1,1,1,4,0,1
1041,24,2,3,2,1,1,3,2,0,1
1042,47,2,2,7,1,1,3,4,0,1
1043,29,2,2,3,1,1,3,1,0,1
1044,45,4,4,4,1,1,1,4,0,2
1045,51,1,1,7,1,1,2,2,1,1
1046,17,4,4,1,1,1,3,1,0,1
1047,24,4,4,2,1,1,3,3,0,3
1048,36,2,3,4,1,1,3,4,0,3
1049,18,3,4,2,1,1,3,3,0,3
1050,41,3,4,8,1,1,3,4,0,1
1051,23,3,4,2,1,1,3,3,0,3
1052,25,4,4,1,1,1,1,4,0,1
1053,38,4,4,5,1,1,1,4,0,2
1054,23,2,3,1,1,1,3,1,0,3
1055,23,3,4,2,1,1,3,2,0,3
1056,19,2,2,2,1,1,3,1,0,1
1057,25,4,4,2,1,1,3,3,0,1
1058,50,2,3,6,1,1,2,4,0,1
1059,37,1,2,7,1,1,3,3,0,1
1060,33,4,4,2,1,1,1,4,0,1
1061,25,4,4,1,1,1,1,3,0,3
1062,46,2,3,7,1,1,3,3,0,1
1063,50,1,2,8,1,1,2,4,0,1
1064,23,4,4,1,1,1,1,4,0,3
1065,26,2,2,2,1,1,3,2,0,1
1066,27,2,3,2,1,1,3,3,0,3
1067,33,3,3,4,1,1,3,2,0,1
1068,34,2,3,4,1,1,3,2,0,1
1069,24,3,4,2,1,1,3,3,0,3
1070,25,3,4,2,1,1,3,3,0,3
1071,26,3,3,2,1,1,3,2,0,3
1072,21,4,4,2,1,1,1,4,0,2
1073,24,2,2,2,1,1,3,3,0,1
1074,51,4,4,6,1,1,1,4,0,2
1075,22,3,4,1,1,1,3,2,0,1
1076,41,3,3,6,1,1,3,3,0,1
1077,39,2,3,4,1,1,3,2,0,1
1078,23,3,3,1,1,1,3,1,0,3
1079,35,2,2,0,1,1,3,2,0,1
1080,26,3,4,2,1,1,3,4,0,3
1081,21,4,4,1,1,1,1,3,0,1
1082,19,3,4,1,1,1,3,1,0,3
1083,33,3,4,2,1,1,3,4,0,1
1084,35,4,4,0,1,0,1,4,0,1
1085,47,3,4,5,1,1,1,4,0,3
1086,23,2,2,2,1,1,3,2,0,3
1087,30,3,4,1,1,1,3,1,0,3
1088,35,3,3,4,1,1,3,2,0,1
1089,49,1,1,7,1,1,2,4,0,1
1090,43,4,4,4,1,1,1,4,0,2
1091,24,2,3,0,1,1,3,2,0,1
1092,33,3,4,2,1,1,3,3,0,1
1093,23,2,2,2,1,1,3,3,0,1
1094,23,3,4,1,1,1,3,3,0,1
1095,42,3,4,6,1,1,3,4,0,3
1096,27,3,4,2,1,1,3,3,0,1
1097,22,3,4,1,1,1,3,3,0,3
1098,21,2,2,1,1,1,3,1,0,1
1099,27,2,2,2,1,1,3,3,0,1
1100,31,2,2,2,1,1,3,1,0,1
1101,24,4,4,2,1,1,1,4,0,3
1102,29,4,4,1,1,1,1,3,0,1
1103,37,1,2,4,1,1,3,2,0,1
1104,47,4,4,4,1,1,1,4,0,2
1105,25,4,4,1,1,1,1,4,0,3
1106,43,2,3,7,1,1,3,3,0,1
1107,44,2,3,0,1,1,3,4,0,1
1108,40,2,3,4,1,1,3,2,0,1
1109,31,4,4,3,1,1,1,4,0,2
1110,36,4,4,4,1,1,1,4,0,2
1111,24,4,4,1,1,1,1,4,0,3
1112,21,4,4,1,1,1,1,4,0,1
1113,23,2,3,2,1,1,3,3,0,3
1114,32,4,4,4,1,1,1,4,0,2
1115,48,3,4,6,1,1,2,4,0,3
1116,25,2,3,1,1,1,3,1,0,1
1117,31,2,3,4,1,1,3,3,0,3
1118,49,2,3,2,1,1,3,4,0,1
1119,21,4,4,1,1,1,1,4,0,1
1120,30,3,4,4,1,1,1,4,0,2
1121,40,2,2,7,1,1,3,4,0,1
1122,47,2,3,7,1,1,3,4,0,1
1123,14,4,4,1,1,1,3,1,0,1
1124,23,4,4,2,1,1,1,3,0,1
1125,46,1,2,6,1,1,3,3,0,1
1126,49,4,4,7,1,1,1,4,0,2
1127,33,3,3,3,1,1,3,3,0,3
1128,28,2,3,2,1,1,3,4,0,1
1129,24,2,3,4,1,1,3,2,0,3
1130,25,3,4,1,1,1,3,2,0,1
1131,43,2,2,7,1,1,2,3,0,1
1132,46,3,3,7,1,1,3,3,0,1
1133,35,3,4,4,1,1,1,4,0,2
1134,37,2,3,5,1,1,3,4,0,3
1135,31,3,4,2,1,1,3,2,0,1
1136,45,3,4,6,1,1,3,4,0,1
1137,35,2,3,4,1,1,3,2,0,1
1138,46,4,4,6,1,1,1,4,0,2
1139,47,1,2,6,1,1,2,2,0,1
1140,17,4,4,2,1,1,1,3,0,3
1141,27,3,4,2,1,1,3,3,0,3
1142,19,3,4,1,1,1,3,3,0,3
1143,41,3,3,9,1,1,3,4,0,1
1144,35,3,4,2,1,1,3,4,0,1
1145,32,2,3,4,1,1,3,3,0,1
1146,36,2,1,2,1,1,3,2,0,1
1147,39,3,4,4,1,1,1,4,0,3
1148,36,3,4,4,1,1,3,4,0,3
1149,33,4,4,3,1,1,1,4,0,3
1150,41,4,4,3,0,1,1,4,0,2
1151,42,3,3,4,1,1,3,3,0,1
1152,35,4,4,2,1,1,1,4,0,3
1153,40,3,3,0,1,1,3,3,0,1
1154,49,2,3,7,1,1,3,3,0,1
1155,42,3,4,6,1,1,3,4,0,2
1156,27,3,4,2,1,1,3,3,0,1
1157,21,4,4,1,1,1,1,4,0,2
1158,37,4,4,2,1,1,1,4,0,2
1159,24,3,4,1,1,1,3,1,0,1
1160,34,4,4,2,1,1,1,4,0,1
1161,29,4,4,2,1,0,1,3,0,1
1162,45,3,4,6,1,1,2,4,0,2
1163,35,3,4,4,1,1,1,4,0,3
1164,47,3,4,6,1,1,2,4,0,1
1165,37,4,4,5,1,1,1,4,0,2
1166,27,3,4,2,1,1,3,3,0,3
1167,23,2,2,2,1,1,3,2,0,3
1168,18,3,4,1,1,1,3,2,0,3
1169,47,4,4,5,1,1,1,4,0,2
1170,41,4,4,4,1,1,1,4,0,3
1171,21,4,4,1,1,1,2,4,0,1
1172,43,2,3,7,1,1,3,4,0,1
1173,40,4,4,6,1,1,1,4,0,2
1174,31,4,4,2,1,1,3,3,0,3
1175,21,4,4,1,1,1,1,4,0,1
1176,49,4,4,3,0,1,1,4,0,2
1177,25,2,2,1,1,1,3,1,0,3
1178,23,2,3,1,1,1,3,4,0,1
