age,sex,bmi,children,smoker,region,charges
60,female,38.06,0,no,southeast,12648.7034
34,female,26.41,1,no,northwest,5385.3379
31,male,27.645,2,no,northeast,5031.26955
56,male,34.43,0,no,southeast,10594.2257
59,female,26.505,0,no,northeast,12815.44495
34,female,27.5,1,no,southwest,5003.853
32,male,28.93,1,yes,southeast,19719.6947
58,male,36.955,2,yes,northwest,47496.49445
50,male,25.365,2,no,northwest,30284.64294
40,male,41.23,1,no,northeast,6610.1097
58,female,29.0,0,no,southwest,11842.442
54,male,24.035,0,no,northeast,10422.91665
54,male,40.565,3,yes,northeast,48549.17835
26,male,31.065,0,no,northwest,2699.56835
25,male,24.13,0,yes,northwest,15817.9857
57,female,28.785,4,no,northeast,14394.39815
27,female,24.75,0,yes,southeast,16577.7795
54,male,25.46,1,no,northeast,25517.11363
42,male,37.18,2,no,southeast,7162.0122
19,male,17.48,0,no,northwest,1621.3402
30,male,44.22,2,no,southeast,4266.1658
50,male,32.11,2,no,northeast,25333.33284
43,male,27.8,0,yes,southwest,37829.7242
22,male,28.88,0,no,northeast,2250.8352
30,female,22.895,1,no,northeast,4719.52405
31,female,29.26,1,no,southeast,4350.5144
37,male,36.19,0,no,southeast,19214.70553
47,female,27.645,2,yes,northwest,24535.69855
52,female,44.7,3,no,southwest,11411.685
31,male,38.39,2,no,southeast,4463.2051
31,female,25.74,0,no,southeast,3756.6216
18,male,35.2,1,no,southeast,1727.54
61,female,44.0,0,no,southwest,13063.883
58,female,33.1,0,no,southwest,11848.141
57,male,18.335,0,no,northeast,11534.87265
29,female,29.59,1,no,southeast,3947.4131
24,female,30.1,3,no,southwest,4234.927
39,male,45.43,2,no,southeast,6356.2707
62,female,33.2,0,no,southwest,13462.52
22,female,30.4,0,yes,northwest,33907.548
51,female,25.8,1,no,southwest,9861.025
44,female,36.955,1,no,northwest,8023.13545
35,male,24.13,1,no,northwest,5125.2157
26,male,17.67,0,no,northwest,2680.9493
60,male,29.64,0,no,northeast,12730.9996
19,female,31.825,1,no,northwest,2719.27975
55,male,33.0,0,no,southeast,20781.48892
25,male,27.55,0,no,northwest,2523.1695
37,female,26.4,0,yes,southeast,19539.243
52,male,34.485,3,yes,northwest,60021.39897
19,male,21.755,0,no,northwest,1627.28245
41,male,30.59,2,no,northwest,7256.7231
23,male,18.715,0,no,northwest,21595.38229
41,male,32.2,2,no,southwest,6875.961
49,female,23.18,2,no,northwest,10156.7832
19,female,25.745,1,no,northwest,2710.82855
39,female,34.32,5,no,southeast,8596.8278
36,female,22.135,3,no,northeast,7228.21565
40,female,22.22,2,yes,southeast,19444.2658
44,male,30.2,2,yes,southwest,38998.546
19,female,35.15,0,no,northwest,2134.9015
51,male,32.3,1,no,northeast,9964.06
51,female,37.73,1,no,southeast,9877.6077
31,male,27.645,2,no,northeast,5031.26955
48,male,31.445,1,no,northeast,8964.06055
61,male,35.86,0,yes,southeast,46599.1084
46,male,30.495,3,yes,northwest,40720.55105
47,female,26.6,2,no,northeast,9715.841
46,male,30.495,3,yes,northwest,40720.55105
30,female,23.655,3,yes,northwest,18765.87545
59,male,41.14,1,yes,southeast,48970.2476
31,male,39.49,1,no,southeast,3875.7341
52,male,30.2,1,no,southwest,9724.53
38,male,19.3,0,yes,southwest,15820.699
46,female,28.9,2,no,southwest,8823.279
39,male,32.34,2,no,southeast,6338.0756
38,male,28.27,1,no,southeast,5484.4673
35,male,28.9,3,no,southwest,5926.846
22,female,39.805,0,no,northeast,2755.02095
45,male,36.48,2,yes,northwest,42760.5022
45,male,22.895,2,yes,northwest,21098.55405
29,male,31.73,2,no,northwest,4433.3877
31,male,38.39,2,no,southeast,4463.2051
18,female,26.315,0,no,northeast,2198.18985
25,male,23.9,5,no,southwest,5080.096
23,male,50.38,1,no,southeast,2438.0552
29,male,38.94,1,no,southeast,3471.4096
25,male,25.74,0,no,southeast,2137.6536
62,female,39.16,0,no,southeast,13470.8044
19,male,19.8,0,no,southwest,1241.565
45,female,30.9,2,no,southwest,8520.026
33,male,22.705,0,no,northwest,21984.47061
45,male,28.7,2,no,southwest,8027.968
19,male,20.615,2,no,northwest,2803.69785
22,female,28.05,0,no,southeast,2155.6815
40,female,28.12,1,yes,northeast,22331.5668
54,female,35.815,3,no,northwest,12495.29085
52,male,41.8,2,yes,southeast,47269.854
18,male,23.32,1,no,southeast,1711.0268
19,female,37.43,0,no,northwest,2138.0707
53,female,35.9,2,no,southwest,11163.568
55,male,32.67,1,no,southeast,10807.4863
31,male,30.875,0,no,northeast,3857.75925
37,female,30.8,2,no,southeast,6313.759
57,female,28.785,4,no,northeast,14394.39815
57,male,23.7,0,no,southwest,10959.33
39,female,32.5,1,no,southwest,6238.298
23,female,34.96,3,no,northwest,4466.6214
45,male,24.31,5,no,southeast,9788.8659
24,female,27.6,0,no,southwest,18955.22017
53,male,31.16,1,no,northwest,10461.9794
24,female,30.1,3,no,southwest,4234.927
18,female,38.28,0,no,southeast,1631.8212
45,male,27.5,3,no,southwest,8615.3
20,male,35.625,3,yes,northwest,37465.34375
56,female,28.785,0,no,northeast,11658.37915
52,male,32.775,3,no,northwest,11289.10925
29,male,34.4,0,yes,southwest,36197.699
28,male,31.68,0,yes,southeast,34672.1472
61,female,28.2,0,no,southwest,13041.921
35,female,23.465,2,no,northeast,6402.29135
39,male,26.41,0,yes,northeast,20149.3229
25,female,23.465,0,no,northeast,3206.49135
52,male,47.74,1,no,southeast,9748.9106
52,male,26.4,3,no,southeast,25992.82104
40,female,29.81,1,no,southeast,6500.2359
18,female,39.82,0,no,southeast,1633.9618
18,female,24.09,1,no,southeast,2201.0971
18,male,33.535,0,yes,northeast,34617.84065
29,male,22.515,3,no,northeast,5209.57885
20,female,33.0,0,no,southeast,1880.07
37,male,29.64,0,no,northwest,5028.1466
32,male,33.82,1,no,northwest,4462.7218
18,female,39.16,0,no,southeast,1633.0444
64,male,40.48,0,no,southeast,13831.1152
63,male,33.66,3,no,southeast,15161.5344
59,female,36.765,1,yes,northeast,47896.79135
40,male,41.23,1,no,northeast,6610.1097
18,male,35.2,1,no,southeast,1727.54
40,female,23.37,3,no,northeast,8252.2843
34,female,33.7,1,no,southwest,5012.471
18,male,28.31,1,no,northeast,11272.33139
60,male,39.9,0,yes,southwest,48173.361
39,male,34.1,2,no,southeast,23563.01618
43,female,30.685,2,no,northwest,8310.83915
54,male,25.46,1,no,northeast,25517.11363
64,female,26.885,0,yes,northwest,29330.98315
18,male,28.31,1,no,northeast,11272.33139
52,male,36.7,0,no,southwest,9144.565
40,female,29.3,4,no,southwest,15828.82173
28,female,34.77,0,no,northwest,3556.9223
54,male,25.1,3,yes,southwest,25382.297
21,male,36.85,0,no,southeast,1534.3045
25,male,27.55,0,no,northwest,2523.1695
48,female,27.36,1,no,northeast,9447.3824
46,male,26.62,1,no,southeast,7742.1098
49,female,31.9,5,no,southwest,11552.904
36,female,22.6,2,yes,southwest,18608.262
18,male,21.565,0,yes,northeast,13747.87235
39,male,29.925,1,yes,northeast,22462.04375
59,male,29.7,2,no,southeast,12925.886
56,female,25.3,0,no,southwest,11070.535
62,male,37.4,0,no,southwest,12979.358
36,female,26.885,0,no,northwest,5267.81815
64,female,22.99,0,yes,southeast,27037.9141
25,female,24.3,3,no,southwest,4391.652
53,male,34.105,0,yes,northeast,43254.41795
19,female,28.9,0,no,southwest,1743.214
34,female,19.0,3,no,northeast,6753.038
23,female,23.18,2,no,northwest,14426.07385
42,female,37.9,0,no,southwest,6474.013
19,female,24.51,1,no,northwest,2709.1119
19,male,28.7,0,no,southwest,1253.936
54,female,24.605,3,no,northwest,12479.70895
64,female,39.33,0,no,northeast,14901.5167
61,male,28.31,1,yes,northwest,28868.6639
18,male,31.68,2,yes,southeast,34303.1672
45,male,22.895,0,yes,northeast,35069.37452
34,female,26.41,1,no,northwest,5385.3379
59,female,26.695,3,no,northwest,14382.70905
58,male,49.06,0,no,southeast,11381.3254
43,female,24.7,2,yes,northwest,21880.82
39,male,26.22,1,no,northwest,6123.5688
52,male,47.74,1,no,southeast,9748.9106
18,female,30.115,0,no,northeast,2203.47185
21,female,21.89,2,no,southeast,3180.5101
57,male,42.13,1,yes,southeast,48675.5177
46,female,27.74,0,no,northwest,8026.6666
51,female,40.66,0,no,northeast,9875.6804
45,female,27.83,2,no,southeast,8515.7587
29,female,21.85,0,yes,northeast,16115.3045
18,male,25.46,0,no,northeast,1708.0014
27,male,33.155,2,no,northwest,4058.71245
44,female,20.235,1,yes,northeast,19594.80965
19,female,31.825,1,no,northwest,2719.27975
49,female,29.925,0,no,northwest,8988.15875
60,male,40.92,0,yes,southeast,48673.5588
40,male,24.97,2,no,southeast,6593.5083
59,female,26.505,0,no,northeast,12815.44495
27,male,32.67,0,no,southeast,2497.0383
31,male,29.81,0,yes,southeast,19350.3689
19,male,17.48,0,no,northwest,1621.3402
38,female,28.93,1,no,southeast,5974.3847
19,female,28.3,0,yes,southwest,17081.08
62,female,25.0,0,no,southwest,13451.122
38,male,27.835,2,no,northwest,6455.86265
48,female,32.23,1,no,southeast,8871.1517
31,male,28.5,5,no,northeast,6799.458
28,male,30.875,0,no,northwest,3062.50825
56,male,33.63,0,yes,northwest,43921.1837
53,male,24.32,0,no,northwest,9863.4718
45,male,24.31,5,no,southeast,9788.8659
55,male,21.5,1,no,southwest,10791.96
44,female,27.5,1,no,southwest,7626.993
35,male,24.13,1,no,northwest,5125.2157
19,male,29.07,0,yes,northwest,17352.6803
19,female,24.7,0,no,southwest,1737.376
25,male,26.22,0,no,northeast,2721.3208
18,female,26.73,0,no,southeast,1615.7667
21,female,39.49,0,no,southeast,2026.9741
62,female,32.68,0,no,northwest,13844.7972
42,male,26.9,0,no,southwest,5969.723
25,male,25.74,0,no,southeast,2137.6536
19,male,35.53,0,no,northwest,1646.4297
41,female,36.08,1,no,southeast,6781.3542
18,female,26.315,0,no,northeast,2198.18985
52,female,33.3,2,no,southwest,10806.839
52,male,34.1,0,no,southeast,9140.951
27,female,21.47,0,no,northwest,3353.4703
45,female,36.3,2,no,southeast,8527.532
29,female,32.11,2,no,northwest,4922.9159
53,female,24.795,1,no,northwest,10942.13205
38,female,27.6,0,no,southwest,5383.536
47,male,38.94,2,yes,southeast,44202.6536
63,female,31.8,0,no,southwest,13880.949
49,female,22.61,1,no,northwest,9566.9909
19,female,20.6,0,no,southwest,1731.677
31,male,26.885,1,no,northeast,4441.21315
28,female,34.77,0,no,northwest,3556.9223
31,male,29.81,0,yes,southeast,19350.3689
22,male,28.31,1,no,northwest,2639.0429
26,female,22.61,0,no,northwest,3176.8159
36,male,29.7,0,no,southeast,4399.731
60,female,24.53,0,no,southeast,12629.8967
37,female,47.6,2,yes,southwest,46113.511
60,female,25.84,0,no,northwest,28923.13692
19,male,25.555,1,no,northwest,2221.56445
47,female,45.32,1,no,southeast,8569.8618
61,female,25.08,0,no,southeast,24513.09126
32,male,37.18,2,no,southeast,4673.3922
19,female,28.88,0,yes,northwest,17748.5062
38,female,40.15,0,no,southeast,5400.9805
36,male,33.4,2,yes,southwest,38415.474
43,female,34.58,1,no,northwest,7727.2532
61,male,35.86,0,yes,southeast,46599.1084
22,female,34.58,2,no,northeast,3925.7582
57,female,31.16,0,yes,northwest,43578.9394
42,male,30.0,0,yes,southwest,22144.032
51,female,40.66,0,no,northeast,9875.6804
38,male,21.12,3,no,southeast,6652.5288
50,male,31.825,0,yes,northeast,41097.16175
33,female,28.27,1,no,southeast,4779.6023
61,female,33.33,4,no,southeast,36580.28216
48,female,36.575,0,no,northwest,8671.19125
42,male,26.125,2,no,northeast,7729.64575
34,female,37.335,2,no,northwest,5989.52365
39,female,26.315,2,no,northwest,7201.70085
42,female,41.325,1,no,northeast,7650.77375
19,male,28.4,1,no,southwest,1842.519
48,female,28.9,0,no,southwest,8277.523
50,male,27.455,1,no,northeast,9617.66245
48,male,37.29,2,no,southeast,8978.1851
62,male,30.875,3,yes,northwest,46718.16325
46,male,43.89,3,no,southeast,8944.1151
23,male,41.91,0,no,southeast,1837.2819
63,male,21.66,1,no,northwest,14349.8544
36,female,29.92,0,no,southeast,4889.0368
24,female,22.6,0,no,southwest,2457.502
19,male,44.88,0,yes,southeast,39722.7462
19,female,17.8,0,no,southwest,1727.785
20,male,39.4,2,yes,southwest,38344.566
45,female,35.815,0,no,northwest,7731.85785
37,female,34.105,1,no,northwest,6112.35295
30,male,35.53,0,yes,southeast,36950.2567
38,female,27.6,0,no,southwest,5383.536
35,male,34.77,2,no,northwest,5729.0053
57,male,28.975,0,yes,northeast,27218.43725
56,male,39.6,0,no,southwest,10601.412
38,female,19.475,2,no,northwest,6933.24225
27,male,30.5,0,no,southwest,2494.022
30,male,35.3,0,yes,southwest,36837.467
34,male,34.675,0,no,northeast,4518.82625
58,male,38.0,0,no,southwest,11365.952
52,female,37.525,2,no,northwest,33471.97189
54,female,23.0,3,no,southwest,12094.478
58,male,36.955,2,yes,northwest,47496.49445
19,female,30.02,0,yes,northwest,33307.5508
39,female,18.3,5,yes,southwest,19023.26
24,male,28.5,0,yes,northeast,35147.52848
24,female,27.72,0,no,southeast,2464.6188
36,female,26.885,0,no,northwest,5267.81815
18,male,29.37,1,no,southeast,1719.4363
47,male,19.57,1,no,northwest,8428.0693
59,male,31.79,2,no,southeast,12928.7911
21,female,32.68,2,no,northwest,26018.95052
18,male,25.175,0,yes,northeast,15518.18025
22,male,37.62,1,yes,southeast,37165.1638
19,male,27.835,0,no,northwest,1635.73365
20,female,31.92,0,no,northwest,2261.5688
41,female,31.6,0,no,southwest,6186.127
20,male,28.025,1,yes,northwest,17560.37975
22,female,28.82,0,no,southeast,2156.7518
56,female,32.3,3,no,northeast,13430.265
21,male,35.53,0,no,southeast,1532.4697
44,male,30.2,2,yes,southwest,38998.546
45,male,30.495,2,no,northwest,8413.46305
33,male,22.705,0,no,northwest,21984.47061
54,female,31.9,3,no,southeast,27322.73386
56,male,33.725,0,no,northwest,10976.24575
38,male,28.025,1,no,northeast,6067.12675
18,female,30.305,0,no,northeast,2203.73595
57,male,40.37,0,no,southeast,10982.5013
30,female,32.4,1,no,southwest,4149.736
24,male,32.7,0,yes,southwest,34472.841
55,female,40.81,3,no,southeast,12485.8009
34,male,27.0,2,no,southwest,11737.84884
51,female,37.05,3,yes,northeast,46255.1125
24,female,39.49,0,no,southeast,2480.9791
45,female,25.175,2,no,northeast,9095.06825
50,male,37.07,1,no,southeast,9048.0273
45,female,27.645,1,no,northwest,28340.18885
27,female,25.175,0,no,northeast,3558.62025
24,female,25.27,0,no,northeast,3044.2133
49,male,36.85,0,no,southeast,8125.7845
36,male,34.43,0,yes,southeast,37742.5757
23,female,28.0,0,no,southwest,13126.67745
19,female,32.9,0,no,southwest,1748.774
39,male,35.3,2,yes,southwest,40103.89
39,male,26.41,0,yes,northeast,20149.3229
56,female,41.91,0,no,southeast,11093.6229
21,male,25.745,2,no,northeast,3279.86855
61,male,23.655,0,no,northeast,13129.60345
29,male,32.11,2,no,northwest,4433.9159
50,female,27.075,1,no,northeast,10106.13425
38,female,40.565,1,no,northwest,6373.55735
64,female,39.33,0,no,northeast,14901.5167
27,male,18.905,3,no,northeast,4827.90495
47,female,36.0,1,no,southwest,8556.907
29,male,33.345,2,no,northwest,19442.3535
28,female,25.935,1,no,northwest,4133.64165
20,female,24.42,0,yes,southeast,26125.67477
63,female,26.22,0,no,northwest,14256.1928
25,female,28.595,0,no,northeast,3213.62205
45,female,28.6,2,no,southeast,8516.829
18,female,31.35,0,no,southeast,1622.1885
51,male,42.9,2,yes,southeast,47462.894
33,male,27.1,1,yes,southwest,19040.876
19,male,30.59,0,no,northwest,1639.5631
20,male,35.31,1,no,southeast,27724.28875
62,female,38.095,2,no,northeast,15230.32405
27,female,21.47,0,no,northwest,3353.4703
44,female,26.41,0,no,northwest,7419.4779
43,female,26.885,0,yes,northwest,21774.32215
52,male,32.205,3,no,northeast,11488.31695
55,female,29.83,0,no,northeast,11286.5387
50,male,36.2,0,no,southwest,8457.818
19,male,25.555,0,no,northwest,1632.56445
19,male,25.175,0,no,northwest,1632.03625
58,female,27.17,0,no,northwest,12222.8983
32,male,28.88,0,no,northwest,3866.8552
63,female,25.08,0,no,northwest,14254.6082
54,male,30.21,0,no,northwest,10231.4999
61,female,36.385,1,yes,northeast,48517.56315
18,male,33.66,0,no,southeast,1136.3994
43,male,30.115,3,no,northwest,8410.04685
30,male,24.13,1,no,northwest,4032.2407
54,female,46.7,2,no,southwest,11538.421
48,female,41.23,4,no,northwest,11033.6617
33,male,33.44,5,no,southeast,6653.7886
28,male,35.435,0,no,northeast,3268.84665
20,male,27.3,0,yes,southwest,16232.847
55,male,35.245,1,no,northeast,11394.06555
30,female,39.05,3,yes,southeast,40932.4295
43,male,25.52,5,no,southeast,14478.33015
40,male,26.315,1,no,northwest,6389.37785
54,female,31.24,0,no,southeast,10338.9316
37,male,34.1,4,yes,southwest,40182.246
53,male,21.4,1,no,southwest,10065.413
55,female,29.83,0,no,northeast,11286.5387
18,female,29.165,0,no,northeast,7323.734819
55,male,33.88,3,no,southeast,11987.1682
57,female,23.98,1,no,southeast,22192.43711
41,female,32.965,0,no,northwest,6571.02435
25,male,35.625,0,no,northwest,2534.39375
46,male,43.89,3,no,southeast,8944.1151
20,female,21.8,0,yes,southwest,20167.33603
51,female,39.5,1,no,southwest,9880.068
18,male,23.085,0,no,northeast,1704.70015
47,female,33.915,3,no,northwest,10115.00885
18,male,17.29,2,yes,northeast,12829.4551
28,male,26.98,2,no,northeast,4435.0942
41,female,33.06,2,no,northwest,7749.1564
18,male,25.46,0,no,northeast,1708.0014
47,male,25.46,2,no,northeast,9225.2564
42,male,24.86,0,no,southeast,5966.8874
24,female,20.52,0,yes,northeast,14571.8908
45,female,38.285,0,no,northeast,7935.29115
32,male,37.335,1,no,northeast,4667.60765
31,male,34.39,3,yes,northwest,38746.3551
30,male,27.645,1,no,northeast,4237.12655
48,male,37.29,2,no,southeast,8978.1851
41,female,37.1,2,no,southwest,7371.772
52,female,25.3,2,yes,southeast,24667.419
32,male,27.835,1,no,northwest,4454.40265
43,female,34.4,3,no,southwest,8522.003
43,female,34.4,3,no,southwest,8522.003
41,male,40.26,0,no,southeast,5709.1644
44,female,32.34,1,no,southeast,7633.7206
37,male,28.025,2,no,northwest,6203.90175
48,male,40.15,0,no,southeast,7804.1605
63,female,23.085,0,no,northeast,14451.83515
28,male,38.06,0,no,southeast,2689.4954
50,male,34.2,2,yes,southwest,42856.838
28,female,27.5,2,no,southwest,20177.67113
44,male,22.135,2,no,northeast,8302.53565
36,female,25.84,0,no,northwest,5266.3656
25,female,30.3,0,no,southwest,2632.992
19,male,26.03,1,yes,northwest,16450.8947
21,female,17.4,1,no,southwest,2585.269
55,female,32.775,2,no,northwest,12268.63225
18,female,39.16,0,no,southeast,1633.0444
55,female,30.14,2,no,southeast,11881.9696
21,female,22.135,0,no,northeast,2585.85065
27,female,34.8,1,no,southwest,3577.999
40,female,28.12,1,yes,northeast,22331.5668
53,female,39.6,1,no,southeast,10579.711
35,female,31.0,1,no,southwest,5240.765
61,female,36.385,1,yes,northeast,48517.56315
43,female,34.58,1,no,northwest,7727.2532
53,female,28.1,3,no,southwest,11741.726
32,female,29.59,1,no,southeast,4562.8421
29,female,29.59,1,no,southeast,3947.4131
60,female,36.005,0,no,northeast,13228.84695
19,female,28.6,5,no,southwest,4687.797
40,male,29.355,1,no,northwest,6393.60345
51,female,38.06,0,yes,southeast,44400.4064
56,male,25.935,0,no,northeast,11165.41765
52,male,34.1,0,no,southeast,9140.951
38,female,30.69,1,no,southeast,5976.8311
56,female,26.6,1,no,northwest,12044.342
28,female,33.0,2,no,southeast,4349.462
64,female,22.99,0,yes,southeast,27037.9141
52,female,30.875,0,no,northeast,23045.56616
50,male,32.205,0,no,northwest,8835.26495
39,male,45.43,2,no,southeast,6356.2707
20,female,33.0,0,no,southeast,1880.07
32,female,17.765,2,yes,northwest,32734.1863
54,female,35.815,3,no,northwest,12495.29085
24,male,28.5,0,yes,northeast,35147.52848
56,male,26.695,1,yes,northwest,26109.32905
49,female,30.78,1,no,northeast,9778.3472
62,female,26.29,0,yes,southeast,27808.7251
30,male,35.3,0,yes,southwest,36837.467
27,male,33.66,0,no,southeast,2498.4144
19,female,40.5,0,no,southwest,1759.338
31,female,29.1,0,no,southwest,3761.292
27,female,34.8,1,no,southwest,3577.999
49,male,28.69,3,no,northwest,10264.4421
36,male,29.7,0,no,southeast,4399.731
29,male,27.2,0,no,southwest,2866.091
30,female,33.33,1,no,southeast,4151.0287
47,female,27.83,0,yes,southeast,23065.4207
41,male,32.2,2,no,southwest,6875.961
40,male,25.08,0,no,southeast,5415.6612
28,male,33.82,0,no,northwest,19673.33573
24,male,25.8,0,no,southwest,1972.95
46,female,23.655,1,yes,northwest,21677.28345
33,female,18.5,1,no,southwest,4766.022
37,male,22.705,3,no,northeast,6985.50695
36,male,28.025,1,yes,northeast,20773.62775
51,female,20.6,0,no,southwest,9264.797
42,male,24.86,0,no,southeast,5966.8874
51,female,21.56,1,no,southeast,9855.1314
56,male,40.3,0,no,southwest,10602.385
58,female,41.91,0,no,southeast,24227.33724
35,male,17.86,1,no,northwest,5116.5004
32,female,33.155,3,no,northwest,6128.79745
26,female,19.8,1,no,southwest,3378.91
35,female,28.025,0,yes,northwest,20234.85475
49,male,25.84,2,yes,northwest,23807.2406
18,male,39.14,0,no,northeast,12890.05765
63,male,35.09,0,yes,southeast,47055.5321
19,female,32.49,0,yes,northwest,36898.73308
48,female,32.3,2,no,northeast,10043.249
19,female,29.8,0,no,southwest,1744.465
38,male,37.05,1,no,northeast,6079.6715
52,male,33.25,0,no,northeast,9722.7695
38,male,29.26,2,no,northwest,6457.8434
37,male,29.64,0,no,northwest,5028.1466
53,female,26.7,2,no,southwest,11150.78
57,male,42.13,1,yes,southeast,48675.5177
40,female,29.6,0,no,southwest,5910.944
45,female,39.995,3,no,northeast,9704.66805
52,female,24.86,0,no,southeast,27117.99378
22,male,32.11,0,no,northwest,2055.3249
20,female,33.3,0,no,southwest,1880.487
58,female,33.44,0,no,northwest,12231.6136
44,female,25.0,1,no,southwest,7623.518
53,male,28.88,0,no,northwest,9869.8102
45,male,39.805,0,no,northeast,7448.40395
34,male,27.835,1,yes,northwest,20009.63365
18,female,37.29,1,no,southeast,2219.4451
52,female,37.4,0,no,southwest,9634.538
51,male,37.0,0,no,southwest,8798.593
37,male,24.32,2,no,northwest,6198.7518
23,male,34.4,0,no,southwest,1826.843
48,female,31.13,0,no,southeast,8280.6227
