,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,6,1,1,1,4,0,2
633,19,2,2,1,1,1,3,1,0,1
634,22,4,4,1,1,1,1,3,0,1
635,45,4,4,6,1,1,1,4,0,2
636,44,3,4,7,1,1,1,3,0,1
637,41,1,2,8,1,1,3,3,0,1
638,38,3,4,2,1,1,2,4,0,1
639,19,4,4,1,1,1,3,2,0,1
640,35,3,4,3,1,1,2,4,0,1
641,39,4,4,9,1,1,1,4,0,2
642,22,3,4,2,1,1,3,3,0,1
643,45,4,4,9,1,1,1,4,0,2
644,22,1,2,4,1,1,3,2,0,1
645,25,4,4,1,1,1,3,3,0,1
646,44,4,4,3,1,1,1,4,0,3
647,21,4,4,1,1,1,3,2,0,3
648,20,3,3,2,1,1,3,3,0,3
649,29,2,3,1,1,1,3,2,0,1
650,37,3,4,3,0,1,2,4,0,3
651,44,2,3,6,1,1,3,4,0,1
652,44,1,1,7,1,1,3,3,0,1
653,26,3,3,3,1,1,3,2,0,3
654,36,3,4,4,1,1,2,4,0,1
655,30,4,4,1,1,1,1,4,0,1
656,22,3,4,2,1,1,3,3,0,3
657,26,4,4,2,1,1,1,4,0,3
658,22,3,3,1,1,1,3,1,0,1
659,35,4,4,4,1,1,2,4,0,2
660,49,4,4,7,1,1,1,4,0,2
661,48,4,4,11,1,1,1,4,0,2
662,43,4,4,4,1,1,1,4,0,2
663,34,2,3,4,1,1,3,4,0,1
664,45,3,4,7,1,1,2,4,0,1
665,38,3,4,2,1,1,3,4,0,1
666,23,4,4,0,1,1,3,4,0,1
667,42,3,4,7,1,1,1,3,0,3
668,34,3,4,6,0,1,2,4,0,1
669,46,3,4,8,1,1,1,4,0,1
670,40,4,4,5,1,1,1,4,0,3
671,49,3,4,8,1,1,1,4,0,2
672,49,1,2,9,1,1,3,4,0,1
673,45,2,3,1,1,1,3,4,0,1
674,44,1,2,8,1,1,3,3,0,1
675,36,4,4,3,1,1,1,4,0,1
676,23,4,4,1,1,1,3,3,0,3
677,26,2,3,4,1,1,3,2,0,3
678,24,4,4,1,1,1,3,2,0,3
679,24,3,4,1,1,1,3,2,0,1
680,47,1,2,8,1,1,3,3,0,1
681,43,3,4,4,1,1,2,4,0,1
682,22,1,3,4,1,1,3,2,0,3
683,25,3,4,1,1,1,3,1,0,1
684,43,4,4,10,1,1,1,4,0,2
685,47,3,3,6,1,1,3,4,0,1
686,42,3,4,6,1,1,2,4,0,2
687,44,4,4,9,1,1,1,4,0,2
688,29,2,4,3,1,1,3,4,0,3
689,41,4,4,2,0,1,1,4,0,1
690,21,3,4,1,1,1,3,2,0,1
691,23,3,4,1,1,1,3,1,0,1
692,24,3,4,3,1,1,3,2,0,3
693,24,4,4,1,1,1,1,3,0,3
694,24,4,4,1,1,1,1,3,0,1
695,46,4,4,8,1,1,1,4,0,2
696,45,2,3,8,1,1,3,3,0,1
697,47,4,4,1,1,1,1,4,0,1
698,42,3,4,5,1,1,1,4,0,2
699,47,1,2,1,1,1,3,4,0,1
700,29,3,3,1,1,1,3,2,0,1
701,30,3,4,2,1,1,3,4,0,1
702,46,1,2,7,1,1,3,3,1,1
703,19,4,4,1,1,1,1,4,0,1
704,27,3,3,1,1,1,3,4,0,1
705,33,4,4,3,0,1,2,4,0,3
706,46,4,4,4,1,1,1,4,0,2
707,49,1,1,2,1,1,3,3,1,1
708,20,3,3,3,1,1,3,1,1,1
709,25,3,4,4,1,1,3,3,0,3
710,33,4,4,1,1,1,1,4,0,1
711,23,2,4,3,1,1,3,3,0,3
712,44,2,1,1,1,1,3,2,0,1
713,17,3,4,2,1,1,3,3,0,3
714,22,4,4,1,1,1,1,3,0,1
715,25,2,4,4,1,1,3,4,0,3
716,31,2,2,0,1,1,3,2,0,1
717,47,3,4,6,1,1,3,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,46,4,4,6,1,1,1,4,0,2
720,27,4,4,2,1,1,1,4,0,3
721,34,4,4,4,1,1,1,4,0,2
722,41,4,4,8,1,1,1,4,0,2
723,43,1,2,9,1,1,3,4,0,1
724,21,4,4,1,1,1,3,3,0,3
725,36,4,4,4,1,1,1,4,0,2
726,26,3,4,3,1,1,3,4,0,3
727,43,3,4,6,1,1,2,4,0,2
728,23,4,4,1,1,1,1,4,0,1
729,45,2,3,7,1,1,3,4,0,1
730,28,4,4,2,1,1,1,4,0,3
731,34,3,4,2,1,1,2,4,0,1
732,25,3,4,1,1,1,3,4,0,1
733,43,4,4,7,1,1,1,4,0,2
734,38,4,4,4,0,1,1,4,0,2
735,24,4,4,1,1,1,1,4,0,3
736,30,3,4,3,1,1,2,4,0,1
737,25,2,3,3,1,1,3,2,0,3
738,24,2,3,1,1,1,3,4,0,1
739,44,1,2,4,1,1,3,2,1,1
740,47,2,2,8,1,1,3,3,0,1
741,33,3,4,3,1,1,2,4,0,1
742,47,3,4,8,1,1,1,4,0,2
743,24,4,4,2,1,1,1,4,0,3
744,25,2,3,2,1,1,3,4,0,1
745,47,2,3,7,1,1,3,3,0,1
746,44,4,4,4,1,1,1,4,0,2
747,35,4,4,3,1,1,1,4,0,3
748,21,3,3,2,1,1,3,3,0,3
749,46,1,2,8,1,1,3,3,0,1
750,46,4,4,7,1,1,1,4,0,2
751,37,3,4,5,1,1,2,4,0,2
752,45,4,4,5,1,1,1,4,0,2
753,31,4,4,3,1,1,1,4,0,2
754,19,4,4,1,1,1,3,3,0,3
755,23,2,2,0,1,1,3,1,0,1
756,46,1,3,7,1,1,3,4,0,1
757,29,4,4,1,1,1,1,3,0,1
758,48,1,2,1,1,1,3,4,0,1
759,21,2,3,1,1,1,3,2,0,1
760,28,3,4,3,1,1,2,4,0,1
761,47,3,4,7,1,1,3,4,0,2
762,23,3,4,0,1,1,3,3,0,1
763,31,4,4,2,1,1,1,4,0,1
764,29,3,3,3,1,1,3,2,0,3
765,36,4,4,3,1,1,1,4,0,3
766,23,2,2,0,1,1,3,3,0,1
767,18,4,4,1,1,1,1,4,0,3
768,48,3,4,6,1,1,3,4,0,2
769,36,4,4,3,1,1,1,4,0,2
770,22,4,4,1,1,1,1,3,0,3
771,42,4,4,4,1,1,1,4,0,2
772,24,2,2,1,1,1,3,2,0,1
773,48,3,4,5,1,1,1,4,0,3
774,25,3,3,2,1,1,3,2,0,3
775,50,3,4,5,1,1,1,4,0,3
776,49,1,1,8,1,1,3,3,0,1
777,46,4,4,5,1,1,1,4,0,2
778,28,3,4,3,1,1,3,4,0,3
779,47,1,1,1,1,1,3,4,0,1
780,18,2,3,1,1,1,3,3,0,1
781,21,2,3,1,1,1,3,3,0,1
782,49,1,1,7,1,1,3,3,1,1
783,33,4,4,3,1,1,1,4,0,2
784,43,1,2,1,1,1,3,2,0,1
785,41,4,4,4,1,1,1,4,0,2
786,39,2,3,4,1,1,3,4,0,1
787,21,2,2,2,1,1,3,1,0,1
788,43,3,4,7,1,1,1,4,0,2
789,24,2,4,4,1,1,3,3,0,3
790,48,1,2,4,1,1,3,4,0,1
791,28,4,4,1,1,1,1,4,0,1
792,43,2,3,9,1,1,3,3,0,1
793,37,4,4,3,0,1,1,4,0,1
794,20,4,4,1,1,1,3,3,0,3
795,23,3,4,1,1,1,3,1,0,1
796,53,1,1,7,1,1,3,3,0,1
797,29,4,4,1,1,1,1,4,0,3
798,34,3,4,2,1,1,2,4,0,1
799,19,4,4,1,1,1,3,2,0,1
800,34,4,4,3,1,1,1,4,0,2
801,19,2,2,1,1,1,3,1,0,1
802,39,1,2,0,1,1,3,3,0,1
803,29,3,4,2,1,1,3,3,0,3
804,37,4,4,3,0,1,2,4,0,2
805,27,3,3,4,1,1,3,2,0,3
806,48,4,4,5,1,1,1,4,0,3
807,18,4,4,1,1,1,1,3,0,3
808,31,2,2,4,1,1,3,1,0,1
809,43,1,2,7,1,1,3,3,0,1
810,46,2,3,7,1,1,3,3,0,1
811,26,2,4,3,1,1,3,4,0,3
812,38,3,4,3,0,1,2,4,0,2
813,50,2,3,7,1,1,3,3,0,1
814,29,4,4,2,1,1,1,4,0,3
815,23,3,4,2,1,1,3,3,0,3
816,44,1,2,8,1,1,3,1,1,1
817,25,3,3,2,1,1,3,3,0,3
818,23,1,2,4,1,1,3,2,0,1
819,41,4,4,6,1,1,1,4,0,2
820,46,1,2,2,1,1,3,3,1,1
821,37,4,4,3,1,1,1,4,0,2
822,31,4,4,1,1,1,1,4,0,1
823,43,1,2,8,1,1,3,3,0,1
824,33,4,4,2,1,1,1,4,0,3
825,41,1,3,4,1,1,3,4,0,1
826,40,1,2,4,1,1,3,4,0,1
827,49,1,2,8,1,1,3,3,0,1
828,45,4,4,3,1,1,1,4,0,2
829,32,2,2,0,1,1,3,1,0,1
830,42,4,4,5,1,1,1,4,0,2
831,47,2,3,5,1,1,1,4,0,1
832,25,4,4,1,1,1,1,4,0,3
833,55,1,1,5,1,0,3,3,1,1
834,44,3,4,5,1,1,1,4,0,2
835,45,3,4,7,1,1,1,4,0,2
836,25,3,4,0,1,1,3,2,0,1
837,36,4,4,3,1,1,1,4,0,2
838,46,1,2,4,1,1,3,1,1,1
839,26,2,3,1,1,1,3,2,0,1
840,47,3,4,5,1,1,2,4,0,2
841,27,2,3,3,1,1,3,2,0,3
842,45,1,2,1,1,1,3,4,0,1
843,21,2,2,2,1,1,3,1,0,1
844,24,4,4,2,1,1,3,4,0,3
845,25,2,3,1,1,1,3,3,0,1
846,43,4,4,5,1,1,1,4,0,2
847,29,2,3,1,1,1,3,3,0,1
848,25,4,4,1,1,0,1,4,0,1
849,43,3,4,5,1,1,1,4,0,2
850,49,4,4,8,1,1,1,3,0,2
851,24,4,4,1,1,1,1,4,0,1
852,38,3,4,3,1,1,2,4,0,1
853,46,1,2,0,1,1,3,3,0,1
854,32,2,4,3,1,1,3,4,0,3
855,23,2,2,2,1,1,3,1,1,1
856,18,2,2,0,1,1,3,1,0,1
857,19,2,2,2,1,1,3,4,0,1
858,29,3,4,2,1,1,2,4,0,1
859,37,4,4,2,0,1,2,4,0,1
860,49,1,2,1,1,1,3,3,0,1
861,46,4,4,5,1,1,1,4,0,2
862,24,4,4,3,1,1,3,3,0,3
863,47,3,4,7,1,1,3,4,0,2
864,26,2,2,1,1,1,3,3,0,1
865,22,4,4,1,1,1,3,3,0,1
866,46,1,2,8,1,1,3,3,0,1
867,43,4,4,1,1,1,1,4,0,1
868,41,2,2,7,1,1,3,4,0,1
869,38,4,4,3,0,1,1,4,0,2
870,33,3,4,3,1,1,2,4,0,1
871,43,4,4,8,1,1,1,4,0,2
872,44,1,2,1,1,1,3,2,0,1
873,33,3,4,3,1,1,3,4,0,3
874,30,2,2,0,1,1,3,2,0,1
875,39,3,4,2,1,1,2,4,0,1
876,44,2,3,7,1,1,3,4,0,1
877,19,4,4,1,1,1,1,3,0,1
878,36,4,4,2,0,1,2,4,0,1
879,45,4,4,4,1,1,1,4,0,2
880,48,1,1,8,1,1,3,3,1,1
881,21,2,3,3,1,1,3,2,0,3
882,34,4,4,3,0,1,2,4,0,3
883,19,4,4,1,1,1,3,3,0,1
884,26,4,4,1,1,1,3,2,0,3
885,48,1,2,0,1,1,3,3,0,1
886,22,2,2,2,1,1,3,1,1,1
887,47,4,4,6,1,1,1,4,0,2
888,26,4,4,1,1,1,1,3,0,3
889,22,3,4,2,1,1,3,3,0,3
890,28,4,4,3,1,1,3,4,0,3
891,47,4,4,5,1,1,1,4,0,2
892,31,4,4,3,1,1,1,4,0,2
893,38,3,4,2,1,1,3,4,0,1
894,27,2,4,4,1,1,3,3,0,3
895,45,4,4,4,1,1,1,4,0,2
896,45,3,4,7,1,1,1,4,0,2
897,42,4,4,9,1,1,1,4,0,2
898,47,2,3,8,1,1,3,3,0,1
899,45,4,4,6,1,1,1,4,0,2
900,44,2,3,8,1,1,3,4,0,1
901,24,2,3,3,1,1,3,3,0,3
902,46,1,2,4,1,1,3,2,1,1
903,25,4,4,1,1,1,1,4,0,3
904,44,2,2,8,1,1,3,3,0,1
905,36,4,4,4,1,1,1,4,0,2
906,27,2,2,2,1,1,3,1,0,1
907,45,4,4,8,1,1,1,4,0,2
908,21,3,3,2,1,1,3,4,0,1
909,38,4,4,3,1,1,1,4,0,2
910,22,2,3,1,1,1,3,4,0,1
911,47,4,4,4,1,1,1,4,0,2
912,25,2,4,3,1,1,3,4,0,3
913,43,4,4,7,1,1,1,4,0,2
914,43,4,4,7,1,1,1,4,0,2
915,42,1,2,1,1,1,3,4,0,1
916,36,4,4,3,1,1,1,4,0,3
917,30,4,4,3,0,1,1,4,0,2
918,47,4,4,8,1,1,1,4,0,2
919,47,1,2,1,1,1,3,4,0,1
920,23,2,2,0,1,1,3,1,0,1
921,43,2,1,6,1,1,3,3,0,1
922,18,4,4,1,1,1,3,2,0,1
923,46,4,4,7,1,1,1,4,0,2
924,36,3,4,6,1,1,2,4,0,1
925,25,2,3,2,1,1,3,2,0,1
926,28,2,2,4,1,1,3,1,0,3
927,24,3,4,2,1,1,3,3,0,3
928,25,4,4,2,1,1,3,3,0,3
929,46,3,4,6,1,1,3,3,0,2
930,45,2,3,7,1,1,3,4,0,1
931,46,1,2,9,1,1,3,2,0,1
932,46,2,3,6,1,1,2,4,0,1
933,24,3,4,2,1,1,3,4,0,3
934,43,3,4,6,1,1,2,4,0,1
935,43,1,2,4,1,1,3,4,0,1
936,48,3,4,6,1,1,2,4,0,2
937,30,3,4,4,1,1,2,4,0,1
938,45,1,2,8,1,1,3,3,0,1
939,33,3,4,5,1,1,1,4,0,2
940,42,4,4,2,1,1,1,4,0,1
941,43,4,4,4,1,1,1,4,0,2
942,47,1,2,4,1,1,3,3,1,1
943,42,1,2,4,1,1,3,4,0,1
944,45,3,4,3,0,1,2,4,0,1
945,41,2,3,5,1,1,3,4,0,1
946,24,4,4,1,1,1,3,2,0,1
947,42,4,4,5,1,1,1,4,0,2
948,38,4,4,2,1,1,1,4,0,3
949,20,3,3,2,1,1,3,3,0,3
950,35,4,4,4,1,1,1,4,0,2
951,41,2,2,8,1,1,3,3,0,1
952,22,2,2,1,1,1,3,1,0,1
953,25,2,2,6,1,1,3,2,0,1
954,50,2,2,9,1,1,3,3,0,1
955,39,4,4,5,1,1,1,4,0,3
956,25,3,3,0,1,1,3,4,0,1
957,46,2,3,7,1,1,3,4,0,1
958,44,1,2,9,1,1,3,4,0,1
959,25,2,2,2,1,1,3,1,1,1
960,37,4,4,4,1,1,1,4,0,2
961,45,2,2,8,1,1,3,3,0,1
962,45,2,4,5,1,1,3,4,0,1
963,21,3,4,1,1,1,3,3,0,3
964,24,4,4,1,1,1,1,4,0,3
965,27,3,4,3,1,1,3,3,0,3
966,24,4,4,2,0,1,2,4,0,3
967,22,2,2,1,1,1,3,2,0,1
968,46,1,2,7,1,1,3,4,0,1
969,37,4,4,4,0,1,1,4,0,2
970,24,3,4,1,1,1,3,1,0,1
971,21,4,4,1,1,1,1,3,0,1
972,40,4,4,4,1,1,1,4,0,2
973,31,4,4,3,1,1,1,4,0,3
974,49,4,4,7,1,1,1,4,0,2
975,48,4,4,4,1,1,1,4,0,2
976,24,4,4,1,1,1,1,4,0,1
977,38,4,4,2,0,1,1,4,0,3
978,46,1,2,4,1,1,3,2,1,1
979,20,4,4,1,1,1,1,4,0,3
980,22,3,3,1,1,1,3,3,0,1
981,24,2,2,2,1,1,3,2,0,1
982,30,2,4,3,1,1,3,4,0,3
983,27,2,3,3,1,1,3,3,0,3
984,24,2,2,4,1,1,3,1,0,3
985,34,3,4,4,1,1,2,4,0,3
986,44,3,4,5,1,1,1,4,0,3
987,45,2,3,7,1,1,2,4,0,1
988,48,2,3,5,1,1,3,4,0,1
989,44,3,4,8,1,1,1,4,0,2
990,29,3,4,2,1,1,3,3,0,3
991,20,2,3,3,1,1,3,2,0,3
992,33,4,4,4,0,1,2,4,0,2
993,49,3,4,6,1,1,2,4,0,1
994,36,4,4,3,1,1,1,4,0,2
995,35,3,4,2,0,1,2,4,0,1
996,47,4,4,5,1,1,1,4,0,2
997,21,4,4,1,1,1,1,3,0,3
998,24,3,4,2,1,1,3,2,0,3
999,26,4,4,1,1,1,1,4,0,3
1000,28,3,4,3,1,1,3,4,0,3
1001,35,3,4,2,1,1,2,4,0,1
1002,44,2,3,8,1,1,3,3,0,1
1003,29,2,4,4,1,1,3,3,0,3
1004,33,4,4,3,1,1,1,4,0,2
1005,47,2,3,8,1,1,3,3,0,1
1006,23,3,4,1,1,1,3,1,0,1
1007,24,2,3,2,1,1,3,4,0,1
1008,46,1,2,1,1,1,3,4,0,1
1009,24,4,4,2,1,1,1,4,0,3
1010,33,4,4,3,0,1,2,4,0,1
1011,44,2,3,7,1,1,3,4,0,1
1012,47,1,2,8,1,1,3,3,1,1
1013,31,3,4,3,1,1,3,3,0,3
1014,35,2,4,4,1,1,3,4,0,3
1015,44,4,4,5,1,1,1,4,0,2
1016,47,1,1,3,1,1,3,2,0,1
1017,23,3,3,1,1,1,3,2,0,1
1018,38,4,4,3,1,1,1,4,0,2
1019,49,3,4,7,1,1,3,4,0,2
1020,34,2,3,4,1,1,3,2,0,3
1021,31,3,4,5,1,1,2,4,0,2
1022,44,4,4,8,1,1,1,4,0,2
1023,45,3,4,6,1,1,1,4,0,2
1024,25,4,4,1,1,1,1,3,0,3
1025,26,3,3,2,1,1,3,1,0,3
1026,46,3,4,8,1,1,1,4,0,1
1027,27,4,4,1,1,1,1,4,0,1
1028,24,3,4,2,1,1,3,4,0,3
1029,21,4,4,1,1,1,3,2,0,1
1030,38,4,4,3,0,1,2,4,0,3
1031,44,1,1,8,1,1,3,3,0,1
1032,50,4,4,7,1,1,1,4,0,2
1033,43,4,4,6,1,1,1,4,0,2
1034,43,1,1,3,1,1,3,2,0,1
1035,46,4,4,5,1,1,1,4,0,2
1036,40,2,3,7,1,1,3,4,0,1
1037,44,3,3,8,1,1,3,3,0,1
1038,23,2,3,2,1,1,3,4,0,1
1039,48,2,3,6,1,1,3,4,0,1
1040,37,4,4,3,1,1,3,4,0,3
1041,35,3,4,2,0,1,2,4,0,1
1042,31,4,4,2,0,1,2,4,0,1
1043,47,4,4,8,1,1,1,4,0,2
1044,25,4,4,1,1,1,1,3,0,3
1045,44,1,2,8,1,1,3,2,0,1
1046,35,4,4,2,0,1,2,4,0,1
1047,48,2,3,4,1,1,3,4,0,1
1048,47,3,4,7,1,1,2,4,0,2
1049,32,3,4,2,0,1,2,4,0,1
1050,23,2,2,2,1,1,3,1,0,1
1051,19,4,4,1,1,1,1,3,0,3
1052,23,2,3,3,1,1,3,3,0,3
1053,22,2,3,2,1,1,3,2,0,1
1054,47,4,4,1,1,0,1,4,0,1
1055,30,3,4,3,0,1,2,4,0,1
1056,41,1,2,0,1,1,3,3,0,1
1057,25,4,4,1,1,1,1,4,0,3
1058,37,4,4,4,0,1,1,4,0,2
1059,33,4,4,1,1,1,1,4,0,1
1060,46,4,4,7,1,1,1,4,0,2
1061,47,3,3,8,1,1,3,3,0,1
1062,37,4,4,2,0,1,2,4,0,1
1063,47,4,4,10,1,1,1,4,0,2
1064,47,1,2,1,1,1,3,4,0,1
1065,40,1,2,4,1,1,3,4,0,1
1066,27,3,4,2,1,1,3,3,0,3
1067,45,2,3,4,1,1,2,4,0,1
1068,33,3,4,3,1,1,2,4,0,3
1069,25,2,4,4,1,1,3,4,0,3
1070,44,3,4,5,1,1,1,4,0,1
1071,44,1,2,2,1,1,3,2,1,1
1072,23,4,4,2,1,1,3,3,0,3
1073,44,3,4,7,1,1,3,3,0,2
1074,42,4,4,5,1,1,1,4,0,2
1075,51,4,4,4,1,1,1,4,0,2
1076,36,4,4,4,1,1,2,4,0,2
1077,50,4,4,3,1,1,1,4,0,1
1078,23,4,4,1,1,1,1,3,0,3
1079,30,4,4,1,1,1,1,4,0,3
1080,46,1,1,3,1,0,3,2,0,1
1081,48,3,4,6,1,1,2,4,0,1
1082,48,4,4,4,1,1,1,4,0,2
1083,47,4,4,4,1,1,1,4,0,2
1084,24,4,4,1,1,1,1,4,0,1
1085,24,2,3,1,1,1,3,3,0,1
1086,39,3,4,3,0,1,2,4,0,2
1087,17,2,3,0,1,1,3,2,0,1
1088,22,2,2,2,1,1,3,1,0,1
1089,41,4,4,3,1,1,1,4,0,2
1090,20,3,3,2,1,1,3,1,0,1
1091,46,2,3,7,1,1,3,4,0,1
1092,37,4,4,1,0,1,1,4,0,1
1093,34,4,4,2,0,1,2,4,0,1
1094,29,2,3,4,1,1,3,4,0,3
1095,43,4,4,4,1,1,1,4,0,2
1096,25,3,3,4,1,1,3,2,0,3
1097,24,3,3,1,1,1,3,2,0,1
1098,37,4,4,4,1,1,1,4,0,2
1099,45,1,2,9,1,1,3,4,0,1
1100,24,4,4,3,1,1,1,4,0,3
1101,46,1,2,4,1,1,3,2,1,1
1102,49,2,3,6,1,1,3,4,0,1
1103,24,2,2,4,1,1,3,2,0,3
1104,45,2,2,6,1,1,3,4,0,1
1105,33,4,4,4,1,1,2,4,0,2
1106,45,1,2,2,1,1,3,2,0,1
1107,21,2,3,2,1,1,3,4,0,1
1108,24,3,4,0,1,1,3,2,0,1
1109,31,4,4,1,1,1,1,4,0,3
1110,46,4,4,4,1,1,1,4,0,2
1111,33,4,4,2,0,1,2,4,0,3
1112,25,4,4,1,1,1,3,2,0,1
1113,18,4,4,1,1,1,3,3,0,1
1114,29,1,2,1,1,1,3,3,0,1
1115,46,1,2,1,1,1,3,2,0,1
1116,31,4,4,2,0,1,2,4,0,1
1117,43,2,3,5,1,1,3,4,0,1
1118,22,2,3,3,1,1,3,2,0,3
1119,42,4,4,4,0,1,1,4,0,2
1120,45,2,3,5,1,1,3,4,0,1
1121,20,2,3,2,1,1,3,3,0,1
1122,42,1,3,5,1,1,3,4,0,1
1123,23,2,3,1,1,1,3,2,0,1
1124,44,1,2,0,1,1,3,2,0,1
1125,46,1,2,4,1,1,3,4,0,1
1126,26,2,1,6,1,1,3,1,0,1
1127,42,3,3,7,1,1,3,3,0,1
1128,25,2,3,2,1,1,3,3,0,3
1129,28,2,3,1,1,1,3,1,0,1
1130,46,1,2,9,1,1,3,3,0,1
1131,27,2,2,3,1,1,3,4,0,3
1132,44,2,2,7,1,1,3,3,0,1
1133,21,3,3,1,1,1,3,3,0,1
1134,46,1,2,7,1,1,3,4,0,1
1135,22,4,4,2,1,1,1,4,0,1
1136,17,4,4,1,1,1,1,3,0,3
1137,37,4,4,2,1,1,1,4,0,1
1138,43,2,3,7,1,1,3,4,0,1
1139,38,4,4,3,1,1,2,4,0,3
1140,45,1,2,4,1,1,3,4,0,1
1141,37,4,4,4,1,1,1,4,0,2
1142,47,4,4,5,1,1,1,4,0,3
1143,46,2,3,5,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,4,0,3
1145,38,3,4,3,1,1,2,4,0,3
1146,43,1,3,5,1,1,3,4,0,1
1147,24,2,3,1,1,1,3,2,0,1
1148,45,4,4,8,1,1,1,4,0,2
1149,44,2,3,6,1,1,3,4,0,1
1150,43,3,4,6,1,1,2,4,0,1
1151,30,4,4,1,1,1,1,4,0,3
1152,25,3,3,2,1,1,3,3,0,3
1153,20,3,3,1,1,1,3,1,0,1
1154,16,3,3,1,1,1,3,3,0,1
1155,34,3,4,3,1,1,3,4,0,3
1156,28,4,4,1,1,1,1,3,0,3
1157,43,2,2,8,1,1,3,4,0,1
1158,37,4,4,2,1,1,1,4,0,3
1159,45,4,4,8,1,1,1,4,0,2
1160,43,2,4,5,1,1,3,4,0,1
1161,21,2,2,2,1,1,3,2,0,1
1162,46,4,4,6,1,1,1,4,0,2
1163,37,3,4,2,0,1,2,4,0,1
1164,39,4,4,3,1,1,2,4,0,3
1165,25,2,2,1,1,1,3,1,0,1
1166,43,4,4,6,1,1,1,4,0,2
1167,27,4,4,2,0,1,2,4,0,3
1168,24,2,4,4,1,1,3,3,0,3
1169,46,1,1,5,1,1,3,1,1,1
1170,24,2,2,1,1,1,3,1,0,1
1171,22,4,4,2,1,1,1,4,0,3
1172,47,3,4,7,1,1,3,4,0,2
1173,22,2,1,2,1,1,3,1,0,1
1174,49,3,4,7,1,1,2,4,0,2
1175,45,3,4,7,1,1,3,4,0,2
1176,28,4,4,2,1,1,1,4,0,3
1177,38,3,4,2,0,1,3,4,0,1
1178,25,3,3,1,1,1,3,3,0,1
