,age,sex,bmi,children,smoker,region,charges
98,46,male,36.370023763079395,3,no,southwest,34642.86771867612
99,46,male,36.35726058250445,2,no,southwest,34955.0903836372
100,46,male,36.35708866563667,1,no,southwest,9554.259863665495
101,46,male,36.35708257354826,1,no,southwest,9508.258111591913
102,46,male,36.357082594821385,1,no,southwest,9543.481465398925
103,46,male,36.35708268045045,1,no,southwest,9497.247724064011
104,31,female,34.96019450235366,1,no,southwest,35317.583356298135
105,30,male,36.35710252795152,1,no,southwest,9612.321380664813
106,30,male,34.954532489663606,1,no,southwest,9596.491557267493
107,46,male,36.3570825246604,1,no,southwest,9446.74420421619
108,30,male,34.95453809127516,1,no,southwest,9645.713430564758
109,46,male,36.35708259678728,1,no,southwest,9543.1761044165
110,46,male,36.3570834338965,1,no,southwest,9492.219153698452
111,31,male,34.95846607967406,1,no,southwest,35856.400313046084
112,46,female,29.80910857858202,1,no,southwest,9515.931328508035
113,46,male,36.357082547851334,1,no,southwest,9553.448013267158
114,30,male,34.954532209757744,1,no,southwest,9609.622033704198
115,46,male,36.357909896843985,1,no,southwest,34399.02590599423
116,30,male,34.954539708179155,1,no,southwest,9711.946473140837
117,30,female,34.954532373356784,1,no,southwest,9812.577046071432
118,30,male,34.954536163318345,1,no,southwest,9640.764355586478
119,46,male,36.357083596366934,1,no,southwest,9504.61850118658
120,30,male,36.357085059261244,1,no,southwest,9493.978344808902
121,46,female,36.40439407175398,3,no,southwest,34862.16919054665
122,46,female,36.40474709582083,3,no,southwest,35028.40317804452
123,30,male,36.35724818187763,1,no,southwest,9759.29637180427
124,31,female,36.51746894127459,1,no,southwest,35110.63136474953
125,46,male,36.35708481110174,3,no,southwest,9781.203439571686
126,46,male,24.76395232112946,3,no,southeast,36778.9902492194
127,46,female,36.40087795882462,1,no,southwest,34696.74711268163
0,46,female,36.40284528431619,3,no,southwest,35406.842307239735
1,46,male,36.357082823665145,1,no,southwest,9662.03007098804
2,30,female,36.360458085313844,1,no,southwest,34725.60261054268
3,46,male,24.763944387435966,3,no,southwest,10237.974049484783
4,46,female,29.809108590669226,1,no,southwest,9550.283650033565
5,30,female,34.95462906390912,1,no,southwest,9735.033369292587
6,46,male,36.35726160218991,3,no,southwest,34401.473272196854
7,31,female,34.95482291364825,1,no,southwest,10209.297887485818
8,46,male,24.763976368466327,3,no,southwest,35647.9930933358
9,46,male,36.35708250107755,1,no,southwest,9461.90115609049
10,31,male,36.40825521311538,1,no,southwest,34894.383924848924
11,46,male,36.357092511526915,1,no,southwest,9589.500555300492
12,46,male,36.35708250916438,1,no,southwest,9488.421466948326
13,46,male,36.35708248064935,1,no,southwest,9452.028575881408
14,46,male,24.76394797418801,3,no,southeast,35984.27186005059
15,46,male,36.35708501268417,3,no,southwest,9686.321246430025
16,46,male,36.36847383967458,3,no,southwest,34583.96897741513
17,46,male,36.35708781038469,1,no,southwest,9513.557649482244
18,46,male,36.357086722533374,1,no,southwest,9662.037674762347
19,46,female,29.80910858122618,1,no,southwest,9512.461363731545
20,46,male,36.357082507249,1,no,southwest,9470.361300014003
21,30,female,34.954571030699185,1,no,southwest,9796.800603847843
22,46,male,36.35709686636954,3,no,southwest,9812.60652431221
23,46,male,36.36079616143099,3,no,southwest,34770.76804688478
24,46,male,29.80910858790182,1,no,southwest,9493.107261346884
25,30,female,34.95453190469781,1,no,southwest,9634.801604740762
26,31,female,36.46239937709921,1,no,southwest,34726.28954633538
27,30,female,34.95465456501529,1,no,southwest,9713.813542077245
28,30,male,36.364475694789675,1,no,southwest,34841.81252882019
29,30,female,36.36020450922387,1,no,southwest,34533.134118050606
30,46,male,36.357082806721266,1,no,southwest,9623.18790340133
31,46,male,36.357082613163875,1,no,southwest,9564.342736090515
32,46,male,36.35708259259395,1,no,southwest,9497.47869607281
33,46,male,36.357083947406444,1,no,southwest,9541.262630300245
34,31,female,34.96576710550321,1,no,southwest,35123.8319081824
35,46,female,29.80910857277034,1,no,southwest,9463.284465422701
36,46,male,36.35708250113335,1,no,southwest,9471.597967433201
37,31,male,34.95458776585183,1,no,southwest,10126.264676212044
38,30,male,36.357090698591925,1,no,southwest,9533.848186579311
39,46,male,36.35708249988634,1,no,southwest,9462.02592676804
40,46,male,29.809108581833726,1,no,southwest,9478.606926595738
41,46,male,36.360513100681345,2,no,southwest,34894.280654064336
42,46,male,24.764586250739722,3,no,southeast,36317.42408275157
43,30,female,34.95453255022103,1,no,southwest,9700.375834241884
44,46,male,36.357729450900756,3,no,southwest,34429.74663094056
45,30,female,36.38729494233969,1,no,southwest,34693.94170004467
46,46,male,34.95453223572683,1,no,southwest,9604.017799541874
47,30,female,34.954545908237534,1,no,southwest,9730.318991553686
48,31,male,34.9744351086109,1,yes,southwest,35951.29610577653
49,30,male,34.954560770766456,1,no,southwest,9821.936081699807
50,46,female,34.95453185093301,1,no,southwest,9526.983670061627
51,46,male,36.35740100270926,3,no,southwest,34349.73226328014
52,30,male,34.95454911186256,1,no,southwest,9661.306442052857
53,46,male,36.35708248694993,1,no,southwest,9460.13512178076
54,30,female,34.95453734681302,1,no,southwest,9832.947472239024
55,46,male,36.35726896000135,1,no,southwest,34349.121760770315
56,30,male,34.9547060830271,1,no,southwest,9685.488994766662
57,46,female,29.809108579305928,1,no,southwest,9499.135497136587
58,46,female,36.39570597200986,3,no,southwest,35294.381740886165
59,46,male,24.763948204775865,3,no,southwest,10048.15319987654
60,46,male,36.35730427397238,1,no,southwest,34309.56457488745
61,31,male,34.95963349953032,1,yes,southwest,36549.32037371828
62,46,female,36.362706663234704,1,no,southwest,34450.15571173768
63,30,female,34.95462713874963,1,no,southwest,9710.099932466568
64,31,male,34.959652021218,1,no,southwest,35058.32174291512
65,46,male,36.35708284672276,1,no,southwest,9533.324729706426
66,46,male,36.357087233058174,1,no,southwest,9582.645766042173
67,46,male,36.35708306253735,1,no,southwest,9485.96470817577
68,30,male,36.35713826256732,1,no,southwest,9578.978315463843
69,46,female,29.80910858313286,1,no,southwest,9545.954140685311
70,46,female,36.3684408769667,3,no,southwest,34523.43207566602
71,46,male,36.357082869806945,1,no,southwest,9626.960170741786
72,46,female,29.809108574074102,1,no,southwest,9487.317353936522
73,46,female,36.37521023309569,1,no,southwest,34624.84536522552
74,46,male,36.35708250418655,1,no,southwest,9485.478378207868
75,30,male,36.35741300407902,1,no,southwest,34315.51949278937
76,46,female,24.76536266483278,3,no,southeast,35845.37299881409
77,46,male,36.357087267031986,1,no,southwest,9536.5287743562
78,46,male,36.35870514372603,3,no,southwest,34685.70432900484
79,46,male,36.35708249171785,1,no,southwest,9451.393038643453
80,46,male,36.357082787543625,1,no,southwest,9479.921373260131
81,46,male,36.357082477744584,1,no,southwest,9439.559787210239
82,46,male,36.357321607845186,1,no,southwest,34559.54870854337
83,30,female,34.954535488467386,1,no,southwest,9853.292261576817
84,30,male,34.954532837066736,1,no,southwest,9671.465984043689
85,46,male,36.36191632135545,3,no,southwest,35430.99898292545
86,31,male,34.97035534091175,1,no,southwest,35041.50573995435
87,46,male,34.95453377578949,1,no,southwest,9677.452981741688
88,46,male,36.35708256829598,1,no,southwest,9477.127315118767
89,31,female,34.95829643093272,1,yes,southwest,35950.72312949813
90,46,male,36.35708919640439,1,no,southwest,9742.73513311561
91,31,female,36.59188467446492,3,no,southwest,35011.338006813996
92,46,male,36.35984401156032,3,no,southwest,34981.91740304389
93,30,male,36.36333258220507,1,no,southwest,34777.182148260574
94,46,male,36.360798821726625,1,no,southwest,34522.01372756476
95,30,male,29.80912119642874,1,no,southwest,9636.464723816875
96,46,male,24.76394415273025,3,no,southwest,9947.348273076082
97,30,female,34.95453186245674,1,no,southwest,9555.829340265815
98,46,female,29.80910857352335,1,no,southwest,9475.469091537092
99,46,male,36.369056678494324,1,no,southwest,34700.600649735716
100,46,male,36.357867692964874,3,no,southwest,34429.817125481866
101,46,male,24.7641763363598,3,no,southwest,35278.417839440444
102,31,female,36.41682021699099,1,no,southwest,34697.48326342285
103,46,male,36.357083854570995,3,no,southwest,9752.215916474033
104,46,male,36.35708250316745,1,no,southwest,9496.170393041315
105,31,female,34.954693714889245,1,no,southwest,10003.40684718162
106,46,male,36.3570829512738,1,no,southwest,9645.738009883187
107,46,male,36.35708323497345,1,no,southwest,9483.530742148292
108,46,male,36.3570909638482,1,no,southwest,9732.7690782589
109,31,female,34.95478738740213,1,no,southwest,10020.284638774987
110,46,male,24.76395034735425,3,no,southeast,10152.042874825134
111,46,male,36.35708296767132,1,no,southwest,9470.725757236238
112,46,male,36.35708267456859,1,no,southwest,9522.244874305357
113,31,male,34.9568556697329,1,no,southwest,35246.84622905173
114,46,male,36.35708290614374,1,no,southwest,9663.012652493271
115,46,male,36.357143112584524,3,no,southwest,9563.803366123322
116,46,female,36.437600765983525,1,no,southwest,34783.969311625246
117,30,female,34.95487322029064,1,no,southwest,9809.113635207306
118,30,female,34.95773721612685,1,no,southwest,34776.92712175908
119,31,female,34.954545268516185,1,no,southwest,9983.883685071865
120,46,female,36.38401340735922,1,no,southwest,34628.38027400752
121,46,female,34.95453184872681,1,no,southwest,9552.823561293686
122,46,male,36.35732827460844,3,no,southwest,34628.83949969702
123,46,male,36.3570882013154,1,no,southwest,9671.299764976815
124,31,male,34.96233331103467,1,no,southwest,35039.79967081707
125,46,female,29.809108574939188,1,no,southwest,9457.462964445354
126,31,male,34.95498340290259,1,no,southwest,9938.464815066505
127,46,male,36.36682776671913,1,no,southwest,34757.64271791349
0,30,female,34.95453186000334,1,no,southwest,9612.084479054694
1,46,male,36.35708267366566,1,no,southwest,9505.37930502019
2,30,male,36.35710277720799,1,no,southwest,9581.99716386212
3,46,female,29.809108574619152,1,no,southwest,9480.567065470697
4,31,male,34.95624010934734,1,no,southwest,35418.755844764586
5,31,female,36.410706330479464,1,no,southwest,34811.85167131469
6,46,male,36.357082534017444,1,no,southwest,9523.86137674884
7,31,female,34.954873267176794,1,no,southwest,10422.685273758898
8,30,female,34.954532034744524,1,no,southwest,9691.885756499814
9,46,female,29.809108572489606,1,no,southwest,9461.735522671503
10,30,male,29.809108625451245,1,no,southwest,9549.29894643795
11,30,female,34.95492949519633,1,no,southwest,9715.491035040099
12,46,male,36.3570824774818,1,no,southwest,9444.446716468485
13,30,male,36.357796813812065,1,no,southwest,9663.716464100518
14,46,female,29.809108572887585,1,no,southwest,9454.139254989428
15,46,male,36.357163473802146,1,no,southwest,9619.254628464887
16,46,male,24.763949505991675,3,no,southwest,10078.611903949568
17,46,male,36.357105895236785,3,no,southwest,9758.993077828398
18,30,female,36.369517661026094,1,no,southwest,34583.69975618808
19,46,male,24.763945269599333,3,no,southwest,10000.172181608883
20,30,male,36.35777621377406,1,no,southwest,34447.13897085098
21,46,male,36.357082580387996,1,no,southwest,9486.509720225113
22,30,male,34.95453782411994,1,no,southwest,9653.107128576194
23,46,male,36.357082760503026,1,no,southwest,9576.024438461385
24,46,male,36.35709763266396,1,no,southwest,9560.28884325835
25,46,male,36.357091853036685,3,no,southwest,9919.478786416237
26,30,female,34.954553209093405,1,no,southwest,9796.877257672622
27,30,male,29.809145421637957,1,no,southwest,9696.314066315897
28,30,male,36.367091117457534,1,no,southwest,34466.85701573006
29,46,male,24.763982374622806,3,no,southeast,36323.205844939395
30,30,female,36.35787649869469,1,no,southwest,34454.575222579755
31,30,male,36.3570871040498,1,no,southwest,9499.579630496635
32,46,male,36.359180053198514,3,no,southwest,34480.69950179269
33,46,male,24.763943526281775,3,no,southwest,10173.305541836013
34,31,female,34.95554625314403,1,no,southwest,35131.34145989022
35,46,female,36.37957457760118,3,no,southwest,34919.46253525715
36,30,female,36.35711302782801,1,no,southwest,9578.960792296892
37,46,male,36.357082973791904,1,no,southwest,9478.989991792922
38,30,female,36.35735583121554,1,no,southwest,34287.51204823754
39,46,male,36.35708307799235,1,no,southwest,9616.093463225221
40,46,male,24.764017802268256,2,no,southeast,35450.53606157972
41,46,male,36.35708248628476,1,no,southwest,9450.502844303606
42,46,male,36.35718600961529,3,no,southwest,34730.92849816114
43,46,male,36.357083453195244,1,no,southwest,9501.3887973654
44,30,female,36.37736458323173,1,no,southwest,34690.05167097205
45,46,male,36.35708337406381,3,no,southwest,9744.849763620035
46,46,male,36.35708345120367,1,no,southwest,9569.178684845241
47,30,male,29.809114014945767,1,no,southwest,9567.362094109103
48,46,male,36.35708251170677,1,no,southwest,9478.61162459824
49,46,male,36.357088540198205,1,no,southwest,9487.493109209174
50,30,male,34.95455312447207,1,no,southwest,9865.580513169394
51,46,male,24.763944970123358,3,no,southwest,9989.123377808657
52,46,male,36.35708261013107,1,no,southwest,9477.91889161608
53,46,male,36.357630349830586,1,no,southwest,34689.920801761866
54,30,female,34.9545321548713,1,no,southwest,9729.407127572062
55,30,male,34.95454436318884,1,no,southwest,9589.259626542793
56,46,male,36.35712862288351,1,no,southwest,9620.429413563217
57,30,male,34.95460739733231,1,no,southwest,9689.019098207906
58,30,male,36.35708744014485,1,no,southwest,9497.035208905654
59,30,female,34.95453286356039,1,no,southwest,9627.837298325483
60,46,male,36.357083209071924,1,no,southwest,9666.205041063284
61,30,female,34.954531984187874,1,no,southwest,9665.896777311842
62,46,male,24.76398591464512,3,no,southeast,35735.35238067857
63,46,male,36.35708335447065,1,no,southwest,9544.463276010156
64,30,female,34.95453338817606,1,no,southwest,9621.601739276322
65,46,male,36.38000479448516,1,no,southwest,34720.75789570126
66,46,male,36.35739035883239,1,no,southwest,34363.2563663818
67,46,male,36.35887335873792,1,no,southwest,34783.58501557994
68,46,male,36.359790121193456,1,no,southwest,34603.45229677981
69,46,male,36.35708269481008,1,no,southwest,9518.873277577102
70,46,male,36.36066674627316,2,no,southeast,35303.671875664826
71,46,female,29.809108574210562,1,no,southwest,9505.262027466408
72,30,female,34.95453190832848,1,no,southwest,9587.254625164482
73,46,male,36.35708248338966,1,no,southwest,9451.874675170879
74,46,male,36.357082482013325,1,no,southwest,9443.82985376362
75,46,male,24.763940676646847,3,no,southwest,9930.297113930745
76,30,male,34.95488095205961,1,no,southwest,9803.223553130749
77,46,male,36.357416046874874,1,no,southwest,34506.00113594051
78,30,male,34.954532264369824,1,no,southwest,9620.103209503752
79,30,female,34.95453263840542,1,no,southwest,9628.581553479104
80,31,female,34.95461186234262,1,no,southwest,10298.340083048357
81,30,male,29.809109273596636,1,no,southwest,9538.72857180397
82,30,female,34.95478462992713,1,no,southwest,9901.709167866464
83,31,male,34.9603370815089,1,yes,southwest,36367.851189146604
84,46,male,36.35708312812355,1,no,southwest,9565.532783092662
85,30,male,29.809638010649216,1,no,southwest,9871.979045385306
86,31,male,36.3937126992766,1,no,southwest,34912.90326719177
87,31,female,36.53404483913001,1,no,southwest,34926.1993591628
88,31,male,34.95736115410356,1,no,southwest,34936.4923389147
89,31,male,34.96337731576375,1,no,southwest,35539.13569955559
90,46,male,36.35788551344773,3,no,southwest,34829.02905249026
91,46,male,36.3571438863888,1,no,southwest,9549.022808296837
92,46,male,36.35708835117639,3,no,southwest,9777.61455674287
93,46,male,36.35847641426787,3,no,southwest,34664.58238783027
94,46,male,36.35708533816329,1,no,southwest,9624.589557856169
95,31,female,34.984221891597514,1,no,southwest,35073.79192195543
96,46,male,36.3570829747419,1,no,southwest,9618.108953551266
97,46,male,36.35708353687575,3,no,southwest,9902.651080662888
98,46,male,36.35708444813652,3,no,southwest,9966.62641513273
99,46,male,36.35713001488864,1,no,southwest,9757.220875976182
100,46,male,36.35708321635664,1,no,southwest,9529.336966011635
101,46,male,24.763955550502978,3,no,southwest,35295.687083511075
102,30,male,34.9545326804349,1,no,southwest,9666.881763664338
103,46,female,36.45548582424934,3,no,southwest,34890.94047110776
104,46,male,36.357082639408894,1,no,southwest,9480.393967292652
105,46,female,36.37185074294472,1,no,southwest,34638.483210112485
106,46,male,36.357092753708564,1,no,southwest,9530.739500853999
107,46,male,36.357082811447604,1,no,southwest,9506.765247955962
108,46,male,36.37514962600231,1,no,southwest,34896.190288792495
109,30,male,34.954532821338,1,no,southwest,9597.699258150715
110,46,male,36.35708293051711,1,no,southwest,9585.476182900327
111,46,male,34.95453195421118,1,no,southwest,9616.055206797322
112,46,male,29.809108578112724,1,no,southwest,9474.733794634374
113,31,female,34.954561767672644,1,no,southwest,10045.646638496411
114,46,female,29.809108573495504,1,no,southwest,9507.37530420385
115,46,female,36.36691985719181,3,no,southwest,34846.05447911231
116,30,female,34.95453200087221,1,no,southwest,9673.729171149003
117,46,female,34.954531842079554,1,no,southwest,9525.696585208445
118,30,female,34.95475577084113,1,no,southwest,9689.49398673206
119,46,female,36.357082475468154,1,no,southwest,9447.889471320315
120,30,male,36.36592039754626,1,no,southwest,34770.05532631025
121,46,male,36.35710139486641,3,no,southwest,9730.601035096892
122,46,male,36.357082476604525,1,no,southwest,9436.885394725618
123,31,female,34.95459661685116,1,no,southwest,9974.550045912447
124,31,female,34.95494344489742,1,no,southwest,10314.731748243194
125,46,male,36.35714143766301,3,no,southwest,35121.05893917314
126,30,female,36.38688855656174,1,no,southwest,34762.19058414396
127,46,male,24.763940739005196,3,no,southwest,9998.18561247829
0,31,male,34.95740342087285,1,no,southwest,35666.98460151202
1,46,male,36.35708297454087,1,no,southwest,9579.577003661254
2,31,female,36.37183660159212,1,no,southwest,34817.10009370225
3,30,female,34.95458477201112,1,no,southwest,9659.86238028106
4,31,female,36.45773980066067,1,no,southwest,35125.26329238137
5,30,female,34.956179177473885,1,no,southwest,34708.44514241774
6,46,male,36.357084320738245,1,no,southwest,9686.889644681938
7,46,male,36.35712205958309,1,no,southwest,9593.836348077255
8,30,female,34.9545360150581,1,no,southwest,9721.242227303148
9,46,male,24.7639534353812,3,no,southwest,9917.804947711003
10,31,female,34.955052923837755,1,no,southwest,9930.697334568224
11,46,female,36.38849972689224,2,no,southwest,34890.61124365084
12,46,male,36.35708986561138,1,no,southwest,9525.583724203067
13,46,male,36.35709126358199,1,no,southwest,9549.731631907256
14,46,male,36.35708251493531,1,no,southwest,9480.657126556005
15,31,female,34.97120836231806,1,no,southwest,35309.12960393009
16,30,male,36.358375874567685,1,no,southwest,34395.09844129113
17,30,female,34.95454007738019,1,no,southwest,9863.263467107516
18,30,female,29.809108580418673,1,no,southwest,9515.140141370872
19,31,female,34.9554826935082,1,no,southwest,35178.050022194446
20,31,female,34.95490601529732,1,no,southwest,9956.399279515002
21,31,female,34.95514569441263,1,no,southwest,35555.16975607881
22,46,male,36.35708747919601,3,no,southwest,9634.249859256674
23,46,male,36.35708260686292,1,no,southwest,9482.818275227228
24,30,male,29.8091162013854,1,no,southwest,9582.232218165796
25,30,male,34.95454708466858,1,no,southwest,9648.076433586179
26,31,female,34.9996226953119,1,no,southwest,35181.33909409983
27,31,female,34.95455792293864,1,no,southwest,10050.007940807574
28,46,male,36.35708261445249,1,no,southwest,9497.264783334567
29,46,female,29.809108577633317,1,no,southwest,9497.813499122729
30,31,female,34.95572070447602,1,no,southwest,35676.4922840288
31,30,male,34.95453977732385,1,no,southwest,9830.464467908587
32,31,male,34.9560189400258,1,no,southwest,36202.41964783057
33,46,male,36.35708504273281,1,no,southwest,9548.436994104355
34,46,male,24.763941128734476,1,no,southwest,10034.791184696278
35,46,female,36.38410743396746,1,no,southwest,34702.24456683954
36,46,female,29.809108589021434,1,no,southwest,9547.375809972356
37,30,male,36.36077223351819,1,no,southwest,34471.978913859355
38,46,male,36.35708414490298,3,no,southwest,9910.33955506213
39,30,female,36.37044450046217,3,no,southwest,34534.59658928838
40,46,female,36.35708247352315,1,no,southwest,9432.282251764533
41,30,female,36.35716264396055,1,no,southwest,9617.742272514744
42,30,male,34.95456494329418,1,no,southwest,9689.956176722093
43,30,male,29.81460896423846,1,no,southwest,34798.00884106537
44,46,male,36.35708284195061,1,no,southwest,9465.784128931238
45,46,male,36.35708843988356,1,no,southwest,9745.036401062667
46,46,male,36.35708249177401,1,no,southwest,9467.260653086072
47,46,male,36.35708253115011,1,no,southwest,9490.383805990925
48,46,male,36.357083297946424,1,no,southwest,9517.623316591216
49,31,female,34.95459269750008,1,no,southwest,10235.922967509181
50,46,male,36.35708627524701,1,no,southwest,9478.51835533918
51,46,male,36.35708786274538,3,no,southwest,9712.36001527474
52,30,female,34.95486638701216,1,no,southwest,9773.182174473663
53,46,female,36.35708284251733,1,no,southwest,9537.569880011242
54,46,female,29.80910857449438,1,no,southwest,9494.714282021303
55,46,male,36.3570827640353,1,no,southwest,9616.907398880348
56,31,male,34.95597527811747,1,no,southwest,35467.10487975935
57,46,male,36.357556544352576,1,no,southwest,34702.72467342038
58,46,male,36.35708273873633,1,no,southwest,9489.735075481285
59,30,male,34.95453411702595,1,no,southwest,9612.09220717752
60,46,male,36.35708330835316,1,no,southwest,9485.943120098218
61,46,male,36.35740084752535,1,no,southwest,34326.60439696964
62,31,female,34.954841307571144,1,no,southwest,9945.351840533203
63,30,female,36.375193707876186,1,no,southwest,34768.360551475394
64,30,female,36.36007191494658,1,no,southwest,34616.87338730525
65,46,female,29.809108572857586,1,no,southwest,9482.447719942395
66,46,male,36.357603642835315,3,no,southwest,35181.08807215706
67,31,female,36.371357699974496,1,no,southwest,34719.34027668585
68,31,female,34.95988536977099,1,no,southwest,35617.89861594457
69,46,female,34.954531852901624,1,no,southwest,9531.7423239725
70,46,male,36.35781744906543,1,no,southwest,34522.45353367694
71,46,male,36.35708258426768,1,no,southwest,9509.183014509867
72,46,male,36.35709264574927,1,no,southwest,9591.384728608915
73,31,female,34.95485218271234,1,no,southwest,9926.011083199732
74,31,female,36.51645744355495,1,no,southwest,35006.92653617281
75,30,female,34.95453335346231,1,no,southwest,9692.684525612794
76,46,male,36.357203520013925,1,no,southwest,9546.081040069765
77,46,male,36.357260739354594,1,no,southwest,34539.72990610475
78,46,male,36.35708271771626,1,no,southwest,9563.985902840852
79,46,male,36.3570848263829,1,no,southwest,9724.879223870023
80,46,male,36.35765646932027,3,no,southwest,35310.68629829674
