,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
461,43,3,4,6,1,1,2,4,0,2
462,32,4,4,2,1,1,1,4,0,1
463,26,3,4,3,1,1,3,4,0,3
464,35,2,3,1,1,1,2,4,0,1
465,20,2,3,2,1,1,3,2,0,3
466,47,1,2,5,1,1,3,2,1,1
467,24,3,4,0,1,1,3,4,0,1
468,25,2,1,0,1,1,3,2,0,1
469,25,2,2,2,1,1,3,2,0,1
470,30,3,4,3,1,1,2,4,0,1
471,49,3,4,7,1,1,3,4,0,2
472,38,3,4,3,0,1,2,4,0,1
473,39,4,4,3,1,1,3,2,0,1
474,28,1,3,4,1,1,3,3,0,1
475,27,4,4,3,1,1,3,4,0,3
476,48,3,4,8,1,1,3,4,0,1
477,41,4,4,4,1,1,1,4,0,2
478,47,1,1,8,1,1,3,3,1,1
479,21,2,3,1,1,1,3,2,0,3
480,51,4,4,7,1,1,1,4,0,2
481,26,3,3,2,1,1,3,3,0,3
482,22,3,3,2,1,1,3,1,0,1
483,21,4,4,1,1,1,3,3,0,3
484,20,3,4,1,1,1,3,4,0,1
485,27,4,4,1,1,1,1,4,0,1
486,43,2,3,7,1,1,3,3,0,1
487,25,3,4,4,1,1,3,3,0,3
488,43,4,4,7,1,1,1,4,0,2
489,31,2,2,6,1,1,3,2,0,1
490,25,4,4,1,1,1,1,3,0,3
491,39,4,4,2,1,1,1,4,0,3
492,46,1,1,7,1,1,3,3,0,1
493,49,2,3,8,1,1,3,3,0,1
494,34,2,3,3,1,1,2,4,0,1
495,25,4,4,0,1,1,3,4,0,1
496,19,3,3,2,1,1,3,2,0,3
497,48,4,4,9,1,1,1,4,0,2
498,39,2,3,6,1,1,2,4,0,1
499,26,4,4,1,1,1,1,4,0,3
500,32,4,4,3,1,1,3,4,0,3
501,30,4,4,2,1,1,1,4,0,3
502,20,4,4,0,0,0,1,4,0,1
503,42,3,4,7,1,1,3,4,0,2
504,42,3,4,5,1,1,1,4,0,3
505,50,2,3,8,1,1,3,4,0,1
506,23,4,4,1,1,1,1,3,0,1
507,49,1,2,7,1,1,3,3,0,1
508,26,2,2,3,1,1,3,2,0,3
509,29,3,4,4,1,1,3,3,0,3
510,44,4,4,5,1,1,1,4,0,3
511,25,4,4,2,1,1,3,4,0,3
512,23,3,3,1,1,1,3,3,0,3
513,28,4,4,3,1,1,3,4,0,3
514,44,1,1,8,1,1,2,3,0,1
515,48,2,3,7,1,1,2,4,0,1
516,27,3,4,2,1,1,3,3,0,3
517,22,4,4,1,1,1,1,3,0,1
518,37,4,4,4,1,1,1,4,0,2
519,37,2,4,2,1,1,3,4,0,1
520,35,2,4,5,1,1,3,4,0,3
521,27,4,4,0,0,1,3,4,0,1
522,26,3,3,3,1,1,3,2,0,3
523,45,2,3,7,1,1,3,3,0,1
524,34,2,4,4,1,1,2,4,0,1
525,23,4,4,1,1,1,1,4,0,1
526,48,4,4,8,1,1,1,4,0,2
527,32,3,4,2,1,1,2,4,0,1
528,45,2,3,1,1,1,3,4,0,1
529,26,4,4,3,1,1,3,3,0,3
530,46,4,4,4,1,1,1,4,0,2
531,43,1,2,9,1,1,3,3,0,1
532,35,3,4,1,1,1,3,4,0,1
533,35,4,4,2,1,1,1,4,0,3
534,44,4,4,9,1,1,1,4,0,2
535,41,3,4,4,1,1,1,4,0,3
536,25,4,4,2,1,1,1,3,0,2
537,37,4,4,3,1,1,1,1,0,1
538,27,3,4,0,1,1,3,2,0,1
539,22,2,4,3,1,1,3,3,0,3
540,26,4,4,1,1,1,1,4,0,1
541,21,3,4,2,1,1,3,2,0,1
542,22,2,2,6,1,1,3,2,0,1
543,17,4,4,1,0,1,3,4,0,1
544,23,2,4,3,1,1,3,3,0,3
545,45,4,4,3,1,1,1,4,0,2
546,19,2,2,4,1,1,3,4,0,1
547,38,3,4,5,1,1,1,3,0,3
548,26,4,4,1,1,1,3,3,0,1
549,50,1,2,0,1,1,3,4,0,1
550,23,2,1,0,1,1,3,3,0,1
551,44,4,4,4,1,1,1,4,0,2
552,43,1,2,4,1,1,3,3,1,1
553,43,1,2,1,1,1,3,4,0,1
554,29,3,4,1,1,1,3,3,0,3
555,41,4,4,12,1,1,1,4,0,2
556,27,2,4,4,1,1,3,3,0,3
557,45,3,4,5,1,1,3,4,0,1
558,23,3,4,1,1,1,3,2,0,1
559,29,4,4,1,1,1,1,4,0,2
560,30,4,4,3,1,1,3,4,0,3
561,46,1,2,7,1,1,3,4,0,1
562,39,4,4,3,0,1,2,4,0,2
563,30,3,3,2,1,1,3,2,0,1
564,38,4,4,2,1,1,1,4,0,3
565,34,4,4,3,1,1,1,4,0,2
566,36,4,4,3,1,1,1,4,0,2
567,38,2,4,4,1,1,3,4,0,3
568,49,1,1,7,1,1,2,3,0,1
569,24,4,4,1,1,1,1,3,0,3
570,43,1,2,8,1,1,3,3,0,1
571,29,4,4,2,1,1,1,3,0,2
572,45,4,4,3,1,1,1,4,0,2
573,43,4,4,5,1,1,1,4,0,3
574,30,4,4,3,1,1,1,3,0,2
575,45,3,4,8,1,1,1,4,0,3
576,45,4,4,3,1,1,1,4,0,3
577,43,1,2,2,1,1,3,4,0,1
578,46,3,3,9,1,1,3,3,0,1
579,38,4,4,1,0,1,3,4,0,1
580,25,3,4,2,1,1,3,3,0,3
581,23,2,3,1,1,1,3,2,0,1
582,45,3,4,9,1,1,3,3,0,3
583,36,4,4,4,1,1,1,4,0,2
584,31,4,4,1,1,1,1,3,0,3
585,46,3,3,8,1,1,3,3,0,1
586,25,3,3,1,1,1,3,3,0,3
587,30,4,4,6,0,1,3,4,0,1
588,45,1,2,6,1,1,3,2,0,1
589,43,4,4,5,1,1,1,4,0,2
590,28,3,3,3,1,1,3,1,0,1
591,27,4,4,1,1,1,1,4,0,3
592,35,4,4,5,1,1,1,4,0,3
593,36,4,4,1,0,1,2,4,0,1
594,45,4,4,4,1,1,1,4,0,2
595,30,3,4,2,1,1,3,3,0,3
596,23,3,3,1,1,1,3,2,0,3
597,24,3,4,3,1,1,3,4,0,3
598,28,4,4,3,1,1,3,3,0,3
599,36,3,4,1,1,1,3,4,0,1
600,52,4,4,8,1,1,1,4,0,2
601,32,4,4,3,1,1,3,4,0,3
602,19,4,4,3,1,1,3,4,0,3
603,36,3,4,4,1,1,2,4,0,1
604,38,4,4,1,0,1,2,4,0,1
605,22,4,4,2,1,1,1,4,0,3
606,35,3,4,3,0,1,2,4,0,2
607,45,2,3,6,1,1,2,4,0,1
608,45,2,2,4,1,1,3,4,0,1
609,40,3,4,6,1,1,3,4,0,1
610,47,1,2,10,1,1,3,4,0,1
611,26,4,4,1,1,1,1,4,0,1
612,35,4,4,4,1,1,2,4,0,2
613,33,2,4,5,1,1,3,4,0,3
614,21,2,3,1,1,1,3,2,0,1
615,48,4,4,8,1,1,1,4,0,2
616,38,2,4,3,1,1,3,4,0,1
617,35,4,4,3,0,1,2,4,0,2
618,21,2,4,3,1,1,3,4,0,3
619,42,1,2,8,1,1,3,4,0,1
620,37,2,4,4,1,1,2,4,0,1
621,34,3,4,3,1,1,2,4,0,1
622,34,4,4,1,0,1,2,4,0,1
623,19,4,4,1,1,1,3,3,0,3
624,44,2,3,7,1,1,3,4,0,1
625,23,2,3,3,1,1,3,4,0,3
626,26,3,4,0,0,1,3,4,0,1
627,41,1,2,1,1,1,3,4,0,1
628,25,4,4,1,1,1,1,3,0,1
629,29,2,4,3,1,1,3,4,0,3
630,44,1,3,4,1,1,3,4,0,1
631,42,3,4,4,1,1,2,4,0,2
