,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,35,2,4,8,1,1,2,3,0,1
47,43,3,3,7,1,1,3,2,0,1
48,29,3,3,5,1,1,2,4,0,3
49,26,1,4,0,1,0,4,1,0,3
50,44,3,2,11,1,1,2,3,0,1
51,29,3,4,3,1,1,3,4,0,1
52,48,4,4,6,0,0,1,4,0,1
53,20,3,4,1,1,1,3,3,0,3
54,49,4,4,13,0,1,2,4,0,2
55,48,3,4,10,1,0,1,4,0,3
56,49,1,3,0,1,1,3,2,1,1
57,36,4,3,4,1,1,2,4,0,2
58,29,3,4,4,1,1,3,3,0,3
59,49,1,1,13,1,0,3,1,0,1
60,40,3,2,7,1,1,2,1,0,1
61,25,3,3,2,1,0,2,4,0,1
62,27,3,3,2,1,1,3,1,0,3
63,48,1,1,0,0,0,2,1,0,1
64,49,1,3,0,1,1,3,1,1,1
65,46,1,2,3,1,0,1,3,0,1
66,48,1,1,13,1,1,4,1,1,1
67,26,4,4,1,1,1,1,2,0,2
68,40,4,4,6,0,1,1,4,0,2
69,41,1,2,3,1,1,2,1,1,1
70,23,1,4,0,1,1,3,1,0,2
71,22,2,3,0,1,1,3,4,0,1
72,49,1,3,0,1,1,3,2,1,1
73,37,2,3,5,1,0,3,3,0,3
74,39,4,4,2,1,0,1,4,0,3
75,28,3,3,3,1,0,2,3,0,3
76,41,4,4,5,1,1,1,4,0,3
77,38,4,4,5,0,1,1,4,0,2
78,48,1,1,0,0,0,2,1,0,1
79,31,2,4,4,1,1,2,4,0,3
80,27,1,4,3,1,1,3,4,0,1
81,28,1,1,2,1,1,3,4,0,3
82,48,1,1,0,0,0,2,1,0,1
83,44,4,4,3,1,1,1,4,0,2
84,33,4,3,4,1,1,2,4,0,3
85,39,4,4,5,0,1,1,4,0,2
86,21,2,4,0,1,1,3,4,0,1
87,26,3,4,3,1,1,1,4,0,2
88,35,4,4,3,0,1,1,3,0,2
89,33,2,4,6,1,1,3,3,0,1
90,37,3,4,4,0,1,2,4,0,2
91,44,1,4,6,1,1,1,3,1,1
92,27,3,2,5,1,1,2,4,0,3
93,22,4,4,1,1,1,3,3,0,1
94,25,1,2,4,1,1,3,1,1,3
95,37,4,4,3,1,1,2,3,0,2
96,29,3,4,4,1,1,3,1,0,3
97,31,1,4,0,1,0,4,1,0,1
98,16,1,2,1,1,1,3,1,0,3
99,22,4,4,1,1,1,2,4,0,3
100,46,1,2,3,1,0,1,3,0,1
101,31,2,3,5,1,0,2,2,0,3
102,49,1,4,0,1,1,3,1,1,1
103,47,3,4,5,1,0,3,4,0,3
104,19,3,2,1,1,1,2,3,0,3
105,33,2,4,3,0,1,3,4,0,2
106,36,2,4,6,1,1,2,4,0,3
107,42,4,4,4,1,1,1,4,0,2
108,37,1,1,6,1,1,3,2,0,3
109,35,3,2,0,0,0,3,3,0,1
110,49,4,4,12,1,1,1,2,0,2
111,20,3,2,2,1,1,3,1,0,1
112,36,3,4,6,1,1,3,3,0,3
113,30,3,3,2,1,0,3,3,0,2
114,26,1,4,3,1,1,3,4,0,1
115,37,3,4,5,1,1,1,3,0,3
116,27,2,2,3,1,1,2,1,0,1
117,46,1,4,7,1,1,2,3,0,1
118,35,3,4,6,1,1,2,3,0,1
119,26,4,4,1,0,0,1,3,0,2
120,42,4,4,4,1,1,1,4,0,2
121,25,1,2,3,1,1,3,2,0,3
122,49,1,1,13,1,0,3,1,0,3
123,24,2,3,1,1,1,3,4,0,1
124,45,1,3,8,1,0,3,4,1,3
125,43,4,4,3,1,1,3,2,0,3
126,47,1,2,2,1,1,1,3,0,1
127,47,2,4,6,1,1,1,4,0,1
128,30,2,4,6,1,1,3,3,0,3
129,32,4,4,1,1,0,1,4,0,3
130,33,3,4,5,1,1,1,3,0,2
131,21,4,4,0,1,1,3,4,0,1
132,48,4,4,5,0,1,1,4,0,2
133,24,2,2,4,1,1,3,4,0,1
134,25,2,4,3,1,1,3,4,0,3
135,48,1,1,13,1,0,3,1,0,1
136,20,1,4,4,1,1,3,2,0,1
137,33,4,4,3,1,1,1,4,0,3
138,42,4,4,4,0,1,1,4,0,2
139,18,2,2,2,1,1,2,3,0,3
140,46,3,3,6,1,1,2,3,0,2
141,45,4,3,8,1,1,3,4,0,1
142,26,3,4,0,1,1,1,3,0,1
143,26,1,1,3,1,1,3,1,1,1
144,18,3,3,1,1,1,2,4,0,1
145,33,4,4,5,1,0,2,4,0,2
146,47,1,4,5,1,1,1,4,0,1
147,36,4,3,6,1,1,1,4,0,2
148,29,4,4,2,1,1,2,4,0,3
149,32,3,4,3,0,1,3,4,0,3
150,32,2,4,4,1,0,3,3,0,3
151,48,4,4,6,1,1,2,4,0,3
152,21,3,4,0,1,1,3,3,0,1
153,35,4,4,4,1,1,3,3,0,2
154,34,4,4,2,1,0,1,4,0,3
155,40,3,4,3,0,0,2,4,0,2
156,25,4,4,1,1,1,1,3,0,1
157,35,4,4,1,0,1,1,4,0,2
158,49,3,1,13,1,0,2,4,0,1
159,32,2,2,10,1,1,2,1,0,3
160,21,1,2,3,1,1,3,1,1,3
161,24,4,4,2,1,1,2,4,0,3
162,41,1,2,11,1,0,3,4,1,3
163,17,3,4,1,1,1,3,3,0,3
164,33,2,2,3,1,1,3,2,0,2
165,42,2,3,4,1,1,2,4,0,3
166,32,4,4,3,1,1,1,4,0,1
167,28,3,3,4,1,1,3,3,0,3
168,41,4,4,6,1,1,1,4,0,2
169,28,3,4,1,1,1,1,4,0,2
170,47,1,1,9,1,1,2,2,1,1
171,35,4,4,3,1,0,1,3,0,1
172,38,2,2,6,1,1,3,4,0,1
173,27,4,4,0,1,0,3,3,0,1
174,29,4,4,3,1,1,3,3,0,2
175,47,1,1,6,1,0,2,4,1,1
176,49,1,4,0,1,1,3,1,1,2
177,36,4,4,5,1,1,2,3,0,3
178,21,3,4,1,1,0,3,4,0,3
179,27,4,4,1,1,0,1,2,0,2
180,38,3,2,0,0,0,3,3,0,1
181,38,3,4,1,1,1,3,3,0,1
182,48,1,1,0,0,0,2,1,0,1
183,36,4,4,4,0,1,1,4,0,2
184,32,2,4,3,1,1,2,4,0,3
185,41,4,4,6,0,1,1,4,0,2
186,35,2,3,5,1,1,3,3,0,1
187,18,3,4,1,1,1,2,3,0,3
188,26,4,4,1,1,1,1,3,0,1
189,34,4,4,2,1,0,1,4,0,3
190,45,4,4,3,0,1,1,4,0,2
191,32,4,4,5,1,1,1,4,0,3
192,49,1,1,13,1,0,3,1,0,1
193,49,2,4,4,1,1,3,4,0,2
194,26,1,3,0,1,1,3,1,0,1
195,29,3,3,2,1,0,2,4,0,1
196,29,4,4,1,1,1,1,4,0,2
197,35,1,1,5,1,1,3,3,0,3
198,23,4,4,2,1,1,3,3,0,3
199,46,4,4,1,1,1,1,4,0,1
200,32,2,2,6,1,1,3,3,0,2
201,32,1,3,2,1,1,3,4,0,1
202,27,3,4,4,1,1,1,3,0,3
203,36,2,3,6,1,1,2,3,0,1
204,17,3,4,1,1,1,3,1,0,3
205,33,1,4,0,1,0,4,1,0,1
206,20,4,4,1,0,1,3,1,0,3
207,48,1,1,0,0,0,2,1,0,1
208,16,2,3,1,1,1,3,1,0,3
209,46,4,4,4,1,1,2,4,0,2
210,44,1,1,0,0,0,2,1,0,1
211,49,4,4,13,0,0,1,4,0,2
212,35,3,4,11,1,1,1,4,1,3
213,23,4,4,0,1,0,3,4,0,1
214,23,4,4,1,1,1,1,3,0,3
215,24,1,2,2,1,1,3,3,0,3
216,26,3,4,3,1,0,2,4,0,3
217,36,1,1,2,1,0,3,4,0,1
218,30,3,4,5,1,1,2,1,0,1
219,23,4,4,1,0,1,3,2,0,3
220,49,4,1,13,1,0,2,4,0,1
221,21,2,4,1,1,1,3,1,0,1
222,46,1,3,6,1,0,3,3,0,3
223,40,1,2,2,1,0,3,3,0,1
224,29,4,4,1,0,0,3,4,0,1
225,27,1,2,3,1,1,2,1,0,1
226,46,4,4,6,0,1,1,4,0,2
227,25,1,4,0,1,1,4,1,0,1
228,36,1,1,5,1,1,3,3,0,3
229,20,4,4,0,1,0,2,4,0,1
230,28,4,4,4,1,1,1,3,0,3
231,41,2,3,1,1,0,2,3,0,1
232,23,2,1,4,1,0,3,1,1,3
233,20,4,4,0,0,0,2,4,0,1
234,48,4,4,12,0,1,2,4,0,2
235,20,2,1,4,1,0,3,1,1,3
236,46,4,4,3,0,0,1,4,0,2
237,30,4,4,2,0,1,3,3,0,2
238,28,4,4,3,1,1,3,3,0,2
239,24,2,4,2,1,1,3,4,0,1
240,37,4,4,6,1,1,1,4,0,3
241,46,1,1,9,1,0,3,1,0,1
242,19,3,3,1,1,1,3,1,0,1
243,26,1,3,1,1,1,3,2,0,3
244,35,1,1,1,1,0,3,4,0,1
245,32,1,4,4,1,1,3,2,0,3
246,25,2,4,0,1,1,3,1,0,1
247,43,1,1,7,1,0,3,1,0,3
248,17,4,4,1,1,1,1,4,0,1
249,35,2,4,2,1,1,2,4,0,1
250,39,1,2,1,1,1,3,1,1,1
251,36,1,3,0,1,1,3,1,1,1
252,18,3,2,1,1,1,3,1,0,1
253,45,3,4,4,0,1,2,4,0,1
254,41,4,4,4,0,1,2,4,0,2
255,29,1,1,7,1,1,2,3,0,1
256,48,4,3,5,1,1,2,3,0,1
257,47,1,1,6,1,0,3,1,0,1
258,26,3,4,3,1,1,3,4,0,3
259,26,3,4,5,1,1,2,3,0,3
260,49,1,1,0,0,0,2,1,0,1
261,35,4,4,4,1,1,2,3,0,2
262,45,4,4,3,1,1,1,4,0,2
263,38,4,4,6,1,1,1,4,0,3
264,45,1,4,6,1,1,1,4,0,2
265,19,4,4,1,1,1,1,4,0,1
266,38,2,3,5,0,0,2,4,0,1
267,38,1,3,1,1,1,2,4,1,1
268,46,4,4,4,0,1,2,4,0,2
269,45,1,2,1,1,0,3,4,0,1
270,32,1,2,0,1,0,3,2,0,1
271,40,4,4,7,1,1,1,4,0,3
272,47,4,4,7,1,1,3,2,0,2
273,29,1,4,3,1,1,4,4,1,3
274,35,4,4,3,1,1,1,4,0,3
275,32,3,3,2,1,0,3,4,0,3
276,30,3,3,2,1,1,3,1,1,3
277,45,3,4,6,1,1,2,4,0,1
278,32,4,4,5,1,1,3,3,0,2
279,37,4,4,4,1,0,1,4,0,3
280,26,2,4,3,1,1,1,4,0,2
281,47,1,1,13,1,1,4,1,1,1
282,34,4,4,2,1,1,1,4,0,1
283,38,2,3,1,1,0,3,3,0,1
284,27,1,4,0,1,1,3,1,0,1
285,24,1,3,1,1,1,3,1,0,2
286,25,3,3,0,1,1,2,4,0,1
287,20,2,4,1,1,1,3,2,0,2
288,28,2,3,2,1,1,3,1,1,3
289,38,2,2,6,1,1,3,4,0,2
290,45,1,1,9,1,1,4,1,1,1
291,38,2,4,6,1,1,3,4,0,2
292,38,3,3,1,0,1,3,4,0,2
293,27,3,3,4,1,1,2,1,0,3
294,35,4,3,3,1,0,3,2,0,1
295,48,4,4,5,0,0,1,4,0,1
296,49,4,4,10,0,0,1,4,0,1
297,43,1,1,0,0,0,2,1,0,1
298,49,4,4,13,0,0,1,4,0,2
299,24,4,3,2,1,1,3,3,0,3
300,27,3,3,2,1,1,3,3,0,3
301,27,1,4,0,1,1,3,1,0,1
302,27,3,4,2,1,1,1,4,0,2
303,26,2,2,1,1,1,3,2,0,1
304,17,3,4,2,1,1,3,3,0,1
305,30,3,4,4,1,1,3,4,0,3
306,48,4,4,6,0,1,1,4,0,2
307,33,4,4,5,1,1,1,4,0,2
308,49,1,1,0,0,0,2,1,0,1
309,31,4,4,5,1,1,3,4,0,2
310,27,3,4,4,1,0,2,4,0,1
311,25,3,4,2,1,1,3,3,0,3
312,24,2,3,3,1,1,2,1,0,1
313,27,4,4,1,1,0,1,4,0,3
314,23,4,4,1,0,1,3,1,0,3
315,21,3,3,2,1,1,2,2,0,3
316,32,4,4,4,1,0,2,4,0,3
317,17,2,2,3,1,1,3,1,0,1
318,38,1,4,5,1,0,2,4,0,3
319,29,4,4,2,1,1,1,3,0,3
320,26,3,4,4,1,1,3,1,0,3
321,32,2,4,4,1,1,3,2,0,3
322,23,3,2,1,1,1,3,1,1,3
323,22,1,2,2,1,1,3,1,1,3
324,23,4,4,3,1,1,3,3,0,3
325,37,4,4,6,1,1,1,4,0,3
326,26,2,4,2,1,1,3,4,0,3
327,33,3,3,5,1,1,3,1,0,3
328,35,4,4,2,0,1,1,3,0,1
329,49,1,1,13,1,0,2,1,1,1
330,25,2,4,4,1,1,3,4,0,1
331,38,4,4,5,0,0,2,4,0,2
332,35,4,4,3,0,1,1,4,0,2
333,34,2,3,5,0,1,2,4,0,1
334,28,4,4,4,1,1,2,3,0,3
335,48,1,1,0,0,0,2,1,0,1
336,33,4,4,3,1,1,3,4,0,1
337,26,4,4,1,0,1,2,4,0,3
338,44,3,4,8,1,0,3,2,0,1
339,26,4,4,0,1,1,1,4,0,1
340,38,3,4,3,0,1,2,4,0,1
341,27,4,4,3,1,0,2,3,0,2
342,22,1,3,0,1,0,3,4,1,1
343,29,1,1,6,1,1,2,3,0,1
344,38,4,4,6,1,1,1,4,0,3
345,23,4,4,1,1,1,3,4,0,3
346,28,4,4,5,1,1,3,4,0,1
347,48,1,1,0,0,0,2,1,0,1
348,44,4,4,2,1,1,2,4,0,1
349,43,2,3,4,1,0,2,4,0,1
350,33,4,4,1,1,0,1,4,0,3
351,35,3,4,6,1,1,1,2,0,2
352,40,4,4,4,1,1,1,4,0,2
353,19,1,3,0,1,0,3,4,1,3
354,29,4,4,2,1,0,2,4,0,3
355,38,2,4,7,1,1,3,3,0,1
356,36,4,4,3,1,1,1,4,0,2
357,20,4,4,1,1,1,2,3,0,2
358,21,2,3,0,1,1,3,4,0,1
359,48,3,4,7,1,1,3,3,0,1
360,32,1,2,0,1,0,3,3,0,1
361,27,1,1,2,1,1,3,4,0,2
362,38,4,4,4,0,1,3,4,0,3
363,18,3,3,2,1,1,3,3,0,1
364,39,4,4,6,1,1,2,1,0,1
365,24,4,2,2,1,1,3,4,0,3
366,38,3,4,2,0,1,2,4,0,1
367,26,2,3,2,1,1,3,1,1,2
368,49,1,1,0,0,0,2,1,0,1
369,16,1,4,0,1,1,3,4,0,3
370,49,1,1,0,0,0,2,1,0,1
371,29,3,3,4,1,0,2,4,0,1
372,18,3,4,1,1,1,3,3,0,2
373,33,3,4,0,1,0,2,3,0,1
374,49,4,4,13,0,1,1,4,0,2
375,32,4,4,3,1,0,1,4,0,3
376,29,4,4,0,0,1,3,4,0,1
377,24,3,1,1,1,1,3,1,0,3
378,28,4,4,1,1,0,1,3,0,3
379,43,4,4,9,0,1,1,4,0,2
380,45,1,4,5,1,1,1,3,0,1
381,33,4,4,3,1,1,3,3,0,1
382,44,1,2,3,1,0,2,4,0,1
383,48,2,1,6,1,0,2,4,0,1
384,35,4,4,2,1,1,3,4,0,3
385,26,1,3,2,1,1,3,1,0,1
386,34,1,1,5,1,1,3,3,0,3
387,35,4,3,3,1,0,3,1,0,1
388,38,2,4,5,1,0,2,4,0,2
389,36,2,3,5,0,0,2,4,0,1
390,45,2,3,7,1,1,3,4,0,1
391,44,1,1,5,1,0,3,1,0,1
392,23,4,4,1,1,1,2,2,0,1
393,45,1,2,9,1,1,3,3,1,1
394,29,2,2,2,1,1,3,2,0,1
395,38,2,4,4,1,1,1,3,0,3
396,48,4,4,6,1,1,2,4,0,2
397,37,4,4,2,1,1,1,4,0,2
398,35,2,3,6,1,1,3,1,1,2
399,25,4,4,2,1,1,1,4,0,3
400,19,3,4,1,1,1,3,3,0,1
401,37,4,4,2,0,1,1,4,0,1
402,16,1,4,0,1,1,3,1,0,1
403,46,4,4,2,1,0,1,4,0,2
404,42,1,2,4,1,1,3,1,1,1
405,24,1,4,2,1,0,3,3,1,1
406,44,3,3,7,1,1,2,3,0,2
407,22,4,4,1,1,1,3,3,0,1
408,30,1,1,6,1,1,2,2,0,1
409,25,3,3,2,1,1,3,1,0,3
410,23,3,2,2,1,1,2,1,0,3
411,39,4,4,3,1,1,1,4,0,1
412,21,3,2,1,1,1,3,2,0,3
413,31,3,3,6,1,1,3,4,0,3
414,49,4,1,13,1,0,2,4,0,3
415,28,4,4,2,0,0,2,4,0,3
416,45,1,3,7,1,0,3,4,1,3
417,27,3,3,3,1,1,2,1,0,3
418,40,4,4,3,0,1,1,4,0,2
419,24,2,4,2,1,1,2,4,0,3
420,36,3,4,1,1,1,2,3,0,1
421,41,4,4,6,1,1,1,4,0,2
422,35,1,1,8,1,1,3,3,0,2
423,27,3,3,5,1,1,3,4,0,3
424,22,3,4,2,1,1,2,4,0,3
425,23,3,2,1,1,1,3,2,0,3
426,49,1,1,0,0,0,2,1,0,1
427,30,3,4,4,1,1,1,4,0,1
428,45,4,4,1,1,1,1,4,0,1
429,49,4,1,13,1,0,2,4,0,1
430,27,4,4,1,1,1,1,4,0,2
431,22,3,3,1,1,1,3,2,0,3
432,28,3,2,3,1,1,3,4,0,3
433,46,1,2,5,1,1,3,1,1,1
434,33,4,4,3,0,0,3,3,0,2
435,48,2,1,7,0,1,2,4,0,1
436,27,3,3,2,1,1,3,3,0,3
437,26,2,3,0,1,1,2,4,0,1
438,33,3,4,5,1,1,3,1,0,3
439,45,3,4,4,1,0,3,4,0,3
440,35,4,4,4,0,1,3,3,0,2
441,28,2,2,4,1,1,3,4,0,3
442,16,4,4,1,1,1,1,4,0,2
443,44,1,1,7,1,1,2,2,1,1
444,36,3,4,7,1,0,3,1,0,1
445,42,4,4,3,1,1,1,4,0,2
446,48,1,1,13,1,0,4,1,0,1
447,33,2,3,6,1,1,3,4,0,3
448,41,3,4,10,1,0,2,3,0,2
449,27,2,2,4,1,1,3,1,0,3
450,17,2,2,0,1,0,3,2,0,3
451,17,3,3,2,1,1,2,3,0,3
452,49,1,3,0,1,1,3,2,1,1
453,26,4,4,3,1,1,2,4,0,3
454,23,3,3,2,1,0,3,2,0,1
455,24,4,3,2,1,1,3,3,0,3
456,33,4,4,3,1,1,1,3,0,3
457,29,2,4,1,1,1,3,3,0,3
458,34,3,3,6,1,1,3,4,0,2
459,47,1,1,13,1,1,4,1,1,2
460,34,4,4,5,1,1,3,3,0,2
461,48,1,1,0,0,0,2,1,0,1
462,44,3,3,6,0,1,2,4,0,3
463,31,3,4,3,1,1,1,3,0,1
464,21,3,2,1,1,1,3,1,0,3
465,35,4,4,5,1,1,2,4,0,2
466,44,4,4,4,1,1,1,4,0,1
467,28,1,2,4,1,1,1,4,1,1
468,28,1,3,3,1,1,3,4,0,3
469,48,1,1,0,0,0,2,1,0,1
470,48,1,1,0,0,0,2,1,0,1
471,25,4,4,2,1,1,3,3,0,2
472,30,1,2,1,1,1,3,1,1,1
473,25,3,4,3,1,1,3,3,0,3
474,43,4,4,2,0,1,3,4,0,2
475,48,1,1,13,1,0,3,1,0,3
476,36,3,4,3,0,1,2,4,0,2
477,28,2,2,4,1,1,3,3,0,3
478,44,4,4,5,0,1,2,4,0,2
479,21,4,4,1,1,1,2,4,0,2
480,24,1,1,2,1,1,3,4,0,2
481,44,4,4,5,0,0,2,4,0,3
482,28,4,4,4,1,1,3,4,0,3
483,37,4,4,6,1,1,1,2,0,3
484,19,3,4,2,1,1,2,1,0,3
485,33,4,4,3,1,0,2,4,0,3
486,41,4,4,2,1,0,1,4,0,2
487,24,3,3,1,1,1,3,4,0,1
488,26,4,4,2,1,0,3,3,0,1
489,24,4,4,2,1,1,1,4,0,3
490,20,4,4,1,1,1,2,4,0,3
491,44,4,4,1,1,1,1,3,0,1
492,22,4,4,1,1,1,2,4,0,2
493,27,3,4,0,1,0,1,3,0,1
494,38,3,3,5,1,0,3,3,0,3
495,28,3,4,0,1,0,3,4,0,1
496,23,1,1,2,1,1,3,4,0,3
497,25,3,3,2,1,1,2,1,0,3
498,22,3,3,2,1,1,3,3,0,3
499,32,3,4,4,1,1,3,1,0,3
500,20,2,1,3,1,0,3,1,1,3
501,39,3,4,6,1,1,3,3,0,3
502,29,2,3,2,1,0,2,4,0,2
503,33,1,1,6,1,1,2,3,0,2
504,33,1,2,12,1,0,3,1,0,3
505,47,1,1,0,0,0,2,1,0,1
506,38,4,4,5,1,0,1,4,0,2
507,26,4,4,2,1,1,1,4,0,3
508,36,2,3,6,1,1,2,2,0,1
509,46,4,4,8,1,1,1,4,0,2
510,25,2,2,3,1,1,3,3,0,1
511,40,1,3,0,1,0,2,3,1,1
512,38,3,3,1,1,0,2,3,0,1
513,33,4,4,5,1,1,3,3,0,2
514,23,2,3,0,1,1,3,1,0,3
515,49,4,4,13,0,1,1,4,0,2
516,29,4,4,2,1,1,1,4,0,3
517,20,3,2,0,1,1,2,1,0,1
518,28,2,4,4,1,0,3,2,0,1
519,28,3,4,3,1,1,4,4,0,3
520,26,1,4,0,1,0,4,1,0,1
521,23,4,4,2,1,0,3,3,0,3
522,29,2,3,5,1,1,3,4,0,3
523,21,2,4,1,1,1,3,1,0,1
524,38,4,4,4,1,0,2,4,0,2
525,34,2,2,7,1,1,2,2,0,2
526,20,4,4,2,1,1,3,2,0,3
527,24,3,2,2,1,0,3,2,0,3
528,27,4,4,0,1,1,3,4,0,1
529,30,4,4,3,1,1,1,3,0,3
530,35,4,4,1,1,1,1,4,0,3
531,16,1,4,0,1,1,3,1,0,3
532,28,4,4,2,1,1,2,3,0,1
533,30,3,4,4,1,1,2,4,0,3
534,23,4,4,2,1,1,2,4,0,3
535,42,3,4,10,1,0,3,3,0,1
536,30,4,4,2,1,1,2,3,0,2
537,23,3,3,0,1,1,2,1,0,1
538,45,4,4,6,0,1,2,4,0,3
539,32,4,4,2,0,0,2,4,0,2
540,47,4,4,6,1,0,1,4,0,3
541,40,4,4,1,0,0,1,4,0,1
542,24,4,3,2,1,1,3,3,0,2
543,36,1,3,0,1,1,2,1,1,1
544,38,4,4,5,0,1,1,4,0,2
545,17,3,3,1,1,1,2,4,0,1
546,48,4,4,6,0,1,2,4,0,2
547,35,3,3,7,1,1,2,3,0,1
548,26,3,4,1,1,1,3,4,0,1
549,20,1,2,0,1,0,3,4,1,1
550,45,2,3,10,1,1,2,3,0,1
551,46,1,2,3,1,1,1,3,0,1
552,33,2,2,6,1,1,2,3,0,3
553,20,1,2,2,1,1,3,1,0,3
554,30,3,3,5,1,1,3,4,0,3
555,33,4,4,5,1,0,1,3,0,2
556,23,4,4,0,1,0,3,1,0,1
557,36,1,1,1,1,0,3,4,0,1
558,22,4,4,0,1,1,2,4,0,1
559,28,4,4,1,1,1,3,2,0,1
560,46,1,1,6,1,1,2,3,1,1
561,45,4,4,5,0,1,2,4,0,2
562,47,1,1,0,0,0,2,1,0,1
563,20,4,4,1,1,1,2,4,0,3
564,45,4,4,6,1,1,1,3,0,3
565,33,1,3,0,1,1,2,1,1,1
566,20,3,2,2,1,1,2,1,0,3
567,48,1,2,6,1,0,2,2,1,1
568,38,4,4,3,1,1,1,4,0,2
569,25,3,4,4,1,1,1,4,0,2
570,48,1,3,12,1,0,3,3,0,3
571,33,2,4,7,1,1,3,4,0,3
572,49,1,4,0,1,1,3,2,1,3
573,27,3,4,0,1,1,1,3,0,1
574,43,4,4,4,0,1,2,4,0,2
575,33,3,3,2,1,1,3,3,0,1
576,40,4,4,5,0,1,2,4,0,3
577,31,1,4,0,1,0,4,1,0,1
578,32,3,3,5,1,1,3,2,0,3
579,33,1,2,0,1,0,3,4,0,1
580,46,3,1,5,1,1,3,1,0,1
581,38,4,4,4,0,0,2,4,0,2
582,27,1,2,3,1,1,2,3,0,3
583,49,1,1,0,0,0,2,1,0,1
584,38,4,4,4,1,1,1,4,0,2
585,23,3,4,3,1,1,2,4,0,3
586,44,4,4,1,1,0,1,3,0,1
587,30,4,4,3,1,0,2,4,0,3
588,28,3,3,2,1,0,3,4,0,2
589,48,1,1,0,0,0,2,1,0,3
590,20,1,2,2,1,1,3,4,0,3
591,25,4,4,2,1,0,3,3,0,2
592,28,4,4,3,1,1,1,4,0,3
593,16,3,2,1,1,1,3,1,0,3
594,34,3,4,1,1,1,3,4,0,1
595,17,1,1,3,1,1,2,1,1,3
596,16,2,4,1,1,1,3,4,0,1
597,23,3,4,2,1,1,1,3,0,2
598,38,2,4,8,1,1,1,4,0,3
599,38,4,4,7,1,1,1,4,0,2
600,46,1,3,7,1,0,3,3,0,3
601,25,4,4,1,1,0,3,3,0,3
602,30,4,4,1,1,1,2,4,0,2
603,24,1,2,3,1,1,3,1,1,2
604,46,1,2,4,1,1,1,3,0,1
605,33,3,4,2,1,1,2,3,0,1
606,46,4,4,1,1,1,2,4,0,1
607,22,3,4,2,1,1,3,1,1,1
608,36,1,2,6,1,1,2,1,1,1
609,46,1,1,6,1,1,2,3,1,1
610,25,2,4,3,1,1,3,3,0,3
611,32,4,4,5,1,1,1,4,0,1
612,37,3,3,6,1,1,2,3,0,1
613,31,1,1,6,1,1,2,3,0,1
614,24,4,4,1,1,1,1,4,0,2
615,28,4,4,2,1,1,2,4,0,3
616,23,4,4,1,1,1,2,3,0,3
617,25,2,1,2,1,0,3,3,0,2
618,32,4,3,2,1,1,3,3,0,3
619,29,3,3,2,1,0,3,3,0,2
620,26,4,4,1,1,1,1,1,0,1
621,36,1,1,2,1,0,3,4,0,1
622,27,2,2,5,1,1,3,1,0,3
623,23,1,1,2,1,1,3,1,1,3
624,31,4,4,3,1,0,1,4,0,3
625,24,2,4,3,1,1,3,4,0,1
626,32,4,4,2,1,1,1,4,0,2
627,48,1,1,0,0,0,2,1,0,1
628,42,4,4,5,1,1,1,4,0,2
629,21,3,3,1,1,1,3,2,0,3
630,38,1,2,6,1,1,2,1,1,1
631,23,1,2,2,1,1,3,4,0,3
