,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,4,4,1,1,1,1,3,0,1
633,31,2,2,2,1,1,3,4,0,3
634,32,4,4,3,1,1,2,4,0,3
635,26,4,4,1,0,0,2,4,0,3
636,30,4,4,3,0,1,1,4,0,2
637,30,2,3,3,1,1,3,3,0,3
638,21,3,4,2,1,1,3,4,0,1
639,34,4,4,2,0,0,3,3,0,2
640,34,4,4,3,1,1,1,4,0,2
641,24,2,3,2,1,1,3,3,0,3
642,25,3,4,4,1,1,3,3,0,3
643,47,2,3,7,1,1,3,3,0,1
644,32,4,4,1,0,1,2,4,0,1
645,49,2,3,6,1,1,3,3,0,1
646,41,1,2,1,1,1,3,2,0,1
647,49,1,2,6,1,1,3,3,1,1
648,24,4,4,2,1,1,3,4,0,3
649,23,4,4,1,1,1,3,3,0,3
650,28,4,4,3,0,1,3,3,0,2
651,16,2,2,0,1,1,3,2,0,1
652,36,3,3,3,0,1,3,3,0,1
653,34,3,4,6,1,1,3,2,0,2
654,21,4,4,1,1,1,1,3,0,1
655,35,4,4,4,0,1,1,4,0,2
656,43,1,2,6,1,1,3,1,1,1
657,46,2,2,7,1,1,2,4,0,3
658,43,1,1,7,1,1,2,3,1,1
659,18,2,3,1,1,1,3,4,0,1
660,48,4,4,5,1,1,1,4,0,2
661,43,2,3,6,1,1,3,3,0,1
662,35,3,4,5,1,1,3,2,0,1
663,25,3,3,2,1,1,3,2,0,1
664,33,4,4,2,1,1,1,2,0,2
665,35,2,3,2,1,1,3,3,0,1
666,17,3,4,1,1,1,3,2,0,1
667,33,3,4,5,1,1,1,4,0,3
668,21,4,4,2,1,1,1,2,0,2
669,37,4,4,0,1,0,3,3,0,1
670,46,3,3,7,1,1,3,4,0,2
671,34,2,3,6,1,1,3,3,0,1
672,26,4,4,2,1,1,3,4,0,3
673,32,3,4,4,1,1,2,4,0,3
674,36,4,4,3,1,1,1,4,0,3
675,35,3,4,6,1,1,2,4,0,3
676,47,2,3,8,1,1,3,4,0,3
677,35,3,3,5,1,1,3,2,0,1
678,47,2,2,8,1,1,2,3,0,1
679,36,2,3,4,1,1,3,2,0,3
680,47,2,2,7,1,1,3,3,0,1
681,43,4,4,3,0,1,1,4,0,2
682,23,4,4,1,1,1,1,3,0,1
683,23,4,4,2,1,1,3,1,0,3
684,35,3,4,4,1,1,1,4,0,3
685,27,3,4,5,1,1,1,4,0,3
686,23,2,3,1,1,1,3,2,0,1
687,25,4,4,1,1,1,1,3,0,1
688,15,2,3,1,1,1,3,4,0,1
689,25,3,3,1,1,1,2,3,0,1
690,20,3,4,2,1,1,2,4,0,3
691,25,4,4,2,1,1,2,4,0,3
692,33,2,3,4,1,1,3,3,0,1
693,40,3,4,5,1,1,2,4,0,3
694,36,2,3,4,1,1,3,2,0,1
695,45,2,3,9,1,1,3,3,0,1
696,34,3,4,2,1,1,3,3,0,1
697,36,4,4,2,1,1,3,4,0,3
698,35,4,4,2,1,1,1,4,0,2
699,37,3,4,8,1,1,2,4,0,3
700,17,3,3,2,1,1,3,3,0,3
701,20,3,3,1,1,1,3,2,0,3
702,48,4,4,7,1,1,1,4,0,2
703,30,3,3,1,1,1,2,2,0,3
704,21,2,3,1,1,1,3,2,0,1
705,45,1,2,8,1,1,2,3,0,1
706,46,2,3,1,1,1,2,4,0,1
707,37,2,3,5,1,1,3,3,0,1
708,33,4,4,3,1,1,1,4,0,2
709,38,2,3,5,1,1,3,2,0,1
710,32,2,3,6,1,1,3,2,0,1
711,35,2,2,7,1,1,2,4,0,3
712,39,3,4,6,1,1,2,4,0,3
713,17,2,2,1,1,1,3,2,0,3
714,35,4,4,4,1,1,1,4,0,2
715,39,3,3,6,1,1,2,4,0,3
716,31,3,4,4,0,1,3,3,0,2
717,17,2,3,1,1,1,2,1,0,1
718,18,3,3,1,1,1,2,3,0,3
719,48,3,3,7,1,1,3,4,0,1
720,30,4,4,3,1,1,1,4,0,3
721,35,3,4,8,1,1,2,4,0,3
722,28,3,3,13,1,1,3,3,0,1
723,27,2,3,5,1,1,2,1,0,1
724,37,4,4,2,0,1,2,4,0,3
725,35,3,4,7,1,1,2,4,0,3
726,32,4,4,2,1,1,1,3,0,1
727,25,3,2,2,1,1,3,3,0,3
728,43,2,3,6,1,1,3,3,0,1
729,43,2,2,8,1,1,3,2,1,1
730,25,4,4,1,1,1,3,3,0,3
731,27,2,3,2,1,1,3,4,0,3
732,21,4,4,1,1,1,1,3,0,1
733,38,2,3,7,1,1,3,3,0,1
734,51,2,3,5,1,1,2,2,0,1
735,48,4,4,5,1,1,1,4,0,2
736,25,2,3,2,1,1,3,3,0,1
737,29,3,3,4,1,1,3,2,0,1
738,22,3,4,2,1,1,3,3,0,1
739,44,4,4,9,1,1,1,4,0,2
740,26,1,2,0,1,1,2,4,0,1
741,34,2,3,4,1,1,3,3,0,1
742,40,4,4,2,1,1,1,4,0,2
743,44,4,4,4,0,1,1,4,0,2
744,27,2,2,3,1,1,3,3,0,3
745,40,3,3,5,1,1,2,3,0,1
746,43,1,2,0,1,1,3,4,0,1
747,46,3,4,6,0,1,2,4,0,2
748,33,2,3,2,1,1,3,3,0,1
749,44,3,3,7,1,1,3,4,0,3
750,19,4,4,1,0,1,2,4,0,3
751,28,4,4,1,1,1,1,2,0,1
752,33,3,4,2,1,1,2,4,0,3
753,49,1,2,4,1,1,3,2,1,1
754,28,2,3,3,1,1,3,2,0,3
755,38,4,4,5,0,1,2,4,0,2
756,26,1,2,2,1,1,3,2,0,1
757,49,1,2,2,1,1,3,4,0,1
758,24,4,4,4,1,1,3,3,0,3
759,28,2,2,4,1,1,3,2,0,3
760,23,4,4,2,1,1,1,3,0,3
761,40,1,2,4,1,1,2,4,0,1
762,36,2,3,6,1,1,2,3,0,3
763,23,3,3,3,1,1,3,2,0,3
764,33,2,2,7,1,1,2,4,0,3
765,22,3,3,3,1,1,3,2,0,3
766,20,3,4,2,1,1,3,3,0,1
767,39,3,3,6,1,1,3,4,0,1
768,33,2,3,3,1,1,3,1,1,1
769,32,3,4,6,1,1,2,4,0,3
770,23,3,4,1,1,1,3,3,0,1
771,44,4,4,8,1,1,1,4,0,2
772,47,1,2,5,1,1,2,2,0,3
773,31,2,3,3,1,1,3,1,0,1
774,29,3,4,0,1,1,3,1,0,1
775,20,4,4,1,1,1,1,3,0,1
776,36,3,4,4,1,1,3,3,0,3
777,42,2,3,7,1,1,2,4,0,3
778,22,4,4,2,1,1,3,4,0,3
779,30,4,4,3,1,1,1,4,0,3
780,45,1,2,7,1,1,2,4,0,1
781,36,2,3,7,1,1,3,1,0,1
782,27,4,4,2,1,1,1,4,0,3
783,31,3,4,3,1,1,2,4,0,3
784,21,3,4,1,1,1,3,3,0,1
785,23,3,4,2,1,1,3,3,0,3
786,18,4,4,1,1,1,1,3,0,3
787,24,4,4,1,1,1,1,4,0,1
788,25,3,4,3,1,1,3,1,0,3
789,34,3,3,3,0,1,3,1,1,1
790,33,3,3,6,1,1,3,3,0,1
791,28,3,4,1,1,1,2,4,0,3
792,38,2,3,4,1,1,2,4,0,1
793,45,4,4,6,1,1,3,3,0,2
794,28,3,4,2,1,1,3,4,0,3
795,24,4,4,1,1,1,3,3,0,3
796,24,2,3,1,1,1,2,4,0,1
797,37,4,4,4,0,1,2,4,0,2
798,27,4,4,3,1,1,3,3,0,3
799,26,3,3,2,1,1,3,3,0,1
800,44,2,3,6,1,1,3,4,0,1
801,17,3,3,1,1,1,2,1,0,3
802,41,3,4,5,1,1,1,3,0,1
803,42,2,2,7,1,1,2,4,0,3
804,41,1,2,7,1,1,2,3,1,1
805,38,3,3,6,1,1,3,3,0,3
806,44,3,4,6,0,1,3,4,0,1
807,30,4,4,0,1,1,3,3,0,1
808,43,4,4,6,1,1,1,3,0,2
809,45,4,4,4,1,1,1,4,0,2
810,49,4,4,3,1,1,1,4,0,2
811,36,2,4,5,1,1,2,4,0,3
812,39,4,4,3,1,1,1,4,0,3
813,51,4,4,8,1,1,1,4,0,3
814,19,4,4,1,1,1,1,2,0,2
815,44,3,3,7,1,1,3,3,0,1
816,27,2,3,3,1,1,2,1,0,1
817,37,1,2,4,1,1,3,2,1,1
818,45,1,3,2,1,1,3,3,0,1
819,40,2,4,6,1,1,3,3,0,3
820,25,2,2,2,1,1,3,3,0,3
821,48,4,4,6,1,1,1,3,0,2
822,53,1,2,9,1,1,2,2,1,1
823,26,4,4,1,1,0,1,4,0,1
824,35,3,4,2,1,1,2,4,0,3
825,46,4,4,6,1,1,1,3,0,2
826,25,4,4,2,1,1,2,4,0,3
827,47,4,4,6,0,1,1,4,0,2
828,38,3,4,4,1,1,2,4,0,1
829,25,2,3,0,1,1,3,2,0,1
830,48,4,4,7,1,1,1,4,0,2
831,25,3,3,2,1,1,3,4,0,1
832,41,1,2,1,1,1,3,3,0,1
833,19,4,4,1,1,1,2,3,0,1
834,42,3,4,3,0,0,2,4,0,2
835,48,4,4,5,1,1,1,3,0,2
836,41,4,4,4,0,1,1,4,0,2
837,34,2,3,8,1,1,3,3,0,1
838,33,2,3,4,1,1,2,4,0,1
839,19,3,1,1,1,1,3,2,0,1
840,27,4,4,2,1,1,1,4,0,3
841,21,4,4,1,1,1,1,3,0,1
842,33,3,4,4,1,1,2,4,0,3
843,50,4,4,7,1,1,1,4,0,2
844,31,4,4,3,1,1,1,4,0,2
845,37,4,4,5,1,1,1,4,0,3
846,39,4,4,5,1,1,1,4,0,2
847,24,3,4,4,1,1,3,4,0,3
848,42,1,2,6,1,1,3,2,1,1
849,39,3,4,5,1,1,2,4,0,3
850,22,2,4,1,1,1,3,2,0,1
851,20,4,4,2,1,1,1,2,0,2
852,24,3,4,4,1,1,3,3,0,3
853,50,1,1,6,1,1,2,1,1,1
854,24,2,3,1,1,1,3,1,0,1
855,38,4,4,3,0,1,1,4,0,2
856,47,1,1,7,1,1,2,4,0,1
857,40,4,4,3,0,0,2,4,0,2
858,46,2,3,7,1,1,3,3,0,1
859,32,1,2,3,1,1,3,2,1,1
860,26,3,4,4,1,1,3,3,0,3
861,30,3,3,4,1,1,3,2,0,1
862,36,2,3,10,1,1,3,3,0,1
863,45,2,3,7,1,1,3,2,0,1
864,30,2,3,4,1,1,2,4,0,3
865,35,4,4,1,1,0,3,3,0,1
866,39,3,4,4,1,1,2,4,0,3
867,28,3,4,4,1,1,3,1,0,3
868,41,4,4,5,1,1,1,4,0,1
869,45,1,2,2,1,1,3,4,0,1
870,27,3,3,3,1,1,3,1,0,3
871,45,1,2,0,1,1,2,3,0,1
872,34,3,4,2,1,1,3,3,0,1
873,44,3,3,11,1,1,3,3,0,1
874,15,4,4,1,1,1,3,2,0,1
875,26,4,4,1,0,1,3,4,0,1
876,34,3,4,4,1,1,3,3,0,2
877,25,2,3,2,1,1,3,1,0,1
878,26,2,2,2,1,1,3,4,0,1
879,33,3,4,4,1,1,3,3,0,3
880,15,2,2,2,1,1,3,3,0,3
881,38,1,2,1,1,1,2,4,0,1
882,32,3,4,3,1,1,2,4,0,3
883,20,4,4,1,1,1,1,4,0,1
884,33,1,2,3,1,1,3,3,0,1
885,42,1,1,4,1,1,3,3,0,1
886,33,3,3,6,0,1,3,2,0,3
887,32,3,4,4,1,1,3,3,0,1
888,52,4,4,4,0,1,1,4,0,2
889,43,4,4,4,1,1,1,3,0,2
890,44,3,4,8,1,1,3,3,0,1
891,33,3,4,6,1,1,3,4,0,3
892,41,4,4,6,1,1,1,4,0,2
893,32,4,4,4,0,1,2,4,0,2
894,36,4,4,4,1,1,1,4,0,2
895,34,3,3,5,1,1,3,4,0,1
896,40,1,1,6,1,1,2,1,1,1
897,46,4,4,4,0,1,1,4,0,2
898,46,3,4,3,0,1,2,4,0,1
899,27,4,4,3,1,1,1,2,0,2
900,22,3,4,1,1,1,2,4,0,3
901,36,1,2,6,1,1,2,4,0,3
902,17,3,2,1,1,1,3,2,0,3
903,20,4,4,1,1,1,1,3,0,1
904,24,3,4,1,1,1,3,3,0,3
905,35,1,2,3,1,1,3,3,0,1
906,32,2,3,4,1,1,2,4,0,1
907,41,3,4,6,1,1,1,4,0,2
908,31,2,3,2,1,1,3,2,0,3
909,36,2,3,8,1,1,3,4,0,3
910,28,2,2,2,1,1,3,4,0,1
911,33,3,4,2,1,1,3,3,0,1
912,28,4,4,3,1,1,2,4,0,3
913,36,2,3,5,1,1,2,3,0,1
914,18,2,3,2,1,1,3,2,0,1
915,51,2,3,5,1,1,2,3,0,1
916,51,4,4,7,1,1,1,4,0,2
917,33,3,4,3,0,0,2,4,0,2
918,49,4,4,5,1,1,1,4,0,2
919,20,3,3,1,1,1,2,4,0,3
920,30,4,4,2,1,1,3,2,0,1
921,28,3,4,1,1,1,2,4,0,1
922,31,4,4,5,1,1,1,4,0,3
923,38,2,2,5,1,1,2,4,0,3
924,28,4,4,3,1,1,1,4,0,3
925,38,3,3,7,1,1,2,4,0,3
926,27,2,2,2,1,1,3,4,0,3
927,29,3,4,2,1,1,3,3,0,1
928,49,3,3,6,1,1,3,4,0,2
929,24,3,3,1,1,1,3,1,0,3
930,42,3,4,1,0,1,3,4,0,1
931,25,4,4,1,1,1,2,4,0,1
932,45,3,4,7,1,1,3,4,0,2
933,44,1,1,8,1,1,2,4,0,1
934,27,2,3,4,1,1,2,1,0,1
935,37,3,4,4,1,1,2,4,0,3
936,38,4,4,1,1,1,1,4,0,1
937,40,1,2,6,1,1,3,2,1,1
938,46,1,2,7,1,1,3,4,0,1
939,23,3,4,1,1,1,2,4,0,3
940,36,4,4,3,1,1,1,4,0,3
941,32,3,4,1,0,0,2,4,0,2
942,31,4,4,3,0,1,1,4,0,3
943,25,2,3,2,1,1,3,1,0,1
944,21,2,3,1,1,1,3,1,0,1
945,38,4,4,5,1,1,1,4,0,2
946,31,4,4,2,1,1,1,4,0,1
947,24,3,4,2,1,1,3,3,0,3
948,37,2,3,7,1,1,3,3,0,1
949,26,2,3,3,1,1,3,4,0,3
950,33,3,4,1,0,1,3,3,0,1
951,33,1,2,3,1,1,3,2,1,1
952,49,4,4,4,1,1,1,4,0,2
953,34,4,4,3,0,1,2,4,0,2
954,36,4,4,5,1,1,1,4,0,3
955,37,1,2,6,1,1,3,3,1,1
956,39,4,4,5,1,1,1,4,0,2
957,31,4,4,3,1,1,1,4,0,3
958,36,1,2,6,1,1,3,1,1,1
959,28,3,3,1,1,1,3,2,0,3
960,37,2,3,4,1,1,3,3,0,1
961,37,2,3,7,1,1,2,4,0,3
962,32,3,3,6,1,1,3,3,0,3
963,48,1,1,8,1,1,2,3,1,1
964,36,4,4,3,1,1,3,4,0,3
965,46,3,3,7,1,1,3,4,0,3
966,31,1,2,2,1,1,3,2,1,1
967,35,4,4,3,1,1,1,4,0,2
968,37,1,1,6,1,1,2,2,1,1
969,27,4,4,3,1,1,1,4,0,3
970,41,2,3,8,1,1,3,4,0,1
971,40,1,2,1,1,1,3,1,0,1
972,32,3,4,2,1,1,3,3,0,1
973,37,2,3,9,1,1,2,2,0,1
974,44,1,2,8,1,1,3,3,0,1
975,23,4,4,1,1,1,2,4,0,1
976,36,4,4,3,1,1,1,4,0,3
977,43,1,3,2,1,1,3,2,1,1
978,33,3,4,4,1,1,2,4,0,1
979,15,3,2,1,1,1,2,3,0,3
980,28,4,4,2,0,1,2,4,0,1
981,22,3,4,1,1,1,2,3,0,3
982,30,4,4,2,0,1,2,4,0,3
983,47,4,4,4,1,1,1,4,0,2
984,42,4,4,6,1,1,3,4,0,2
985,19,2,2,1,1,1,3,4,0,1
986,37,1,2,7,1,1,2,3,0,3
987,22,2,3,1,1,1,3,3,0,1
988,47,4,4,7,1,1,1,4,0,2
989,33,4,4,4,1,1,1,3,0,2
990,38,1,3,6,1,1,3,2,1,1
991,24,3,3,2,1,1,3,2,0,3
992,42,3,4,3,0,1,3,4,0,2
993,32,3,4,4,0,1,2,4,0,1
994,31,4,4,2,1,1,3,3,0,3
995,41,3,3,7,1,1,3,3,0,3
996,26,2,3,2,1,1,3,2,0,1
997,26,3,4,3,1,1,2,4,0,3
998,26,4,4,3,1,1,1,3,0,3
999,27,2,3,2,1,1,3,2,0,1
1000,17,3,3,1,1,1,2,2,0,3
1001,27,2,3,1,1,1,3,1,0,1
1002,24,3,4,4,1,1,3,4,0,3
1003,23,3,4,1,1,1,3,2,0,3
1004,44,4,4,3,0,1,2,4,0,2
1005,33,4,4,2,1,1,1,3,0,2
1006,33,4,4,3,1,1,3,3,0,3
1007,23,3,1,1,1,1,3,2,0,1
1008,21,4,4,1,1,1,2,4,0,1
1009,24,3,3,1,1,1,2,2,0,3
1010,55,4,4,4,0,1,1,4,0,2
1011,44,1,2,0,1,1,2,4,0,1
1012,45,2,3,9,1,1,2,3,0,1
1013,37,2,4,4,1,1,3,3,0,3
1014,30,3,4,6,1,1,1,4,0,2
1015,31,3,4,2,1,1,3,3,0,1
1016,25,3,3,1,1,1,3,2,0,3
1017,41,3,4,2,1,1,3,3,0,1
1018,24,4,4,1,1,1,3,3,0,3
1019,43,3,4,8,1,1,2,4,0,3
1020,26,3,4,2,1,1,3,2,0,1
1021,21,3,4,3,1,1,3,4,0,3
1022,33,4,4,3,1,1,1,4,0,3
1023,47,1,2,7,1,1,2,4,0,1
1024,41,1,2,9,1,1,3,4,0,1
1025,24,4,4,2,1,1,3,2,0,1
1026,22,4,4,3,1,1,1,4,0,3
1027,43,2,3,2,1,1,3,4,0,1
1028,39,3,4,4,1,1,3,3,0,3
1029,33,2,3,3,1,1,3,2,1,1
1030,35,2,2,6,1,1,2,2,0,1
1031,38,1,3,0,1,1,3,1,0,1
1032,33,3,4,4,1,1,3,2,0,1
1033,34,4,4,4,1,1,1,4,0,3
1034,48,2,3,2,1,1,3,3,0,1
1035,38,1,2,6,1,1,2,2,1,1
1036,33,2,2,7,1,1,2,4,0,3
1037,36,4,4,5,1,1,1,4,0,3
1038,47,4,4,2,1,1,1,4,0,1
1039,36,4,4,4,1,1,1,4,0,3
1040,35,2,3,2,1,1,3,2,0,1
1041,29,3,4,3,1,1,3,3,0,3
1042,36,2,3,2,1,1,3,2,0,1
1043,41,3,3,3,1,1,3,4,0,1
1044,23,4,4,2,1,1,2,4,0,3
1045,44,2,2,8,1,1,3,3,0,1
1046,39,1,2,7,1,1,2,1,1,1
1047,47,3,4,7,1,1,3,2,0,1
1048,27,3,4,1,1,1,3,3,0,1
1049,34,1,2,6,1,1,2,4,0,3
1050,44,4,4,7,1,1,1,4,0,2
1051,35,2,3,3,1,1,3,2,0,1
1052,44,3,4,8,1,1,2,4,0,3
1053,50,1,1,5,1,1,2,1,1,1
1054,40,4,4,2,0,1,1,4,0,2
1055,47,4,4,5,1,1,1,4,0,2
1056,23,4,4,1,1,1,3,1,0,3
1057,33,3,4,5,1,1,2,4,0,3
1058,45,3,3,5,1,1,2,1,0,1
1059,40,4,4,4,1,1,1,4,0,2
1060,24,2,2,1,1,1,3,3,0,1
1061,39,3,4,4,1,1,1,4,0,3
1062,35,4,4,2,0,1,2,4,0,3
1063,25,4,4,1,1,1,2,4,0,3
1064,21,3,3,1,1,1,2,1,0,1
1065,36,4,4,3,1,1,1,3,0,3
1066,34,2,3,4,1,1,2,4,0,1
1067,37,3,4,3,1,1,3,3,0,1
1068,21,2,3,1,1,1,3,4,0,3
1069,22,3,4,1,1,1,3,3,0,1
1070,36,2,3,4,1,1,2,4,0,3
1071,33,3,4,3,0,1,2,4,0,3
1072,32,3,3,3,1,1,3,3,0,1
1073,45,4,4,2,1,1,1,4,0,1
1074,31,2,3,2,1,1,2,4,0,1
1075,19,2,3,1,1,1,3,4,0,1
1076,27,2,3,2,1,1,3,3,0,1
1077,36,2,3,3,1,1,3,3,0,1
1078,30,3,4,4,1,1,3,4,0,3
1079,42,4,4,1,1,1,1,3,0,1
1080,47,1,2,7,1,1,2,3,1,1
1081,33,2,3,6,1,1,2,3,0,1
1082,41,4,4,4,0,1,1,4,0,2
1083,37,3,4,4,1,1,3,1,0,3
1084,34,1,2,3,1,1,3,1,1,1
1085,44,4,4,5,1,1,1,4,0,2
1086,37,3,4,4,1,1,2,4,0,3
1087,37,3,3,3,0,1,3,4,0,1
1088,22,2,2,0,1,1,3,2,0,1
1089,24,2,2,2,1,1,3,1,0,1
1090,47,1,2,7,1,1,2,4,0,1
1091,35,2,2,7,1,1,3,2,0,1
1092,25,4,4,1,1,1,3,2,0,1
1093,40,4,4,4,0,1,1,4,0,2
1094,40,4,4,3,1,1,1,4,0,3
1095,36,2,3,7,1,1,3,4,0,1
1096,32,4,4,3,1,1,1,4,0,2
1097,44,2,3,2,1,1,3,4,0,1
1098,17,3,3,1,1,1,3,3,0,3
1099,43,4,4,4,0,0,2,4,0,2
1100,26,4,4,2,1,1,3,4,0,3
1101,48,4,4,6,0,1,2,4,0,2
1102,36,1,2,6,1,1,2,4,0,3
1103,18,2,2,0,1,1,2,2,0,1
1104,40,3,4,7,1,1,3,2,0,1
1105,32,4,4,3,0,0,2,4,0,3
1106,45,2,2,8,1,1,3,2,0,1
1107,52,4,4,8,1,1,1,4,0,2
1108,25,2,2,1,1,1,3,1,0,1
1109,45,4,4,7,1,1,1,4,0,2
1110,35,2,3,5,1,1,2,4,0,3
1111,40,4,4,3,1,1,1,4,0,3
1112,41,3,4,9,1,1,3,4,0,3
1113,47,2,2,7,1,1,2,3,0,3
1114,37,4,4,3,1,1,1,4,0,2
1115,18,4,4,2,1,1,1,4,0,3
1116,22,4,4,1,1,1,3,4,0,1
1117,44,1,1,6,1,1,2,4,0,2
1118,33,2,4,3,1,1,3,4,0,3
1119,34,2,3,4,1,1,2,4,0,1
1120,37,4,4,3,1,1,1,4,0,2
1121,28,3,4,2,1,1,3,3,0,1
1122,40,2,2,5,1,1,2,4,0,3
1123,31,3,4,2,1,1,3,4,0,1
1124,27,2,4,5,1,1,2,4,0,3
1125,39,3,4,3,0,0,2,4,0,2
1126,43,3,4,7,1,1,2,4,0,2
1127,39,1,2,0,1,0,2,3,0,1
1128,24,2,3,2,1,1,3,3,0,1
1129,25,2,3,2,1,1,3,3,0,1
1130,28,4,4,3,0,1,3,3,0,3
1131,24,4,4,1,1,1,2,4,0,3
1132,50,3,3,5,1,1,2,3,0,1
1133,22,3,4,1,1,1,3,4,0,1
1134,47,4,4,7,1,1,1,4,0,2
1135,37,3,3,7,1,1,2,4,0,3
1136,23,4,4,1,1,1,1,4,0,1
1137,21,4,4,1,1,1,2,4,0,3
1138,32,2,3,4,1,1,3,1,0,1
1139,45,2,3,7,1,1,2,4,0,1
1140,42,1,3,1,1,1,3,3,0,1
1141,37,2,3,2,1,1,3,4,0,1
1142,35,2,3,4,1,1,3,4,0,1
1143,28,3,4,3,1,1,3,3,0,3
1144,40,4,4,4,0,1,2,4,0,2
1145,20,3,3,1,1,1,2,3,0,3
1146,47,1,2,0,1,0,2,2,1,1
1147,47,1,1,0,1,1,2,2,0,1
1148,33,4,4,3,1,1,1,3,0,2
1149,35,2,3,1,1,1,3,3,0,1
1150,48,1,1,8,1,1,2,1,1,1
1151,44,3,3,6,1,1,3,4,0,3
1152,43,4,4,5,1,1,1,4,0,2
1153,46,4,4,4,0,1,1,4,0,2
1154,31,3,4,5,1,1,2,4,0,3
1155,30,4,4,4,1,1,1,4,0,2
1156,33,3,4,4,1,1,3,2,0,3
1157,46,1,3,6,1,1,3,3,0,1
1158,27,3,4,3,1,1,3,4,0,1
1159,37,2,3,3,1,1,3,1,1,1
1160,45,3,4,6,1,1,3,3,0,2
1161,45,1,2,1,1,1,3,3,0,1
1162,43,3,3,6,1,1,3,3,0,2
1163,21,3,4,1,1,1,3,3,0,1
1164,29,4,4,1,0,1,2,4,0,1
1165,28,3,4,1,1,1,2,3,0,1
1166,26,2,3,2,1,1,3,3,0,1
1167,20,3,3,1,1,1,2,2,0,1
1168,32,4,4,1,0,1,3,4,0,1
1169,24,4,4,1,1,1,1,2,0,1
1170,33,1,3,4,1,1,3,2,1,1
1171,43,3,4,8,1,1,3,3,0,1
1172,24,3,3,3,1,1,3,2,0,3
1173,38,3,4,3,1,1,3,3,0,3
1174,24,3,4,2,1,1,3,3,0,1
1175,21,2,2,1,1,1,2,4,0,1
1176,27,4,4,3,1,1,3,3,0,3
1177,25,2,3,0,1,1,3,2,0,1
1178,36,3,4,4,1,1,2,4,0,3
