,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,5,1,1,1,4,0,1
633,39,3,4,5,1,1,1,4,0,3
634,34,2,2,6,1,0,3,2,0,3
635,44,4,4,7,1,1,1,4,0,2
636,21,4,4,1,1,0,1,3,0,3
637,35,4,4,5,0,0,1,3,0,1
638,25,2,1,3,1,1,2,3,0,3
639,32,2,2,4,1,1,3,4,0,3
640,28,4,4,5,1,0,1,4,0,2
641,47,3,4,4,0,1,3,4,0,1
642,25,2,3,3,1,1,3,4,0,1
643,49,3,3,7,1,1,1,3,0,1
644,17,4,4,1,0,0,2,4,0,2
645,44,2,3,4,0,1,2,4,0,2
646,30,4,4,2,0,0,1,4,0,2
647,37,4,4,4,0,1,1,4,0,1
648,33,2,3,4,1,1,2,4,0,3
649,36,2,3,4,0,1,3,3,0,1
650,42,3,4,6,0,1,2,4,0,2
651,48,4,4,2,1,1,1,4,0,1
652,20,2,1,1,1,0,3,2,0,1
653,25,2,1,3,1,1,3,1,1,1
654,29,4,4,1,1,1,1,4,0,2
655,43,4,4,0,0,0,1,4,0,1
656,24,4,3,2,1,0,2,3,0,3
657,36,2,3,6,1,1,3,2,0,3
658,41,4,4,6,1,1,1,4,0,1
659,36,2,3,7,0,0,3,3,0,2
660,32,2,4,0,1,0,3,4,0,1
661,33,4,4,2,1,0,1,4,0,1
662,40,2,3,3,1,0,3,2,0,3
663,47,3,4,5,1,1,2,3,0,1
664,22,2,4,1,1,1,3,3,0,2
665,36,4,4,4,1,0,1,4,0,2
666,25,2,3,3,1,0,3,4,0,3
667,33,3,3,5,1,0,2,4,0,2
668,24,2,3,3,1,1,2,3,1,1
669,37,1,2,2,1,0,2,3,1,1
670,30,3,4,7,1,1,3,3,0,1
671,36,4,4,4,0,0,2,4,0,2
672,28,2,4,2,1,1,3,3,0,3
673,30,4,4,2,0,1,1,4,0,2
674,38,4,4,3,0,0,1,4,0,2
675,21,4,4,1,1,1,1,4,0,3
676,39,2,3,6,1,1,1,4,0,2
677,32,4,4,2,0,0,1,4,0,2
678,31,3,4,3,1,1,3,2,0,3
679,24,4,4,3,1,0,3,1,0,3
680,30,2,3,6,1,0,3,3,0,3
681,29,2,3,3,1,1,3,2,0,3
682,44,3,4,10,0,0,3,3,0,1
683,32,4,4,2,0,0,1,4,0,1
684,39,2,3,5,1,0,3,2,1,1
685,19,3,3,2,1,1,2,3,0,3
686,33,4,4,3,1,0,2,4,0,2
687,48,1,3,7,1,0,3,3,0,2
688,47,4,4,3,1,1,1,4,0,1
689,24,4,4,1,1,0,1,4,0,1
690,31,2,2,4,1,0,3,2,0,3
691,30,4,4,2,0,0,3,4,0,1
692,34,2,3,3,1,1,3,3,0,1
693,44,2,2,1,1,0,3,2,0,1
694,49,3,4,4,1,1,1,4,0,1
695,40,3,4,3,1,1,1,2,0,3
696,23,4,3,2,1,0,3,3,0,2
697,25,2,1,5,1,0,3,4,0,1
698,25,2,3,1,1,1,3,1,0,2
699,32,3,3,3,0,1,3,3,0,3
700,37,4,4,5,1,1,1,4,1,3
701,34,2,3,5,1,0,3,4,0,1
702,49,2,1,6,1,1,2,3,0,1
703,37,4,4,5,1,0,1,4,0,2
704,22,3,3,0,1,0,3,2,0,1
705,27,4,4,4,1,1,1,3,0,2
706,37,1,2,2,1,0,1,3,0,1
707,30,3,4,3,0,1,3,3,0,1
708,48,3,4,4,0,0,1,4,0,3
709,37,4,4,4,0,1,1,4,0,1
710,34,4,4,6,1,1,1,4,0,2
711,49,3,3,4,1,1,2,4,0,1
712,35,3,4,3,0,1,1,3,0,2
713,28,4,4,2,1,1,2,3,0,3
714,33,4,4,2,1,0,1,4,0,1
715,40,3,3,1,0,1,2,4,0,1
716,45,4,4,3,0,1,1,4,0,2
717,30,2,4,1,1,0,2,4,0,1
718,30,4,4,4,1,1,3,4,0,2
719,27,2,4,4,1,1,3,3,0,3
720,29,4,4,3,1,0,3,3,0,3
721,30,4,4,2,0,0,1,4,0,1
722,28,4,4,5,1,1,1,3,0,2
723,28,4,4,4,0,1,1,4,0,2
724,27,4,4,4,1,0,1,4,0,2
725,35,2,3,6,1,0,3,2,0,3
726,30,4,4,4,0,0,1,4,0,2
727,38,4,4,6,1,1,3,4,0,3
728,30,3,3,1,0,0,3,2,0,1
729,46,4,1,5,1,1,1,4,0,2
730,31,2,3,6,1,1,2,2,0,1
731,36,4,4,3,0,0,2,4,0,3
732,47,2,3,4,1,0,1,4,0,1
733,46,4,4,4,0,1,1,4,0,2
734,39,4,4,4,1,1,1,4,0,2
735,47,4,4,4,1,1,1,4,0,1
736,42,4,4,4,1,1,1,4,0,3
737,45,4,4,4,1,0,1,4,0,2
738,49,4,4,3,1,0,1,4,0,2
739,23,2,3,3,0,0,3,4,0,1
740,33,4,4,4,1,0,1,4,0,3
741,36,2,2,3,0,0,3,4,0,3
742,43,1,3,8,1,1,3,3,0,1
743,28,2,4,1,1,0,3,1,0,1
744,30,4,4,0,0,1,2,4,0,1
745,33,2,3,6,1,1,3,3,0,2
746,42,2,3,2,1,1,3,4,0,1
747,33,2,3,5,1,0,2,3,0,1
748,35,4,4,3,1,0,1,4,0,3
749,30,4,4,2,1,1,1,4,0,2
750,23,2,2,3,1,0,3,3,1,1
751,27,2,3,1,1,0,2,3,0,1
752,42,4,4,3,0,0,1,4,0,3
753,43,4,4,4,1,0,1,4,0,1
754,35,2,3,4,1,1,2,3,0,1
755,29,4,4,2,1,1,1,3,0,1
756,25,2,4,3,1,0,3,3,0,3
757,26,2,2,3,1,0,3,4,0,3
758,32,2,3,4,1,0,3,4,0,3
759,41,4,4,4,0,1,1,4,0,2
760,35,2,3,5,1,1,2,2,1,3
761,20,2,3,3,1,0,2,4,0,3
762,31,3,3,4,1,0,3,1,0,3
763,31,3,4,4,1,1,2,3,0,3
764,29,1,3,1,1,0,2,4,0,1
765,35,4,4,6,1,1,1,4,0,3
766,32,3,4,2,0,0,1,4,0,2
767,30,3,3,4,1,1,3,2,0,1
768,36,2,3,6,1,0,2,3,0,2
769,22,2,3,2,1,1,2,3,0,1
770,25,3,2,2,1,0,2,3,0,3
771,39,4,4,3,0,0,3,4,0,3
772,29,2,4,2,1,1,3,3,0,1
773,29,4,4,4,1,1,1,4,0,2
774,32,4,4,3,0,0,1,4,0,3
775,30,3,3,4,1,1,3,2,0,3
776,30,4,4,1,1,1,3,2,0,3
777,30,4,4,3,1,0,1,4,0,3
778,24,4,4,2,0,0,1,4,0,1
779,45,2,3,6,1,0,3,4,0,1
780,30,2,3,1,1,0,2,2,0,1
781,30,4,4,0,1,0,1,4,0,1
782,25,3,3,4,1,1,2,3,0,2
783,38,4,4,6,0,0,1,4,0,1
784,23,2,3,4,1,1,3,4,0,3
785,39,4,4,5,1,1,2,4,0,2
786,40,4,4,5,1,0,1,4,0,1
787,36,4,4,3,0,1,1,4,0,2
788,35,3,3,8,1,1,2,3,0,3
789,43,3,3,5,1,1,3,4,0,2
790,26,3,4,4,1,1,2,3,0,3
791,46,1,1,2,1,1,1,1,1,1
792,46,4,4,4,1,0,1,4,0,2
793,34,2,3,4,1,0,3,2,0,3
794,29,4,4,1,1,0,1,4,0,3
795,26,4,4,3,1,1,3,4,0,3
796,30,2,3,4,1,0,3,4,0,2
797,42,4,4,4,1,1,1,4,0,2
798,36,4,4,3,0,1,2,4,0,2
799,45,4,4,2,1,1,1,3,0,1
800,40,3,4,3,1,1,1,2,0,1
801,30,4,3,3,0,1,3,2,0,3
802,28,4,4,4,1,1,1,4,0,3
803,36,4,4,3,0,1,3,4,0,3
804,48,4,4,4,1,0,1,4,0,1
805,35,2,3,6,1,1,2,3,0,1
806,35,3,3,6,1,1,3,3,0,1
807,20,2,3,1,1,1,3,4,0,1
808,37,4,4,5,1,0,1,4,0,1
809,47,2,3,10,1,0,3,4,0,1
810,40,1,3,3,1,0,2,3,1,1
811,38,2,2,2,1,1,3,3,0,1
812,36,4,4,4,0,1,3,4,0,3
813,22,3,3,1,1,1,2,2,0,1
814,27,3,3,5,1,1,3,1,0,3
815,22,1,1,0,1,1,2,2,1,1
816,35,3,3,6,1,0,2,2,0,1
817,48,4,4,2,1,0,1,4,0,1
818,36,4,4,3,0,0,1,4,0,2
819,24,4,4,4,1,1,1,3,0,3
820,42,2,4,5,1,1,1,4,0,1
821,44,3,4,3,0,1,1,3,0,2
822,33,4,4,4,1,0,1,4,0,2
823,27,2,4,4,1,1,3,2,1,1
824,40,3,3,4,1,1,3,2,0,1
825,21,4,4,1,1,1,1,3,0,2
826,24,4,4,1,1,1,3,3,0,3
827,32,4,4,1,1,1,1,3,0,3
828,38,4,4,4,1,0,1,4,0,2
829,44,4,4,3,0,0,1,4,0,3
830,42,4,4,4,1,0,1,4,0,2
831,40,4,4,2,1,1,1,4,0,1
832,33,4,4,3,1,1,1,4,0,1
833,34,2,4,4,1,1,2,3,0,1
834,25,4,4,4,1,1,1,3,0,1
835,25,4,4,1,1,1,1,4,0,1
836,30,4,4,3,0,0,2,4,0,3
837,26,4,4,3,0,0,2,4,0,2
838,32,2,2,5,1,0,2,4,0,1
839,36,4,4,3,0,0,3,4,0,3
840,39,2,2,6,1,1,2,2,1,1
841,37,4,4,2,0,0,3,4,0,3
842,47,2,3,11,1,0,4,3,0,1
843,28,4,4,4,0,1,2,3,0,2
844,32,4,4,4,0,1,2,4,0,2
845,36,3,3,4,0,0,2,4,0,3
846,40,3,3,5,1,1,1,3,0,2
847,44,4,4,3,0,1,2,4,0,3
848,31,3,4,3,1,1,3,1,0,3
849,49,1,1,8,1,1,2,4,1,1
850,36,3,3,3,0,1,2,4,0,2
851,25,4,4,1,1,0,1,3,0,1
852,40,1,4,0,1,1,1,2,0,1
853,37,4,4,3,0,0,1,4,0,3
854,29,4,4,4,1,1,1,3,0,3
855,26,4,4,3,1,1,2,3,0,3
856,36,2,4,6,1,1,1,3,0,1
857,25,3,3,2,1,1,3,2,0,3
858,27,3,3,2,1,1,1,3,0,2
859,36,4,4,3,1,0,1,4,0,2
860,42,4,4,4,1,0,1,4,0,1
861,36,4,4,3,1,1,2,3,0,2
862,29,4,4,4,1,1,1,2,0,2
863,20,1,2,2,1,1,3,2,1,3
864,42,4,4,4,1,1,1,3,0,2
865,32,4,4,4,0,0,3,4,0,2
866,41,3,4,1,1,1,1,4,0,1
867,30,4,4,4,1,1,3,2,0,1
868,25,3,3,1,1,0,3,2,0,3
869,29,2,3,1,1,0,3,3,0,1
870,27,4,4,4,1,0,1,4,0,3
871,27,2,4,2,1,1,1,4,0,3
872,26,3,3,2,1,1,2,4,0,1
873,30,2,4,4,1,1,2,2,1,1
874,19,3,3,1,1,1,2,1,0,3
875,22,2,3,1,1,1,3,3,0,1
876,22,3,4,0,1,1,3,4,0,1
877,28,3,2,8,0,0,2,4,0,1
878,22,2,1,0,1,0,3,4,0,1
879,47,4,4,1,1,1,1,3,0,2
880,37,4,4,4,1,1,1,4,0,3
881,37,3,3,1,1,0,2,2,0,1
882,37,4,4,4,1,1,1,3,0,1
883,47,4,4,4,1,1,1,4,0,1
884,30,4,4,1,0,0,3,3,0,2
885,42,3,3,2,1,0,2,4,0,1
886,32,2,2,6,1,0,2,3,0,3
887,25,4,4,1,1,1,3,3,0,3
888,27,4,4,2,1,0,2,4,0,2
889,22,3,3,3,1,1,2,3,0,3
890,19,3,4,1,1,1,2,3,0,3
891,33,3,3,5,1,0,2,2,0,1
892,20,2,3,1,1,1,3,4,0,1
893,28,4,4,5,0,0,2,4,0,2
894,30,3,3,4,1,1,3,4,0,3
895,32,4,4,5,1,0,1,4,0,3
896,41,4,4,4,0,0,1,4,0,2
897,34,2,3,6,1,0,3,3,0,1
898,42,2,1,5,1,1,2,3,0,1
899,24,4,4,3,1,1,3,3,0,3
900,44,3,4,11,1,0,1,3,0,2
901,40,2,3,4,1,1,3,2,0,3
902,27,3,4,4,1,1,2,3,0,1
903,32,4,4,2,1,0,1,4,0,3
904,23,4,4,1,0,0,2,4,0,3
905,36,2,3,4,1,0,3,2,0,2
906,22,2,4,1,1,1,3,2,0,1
907,28,3,3,3,1,1,3,2,0,3
908,24,4,4,1,1,1,3,2,0,3
909,42,3,3,3,1,0,2,4,0,1
910,29,3,3,3,1,1,1,4,0,2
911,28,3,4,2,1,1,3,2,0,2
912,36,2,1,4,1,0,3,4,0,2
913,43,4,4,3,0,1,1,4,0,2
914,30,4,4,2,0,1,1,3,0,2
915,28,3,3,6,1,0,2,2,0,3
916,48,2,3,4,1,0,2,3,0,1
917,31,2,3,5,1,0,2,2,0,3
918,20,2,3,2,1,0,3,4,0,1
919,30,4,4,2,0,0,1,4,0,1
920,40,2,4,7,1,1,3,3,0,1
921,48,1,2,4,1,1,3,3,0,1
922,25,2,4,2,1,1,3,4,0,1
923,47,4,4,4,1,1,1,4,0,1
924,41,2,3,11,1,1,3,2,0,1
925,34,4,4,4,1,1,3,3,0,3
926,21,3,4,3,1,1,3,4,0,3
927,25,2,3,1,1,1,4,1,0,3
928,25,4,4,1,1,0,3,1,0,3
929,47,1,3,11,1,1,3,3,1,1
930,26,1,3,3,1,1,3,4,0,3
931,22,3,3,2,1,1,2,2,0,1
932,29,2,2,5,1,0,3,2,1,1
933,36,3,4,3,0,0,2,4,0,3
934,32,2,3,4,0,0,3,3,0,1
935,25,3,4,3,1,0,3,3,0,2
936,30,2,3,3,1,1,3,4,0,3
937,28,4,4,2,1,0,1,3,0,2
938,27,2,4,1,1,0,3,3,0,1
939,28,4,4,5,1,1,1,4,0,2
940,42,4,4,3,1,0,1,4,0,1
941,25,2,3,1,1,1,3,2,0,1
942,35,4,4,1,1,1,1,4,0,1
943,29,2,3,4,1,0,2,3,0,3
944,49,2,3,6,1,1,1,3,0,1
945,31,4,4,2,0,1,1,4,0,2
946,35,4,4,4,1,0,2,4,0,2
947,42,4,4,4,0,0,1,4,0,1
948,37,2,3,7,1,0,2,4,0,1
949,24,2,3,3,1,0,3,3,0,3
950,44,4,4,4,1,1,1,4,0,2
951,43,4,4,5,0,0,1,4,0,2
952,45,2,3,4,1,1,2,3,0,1
953,33,4,4,3,1,1,2,4,0,3
954,39,4,4,4,1,0,2,4,0,3
955,25,4,3,2,1,1,3,4,0,3
956,26,2,3,3,1,1,3,4,0,3
957,37,2,3,6,1,1,3,2,0,1
958,22,2,2,1,1,1,3,4,0,1
959,25,3,3,1,1,1,3,3,0,3
960,34,4,4,5,1,0,2,4,0,3
961,40,1,3,3,1,0,2,4,0,1
962,29,4,4,3,1,1,2,4,0,2
963,36,4,4,4,0,1,1,4,0,2
964,49,4,4,6,1,1,1,4,0,2
965,26,2,4,3,0,1,3,4,0,3
966,23,4,4,1,0,0,2,4,0,2
967,28,4,4,0,1,0,1,4,0,1
968,47,2,4,7,1,1,2,3,0,1
969,41,4,4,2,0,1,1,4,0,2
970,25,1,2,2,1,0,3,2,1,1
971,23,4,4,2,1,0,1,3,0,1
972,17,2,3,1,1,1,3,3,0,3
973,30,4,4,3,1,0,2,4,0,3
974,42,4,4,3,0,0,1,4,0,2
975,47,4,4,5,0,1,2,4,0,3
976,36,3,4,3,0,1,2,4,0,1
977,30,4,4,3,1,1,1,4,0,2
978,38,2,3,4,1,0,2,2,0,1
979,30,1,3,5,1,0,3,2,0,1
980,18,2,2,1,1,0,3,4,0,1
981,30,2,2,4,1,0,2,2,0,3
982,44,2,4,6,1,1,3,1,0,1
983,27,4,4,2,1,0,1,4,0,2
984,26,2,3,3,1,1,2,4,0,1
985,33,4,4,2,1,1,1,4,0,1
986,31,4,4,2,0,0,2,4,0,3
987,37,4,4,3,1,1,1,4,0,3
988,45,2,3,12,1,1,1,3,0,1
989,23,3,3,1,1,0,3,3,0,1
990,26,3,4,2,1,1,3,3,0,1
991,27,4,4,4,1,1,3,4,0,3
992,35,4,4,6,1,1,1,4,0,1
993,25,3,3,0,1,0,3,2,0,1
994,31,3,3,2,1,0,3,3,0,1
995,28,2,3,3,1,0,3,4,0,1
996,47,2,3,2,1,0,1,4,0,1
997,42,3,3,7,1,1,2,4,0,3
998,37,3,4,3,1,0,2,4,0,1
999,22,2,2,3,1,0,3,4,0,3
1000,40,3,3,4,1,1,1,4,0,3
1001,29,4,4,3,1,1,1,4,0,3
1002,28,2,4,0,0,1,3,3,0,1
1003,42,2,3,8,1,1,1,4,0,1
1004,35,3,3,4,1,0,3,3,0,1
1005,28,2,4,3,1,1,3,4,0,1
1006,33,2,3,7,1,1,3,4,0,1
1007,26,4,4,3,1,0,3,3,0,3
1008,31,1,2,1,1,1,3,4,0,3
1009,43,4,3,6,1,0,1,4,0,2
1010,30,2,3,6,1,0,3,2,0,2
1011,22,4,4,0,0,0,1,2,0,1
1012,25,2,3,4,1,1,2,4,0,1
1013,40,4,3,2,1,0,3,4,0,2
1014,47,1,3,0,1,0,1,2,0,1
1015,37,4,4,4,1,0,1,4,0,1
1016,48,2,4,6,0,1,1,3,0,1
1017,23,3,3,1,1,1,3,4,0,1
1018,32,4,4,0,1,0,1,4,0,1
1019,36,4,4,4,1,0,3,3,0,1
1020,30,3,4,3,1,0,2,2,1,1
1021,42,4,4,3,0,1,1,4,0,2
1022,38,3,3,5,0,0,1,3,0,2
1023,25,2,3,1,1,1,3,1,0,1
1024,25,3,3,2,1,1,2,4,0,3
1025,40,2,4,1,1,0,3,4,0,1
1026,22,2,3,1,1,1,2,1,0,3
1027,26,3,4,3,1,1,2,3,0,2
1028,37,4,4,6,1,0,1,4,0,3
1029,23,2,2,2,1,1,2,2,0,1
1030,35,2,3,13,0,0,3,3,0,3
1031,18,2,2,1,1,0,3,2,0,1
1032,45,4,4,4,1,1,1,3,0,2
1033,42,4,4,3,0,1,1,4,0,2
1034,32,2,3,5,1,0,3,2,0,1
1035,33,4,4,3,0,1,2,4,0,3
1036,39,4,4,3,1,0,2,4,0,2
1037,37,3,3,6,1,0,1,3,0,3
1038,20,3,4,1,1,1,2,4,0,1
1039,33,4,4,2,0,1,1,3,0,3
1040,42,4,4,4,0,0,2,4,0,2
1041,31,2,2,8,1,1,2,3,0,1
1042,40,1,2,8,1,1,2,2,1,1
1043,37,2,2,1,1,0,3,1,0,1
1044,38,4,4,6,0,0,1,4,0,2
1045,32,4,4,3,0,0,3,4,0,3
1046,19,4,4,1,1,1,1,2,0,3
1047,31,4,4,1,1,0,3,2,0,3
1048,46,2,4,11,1,1,3,3,0,2
1049,32,4,4,4,0,0,2,4,0,3
1050,32,2,3,4,1,1,2,3,0,1
1051,37,2,2,4,1,0,3,4,0,2
1052,28,4,4,4,1,1,2,4,0,3
1053,21,4,4,0,1,1,3,3,0,1
1054,40,2,2,8,1,1,3,2,1,1
1055,28,4,4,2,1,0,1,4,0,2
1056,20,4,4,1,1,1,3,3,0,3
1057,25,3,3,3,1,1,3,3,0,1
1058,15,3,4,1,1,1,2,1,0,1
1059,19,2,3,1,1,1,2,2,0,1
1060,36,1,2,5,1,1,2,1,1,1
1061,32,4,4,2,1,0,1,4,0,3
1062,23,4,4,4,1,1,2,4,0,3
1063,32,4,4,4,1,0,1,4,0,2
1064,32,2,2,8,1,0,2,3,1,1
1065,23,3,4,2,1,1,1,3,0,1
1066,44,1,1,5,1,1,4,2,1,1
1067,30,4,4,2,0,0,1,4,0,2
1068,22,4,4,0,1,1,1,3,0,1
1069,30,3,3,7,1,0,3,2,0,3
1070,31,4,4,4,1,0,1,3,0,2
1071,23,2,2,2,1,0,3,3,0,1
1072,22,4,4,0,1,0,1,2,0,1
1073,40,4,4,6,1,1,1,4,0,3
1074,29,3,4,5,1,0,1,4,0,2
1075,30,4,4,1,0,1,3,4,0,2
1076,40,4,4,4,1,1,1,4,0,1
1077,33,4,4,3,0,0,1,4,0,2
1078,37,4,4,6,0,1,1,3,0,2
1079,27,1,2,1,1,1,3,2,1,3
1080,29,2,3,5,1,1,3,2,0,3
1081,49,3,4,6,1,1,1,4,0,2
1082,44,3,4,11,1,0,4,4,0,3
1083,33,3,4,3,0,1,3,4,0,2
1084,42,2,3,1,1,1,3,1,0,1
1085,46,2,1,5,1,0,3,2,0,2
1086,39,2,4,4,1,1,2,3,0,3
1087,20,3,3,2,1,1,2,2,0,3
1088,40,4,4,4,0,0,1,4,0,2
1089,21,2,4,4,1,1,3,3,0,3
1090,33,3,3,5,1,1,2,2,0,3
1091,31,3,4,2,1,1,1,4,0,1
1092,32,1,2,0,1,1,2,3,1,1
1093,33,4,4,3,1,0,2,4,0,3
1094,37,3,4,4,0,1,2,4,0,2
1095,30,4,4,2,0,1,3,4,0,3
1096,28,4,4,1,0,0,3,4,0,2
1097,47,4,4,14,0,0,1,4,0,2
1098,37,4,4,4,1,0,1,4,0,3
1099,21,3,3,1,1,1,3,1,0,3
1100,25,2,2,2,1,1,2,4,0,3
1101,42,2,3,13,1,1,3,2,0,1
1102,24,2,3,1,1,1,3,2,0,1
1103,36,2,4,6,1,1,3,3,0,1
1104,28,2,3,3,1,0,3,3,0,3
1105,36,4,4,3,1,1,1,4,0,3
1106,41,3,4,10,1,1,1,4,0,1
1107,29,3,3,3,1,1,1,2,0,3
1108,24,3,3,2,1,1,3,4,0,1
1109,40,2,4,7,1,0,3,2,0,1
1110,42,2,1,5,1,0,2,3,0,1
1111,32,1,2,4,1,1,3,3,0,3
1112,32,2,3,4,1,1,3,1,0,2
1113,22,4,4,1,1,0,1,4,0,3
1114,28,2,3,4,1,1,3,4,0,1
1115,34,4,4,2,0,0,1,4,0,2
1116,30,4,4,2,0,0,1,4,0,1
1117,49,4,4,3,0,1,2,4,0,2
1118,29,1,2,5,1,1,1,2,1,1
1119,26,2,3,2,1,1,3,4,0,1
1120,45,4,4,3,1,0,1,4,0,1
1121,40,4,4,5,1,0,1,4,0,3
1122,36,3,4,3,0,1,2,4,0,2
1123,25,3,3,3,1,1,2,2,0,1
1124,32,4,4,2,1,1,1,4,0,1
1125,31,3,4,3,0,0,3,4,0,3
1126,24,4,4,2,1,1,1,4,0,1
1127,26,3,4,3,1,1,2,4,0,1
1128,38,3,3,6,1,0,3,2,0,3
1129,39,4,4,3,0,0,1,4,0,3
1130,32,4,4,4,0,0,3,4,0,2
1131,33,4,4,3,0,0,1,4,0,1
1132,37,4,4,4,1,0,3,4,0,2
1133,25,3,4,3,1,1,3,1,0,3
1134,38,2,3,8,1,1,3,3,0,1
1135,30,2,3,2,1,1,2,3,0,1
1136,31,2,3,7,1,1,1,3,0,3
1137,38,4,4,5,1,1,1,4,0,3
1138,23,3,4,2,1,1,3,3,0,3
1139,34,3,3,9,1,1,2,3,0,1
1140,27,2,3,2,1,1,3,2,0,3
1141,40,2,4,3,0,1,3,3,0,1
1142,24,3,4,2,1,1,2,2,0,3
1143,36,4,4,3,0,0,2,4,0,3
1144,38,3,4,5,1,0,3,2,0,1
1145,23,2,4,2,1,1,2,3,0,1
1146,40,4,4,2,0,0,3,4,0,2
1147,37,4,4,1,0,1,2,4,0,3
1148,20,4,4,2,1,0,1,3,0,3
1149,32,4,4,2,1,0,1,3,0,3
1150,25,2,3,0,1,1,2,4,0,1
1151,35,1,2,9,1,0,3,1,1,1
1152,21,4,4,1,1,0,1,4,0,1
1153,19,4,4,1,1,1,1,4,0,3
1154,23,1,2,3,1,1,2,4,0,3
1155,35,4,4,1,0,0,2,4,0,3
1156,38,4,4,3,1,1,2,4,0,1
1157,49,4,3,4,1,0,1,3,0,1
1158,24,2,4,1,1,1,3,1,0,1
1159,33,3,3,3,1,1,3,3,0,2
1160,26,3,4,3,1,1,3,1,0,2
1161,30,4,4,0,1,0,3,4,0,1
1162,34,4,4,3,1,1,3,4,0,3
1163,24,4,4,2,1,1,1,3,0,3
1164,21,2,2,1,1,1,3,3,0,3
1165,37,4,4,4,0,0,2,4,0,2
1166,38,3,4,2,1,1,1,3,0,2
1167,46,4,4,4,0,0,3,4,0,3
1168,36,4,4,3,0,0,1,4,0,2
1169,36,2,3,6,1,1,2,3,0,1
1170,46,2,4,5,1,1,3,2,0,1
1171,48,1,3,6,1,1,3,2,0,1
1172,34,4,4,2,1,0,1,4,0,1
1173,36,4,4,3,0,1,1,4,0,2
1174,30,2,3,1,1,1,3,2,0,1
1175,39,4,4,4,1,0,1,4,0,2
1176,44,3,3,1,0,1,1,4,0,1
1177,35,4,4,5,1,1,1,4,0,1
1178,35,1,3,1,1,1,2,1,1,1
1179,24,4,4,2,1,1,1,3,0,1
1180,25,4,4,1,1,1,1,4,0,3
1181,49,2,4,10,1,0,3,3,1,1
1182,44,4,4,3,1,1,1,4,0,2
1183,36,2,3,6,1,1,2,2,0,1
1184,33,2,3,5,1,0,3,2,0,1
1185,38,4,4,4,0,0,1,4,0,1
1186,38,3,3,7,1,0,4,4,0,2
1187,31,4,4,1,1,0,1,2,0,1
1188,36,4,4,3,0,0,3,4,0,3
1189,32,2,1,4,1,0,3,2,1,1
1190,40,4,4,4,1,0,1,4,0,2
1191,40,3,4,6,1,1,1,2,0,2
1192,35,2,3,6,1,1,3,4,0,1
1193,30,4,4,3,0,0,1,4,0,2
1194,25,2,2,3,1,1,3,1,0,3
1195,27,2,3,3,1,1,3,3,0,2
1196,27,2,3,2,1,0,3,2,0,1
1197,29,4,4,1,0,0,1,4,0,1
1198,23,3,4,3,1,1,3,3,0,1
1199,27,2,3,3,1,1,2,3,0,2
1200,29,2,3,3,1,1,3,2,1,3
1201,34,4,4,4,0,0,1,4,0,3
1202,27,2,3,5,1,1,1,2,0,2
1203,25,3,4,3,1,0,3,4,0,3
1204,35,4,4,2,0,0,2,4,0,1
1205,26,2,3,3,1,1,3,4,0,3
1206,28,3,4,5,0,1,3,3,0,2
1207,20,4,4,1,0,0,1,4,0,3
1208,32,2,3,4,1,1,3,3,0,1
1209,39,4,4,4,0,0,1,3,0,1
1210,34,4,4,3,1,0,3,3,0,3
1211,42,4,4,4,1,0,1,4,0,2
1212,22,2,4,1,1,1,3,3,0,2
1213,16,4,4,1,1,1,1,3,0,1
1214,48,2,2,7,1,1,3,4,0,1
1215,29,4,4,1,1,0,1,4,0,3
1216,23,4,4,2,1,0,1,2,0,1
1217,45,1,1,6,1,1,2,4,0,3
1218,29,4,4,1,1,1,1,4,0,1
1219,33,2,3,6,1,1,1,4,0,2
1220,41,4,4,4,1,1,2,4,0,2
1221,46,4,4,3,1,0,2,4,0,3
1222,29,4,4,2,1,0,1,4,0,3
1223,35,4,4,3,1,0,1,4,0,2
1224,42,2,4,5,0,1,2,4,0,2
1225,26,3,3,2,1,1,3,3,0,2
1226,34,3,4,4,1,0,1,2,0,1
1227,35,3,4,5,1,1,1,4,0,1
1228,42,4,4,11,1,1,1,4,0,1
1229,35,3,2,8,1,1,2,4,1,1
1230,33,4,4,3,0,1,1,4,0,3
1231,20,4,4,0,1,0,1,3,0,1
1232,35,4,4,3,1,1,3,3,0,3
1233,45,4,4,2,1,1,1,4,0,2
1234,43,2,2,3,1,1,3,3,0,1
1235,48,3,4,5,1,1,3,4,0,1
1236,29,4,4,2,1,1,1,3,0,2
1237,42,4,4,5,1,0,2,4,0,3
1238,22,3,3,1,1,0,2,3,0,2
1239,32,4,4,3,1,1,1,4,0,2
1240,27,3,1,1,1,0,3,4,0,3
1241,39,4,4,1,0,1,1,4,0,1
1242,49,4,4,4,0,1,1,4,0,1
1243,47,1,1,8,1,1,3,4,1,1
1244,24,4,4,1,1,1,1,3,0,1
1245,31,4,4,4,1,0,2,3,0,2
1246,21,3,3,1,1,1,3,1,0,3
1247,35,2,3,6,1,1,3,4,0,3
1248,20,3,4,0,1,0,2,2,0,1
1249,45,4,4,4,1,0,1,4,0,1
1250,39,2,2,10,1,0,2,2,0,1
1251,37,3,4,3,1,1,3,1,1,2
1252,32,4,4,3,0,1,2,4,0,1
1253,21,3,4,1,1,1,3,1,0,1
