,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,1
633,22,3,3,2,1,1,3,2,0,1
634,45,1,2,6,1,1,3,3,0,1
635,26,3,4,1,1,1,3,3,0,1
636,41,4,4,4,1,1,1,4,0,2
637,24,4,4,2,1,1,3,2,0,3
638,22,3,3,2,1,1,3,3,0,3
639,35,4,4,5,1,1,1,4,0,2
640,19,2,3,1,1,1,3,1,0,1
641,24,2,2,1,1,1,3,2,0,1
642,40,2,3,5,1,1,3,3,0,3
643,27,2,3,1,1,1,3,4,0,1
644,29,2,4,1,1,1,2,2,0,1
645,42,4,4,5,1,1,1,4,0,2
646,23,2,3,2,1,1,3,2,0,3
647,23,4,4,1,1,1,3,3,0,3
648,39,2,4,3,1,1,3,4,0,1
649,41,4,4,2,1,1,1,4,0,1
650,42,4,4,5,1,1,1,4,0,3
651,21,3,4,2,1,1,3,4,0,3
652,43,3,4,5,1,1,1,4,0,2
653,46,1,2,0,1,1,2,4,0,1
654,37,2,3,6,1,1,2,4,0,3
655,36,2,3,4,1,1,3,3,0,3
656,20,3,4,1,1,1,3,3,0,1
657,38,4,4,7,1,1,1,4,0,2
658,21,4,4,1,1,1,1,4,0,2
659,51,3,4,5,1,1,1,4,0,3
660,38,3,4,4,1,1,3,3,0,1
661,38,4,4,4,1,1,1,3,0,2
662,30,2,3,3,1,1,3,3,0,3
663,45,1,2,5,1,1,3,2,1,1
664,49,4,4,5,1,1,1,4,0,2
665,25,2,3,1,1,1,3,2,0,1
666,45,1,2,6,1,1,2,4,0,1
667,27,2,4,2,1,1,2,3,0,1
668,39,4,4,7,1,1,1,4,0,2
669,20,3,4,3,1,1,3,3,0,3
670,48,2,4,1,1,1,2,4,0,1
671,43,1,1,4,1,1,3,2,1,1
672,47,1,1,7,1,1,2,2,1,1
673,43,4,4,3,1,1,1,4,0,2
674,42,2,3,1,1,1,3,4,0,1
675,44,2,2,6,1,1,2,4,0,1
676,32,4,4,4,1,1,1,4,0,2
677,46,1,2,5,1,1,3,2,0,1
678,23,2,2,1,1,1,3,2,0,3
679,48,3,4,8,1,1,1,4,0,3
680,47,1,2,8,1,1,2,1,1,1
681,52,2,3,9,1,1,3,2,0,1
682,38,4,4,4,1,1,1,4,0,2
683,47,1,2,5,1,1,3,4,0,1
684,35,1,2,2,1,1,3,1,1,1
685,47,1,2,6,1,1,3,3,0,1
686,35,4,4,3,1,1,1,3,0,2
687,23,2,2,3,1,1,3,2,0,3
688,20,2,3,3,1,1,3,1,0,3
689,26,3,4,3,1,1,3,2,0,1
690,45,1,1,3,1,1,3,3,0,1
691,25,2,3,1,1,1,3,2,0,1
692,45,1,2,5,1,1,2,3,0,1
693,38,2,3,5,1,1,3,1,0,1
694,23,4,4,2,1,1,3,3,0,3
695,52,3,4,3,1,1,1,4,0,1
696,46,1,2,8,1,1,2,3,0,1
697,38,2,3,4,1,1,2,3,0,3
698,42,4,4,3,1,1,1,4,0,1
699,24,2,4,1,1,1,2,2,0,1
700,30,2,1,1,1,1,3,2,0,1
701,43,1,1,8,1,1,2,2,1,1
702,43,4,4,3,1,1,1,4,0,2
703,37,1,2,3,1,1,3,1,1,1
704,45,4,4,7,1,1,1,4,0,2
705,25,2,3,1,1,1,3,4,0,1
706,43,3,3,6,1,1,3,4,0,3
707,34,2,3,3,1,1,3,4,0,1
708,25,3,4,2,1,1,3,4,0,1
709,40,2,3,4,1,1,3,4,0,3
710,46,1,1,8,1,1,2,1,1,1
711,46,3,3,7,1,1,3,3,0,1
712,37,3,4,3,1,1,3,2,0,1
713,46,3,4,6,1,1,1,4,0,1
714,28,2,3,2,1,1,3,3,0,1
715,43,1,2,8,1,1,3,2,1,1
716,28,4,4,3,1,0,1,4,0,2
717,25,4,4,2,1,1,1,4,0,1
718,31,3,4,3,1,1,1,4,0,1
719,43,4,4,3,1,1,1,4,0,3
720,36,4,4,4,1,1,1,3,0,2
721,38,3,4,4,1,1,3,2,0,1
722,46,1,3,2,1,1,3,2,1,1
723,23,2,3,3,1,1,3,1,0,3
724,22,2,3,1,1,1,3,3,0,1
725,35,4,4,5,1,1,1,4,0,2
726,42,2,3,5,1,1,3,2,0,1
727,23,3,3,3,1,1,3,2,0,3
728,36,4,4,4,1,1,1,4,0,3
729,23,4,4,1,1,1,3,4,0,3
730,45,3,4,8,1,1,1,4,0,3
731,45,1,2,6,1,1,3,4,0,1
732,31,4,4,1,1,1,1,4,0,2
733,29,3,4,2,1,1,1,4,0,1
734,25,4,4,3,1,1,3,4,0,3
735,40,3,4,7,1,1,3,4,0,3
736,20,3,4,3,1,1,3,4,0,3
737,35,3,4,4,1,1,3,3,0,3
738,40,1,1,4,1,1,2,1,1,1
739,23,2,4,1,1,1,3,4,0,1
740,42,2,4,1,1,1,2,4,0,1
741,38,1,2,7,1,1,3,1,1,1
742,35,4,4,5,1,1,1,4,0,2
743,39,4,4,3,1,1,1,4,0,2
744,28,4,4,1,1,1,1,2,0,1
745,24,4,4,1,1,1,1,3,0,2
746,22,4,4,1,1,1,1,3,0,1
747,45,2,3,6,1,1,2,4,0,1
748,35,3,4,3,1,1,3,4,0,1
749,48,2,4,1,1,1,1,3,0,1
750,30,3,4,3,1,1,3,4,0,3
751,32,4,4,2,1,0,1,4,0,2
752,41,4,4,4,1,1,1,3,0,2
753,41,2,3,4,1,1,3,3,0,3
754,15,2,3,1,1,1,3,2,0,3
755,26,4,4,1,1,1,1,4,0,1
756,27,4,4,2,1,1,1,4,0,3
757,46,3,4,7,1,1,1,4,0,3
758,44,2,4,6,1,1,2,4,0,1
759,27,1,2,3,1,1,3,2,0,3
760,47,3,4,5,1,1,1,3,0,2
761,28,3,4,3,1,1,1,4,0,3
762,24,4,4,1,1,1,3,4,0,3
763,33,4,4,3,1,1,3,3,0,3
764,21,4,4,1,1,1,1,4,0,3
765,20,2,2,2,1,1,3,2,0,1
766,32,4,4,3,0,1,1,4,0,2
767,35,3,4,3,1,1,3,2,0,1
768,45,2,2,5,1,1,3,3,0,1
769,20,3,4,3,1,1,3,3,0,1
770,31,3,4,3,1,1,1,3,0,2
771,46,3,4,8,1,1,1,4,0,1
772,32,2,3,5,1,1,3,3,0,3
773,34,3,4,7,1,1,2,4,0,3
774,37,4,4,3,1,0,1,4,0,2
775,36,4,4,4,1,1,1,4,0,2
776,37,4,4,3,1,1,2,4,0,3
777,44,3,4,6,1,1,1,4,0,1
778,24,3,4,2,1,1,3,3,0,3
779,32,3,4,5,1,1,2,3,0,3
780,25,2,2,3,1,1,3,1,0,3
781,22,2,3,3,1,1,3,1,0,3
782,34,4,4,4,1,1,1,4,0,2
783,29,4,4,2,1,1,1,3,0,1
784,46,4,4,5,1,1,1,4,0,2
785,39,4,4,7,1,1,1,4,0,2
786,23,3,4,1,1,1,3,4,0,1
787,22,3,3,1,1,1,3,3,0,3
788,38,4,4,4,1,1,1,4,0,2
789,41,4,4,3,1,1,1,4,0,2
790,44,1,2,1,1,1,2,4,0,1
791,43,1,1,5,1,1,2,1,1,1
792,33,4,4,4,1,1,3,1,0,3
793,25,4,4,1,1,1,1,3,0,3
794,43,4,4,7,1,1,1,4,0,3
795,23,3,3,3,1,1,3,2,0,3
796,27,4,4,1,1,1,1,4,0,2
797,26,4,4,1,1,1,1,4,0,1
798,46,4,4,7,1,1,1,4,0,2
799,24,3,4,2,1,1,3,3,0,1
800,30,3,4,1,1,0,1,3,0,1
801,46,3,4,5,1,1,1,4,0,3
802,43,4,4,8,1,1,1,4,0,2
803,30,4,4,1,1,1,1,4,0,2
804,26,3,4,1,1,1,3,3,0,1
805,40,2,3,4,1,1,3,2,0,1
806,36,4,4,3,1,1,1,3,0,2
807,23,2,3,1,1,1,3,4,0,1
808,35,3,3,7,1,1,2,4,0,3
809,39,4,4,5,1,1,1,4,0,3
810,18,3,4,1,1,1,3,1,0,1
811,27,2,3,3,1,1,3,1,0,3
812,26,3,4,1,1,1,3,3,0,1
813,45,4,4,4,1,1,1,4,0,2
814,39,4,4,3,1,1,1,4,0,2
815,23,2,2,3,1,1,3,2,0,3
816,28,4,4,3,1,1,1,3,0,2
817,24,2,4,1,1,1,2,2,0,1
818,44,2,3,6,1,1,3,2,0,1
819,36,4,4,4,1,1,1,4,0,3
820,44,1,2,6,1,1,2,4,0,1
821,26,2,3,3,1,1,3,1,0,3
822,19,2,3,1,1,1,3,4,0,1
823,33,3,4,4,1,1,3,4,0,3
824,30,3,4,4,1,1,3,3,0,3
825,34,4,4,3,1,1,2,4,0,3
826,18,4,4,1,1,1,2,3,0,1
827,21,4,4,2,1,1,3,3,0,3
828,24,3,4,1,1,1,3,3,0,1
829,36,4,4,2,1,1,1,4,0,2
830,24,4,4,2,1,1,3,3,0,3
831,48,1,1,5,1,1,3,4,0,1
832,29,3,4,4,1,1,3,3,0,3
833,45,1,3,0,1,1,2,3,0,1
834,31,3,4,3,1,1,3,3,0,1
835,23,4,4,2,1,1,1,3,0,2
836,33,2,3,6,1,1,3,3,0,1
837,22,3,4,2,1,1,3,3,0,3
838,47,1,2,6,1,1,3,2,0,1
839,24,4,4,3,1,0,1,4,0,2
840,37,4,4,3,1,1,1,3,0,3
841,40,1,2,3,1,1,3,3,0,3
842,33,4,4,3,1,1,1,4,0,2
843,27,2,3,1,1,1,3,1,0,1
844,44,3,4,2,1,1,1,3,0,1
845,23,4,4,1,1,1,1,2,0,1
846,36,3,4,4,1,1,3,3,0,1
847,21,2,3,1,1,1,3,4,0,1
848,16,2,3,1,1,1,3,4,0,1
849,31,4,4,3,1,1,1,4,0,2
850,38,4,4,3,1,1,1,4,0,3
851,24,3,4,3,1,1,3,3,0,3
852,51,2,2,1,1,1,3,4,0,1
853,42,3,4,6,1,1,1,4,0,1
854,25,4,4,1,1,1,1,4,0,2
855,42,2,3,8,1,1,3,3,0,1
856,37,4,4,5,1,1,1,4,0,2
857,22,4,4,1,1,1,2,4,0,2
858,21,3,4,3,1,1,1,4,0,1
859,37,2,2,7,1,1,3,3,0,3
860,22,4,4,2,1,1,1,4,0,3
861,47,3,4,8,1,1,1,3,0,1
862,36,2,3,4,1,1,3,3,0,3
863,38,4,4,3,1,1,1,4,0,2
864,44,2,3,4,1,1,2,4,0,3
865,25,3,3,2,1,1,3,3,0,3
866,42,2,3,8,1,1,2,4,0,1
867,36,4,4,3,1,1,1,4,0,3
868,19,3,3,1,1,1,3,2,0,3
869,21,2,3,2,1,1,3,4,0,3
870,26,3,4,3,1,1,3,4,0,3
871,20,3,4,1,1,1,1,3,0,1
872,23,3,4,1,1,1,3,2,0,3
873,37,3,4,4,1,1,1,3,0,2
874,30,3,3,4,1,1,3,3,0,3
875,35,2,3,8,1,1,3,3,0,1
876,30,3,4,2,1,1,3,3,0,3
877,32,4,4,4,1,1,3,3,0,3
878,42,2,2,5,1,1,3,3,0,1
879,39,1,2,6,1,1,3,1,1,1
880,18,4,4,1,1,1,3,2,0,3
881,25,2,2,2,1,1,3,1,0,1
882,27,3,4,2,1,1,1,4,0,1
883,31,3,4,2,1,1,3,2,0,1
884,39,2,3,3,1,1,3,2,0,1
885,42,1,1,6,1,1,2,2,1,1
886,31,3,4,4,1,1,3,4,0,3
887,33,4,4,2,1,1,1,4,0,3
888,49,3,4,5,1,1,1,4,0,3
889,20,3,4,1,1,1,3,2,0,1
890,28,4,4,1,1,1,1,3,0,1
891,41,4,4,3,1,1,1,4,0,2
892,47,1,2,9,1,1,3,2,1,1
893,19,3,4,3,1,1,3,3,0,3
894,33,4,4,2,1,0,1,2,0,3
895,37,4,4,4,1,1,1,4,0,3
896,22,2,3,1,1,1,2,2,0,1
897,33,2,3,6,1,1,3,3,0,3
898,21,2,3,2,1,1,3,4,0,1
899,45,1,2,6,1,1,2,4,0,1
900,30,3,4,2,1,1,1,4,0,1
901,36,1,2,3,1,1,3,2,0,1
902,21,2,1,1,1,1,3,2,0,1
903,20,2,3,1,1,1,3,3,0,1
904,22,3,4,1,1,1,3,3,0,1
905,27,4,4,1,1,0,1,3,0,3
906,36,4,4,4,0,0,1,4,0,2
907,28,4,4,2,1,1,1,2,0,1
908,41,4,4,3,1,1,1,4,0,2
909,27,3,4,3,1,1,3,4,0,3
910,27,4,4,1,1,0,1,4,0,1
911,20,4,4,1,1,1,3,3,0,2
912,52,1,1,6,1,1,2,3,1,1
913,44,1,2,5,1,1,2,4,0,1
914,45,2,3,4,1,1,3,4,0,3
915,24,3,4,1,1,1,3,2,0,1
916,14,2,3,1,1,1,3,1,0,1
917,31,3,4,3,1,1,1,4,0,1
918,46,3,4,7,1,1,1,4,0,3
919,32,4,4,4,1,1,2,4,0,3
920,25,2,3,3,1,1,3,3,0,1
921,27,4,4,2,1,1,3,3,0,3
922,35,3,4,5,1,1,3,3,0,1
923,40,2,3,7,1,1,3,3,0,3
924,36,4,4,4,0,0,1,4,0,2
925,28,4,4,3,1,1,1,4,0,1
926,21,4,4,0,1,1,1,4,0,1
927,36,2,3,4,1,1,3,3,0,3
928,29,3,4,1,1,1,3,4,0,1
929,29,4,4,3,1,1,3,4,0,3
930,44,1,1,6,1,1,2,2,1,2
931,21,1,1,2,1,1,3,2,0,1
932,31,1,2,2,1,1,3,2,0,1
933,27,3,4,1,1,1,3,4,0,1
934,28,3,3,1,1,1,3,2,0,1
935,36,4,4,3,1,1,1,4,0,3
936,21,3,4,1,1,1,3,3,0,3
937,23,4,4,1,1,1,1,3,0,2
938,43,3,4,3,1,1,1,4,0,1
939,20,4,4,1,1,1,3,3,0,3
940,45,2,3,6,1,1,3,4,0,1
941,40,2,3,5,1,1,3,4,0,3
942,36,3,4,3,1,1,1,4,0,2
943,46,4,4,6,1,1,1,4,0,1
944,49,1,1,6,1,1,2,1,1,1
945,47,4,4,6,1,1,1,4,0,1
946,44,2,2,8,1,1,3,1,0,1
947,47,1,2,1,1,1,3,4,0,1
948,46,1,2,1,1,1,3,3,0,1
949,36,2,2,4,1,1,3,2,0,3
950,21,3,3,4,1,1,3,1,0,3
951,23,2,3,3,1,1,3,3,0,3
952,44,1,2,5,1,1,2,2,1,1
953,43,1,2,6,1,1,2,4,0,1
954,27,2,4,1,1,1,3,4,0,1
955,45,3,4,5,1,1,1,4,0,3
956,48,2,3,8,1,1,3,3,0,3
957,40,4,4,3,1,1,1,4,0,2
958,24,2,3,2,1,1,3,2,0,1
959,42,1,2,5,1,1,3,2,0,1
960,48,1,2,4,1,1,3,2,1,1
961,30,4,4,1,1,1,1,4,0,2
962,43,4,4,1,1,0,1,4,0,1
963,36,4,4,2,1,0,1,3,0,3
964,37,4,4,2,1,0,1,3,0,2
965,50,4,4,5,1,1,1,4,0,2
966,25,4,4,1,1,1,1,4,0,1
967,49,1,2,8,1,1,2,2,1,1
968,41,1,2,0,1,1,2,3,0,1
969,21,3,4,4,1,1,3,3,0,3
970,49,4,4,4,1,1,1,4,0,2
971,46,4,4,6,1,1,1,4,0,2
972,39,4,4,3,1,1,1,4,0,3
973,40,1,2,8,1,1,2,1,1,1
974,27,3,4,3,1,1,1,3,0,2
975,45,2,3,0,1,1,3,4,0,1
976,22,2,3,2,1,1,3,2,0,3
977,47,2,3,2,1,1,2,3,0,1
978,48,2,3,8,1,1,2,4,0,3
979,33,4,4,2,1,1,1,4,0,3
980,28,2,2,0,1,1,3,4,0,1
981,33,4,4,4,1,1,2,4,0,2
982,25,2,2,1,1,1,3,2,0,1
983,37,2,3,8,1,1,2,4,0,3
984,48,3,4,1,1,1,1,4,0,1
985,44,4,4,1,1,1,1,4,0,1
986,36,4,4,2,1,1,1,4,0,3
987,36,1,2,7,1,1,2,3,1,1
988,38,4,4,4,1,1,3,4,0,3
989,25,2,3,3,1,1,3,2,0,1
990,45,2,4,2,1,1,1,4,0,1
991,45,1,2,8,1,1,3,1,1,1
992,39,4,4,3,1,1,1,4,0,2
993,37,4,4,5,1,1,1,2,0,2
994,19,2,3,1,1,1,3,2,0,1
995,40,4,4,5,1,1,1,4,0,2
996,19,2,1,1,1,1,3,1,0,1
997,46,3,4,6,1,1,2,4,0,1
998,24,2,4,1,1,1,2,1,0,1
999,28,4,4,2,1,1,1,4,0,1
1000,21,2,3,3,1,1,3,1,0,3
1001,24,4,4,1,1,0,1,4,0,1
1002,38,1,2,7,1,1,2,3,1,1
1003,46,4,4,7,1,1,1,4,0,2
1004,26,4,4,1,1,1,3,3,0,3
1005,51,4,4,3,1,1,1,4,0,2
1006,26,2,3,3,1,1,3,3,0,3
1007,36,3,4,3,1,1,3,3,0,2
1008,47,3,4,8,1,1,1,3,0,3
1009,50,3,4,5,1,1,1,4,0,3
1010,40,2,3,8,1,1,2,3,0,1
1011,21,4,4,2,1,1,1,3,0,2
1012,36,1,3,3,1,1,3,2,0,1
1013,23,2,3,3,1,1,3,2,0,1
1014,27,4,4,2,1,1,3,4,0,3
1015,38,3,4,3,1,1,1,4,0,2
1016,44,4,4,7,1,1,1,4,0,2
1017,28,2,3,1,1,1,2,4,0,1
1018,25,2,3,4,1,1,3,3,0,3
1019,34,2,3,5,1,1,3,1,0,3
1020,46,1,1,5,1,1,2,3,0,1
1021,36,1,2,2,1,1,3,2,1,1
1022,25,3,4,1,1,1,3,3,0,1
1023,34,2,2,4,1,1,3,2,1,1
1024,35,4,4,4,1,1,1,3,0,2
1025,24,4,4,1,1,1,1,3,0,1
1026,41,4,4,4,0,0,1,4,0,2
1027,33,3,4,4,1,1,3,3,0,1
1028,35,4,4,2,1,1,1,4,0,1
1029,37,3,4,6,1,1,2,4,0,3
1030,34,4,4,4,1,1,1,4,0,3
1031,28,3,4,2,1,1,1,3,0,1
1032,42,3,4,3,1,1,3,4,0,1
1033,43,3,4,1,1,1,1,4,0,1
1034,18,2,2,3,1,1,3,2,0,3
1035,32,3,4,7,1,1,3,3,0,3
1036,22,2,3,2,1,1,3,3,0,1
1037,23,3,4,3,1,1,3,4,0,3
1038,27,4,4,1,1,0,1,4,0,2
1039,22,4,4,1,1,1,1,2,0,1
1040,33,4,4,4,1,1,2,4,0,3
1041,47,1,2,8,1,1,3,3,0,1
1042,32,2,3,4,1,1,3,3,0,1
1043,21,2,3,4,1,1,3,4,0,3
1044,48,1,2,8,1,1,3,1,1,1
1045,20,3,4,2,1,1,3,1,0,3
1046,22,2,3,2,1,1,3,3,0,3
1047,42,1,3,6,1,1,2,4,0,1
1048,34,4,4,3,0,0,1,4,0,2
1049,32,2,3,4,1,1,3,3,0,3
1050,27,3,4,2,1,1,3,4,0,1
1051,39,2,3,7,1,1,3,3,0,3
1052,41,1,3,8,1,1,3,4,0,3
1053,50,1,1,8,1,1,2,2,0,1
1054,46,2,3,5,1,1,2,4,0,3
1055,34,4,4,3,1,1,2,4,0,3
1056,40,3,4,3,1,1,3,4,0,1
1057,22,3,4,2,1,1,3,1,0,3
1058,31,3,4,5,1,1,3,2,0,1
1059,46,2,3,4,1,1,3,4,0,3
1060,24,3,4,2,1,1,3,4,0,3
1061,27,1,2,2,1,1,3,4,0,1
1062,27,4,4,2,1,1,1,4,0,1
1063,22,2,3,1,1,1,2,3,0,1
1064,47,3,4,5,1,1,1,4,0,2
1065,24,3,4,2,1,1,3,3,0,1
1066,34,3,3,7,1,1,2,4,0,3
1067,24,4,4,1,1,1,3,2,0,3
1068,42,1,2,1,1,1,2,1,1,1
1069,32,4,4,1,1,1,1,3,0,3
1070,37,3,4,7,1,1,2,4,0,3
1071,47,1,2,7,1,1,2,4,0,1
1072,45,4,4,7,1,1,1,4,0,2
1073,50,3,4,1,1,1,1,4,0,1
1074,18,3,4,1,1,1,3,4,0,1
1075,41,3,4,4,1,1,3,4,0,3
1076,47,1,2,4,1,1,3,2,1,1
1077,43,4,4,3,1,1,1,4,0,2
1078,24,3,4,2,1,1,3,3,0,3
1079,22,3,3,1,1,1,3,3,0,3
1080,36,4,4,4,1,1,1,3,0,2
1081,41,4,4,4,1,1,1,4,0,2
1082,50,1,1,6,1,1,2,3,0,1
1083,29,4,4,2,1,1,1,4,0,3
1084,33,3,4,2,1,1,1,3,0,1
1085,27,4,4,1,1,1,1,4,0,1
1086,36,2,3,3,1,1,3,3,0,1
1087,37,3,4,4,1,1,3,3,0,2
1088,28,4,4,2,1,1,3,4,0,1
1089,37,4,4,5,1,1,1,3,0,2
1090,30,3,4,7,1,1,3,3,0,3
1091,46,1,2,6,1,1,2,4,0,1
1092,22,2,3,1,1,1,3,4,0,1
1093,37,3,4,7,1,1,2,4,0,3
1094,50,3,4,8,1,1,1,3,0,1
1095,19,3,4,1,1,1,3,1,0,1
1096,22,4,4,2,1,1,3,3,0,3
1097,24,4,4,1,1,1,3,4,0,3
1098,45,4,4,6,1,1,1,4,0,1
1099,40,3,4,4,1,1,1,4,0,2
1100,35,3,4,4,1,1,3,2,0,1
1101,45,4,4,7,1,1,1,4,0,2
1102,34,4,4,5,1,1,1,3,0,2
1103,22,3,4,3,1,1,3,3,0,2
1104,32,4,4,4,1,1,1,4,0,2
1105,34,3,4,4,1,1,3,3,0,3
1106,53,1,1,9,1,1,2,2,1,1
1107,49,4,4,12,1,1,1,4,0,3
1108,47,1,2,1,1,1,2,4,0,1
1109,22,3,4,3,1,1,3,3,0,3
1110,40,3,4,2,1,1,1,4,0,1
1111,29,3,4,4,1,1,3,3,0,2
1112,30,2,3,6,1,1,3,2,0,1
1113,33,4,4,2,1,1,1,4,0,2
1114,42,1,1,6,1,1,2,4,0,1
1115,24,3,4,1,1,1,3,4,0,1
1116,49,1,1,8,1,1,2,1,1,1
1117,28,3,4,3,1,1,1,3,0,1
1118,44,1,1,0,1,1,2,2,0,1
1119,20,2,3,1,1,1,3,1,0,1
1120,46,3,3,4,1,1,3,3,0,1
1121,33,2,3,4,1,1,3,1,0,3
1122,33,2,3,5,1,1,3,1,0,1
1123,22,3,4,3,1,1,3,3,0,3
1124,35,4,4,5,1,1,1,4,0,3
1125,40,1,2,7,1,1,2,3,1,1
1126,17,2,2,1,1,1,3,2,0,3
1127,36,3,4,7,1,1,2,3,0,3
1128,35,1,2,4,1,1,3,3,0,1
1129,35,4,4,3,1,1,1,4,0,3
1130,43,4,4,3,1,1,1,4,0,1
1131,35,2,3,5,1,1,3,2,0,3
1132,21,3,4,3,1,1,3,4,0,3
1133,41,3,4,8,1,1,1,4,0,3
1134,28,2,3,2,1,1,3,3,0,1
1135,22,4,4,1,1,1,3,4,0,1
1136,35,1,1,3,1,1,3,2,0,1
1137,26,3,4,1,1,1,1,3,0,1
1138,38,3,4,6,1,1,2,4,0,1
1139,22,2,3,1,1,1,3,2,0,1
1140,38,4,4,3,1,1,1,4,0,3
1141,36,2,3,3,1,1,3,2,0,1
1142,20,2,2,3,1,1,3,1,0,3
1143,25,4,3,3,1,1,3,2,0,3
1144,29,4,4,1,1,1,2,2,0,3
1145,24,2,2,2,1,1,3,2,0,1
1146,18,3,3,3,1,1,3,3,0,3
1147,20,3,3,2,1,1,3,2,0,3
1148,40,3,4,4,1,1,3,2,0,3
1149,25,4,4,1,1,1,1,2,0,1
1150,29,3,4,3,1,1,1,4,0,2
1151,31,2,2,3,1,1,3,4,0,1
1152,45,3,4,5,1,1,1,4,0,3
1153,26,4,4,2,1,1,3,3,0,3
1154,26,3,4,3,1,1,1,3,0,1
1155,45,1,1,7,1,1,2,3,1,1
1156,45,4,4,4,1,1,1,4,0,2
1157,39,4,4,3,1,1,1,2,0,1
1158,35,3,4,4,1,1,1,4,0,1
1159,48,1,3,10,1,1,3,2,0,1
1160,21,4,4,1,1,1,3,3,0,3
1161,45,4,4,5,1,1,1,4,0,2
1162,25,4,4,3,1,1,1,4,0,2
1163,24,4,4,1,1,1,2,4,0,1
1164,21,2,2,1,1,1,3,2,0,1
1165,43,1,1,1,1,1,3,2,0,1
1166,40,4,4,4,1,1,1,4,0,2
1167,50,4,4,7,1,1,1,4,0,2
1168,48,3,4,7,1,1,2,4,0,3
1169,39,4,4,6,1,1,1,3,0,2
1170,37,4,4,6,1,1,1,4,0,2
1171,26,4,4,1,1,1,1,3,0,3
1172,22,2,3,3,1,1,3,1,0,1
1173,48,3,4,7,1,1,1,4,0,3
1174,42,1,2,4,1,1,3,3,0,1
1175,46,3,4,5,1,1,1,3,0,1
1176,25,3,3,2,1,1,3,3,0,3
1177,20,2,3,0,1,1,3,4,0,1
1178,35,2,3,5,1,1,3,3,0,3
