,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
130,27,4,2,2,0,1,1,3,0,2
131,45,4,2,8,1,1,3,3,0,1
132,21,4,4,1,1,1,1,3,0,3
133,21,3,4,2,1,1,2,2,0,1
134,38,4,4,3,1,1,1,4,0,2
135,34,1,1,5,1,1,3,3,0,3
136,25,4,4,2,1,1,3,3,0,3
137,32,2,4,3,1,1,3,4,0,1
138,32,4,4,5,1,1,2,2,0,3
139,26,1,1,4,1,1,2,1,1,1
140,48,1,1,13,1,0,3,1,0,3
141,38,1,2,6,1,1,2,1,1,1
142,20,3,3,2,1,1,3,2,0,1
143,35,4,4,5,1,1,1,4,0,1
144,36,4,3,6,1,1,1,4,0,2
145,29,3,3,5,1,1,2,4,0,3
146,23,4,4,1,1,1,1,3,0,3
147,24,1,3,0,1,1,3,1,0,1
148,37,3,4,5,1,0,2,4,0,1
149,39,1,4,11,1,1,2,1,0,3
150,49,4,4,12,0,1,2,4,0,3
151,30,2,2,1,1,1,2,1,0,1
152,25,4,3,2,1,1,3,2,0,3
153,25,3,3,3,1,1,2,3,0,3
154,33,3,4,3,1,1,2,3,0,2
155,34,4,4,2,1,0,1,3,0,2
156,19,4,4,0,1,1,3,3,0,1
157,26,1,1,1,1,1,3,4,0,2
158,27,3,4,2,1,1,3,3,0,3
159,20,4,4,0,0,0,2,4,0,1
160,41,2,4,6,1,0,2,4,0,3
161,43,3,3,6,1,0,3,2,0,2
162,49,1,1,0,0,0,2,1,0,1
163,39,1,1,2,1,0,3,4,0,1
164,39,4,3,6,1,1,3,3,0,1
165,27,4,3,1,1,1,2,3,0,3
166,18,3,4,2,1,1,2,1,0,3
167,33,3,3,4,1,0,2,2,0,3
168,20,3,3,0,1,1,2,2,0,1
169,27,3,4,0,1,0,1,3,0,1
170,24,4,4,1,1,1,2,4,0,2
171,48,2,4,4,1,1,1,4,0,1
172,30,3,4,0,1,1,1,3,0,1
173,31,2,2,3,1,1,3,2,0,3
174,29,4,4,4,1,1,2,3,0,3
175,24,4,4,0,1,0,1,4,0,1
176,31,4,4,3,1,1,1,4,0,3
177,28,4,4,1,1,1,1,3,0,1
178,34,1,4,0,1,1,2,1,1,1
179,46,4,4,6,1,1,3,2,0,2
180,31,2,3,2,1,1,3,1,0,3
181,27,3,4,1,1,1,3,1,1,1
182,48,1,1,0,0,0,2,1,0,2
183,20,3,4,1,1,1,3,3,0,3
184,22,4,4,1,1,1,3,3,0,3
185,38,4,4,5,1,0,1,4,0,3
186,32,4,4,4,1,0,3,3,0,2
187,26,2,3,4,1,1,2,3,0,3
188,24,4,4,2,1,1,1,4,0,1
189,46,4,4,2,1,1,2,4,0,1
190,44,4,4,6,0,1,1,4,0,2
191,48,3,1,8,1,0,2,4,0,1
192,41,3,3,5,1,1,1,4,0,1
193,26,4,4,5,1,1,2,1,0,1
194,38,1,2,9,1,0,3,1,0,2
195,28,3,4,6,1,1,3,4,0,3
196,49,1,1,0,0,0,2,1,0,3
197,33,4,4,0,0,0,2,4,0,1
198,30,4,4,2,1,1,1,4,0,1
199,45,4,4,5,0,1,2,4,0,2
200,46,4,4,6,0,1,2,4,0,1
201,28,3,3,4,1,1,3,4,0,3
202,46,4,4,1,1,1,1,4,0,1
203,46,4,4,1,0,1,1,4,0,1
204,25,4,4,4,1,1,3,3,0,3
205,44,2,1,3,1,0,3,3,0,1
206,38,3,3,3,1,1,3,2,0,1
207,47,1,1,0,0,0,2,1,0,3
208,19,3,4,1,0,1,2,4,0,3
209,39,1,2,3,1,1,3,1,1,1
210,36,1,1,5,1,1,3,3,0,3
211,32,1,3,0,1,1,3,4,0,1
212,47,1,1,8,1,0,3,1,0,1
213,23,2,2,2,1,1,2,4,0,3
214,22,1,2,3,1,1,3,2,0,3
215,24,2,2,3,1,0,3,1,0,1
216,37,4,4,5,0,1,1,4,0,3
217,25,4,4,4,1,1,3,3,0,3
218,35,4,3,3,1,0,3,2,0,1
219,22,3,3,1,1,0,2,4,0,1
220,48,1,1,1,1,0,3,3,1,1
221,32,3,3,5,1,1,3,4,0,3
222,26,3,4,5,1,1,2,4,0,3
223,24,2,2,5,1,1,3,1,0,3
224,49,1,2,6,1,0,2,2,1,1
225,22,3,3,3,1,1,2,3,0,3
226,23,2,2,2,1,1,3,1,1,1
227,34,3,4,5,1,1,1,3,0,3
228,30,4,4,3,0,0,2,4,0,3
229,23,2,4,2,1,1,3,3,0,2
230,46,3,4,9,1,1,3,3,0,1
231,44,3,2,8,1,1,1,1,0,2
232,20,3,3,2,1,1,2,3,0,3
233,25,3,3,1,1,1,3,1,0,2
234,26,4,4,2,1,1,3,1,0,2
235,21,3,4,3,1,1,3,3,0,1
236,25,2,2,2,1,1,3,3,0,1
237,27,4,4,1,1,0,1,3,0,1
238,41,2,4,6,1,0,2,4,0,3
239,25,1,2,2,1,1,3,3,0,3
240,16,2,3,1,1,1,3,1,0,3
241,42,2,3,8,1,1,2,2,0,1
242,17,3,3,1,1,1,2,4,0,3
243,31,2,2,3,1,1,3,3,0,1
244,49,4,4,13,0,1,2,4,0,1
245,49,1,2,8,1,0,2,1,1,2
246,27,3,3,3,1,1,3,3,0,3
247,39,1,1,2,1,0,3,4,0,1
248,27,3,4,0,1,1,3,3,0,1
249,36,1,1,2,1,0,3,4,0,1
250,48,2,3,8,1,1,1,4,0,1
251,40,4,4,5,0,1,2,4,0,2
252,26,4,4,3,1,1,3,4,0,3
253,20,3,4,2,1,1,2,4,0,1
254,49,1,1,13,1,0,2,4,0,3
255,38,2,3,6,1,1,2,3,0,1
256,46,2,3,4,1,1,2,3,0,1
257,22,4,4,1,0,1,2,4,0,3
258,25,4,4,1,1,0,1,4,0,1
259,27,4,4,2,1,1,3,2,0,1
260,39,3,4,0,1,1,1,3,0,1
261,35,2,4,5,1,1,2,4,0,3
262,16,1,2,0,1,1,3,1,0,3
263,20,3,4,1,1,1,3,3,0,1
264,36,2,3,5,1,1,3,4,0,3
265,42,2,3,7,1,1,2,3,0,1
266,21,3,4,3,1,1,1,4,0,2
267,21,3,3,2,1,1,2,1,0,3
268,41,3,4,3,1,0,2,3,0,2
269,36,1,1,2,1,0,3,4,0,1
270,24,4,4,1,1,0,1,4,0,2
271,27,1,3,1,1,1,3,4,0,1
272,30,2,1,5,1,0,3,4,0,2
273,41,1,1,0,0,0,2,1,0,1
274,45,2,3,3,0,0,2,4,0,3
275,37,3,4,5,1,1,1,3,0,2
276,24,4,4,1,1,1,1,3,0,3
277,47,1,1,0,0,0,2,1,0,1
278,29,1,1,8,1,1,2,3,0,1
279,48,1,1,13,1,0,3,1,0,1
280,23,2,2,0,0,1,3,3,0,1
281,49,4,4,6,1,1,2,3,0,1
282,46,2,3,4,1,1,2,3,0,1
283,45,1,1,0,0,0,2,1,0,1
284,21,4,4,1,1,1,2,3,0,3
285,29,4,4,1,1,0,1,4,0,3
286,32,2,3,4,1,1,3,2,0,3
287,34,3,4,5,1,1,3,1,0,3
288,34,1,3,0,1,1,2,2,1,1
289,21,2,4,2,1,1,3,1,0,1
290,49,2,1,13,1,0,2,4,0,3
291,29,2,2,1,1,1,2,1,0,1
292,41,3,3,5,1,1,3,3,0,3
293,32,4,4,3,1,1,3,3,0,2
294,33,3,3,1,1,0,3,4,0,1
295,37,3,3,2,0,1,3,4,0,3
296,49,2,1,13,1,0,2,4,0,1
297,31,2,3,1,1,1,3,3,0,1
298,32,4,4,3,0,1,3,3,0,2
299,48,1,1,0,0,0,2,1,0,1
300,49,2,1,13,1,0,2,4,0,1
301,27,2,4,5,1,1,2,1,0,1
302,22,4,4,1,1,1,2,3,0,3
303,44,3,4,8,1,1,2,3,0,1
304,42,4,4,3,1,1,1,4,0,2
305,28,4,4,0,1,0,3,4,0,2
306,24,3,4,3,1,1,3,1,0,3
307,37,2,3,6,1,1,2,2,0,1
308,25,3,2,3,1,1,3,4,0,3
309,34,4,4,5,1,1,3,3,0,2
310,42,4,4,0,1,1,2,4,0,1
311,47,1,1,13,1,0,3,1,0,3
312,37,4,4,4,0,1,2,4,0,2
313,23,3,3,1,1,0,4,4,0,2
314,24,1,1,4,1,1,2,1,1,1
315,42,2,3,10,1,1,3,4,0,1
316,38,1,1,2,1,0,3,4,0,1
317,48,1,1,0,0,0,2,1,0,1
318,33,2,3,1,1,0,3,2,1,1
319,32,2,2,5,1,1,2,2,1,3
320,23,4,4,1,1,1,1,4,0,2
321,28,1,1,0,1,0,3,4,0,1
322,42,2,4,8,1,1,1,4,0,2
323,34,4,4,6,1,1,3,4,0,2
324,16,1,4,0,1,1,3,4,0,3
325,40,3,3,1,1,0,3,3,0,1
326,35,3,4,3,0,1,1,4,0,2
327,33,1,1,2,1,0,3,4,0,1
328,29,4,2,2,0,1,1,3,0,2
329,22,3,4,3,1,1,1,4,0,2
330,34,1,2,0,1,0,3,3,0,1
331,28,4,4,2,1,1,3,4,0,3
332,19,2,4,0,1,1,3,3,0,1
333,21,1,3,5,1,1,3,2,0,1
334,34,2,2,0,0,0,3,3,0,1
335,26,2,3,1,1,0,4,4,0,2
336,23,3,3,1,1,1,3,3,0,3
337,38,4,4,3,0,1,1,4,0,2
338,35,1,2,0,1,0,3,3,0,1
339,20,3,3,1,1,1,3,3,0,3
340,31,2,2,5,1,1,3,4,0,3
341,24,3,4,3,1,1,2,4,0,3
342,38,3,4,6,1,1,3,3,0,1
343,35,4,4,3,0,1,3,4,0,3
344,18,3,3,2,1,1,2,3,0,3
345,20,2,4,1,1,1,3,4,0,1
346,40,2,3,5,1,1,3,1,1,1
347,30,4,2,2,0,1,1,3,0,2
348,48,1,1,13,1,0,3,1,0,1
349,19,3,4,1,1,1,2,4,0,2
350,30,1,1,6,1,1,3,3,0,1
351,43,1,1,0,0,0,2,1,0,1
352,24,4,4,1,1,1,2,4,0,2
353,16,2,3,1,1,1,2,4,0,1
354,24,2,4,0,1,1,3,1,0,3
355,28,2,2,5,1,1,2,1,0,3
356,20,3,2,0,1,1,2,2,0,1
357,27,2,4,2,1,1,3,4,0,3
358,39,4,4,5,1,1,1,4,0,2
359,48,1,1,0,0,0,2,1,0,3
360,25,2,4,0,1,0,3,4,0,1
361,40,4,4,0,0,0,3,4,0,1
362,33,3,3,3,1,0,2,2,0,1
363,33,4,4,2,1,1,1,3,0,1
364,35,1,3,0,1,1,3,4,0,1
365,34,2,3,5,1,1,2,3,0,1
366,36,4,4,3,1,1,1,4,0,2
367,30,1,4,2,1,1,4,4,1,3
368,37,2,4,10,1,1,1,4,1,3
369,48,1,1,0,0,0,2,1,0,1
370,34,1,4,0,1,1,2,3,1,1
371,20,4,4,1,1,1,2,4,0,2
372,38,4,4,4,1,1,1,4,0,2
373,49,1,1,0,0,0,2,1,0,1
374,24,2,3,1,1,0,4,4,0,1
375,47,3,4,6,1,0,1,4,0,3
376,24,2,2,2,1,1,3,1,0,1
377,49,4,4,10,1,1,1,1,0,1
378,22,4,4,2,1,1,1,4,0,3
379,23,1,2,0,1,0,3,3,0,3
380,24,3,3,1,1,1,3,1,0,3
381,49,1,4,0,1,1,3,3,1,3
382,20,4,4,0,1,1,1,1,0,1
383,35,3,4,5,1,0,2,2,0,1
384,36,2,4,5,1,1,1,4,0,3
385,33,3,3,8,1,1,3,4,0,3
386,25,2,2,2,1,1,2,1,0,1
387,30,2,3,4,1,1,4,1,0,3
388,43,4,4,5,1,0,1,4,0,3
389,34,2,3,4,1,1,4,2,0,3
390,24,3,4,2,1,1,3,4,0,2
391,34,2,3,4,1,1,3,4,0,1
392,20,4,4,1,1,1,2,4,0,3
393,48,4,4,6,0,1,2,4,0,1
394,45,1,2,1,1,0,3,3,0,1
395,29,2,3,5,1,1,2,3,0,3
396,48,1,1,0,0,0,2,1,0,1
397,48,1,1,12,1,0,3,1,0,1
398,23,1,2,2,1,1,3,3,1,3
399,20,3,3,1,1,1,2,4,0,1
400,25,4,4,1,1,1,1,3,0,2
401,21,1,3,3,1,1,3,1,0,3
402,34,2,4,4,1,1,1,4,0,2
403,37,4,4,2,0,1,1,4,0,3
404,16,2,2,0,1,0,3,2,0,3
405,22,1,1,2,1,1,3,4,0,3
406,16,3,2,1,1,1,3,1,0,3
407,28,3,3,1,1,0,2,4,0,1
408,47,1,3,11,1,0,3,4,0,3
409,29,3,4,3,1,1,1,3,0,1
410,20,3,2,1,1,1,3,1,1,3
411,24,2,3,2,1,1,3,4,0,1
412,28,2,2,5,1,1,3,3,0,3
413,41,3,4,3,0,1,2,4,0,1
414,25,4,4,2,1,0,1,4,0,1
415,48,1,1,0,0,0,2,1,0,1
416,22,2,3,0,1,1,3,4,0,1
417,29,2,4,2,1,1,3,2,0,3
418,43,1,1,2,1,0,3,4,0,1
419,26,3,4,3,1,1,2,4,0,3
420,26,3,2,4,1,1,3,4,0,3
421,32,3,3,4,1,0,2,2,0,3
422,25,3,4,4,1,1,3,1,0,3
423,21,4,4,1,0,1,1,4,0,2
424,39,4,4,2,0,1,2,4,0,3
425,49,1,3,0,1,1,3,3,1,1
426,46,1,1,7,1,1,2,3,1,1
427,23,4,4,1,1,1,2,4,0,2
428,25,3,3,4,1,1,3,2,0,1
429,31,4,4,1,1,1,1,3,0,1
430,30,1,4,0,1,0,4,1,0,1
431,28,3,4,0,1,0,3,4,0,1
432,48,3,4,3,1,1,3,4,0,2
433,34,2,3,7,1,1,3,4,0,3
434,49,1,1,12,1,0,2,1,1,1
435,34,4,4,3,1,1,1,4,0,2
436,48,1,1,13,1,0,3,1,0,1
437,32,2,4,2,1,1,3,4,0,2
438,48,1,1,13,1,0,3,1,0,3
439,25,2,3,0,1,1,2,4,0,1
440,36,4,4,4,1,1,1,4,0,2
441,35,4,4,3,1,1,1,4,0,2
442,35,4,4,3,1,1,1,4,0,2
443,32,4,4,3,0,1,1,4,0,3
444,33,2,2,3,1,0,3,4,0,2
445,47,1,1,7,1,0,2,2,1,1
446,47,1,1,8,1,0,2,3,1,2
447,22,2,4,2,1,1,2,4,0,3
448,48,4,4,8,1,1,1,2,0,3
449,23,4,4,2,1,1,1,4,0,3
450,49,4,4,13,0,1,2,4,0,2
451,35,3,3,2,1,1,1,4,0,1
452,45,2,3,10,1,1,2,3,0,1
453,41,4,4,4,0,0,1,4,0,2
454,17,3,4,1,1,1,2,1,0,3
455,21,4,4,0,1,1,1,3,0,1
456,26,2,4,3,1,1,3,4,0,2
457,25,4,4,2,1,1,3,2,0,1
458,45,2,3,4,1,1,2,3,0,1
459,48,1,1,0,0,0,2,1,0,1
460,45,1,3,3,1,1,3,2,0,3
461,26,3,2,5,1,1,3,4,0,3
462,41,4,3,11,1,1,1,4,0,2
463,19,3,4,2,1,1,3,2,0,1
464,34,1,1,7,1,1,3,1,1,3
465,34,1,2,0,1,0,3,3,0,1
466,16,1,4,0,1,1,3,4,0,3
467,32,2,3,6,1,0,3,4,0,2
468,41,4,4,5,1,0,1,4,0,3
469,25,1,1,4,1,1,3,1,1,3
470,48,1,1,12,1,0,3,1,0,2
471,32,3,3,3,1,0,2,2,0,3
472,19,3,4,1,1,1,3,2,0,1
473,35,1,4,1,1,1,3,3,0,1
474,42,1,4,4,1,1,1,3,1,1
475,20,2,3,1,1,1,2,1,0,3
476,49,4,2,11,1,1,2,3,0,3
477,28,3,2,5,1,1,2,1,0,3
478,23,1,3,2,1,1,3,2,0,3
479,30,3,4,5,1,1,1,4,0,1
480,48,1,1,0,0,0,2,1,0,2
481,49,4,4,13,0,1,2,4,0,2
482,44,1,3,11,1,1,3,4,0,1
483,24,2,3,3,1,1,3,1,0,3
484,26,3,4,0,1,0,3,4,0,1
485,41,1,2,8,1,1,2,4,0,1
486,23,4,4,1,1,1,3,3,0,1
487,44,1,1,0,0,0,2,1,0,1
488,27,1,2,2,1,1,3,3,0,3
489,38,4,4,4,1,1,1,4,0,2
490,24,1,3,1,1,1,3,1,0,1
491,16,1,2,0,1,1,3,1,0,1
492,27,3,4,0,1,1,3,1,0,1
493,20,3,4,1,1,1,2,3,0,3
494,39,3,1,1,1,1,2,3,0,1
495,21,4,4,0,0,1,2,4,0,1
496,28,2,2,3,1,1,3,3,0,3
497,49,1,2,1,1,0,2,2,1,1
498,48,1,1,13,1,0,3,1,0,1
499,25,4,4,2,1,1,3,4,0,3
500,22,4,4,2,1,1,2,3,0,3
501,23,4,4,1,0,1,3,3,0,3
502,40,2,3,6,1,1,3,4,0,2
503,31,1,2,0,1,0,3,3,0,1
504,47,1,1,2,1,0,3,3,1,1
505,33,3,3,4,1,1,3,2,0,3
506,38,1,2,6,1,1,3,1,1,1
507,23,4,4,1,1,1,1,2,0,2
508,25,2,3,3,1,1,3,4,0,1
509,18,1,3,0,1,0,3,4,1,1
510,29,3,3,3,1,1,3,3,0,3
511,27,3,4,5,1,1,3,4,0,2
512,28,3,4,0,1,0,2,3,0,1
513,36,2,3,4,0,0,2,4,0,1
514,27,3,3,3,1,0,3,4,0,3
515,25,1,3,1,1,1,3,1,0,1
516,25,3,4,2,1,1,3,3,0,3
517,24,4,4,1,0,1,2,4,0,2
518,37,2,4,3,1,1,1,3,0,1
519,26,2,4,4,1,1,1,4,0,1
520,25,1,4,1,1,1,3,1,0,1
521,31,2,4,0,1,0,3,4,0,1
522,27,1,1,6,1,1,2,3,0,1
523,25,1,1,4,1,1,3,1,1,3
524,25,2,1,3,1,0,3,1,1,3
525,48,1,3,0,1,1,3,2,1,1
526,28,1,1,2,1,1,3,4,0,2
527,47,1,1,0,0,0,2,1,0,1
528,36,4,4,3,1,1,1,4,0,2
529,31,4,4,1,1,0,1,3,0,3
530,22,4,4,0,1,0,1,4,0,1
531,49,4,4,13,0,1,2,4,0,1
532,48,1,1,0,0,0,2,1,0,1
533,45,4,4,7,1,1,1,4,0,2
534,42,2,4,8,1,1,1,4,0,2
535,27,2,3,2,1,1,3,1,1,1
536,32,3,2,4,1,1,3,4,0,3
537,25,3,4,0,1,1,3,3,0,1
538,24,2,2,1,1,0,3,2,1,1
539,35,4,4,2,1,1,1,4,0,2
540,23,3,2,0,1,1,2,2,0,1
541,26,4,4,4,1,1,2,4,0,3
542,30,3,3,1,0,0,2,4,0,2
543,49,1,1,0,0,0,2,1,0,3
544,24,3,4,4,1,1,3,1,1,1
545,49,1,1,13,1,0,2,4,0,1
546,26,4,4,1,1,1,1,4,0,3
547,48,1,1,13,1,0,3,1,0,1
548,47,1,1,7,1,1,2,3,1,1
549,33,1,1,6,1,1,3,3,0,2
550,29,2,2,6,1,1,3,1,0,3
551,36,1,1,2,1,0,3,4,0,1
552,42,1,2,7,1,1,2,1,1,1
553,49,1,1,13,1,0,2,4,0,3
554,37,3,3,4,1,1,3,2,0,1
555,23,2,4,1,1,1,3,1,0,1
556,23,3,4,1,1,1,2,3,0,3
557,23,2,2,2,1,1,2,3,0,3
558,32,3,4,2,1,1,1,4,0,1
559,44,1,2,3,1,1,1,4,0,2
560,25,1,1,2,1,1,3,4,0,3
561,26,4,4,1,0,0,2,4,0,3
562,31,4,4,2,1,1,1,4,0,1
563,43,2,2,7,1,1,3,1,1,1
564,31,1,3,1,1,1,3,4,0,1
565,23,3,2,1,1,1,3,1,0,1
566,33,1,2,0,1,0,3,3,0,1
567,16,1,3,0,1,1,3,1,0,3
568,48,1,1,8,1,0,3,1,0,2
569,33,4,4,5,1,1,2,4,0,3
570,49,4,4,12,0,1,2,4,0,2
571,25,2,2,3,1,1,3,1,0,3
572,23,3,3,2,1,1,3,3,0,3
573,34,2,3,6,1,1,3,4,0,2
574,43,4,4,4,1,1,3,4,0,1
575,23,4,4,1,1,1,1,4,0,2
576,37,2,3,5,0,0,2,4,0,1
577,49,3,4,4,1,1,3,4,0,2
578,48,4,4,3,1,1,1,4,0,1
579,38,1,2,4,1,1,2,1,1,1
580,42,3,4,6,1,0,2,3,0,2
581,32,3,4,2,0,1,1,4,0,2
582,34,4,4,2,1,1,1,4,0,3
583,48,1,1,13,1,0,3,1,0,3
584,34,1,2,9,1,1,2,3,0,2
585,35,4,4,4,1,1,3,3,0,2
586,24,1,2,3,1,1,2,3,0,3
587,40,3,4,6,1,1,1,2,0,3
588,49,1,2,0,1,1,3,2,1,2
589,49,2,1,13,1,0,2,4,0,2
590,49,4,4,13,0,1,2,4,0,1
591,48,1,1,9,1,0,3,1,0,1
592,25,4,4,1,0,1,1,4,0,2
593,33,1,2,6,0,1,2,3,0,3
594,20,4,4,2,1,1,1,4,0,3
595,25,4,4,1,1,0,2,4,0,3
596,31,4,4,4,1,1,2,3,0,3
597,28,3,3,1,1,0,3,3,0,1
598,49,1,4,0,1,1,3,4,1,3
599,26,2,2,4,1,1,3,1,0,3
600,43,3,4,0,1,1,1,3,0,1
601,25,3,4,3,1,1,3,1,1,1
602,33,3,4,6,1,1,3,2,0,3
603,49,1,1,13,1,0,2,4,0,3
604,49,4,4,13,0,1,2,4,0,3
605,27,3,3,2,1,1,3,2,0,3
606,16,1,3,0,1,1,3,1,0,1
607,28,4,4,5,1,1,3,4,0,3
608,16,1,2,0,1,1,3,1,0,3
609,39,2,2,6,1,1,3,4,0,3
610,20,4,4,1,1,1,1,4,0,2
611,47,2,2,8,1,1,2,4,0,2
612,32,2,2,8,1,1,2,1,0,3
613,42,4,4,4,1,1,1,4,0,2
614,48,1,1,0,0,0,2,1,0,1
615,42,4,4,3,1,1,1,4,0,2
616,49,4,4,12,1,1,1,3,0,3
617,37,3,3,1,1,0,2,2,0,1
618,49,1,2,4,1,0,2,2,1,1
619,44,1,1,11,1,1,2,2,1,1
620,20,4,4,1,1,1,1,3,0,1
621,17,4,4,2,1,1,1,4,0,3
622,47,1,2,1,1,1,3,2,0,2
623,32,2,4,3,1,1,1,3,0,2
624,26,3,3,2,1,1,3,3,0,3
625,34,4,4,2,1,1,1,4,0,1
626,42,1,1,0,0,0,2,1,0,1
627,48,3,4,5,1,1,3,4,0,2
628,37,3,4,8,1,1,3,3,0,3
629,27,1,1,4,1,1,2,1,1,1
630,25,3,4,2,1,1,1,4,0,2
631,33,4,4,3,0,1,3,4,0,3
