,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
351,21,3,4,2,1,1,2,4,0,2
352,49,4,2,13,1,1,1,4,0,1
353,27,4,4,3,1,1,1,3,0,3
354,34,4,4,3,0,1,1,4,0,2
355,48,1,4,13,1,1,2,1,0,2
356,37,2,3,10,1,1,3,4,0,1
357,38,4,4,4,1,0,1,4,0,3
358,24,4,4,3,1,1,2,3,0,3
359,49,2,1,13,1,0,2,4,0,2
360,34,2,4,0,1,0,3,4,0,1
361,41,4,4,6,1,1,3,3,0,2
362,38,3,3,9,1,1,1,4,0,3
363,26,2,1,2,1,0,3,3,0,2
364,24,4,4,0,1,1,3,2,0,1
365,34,1,3,3,1,1,2,2,0,2
366,49,1,1,13,1,1,3,1,1,1
367,24,2,4,3,1,1,3,3,0,1
368,29,4,4,3,1,1,3,1,0,1
369,48,1,1,8,1,1,2,3,1,1
370,28,4,4,3,1,1,1,4,0,2
371,45,1,4,4,1,1,1,1,0,1
372,26,3,3,2,1,0,2,3,0,3
373,16,3,4,1,1,1,3,4,0,1
374,39,4,4,2,1,1,3,4,0,1
375,48,4,4,11,0,1,1,4,0,2
376,34,4,4,3,0,0,1,3,0,2
377,37,4,4,2,1,0,1,4,0,2
378,37,3,3,6,1,1,3,4,0,2
379,21,3,2,2,1,1,3,3,0,3
380,26,4,4,2,0,0,1,3,0,2
381,36,1,4,3,1,1,3,3,0,3
382,24,4,4,1,1,0,1,4,0,2
383,31,3,4,2,1,1,2,2,0,2
384,49,1,1,12,1,1,3,1,1,3
385,41,4,4,3,1,0,2,4,0,2
386,28,3,4,0,1,0,3,4,0,1
387,35,2,4,8,1,1,1,4,0,3
388,46,2,3,4,1,1,2,3,0,1
389,32,4,4,2,1,1,2,2,0,1
390,47,2,2,8,1,1,3,4,0,2
391,49,1,1,13,1,0,2,4,0,2
392,48,1,1,12,1,1,4,1,1,1
393,24,2,3,2,1,1,3,3,0,3
394,42,4,4,4,1,1,1,4,0,2
395,49,4,4,6,0,1,2,4,0,1
396,33,2,2,7,1,1,2,3,0,3
397,49,2,1,13,1,0,2,4,0,2
398,48,1,1,0,0,0,2,1,0,1
399,30,4,4,1,0,1,1,3,0,1
400,49,1,1,13,1,0,2,4,0,1
401,48,1,2,5,1,0,2,2,1,1
402,34,4,4,3,0,0,2,4,0,3
403,28,4,3,3,1,1,3,3,0,3
404,25,4,4,4,1,0,1,3,0,3
405,20,3,4,1,1,1,3,3,0,2
406,22,4,4,0,1,0,2,2,0,1
407,47,4,4,5,1,1,1,4,0,1
408,44,1,2,9,1,0,3,1,0,1
409,29,1,4,0,1,0,4,1,0,1
410,42,4,4,3,1,1,1,3,0,1
411,23,4,4,1,1,1,1,3,0,3
412,26,2,3,3,1,0,3,2,0,3
413,26,3,4,0,1,1,1,3,0,1
414,39,1,1,0,1,1,3,2,0,1
415,49,4,4,4,1,1,3,4,0,1
416,48,1,1,0,0,0,2,1,0,1
417,38,4,4,3,0,1,1,4,0,2
418,35,2,3,6,1,1,2,2,0,3
419,38,1,1,2,1,1,3,2,0,3
420,48,1,1,0,0,0,2,1,0,1
421,27,4,4,1,1,0,3,3,0,1
422,48,1,2,5,1,0,2,2,1,1
423,34,4,4,5,1,1,2,3,0,1
424,25,2,3,2,1,0,3,4,0,2
425,26,2,4,2,1,1,1,4,0,1
426,35,4,4,5,1,1,1,3,0,2
427,35,2,3,7,1,1,3,3,0,3
428,30,4,4,1,1,1,1,4,0,3
429,20,4,4,1,0,1,2,4,0,2
430,23,1,4,0,1,0,4,1,0,1
431,49,1,2,8,1,1,3,1,1,1
432,20,3,3,2,1,1,3,2,0,1
433,37,2,3,7,1,1,3,3,0,1
434,44,1,1,0,1,1,3,2,0,1
435,26,2,2,2,1,1,3,2,1,1
436,29,1,4,4,1,1,3,2,0,3
437,41,4,4,7,1,1,3,3,0,2
438,42,3,3,2,1,1,3,4,0,1
439,40,4,4,5,1,1,1,4,0,2
440,36,3,3,2,1,0,2,3,0,1
441,27,3,4,2,0,1,3,4,0,3
442,25,4,4,0,0,0,2,4,0,1
443,33,1,1,0,1,1,3,2,0,3
444,23,4,3,4,1,1,3,3,0,3
445,48,1,4,13,1,1,2,1,0,1
446,47,4,4,7,1,1,1,3,0,1
447,43,3,1,9,1,1,2,1,0,2
448,45,4,4,5,1,1,1,4,0,2
449,49,1,1,0,1,1,3,1,1,1
450,29,3,2,3,1,1,3,3,0,3
451,49,4,3,5,1,1,2,3,0,1
452,40,3,4,1,1,1,1,3,0,1
453,35,1,3,4,1,0,3,4,0,1
454,20,2,3,1,1,1,2,2,0,1
455,40,1,1,0,0,0,2,1,0,1
456,28,4,4,0,1,0,1,4,0,1
457,48,2,2,6,1,1,2,4,0,3
458,25,3,4,0,1,1,1,3,0,1
459,27,2,4,5,1,1,3,3,0,3
460,49,1,1,12,1,1,3,1,1,3
461,48,1,1,0,0,0,2,1,0,1
462,29,3,4,4,1,1,3,3,0,3
463,46,1,1,0,0,0,2,1,0,1
464,35,4,4,3,0,1,1,3,0,2
465,22,2,2,2,1,1,3,1,0,3
466,22,3,2,2,1,1,2,2,0,3
467,21,4,3,3,1,1,3,3,0,3
468,28,3,3,5,1,1,3,3,0,3
469,20,4,4,0,1,1,2,4,0,1
470,39,2,2,7,1,1,3,4,0,2
471,16,1,4,0,1,1,3,4,0,1
472,33,4,4,2,1,1,4,3,0,3
473,41,3,3,7,1,1,3,4,0,2
474,24,3,4,2,1,1,3,1,1,1
475,36,3,3,5,1,1,2,4,0,3
476,32,3,4,2,0,1,3,1,1,1
477,46,1,2,6,1,0,3,1,0,1
478,41,2,4,11,1,1,2,3,0,2
479,44,1,2,4,1,1,2,4,0,1
480,34,2,3,4,1,1,2,3,0,3
481,43,1,2,10,1,0,3,4,1,3
482,43,1,2,3,1,1,2,1,1,1
483,38,2,2,4,1,1,2,4,0,3
484,41,4,4,5,0,0,1,4,0,2
485,23,3,3,0,1,1,2,2,0,1
486,45,1,1,12,1,1,4,1,1,1
487,48,1,1,1,1,0,3,4,1,1
488,21,3,3,2,1,1,3,3,0,2
489,43,4,4,2,0,1,1,4,0,1
490,23,3,4,2,1,1,2,4,0,2
491,28,4,4,2,1,0,2,4,0,2
492,26,3,3,2,1,1,3,3,0,1
493,26,4,4,0,1,1,1,3,0,1
494,46,4,4,2,1,1,1,3,0,1
495,16,2,3,1,1,1,3,1,0,3
496,33,4,4,2,1,0,1,4,0,3
497,34,3,1,7,1,1,2,1,0,3
498,29,1,1,6,1,1,3,2,0,3
499,45,4,4,5,0,1,1,4,0,2
500,49,4,4,8,1,1,3,4,0,3
501,27,4,4,5,1,1,1,3,0,3
502,38,3,4,2,1,0,3,4,0,2
503,27,3,4,4,1,1,1,4,0,1
504,27,3,4,2,1,1,1,4,0,1
505,45,4,4,7,1,1,1,4,0,2
506,24,3,4,3,1,1,3,3,0,3
507,37,4,4,3,0,0,2,4,0,3
508,37,3,4,4,0,1,3,4,0,2
509,29,4,4,4,1,1,2,4,0,1
510,32,3,3,3,1,1,3,3,0,3
511,25,3,4,4,1,1,3,4,0,3
512,20,3,3,1,1,1,2,3,0,3
513,32,4,4,1,1,0,2,4,0,3
514,33,4,4,4,1,1,2,2,0,2
515,47,2,4,2,1,1,2,3,0,1
516,20,3,3,1,1,1,3,4,0,3
517,25,2,4,0,1,1,3,1,0,1
518,48,1,1,10,1,1,2,1,1,1
519,34,1,1,5,1,1,2,3,0,1
520,24,4,4,3,1,0,3,3,0,3
521,27,3,3,4,1,1,2,3,0,3
522,27,1,2,4,1,1,3,3,0,3
523,35,1,1,5,1,1,3,4,0,3
524,28,3,4,1,1,1,3,1,1,1
525,22,1,4,0,1,0,4,1,0,1
526,26,4,4,1,1,1,3,3,0,1
527,20,3,3,1,1,1,3,3,0,3
528,44,2,2,5,1,0,2,4,0,3
529,35,3,3,2,1,0,2,3,0,1
530,48,1,4,13,1,1,1,1,1,3
531,24,4,2,1,1,0,2,4,0,1
532,49,1,1,0,1,1,3,1,1,2
533,46,4,4,6,0,1,1,4,0,2
534,40,4,4,3,1,1,2,3,0,2
535,36,2,2,8,1,1,2,2,0,2
536,37,4,4,4,1,1,3,4,0,3
537,32,2,2,4,1,1,3,4,0,1
538,46,1,2,0,1,0,1,3,0,1
539,16,2,3,0,1,1,3,1,0,3
540,26,4,4,1,1,1,1,3,0,3
541,45,1,4,13,1,1,2,1,0,3
542,47,3,4,0,1,1,1,3,0,1
543,32,2,4,2,1,1,3,3,0,3
544,37,4,4,6,1,0,1,4,0,2
545,34,3,2,5,1,1,3,3,0,3
546,22,3,4,2,1,1,3,4,0,2
547,27,1,4,0,1,0,4,1,0,1
548,34,2,3,3,1,1,3,2,0,3
549,29,4,4,1,1,1,1,4,0,2
550,45,4,4,7,1,1,3,3,0,2
551,28,1,1,3,1,1,3,4,0,3
552,48,4,4,6,0,0,1,4,0,1
553,27,3,4,2,1,1,1,3,0,1
554,25,4,4,0,0,0,2,4,0,1
555,32,3,4,3,1,1,1,4,0,1
556,29,2,3,1,1,1,2,1,0,1
557,48,1,1,13,1,1,4,1,1,1
558,24,3,3,1,1,1,2,1,0,3
559,25,4,3,2,1,1,3,3,0,3
560,23,2,3,2,1,1,2,4,0,3
561,38,4,4,6,1,1,2,3,0,1
562,37,3,3,6,1,1,3,4,0,2
563,49,1,3,0,1,1,3,3,1,1
564,45,2,3,0,1,0,1,3,0,1
565,26,3,3,3,1,1,3,3,0,3
566,40,4,4,6,1,1,1,4,0,2
567,34,3,3,3,1,1,2,4,0,2
568,49,1,1,9,1,1,3,1,1,1
569,32,4,4,1,0,0,1,4,0,3
570,33,4,4,4,0,1,2,4,0,3
571,34,2,3,2,1,1,3,2,0,1
572,48,1,3,3,1,0,2,3,1,1
573,20,2,4,2,1,1,3,1,0,3
574,37,4,4,4,0,0,1,4,0,3
575,26,3,4,0,1,0,1,3,0,1
576,42,3,3,3,1,1,2,3,0,1
577,44,4,4,4,1,1,3,4,0,1
578,27,3,3,4,1,1,3,3,0,1
579,47,1,1,0,0,0,2,1,0,1
580,24,2,3,0,1,1,2,4,0,1
581,37,2,2,5,1,1,3,1,1,1
582,43,4,4,9,1,1,1,4,0,2
583,42,1,2,5,1,1,2,1,1,1
584,48,1,1,13,1,1,4,1,1,1
585,48,3,4,5,1,1,2,3,0,3
586,46,4,4,3,0,1,1,4,0,2
587,20,2,3,2,1,1,3,3,0,3
588,26,2,3,5,1,1,3,4,0,2
589,37,1,2,5,1,1,2,1,1,1
590,33,1,2,0,1,0,3,4,0,1
591,40,3,3,1,0,1,3,4,0,1
592,16,1,4,1,1,1,2,1,0,3
593,25,2,3,2,1,1,2,4,0,3
594,28,4,4,1,0,1,3,1,0,1
595,27,1,1,2,1,1,3,4,0,3
596,47,4,1,6,1,1,3,1,0,1
597,44,1,1,10,1,1,2,3,1,1
598,37,2,4,5,1,1,2,4,0,3
599,41,3,3,5,0,1,2,4,0,3
600,46,1,4,5,1,1,1,3,0,1
601,24,3,3,1,1,0,3,2,0,3
602,48,1,1,5,1,1,3,4,1,1
603,38,2,3,5,0,1,1,4,0,3
604,34,2,3,7,1,1,3,3,0,3
605,20,4,4,1,0,1,3,1,0,3
606,38,1,2,12,1,1,2,3,0,1
607,39,1,2,8,1,1,3,1,1,1
608,25,3,3,2,1,1,3,3,0,3
609,23,4,4,2,1,1,3,3,0,3
610,29,2,3,1,1,1,1,2,0,1
611,33,2,4,6,1,1,3,3,0,3
612,26,3,4,2,1,1,1,1,0,1
613,26,3,3,5,1,1,2,4,0,3
614,26,4,4,3,1,1,3,3,0,3
615,24,3,3,2,1,1,2,2,0,1
616,39,3,4,3,0,1,2,4,0,1
617,20,2,4,0,1,1,1,3,0,1
618,28,1,1,2,1,1,3,4,0,2
619,49,1,1,11,1,1,3,1,1,1
620,29,4,4,0,1,0,2,4,0,1
621,49,3,1,13,1,0,2,4,0,3
622,43,3,3,10,1,1,2,3,0,2
623,41,2,2,8,1,1,2,2,0,2
624,42,4,4,2,1,1,1,4,0,1
625,35,4,4,4,0,1,1,4,0,1
626,33,2,3,7,1,1,2,2,1,1
627,32,3,4,4,1,1,1,3,0,2
628,25,3,4,2,1,1,2,1,0,1
629,18,3,3,1,1,1,3,2,0,3
630,36,3,2,5,0,1,3,2,0,2
631,46,3,3,10,1,1,2,3,0,2
