,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
198,32,3,4,2,1,1,3,3,0,1
199,31,4,4,3,1,0,1,4,0,2
200,28,4,4,1,1,1,3,3,0,1
201,39,4,4,3,1,1,1,4,0,3
202,23,2,3,2,1,1,3,2,0,1
203,19,3,3,1,1,1,3,1,0,3
204,32,4,4,4,1,1,3,3,0,1
205,39,2,3,4,1,1,3,2,0,1
206,27,3,4,2,1,1,3,2,0,1
207,45,1,2,7,1,1,3,2,0,1
208,42,4,4,3,1,1,1,4,0,2
209,27,4,4,1,1,1,1,4,0,1
210,34,3,4,4,1,1,3,4,0,1
211,37,3,4,4,1,1,3,3,0,1
212,23,2,2,1,1,1,3,1,0,1
213,23,3,4,2,1,1,3,3,0,3
214,37,2,3,4,1,1,3,2,0,1
215,24,2,2,1,1,1,3,4,0,1
216,39,4,4,3,1,1,1,4,0,3
217,36,4,4,3,1,1,1,4,0,2
218,32,4,4,3,1,1,1,4,0,3
219,47,2,3,7,1,1,3,4,0,1
220,40,3,3,4,1,1,3,3,0,1
221,33,3,4,2,1,1,3,3,0,1
222,37,3,4,3,1,1,3,4,0,3
223,21,3,4,2,1,1,3,2,0,1
224,39,4,4,3,1,1,1,4,0,2
225,36,2,3,4,1,1,3,2,0,1
226,26,3,4,2,1,1,3,2,0,1
227,18,4,4,1,1,1,3,1,0,3
228,33,2,4,5,1,1,3,4,0,1
229,27,2,3,3,1,1,3,2,0,1
230,37,4,4,3,1,1,1,4,0,2
231,21,4,4,1,1,1,1,4,0,1
232,32,2,3,2,1,1,3,4,0,3
233,39,3,3,4,1,1,3,2,0,1
234,38,3,4,4,1,1,3,3,0,1
235,25,2,2,1,1,1,3,2,0,1
236,26,4,4,2,1,1,3,3,0,1
237,19,3,4,1,1,1,3,2,0,3
238,23,2,3,1,1,1,3,1,0,3
239,21,3,4,1,1,1,3,3,0,3
240,42,4,4,3,1,1,1,4,0,2
241,22,3,4,2,1,1,3,3,0,3
242,49,2,3,6,1,1,3,3,0,1
243,37,3,4,2,1,1,3,4,0,3
244,39,2,3,4,1,1,3,4,0,1
245,21,3,4,2,1,1,3,2,0,3
246,30,3,4,3,1,1,3,4,0,3
247,21,3,4,1,1,1,3,2,0,3
248,34,3,4,3,1,1,3,3,0,1
249,26,2,3,2,1,1,3,3,0,1
250,26,4,4,1,1,1,1,4,0,2
251,18,3,3,1,1,1,3,1,0,3
252,27,3,4,1,1,1,3,3,0,3
253,27,3,4,2,1,1,3,3,0,1
254,24,4,4,2,1,1,3,3,0,1
255,36,3,4,4,1,1,3,4,0,1
256,34,4,4,4,1,1,1,4,0,1
257,40,3,4,4,1,1,3,3,0,1
258,30,3,4,2,1,1,3,3,0,3
259,25,4,4,1,1,1,1,4,0,1
260,27,4,4,2,1,1,3,3,0,3
261,36,4,4,3,1,1,1,4,0,2
262,34,3,4,4,1,1,3,4,0,1
263,23,4,4,1,1,1,1,4,0,1
264,20,3,3,2,1,1,3,3,0,1
265,44,3,4,5,1,1,3,4,0,3
266,42,4,4,3,1,1,1,4,0,3
267,41,3,4,2,1,1,3,3,0,1
268,25,3,3,2,1,1,3,3,0,1
269,24,3,4,2,1,1,3,3,0,3
270,46,2,3,8,1,1,3,3,0,1
271,45,2,3,6,1,1,3,3,0,1
272,39,2,3,5,1,1,3,4,0,1
273,19,4,4,2,1,1,1,4,0,1
274,40,4,4,3,1,1,1,4,0,3
275,45,1,1,2,1,1,3,2,0,1
276,18,2,3,1,1,1,3,2,0,3
277,26,2,2,3,1,1,3,1,0,1
278,30,4,4,3,1,1,1,4,0,3
279,30,4,4,4,1,1,1,4,0,1
280,42,4,4,3,1,1,1,4,0,2
281,45,3,4,5,1,1,3,4,0,1
282,29,3,4,4,1,1,3,3,0,1
283,24,4,4,1,1,1,1,4,0,1
284,22,3,4,2,1,1,3,3,0,1
285,33,3,4,5,1,1,1,4,0,3
286,23,3,4,2,1,1,3,3,0,3
287,23,3,3,1,1,1,3,1,0,3
288,29,2,3,4,1,1,3,2,0,1
289,34,3,4,2,1,1,3,2,0,1
290,25,3,3,1,1,1,3,1,0,3
291,20,2,3,1,1,1,3,1,0,1
292,38,3,4,5,1,1,1,4,0,3
293,36,2,3,5,1,1,3,4,0,1
294,27,3,4,2,1,1,3,3,0,3
295,26,3,4,1,1,1,3,3,0,3
296,21,4,4,1,1,1,1,4,0,1
297,29,3,4,3,1,1,3,4,0,3
298,25,1,1,3,1,1,3,1,1,1
299,42,3,4,7,1,1,2,4,0,1
300,19,3,4,1,1,1,3,3,0,3
301,44,4,4,5,1,1,1,4,0,2
302,38,3,4,4,1,1,3,4,0,1
303,33,4,4,3,1,1,1,4,0,2
304,23,3,3,1,1,1,3,1,0,3
305,17,4,4,1,1,1,3,3,0,3
306,47,2,2,6,1,1,3,4,0,1
307,21,3,4,2,1,1,3,2,0,1
308,31,2,3,4,1,1,3,3,0,1
309,22,3,4,2,1,1,3,3,0,3
310,47,1,1,7,1,1,3,1,1,1
311,48,4,4,6,1,1,1,4,0,2
312,20,4,4,1,1,1,3,3,0,3
313,38,4,4,3,1,1,1,4,0,3
314,24,4,4,1,1,1,3,3,0,1
315,34,4,4,3,1,1,1,4,0,3
316,24,4,4,2,1,1,3,4,0,3
317,25,3,4,2,1,1,3,3,0,3
318,22,4,4,1,1,1,3,3,0,1
319,33,2,2,2,1,1,3,4,0,1
320,44,2,3,5,1,1,3,4,0,1
321,37,3,4,5,1,1,1,4,0,3
322,29,4,4,1,1,1,1,3,0,1
323,24,3,3,1,1,1,3,2,0,1
324,46,4,4,5,1,1,1,4,0,2
325,45,2,3,5,1,1,3,4,0,1
326,28,3,4,1,1,1,3,3,0,3
327,22,2,3,1,1,1,3,3,0,1
328,19,4,4,1,1,1,3,3,0,3
329,32,3,4,4,1,1,3,3,0,1
330,48,3,4,5,1,1,1,4,0,3
331,50,4,4,4,1,1,1,4,0,2
332,19,4,4,1,1,1,1,4,0,2
333,24,4,4,2,1,1,1,4,0,1
334,29,3,4,3,1,1,3,4,0,3
335,29,4,4,1,1,1,1,3,0,1
336,16,4,4,2,1,1,1,4,0,3
337,25,3,4,2,1,1,3,3,0,1
338,37,1,2,3,1,1,3,2,0,1
339,18,4,4,1,1,1,3,3,0,3
340,49,4,4,3,1,1,1,4,0,3
341,32,4,4,1,1,1,1,4,0,1
342,28,3,4,1,1,1,3,2,0,1
343,38,4,4,4,1,1,1,4,0,2
344,39,4,4,3,1,1,1,4,0,3
345,33,3,4,2,1,1,3,2,0,1
346,26,4,4,3,1,1,1,4,0,3
347,38,4,4,3,1,1,1,4,0,2
348,47,2,2,6,1,1,3,3,0,1
349,26,2,2,3,1,1,3,2,0,1
350,38,3,3,4,1,1,3,4,0,1
351,40,4,4,3,1,1,1,4,0,2
352,25,2,2,2,1,1,3,4,0,1
353,25,4,4,2,1,1,1,4,0,1
354,29,3,3,6,1,1,3,3,0,1
355,41,3,4,4,1,1,3,3,0,1
356,48,1,1,7,1,1,2,2,1,1
357,22,4,4,2,1,1,1,4,0,1
358,52,4,4,5,1,1,1,4,0,2
359,31,3,4,3,1,1,3,4,0,3
360,18,2,3,1,1,1,3,3,0,1
361,48,1,2,7,1,1,3,3,0,1
362,44,2,3,6,1,1,3,4,0,1
363,45,1,1,8,1,1,2,2,1,1
364,20,4,4,2,1,1,1,4,0,1
365,39,3,4,3,1,1,3,4,0,3
366,19,2,2,3,1,1,3,2,0,1
367,48,2,3,6,1,1,3,4,0,1
368,36,3,4,3,1,1,3,4,0,3
369,29,4,4,1,1,1,1,3,0,1
370,22,4,4,1,1,1,1,4,0,3
371,37,4,4,3,1,1,1,4,0,3
372,26,2,3,2,1,1,3,3,0,1
373,40,4,4,2,1,1,1,4,0,1
374,27,3,4,2,1,1,3,3,0,3
375,37,3,4,4,1,1,1,4,0,3
376,43,2,3,7,1,1,2,4,0,1
377,44,1,2,10,1,1,3,3,0,1
378,33,3,4,3,1,1,3,4,0,3
379,37,4,4,3,1,1,1,4,0,3
380,28,4,4,1,1,1,1,4,0,3
381,39,2,2,4,1,1,3,2,0,1
382,32,4,4,3,1,1,1,4,0,2
383,44,3,4,6,1,1,2,4,0,1
384,25,2,3,1,1,1,3,4,0,3
385,35,4,4,3,1,1,1,4,0,2
386,44,1,1,7,1,1,2,3,0,1
387,29,4,4,1,1,1,3,2,0,1
388,45,3,3,6,1,1,3,3,0,1
389,25,4,4,2,1,1,1,4,0,3
390,46,1,2,8,1,1,2,3,0,1
391,43,3,4,4,1,1,3,4,0,1
392,39,3,4,4,1,1,3,3,0,1
393,23,4,4,1,1,0,1,4,0,1
394,21,3,3,1,1,1,3,2,0,3
395,29,3,4,1,1,1,3,3,0,3
396,44,1,1,2,1,1,3,2,0,1
397,41,1,2,7,1,1,3,4,0,1
398,45,3,4,6,1,1,1,4,0,2
399,26,4,4,1,1,1,1,3,0,1
400,27,4,4,1,1,1,3,3,0,3
401,24,4,4,1,1,1,1,4,0,1
402,42,4,4,4,1,1,1,4,0,2
403,17,3,3,1,1,1,3,1,0,3
404,44,1,2,7,1,1,3,4,0,1
405,37,3,4,2,1,1,3,3,0,1
406,33,4,4,3,1,1,1,4,0,1
407,32,4,4,4,1,1,1,4,0,2
408,34,4,4,3,1,1,1,4,0,2
409,42,3,4,8,1,1,3,4,0,1
410,34,3,4,4,1,1,3,4,0,1
411,24,2,2,1,1,1,3,2,0,1
412,34,4,4,3,1,1,1,4,0,3
413,34,2,3,3,1,1,3,4,0,3
414,40,4,4,3,1,1,1,4,0,2
415,46,1,2,7,1,1,2,4,0,1
416,44,2,3,7,1,1,3,4,0,1
417,28,4,4,1,1,1,3,3,0,1
418,23,3,3,2,1,1,3,2,0,1
419,24,3,3,1,1,1,3,1,0,3
420,37,3,4,4,1,1,3,4,0,3
421,20,4,4,1,1,1,1,4,0,1
422,47,1,1,7,1,1,3,2,0,1
423,43,3,4,8,1,1,3,4,0,1
424,45,1,2,7,1,1,3,4,0,1
425,33,3,4,2,1,1,3,4,0,3
426,41,3,4,4,1,1,3,2,0,1
427,49,2,3,6,1,1,3,4,0,1
428,22,4,4,1,1,1,3,3,0,1
429,22,3,4,2,1,1,3,3,0,3
430,22,2,3,1,1,1,3,3,0,1
431,45,1,1,7,1,1,3,2,0,1
432,24,4,4,1,1,1,3,3,0,3
433,37,3,3,2,1,1,3,3,0,1
434,27,4,4,1,1,1,3,3,0,1
435,36,4,4,3,1,1,1,4,0,2
436,37,2,2,6,1,1,3,2,0,1
437,39,4,4,4,1,1,3,3,0,1
438,38,2,2,4,1,1,3,2,0,1
439,34,1,1,3,1,1,3,1,1,1
440,51,4,4,5,1,1,1,4,0,2
441,26,3,4,2,1,1,3,3,0,3
442,34,3,4,3,1,1,3,4,0,3
443,36,3,3,4,1,1,3,2,0,1
444,20,4,4,1,1,1,1,4,0,1
445,36,4,4,3,1,1,1,4,0,2
446,33,2,2,4,1,1,3,2,0,1
447,29,3,4,1,1,1,3,3,0,3
448,43,3,4,4,1,1,3,4,0,1
449,37,3,4,2,1,1,3,3,0,1
450,48,1,2,2,1,1,3,4,0,1
451,40,3,4,4,1,1,3,4,0,1
452,40,4,4,3,1,1,1,4,0,2
453,48,4,4,4,1,1,1,4,0,2
454,37,3,4,4,1,1,3,4,0,3
455,36,4,4,3,1,1,1,4,0,2
456,43,2,3,8,1,1,3,3,0,1
457,28,4,4,1,1,0,1,4,0,2
458,29,2,2,3,1,1,3,1,0,1
459,29,4,4,2,1,1,3,3,0,3
460,22,3,3,2,1,1,3,3,0,1
461,39,2,3,4,1,1,3,3,0,1
462,35,4,4,3,1,1,1,4,0,2
463,46,1,2,7,1,1,3,4,0,1
464,36,4,4,2,1,1,1,4,0,2
465,48,1,1,7,1,1,3,4,0,1
466,44,1,2,8,1,1,2,3,0,1
467,36,3,4,4,1,1,3,3,0,1
468,37,4,4,2,1,1,1,4,0,1
469,33,2,3,4,1,1,3,3,0,1
470,35,4,4,3,1,1,1,4,0,2
471,30,2,3,2,1,1,3,4,0,1
472,47,1,2,7,1,1,3,3,0,1
473,21,3,3,1,1,1,3,1,0,3
474,45,3,4,5,1,1,3,4,0,3
475,25,3,4,3,1,1,3,4,0,3
476,38,2,2,4,1,1,3,2,0,1
477,31,3,3,4,1,1,3,3,0,1
478,26,2,3,2,1,1,3,3,0,1
479,37,2,3,7,1,1,3,4,0,1
480,36,3,4,2,1,1,3,2,0,1
481,30,3,4,3,1,1,3,4,0,3
482,27,4,4,2,1,1,3,3,0,1
483,25,4,4,1,1,1,3,3,0,1
484,47,3,4,8,1,1,3,3,0,1
485,37,4,4,3,1,1,1,4,0,3
486,23,2,2,1,1,1,3,1,0,1
487,19,3,4,2,1,1,3,2,0,1
488,43,2,3,8,1,1,3,3,0,1
489,23,2,3,1,1,1,3,1,0,3
490,49,1,2,9,1,1,2,3,0,1
491,46,4,4,3,1,1,1,4,0,2
492,41,4,4,4,1,1,1,4,0,2
493,18,4,4,1,1,1,1,4,0,1
494,41,3,4,8,1,1,2,4,0,1
495,33,4,4,3,1,1,1,4,0,2
496,30,2,3,6,1,1,3,3,0,1
497,35,4,4,2,1,1,1,4,0,1
498,31,4,4,2,1,1,3,3,0,1
499,36,3,4,4,1,1,3,3,0,1
500,45,1,2,2,1,1,3,2,0,1
501,25,4,4,1,1,1,1,4,0,1
502,23,2,3,1,1,1,3,1,0,3
503,39,4,4,3,1,1,1,4,0,2
504,40,4,4,3,1,1,1,4,0,3
505,38,3,4,4,1,1,3,4,0,3
506,37,2,3,4,1,1,3,2,0,1
507,51,4,4,4,1,1,1,4,0,2
508,24,4,4,2,1,1,3,3,0,1
509,25,2,3,2,1,1,3,3,0,1
510,22,2,2,3,1,1,3,1,0,1
511,30,3,4,2,1,1,3,4,0,3
512,31,4,4,3,1,1,1,4,0,1
513,34,3,4,4,1,1,1,4,0,3
514,31,4,4,3,1,1,1,4,0,2
515,38,4,4,3,1,1,1,4,0,1
516,39,4,4,2,1,1,1,4,0,1
517,45,4,4,4,1,1,1,4,0,2
518,44,2,3,7,1,1,3,4,0,1
519,35,3,4,3,1,1,3,4,0,3
520,35,4,4,2,1,1,1,4,0,3
521,44,3,3,6,1,1,3,3,0,1
522,49,2,3,4,1,1,3,4,0,1
523,50,3,4,6,1,1,1,4,0,1
524,40,4,4,3,1,1,1,4,0,2
525,24,4,4,1,1,1,3,3,0,3
526,26,3,4,3,1,1,3,4,0,3
527,23,3,3,1,1,1,3,1,0,3
528,46,3,4,6,1,1,3,4,0,1
529,46,4,4,4,1,1,1,4,0,2
530,48,3,4,5,1,1,1,4,0,3
531,30,4,4,1,1,1,1,4,0,2
532,39,3,4,4,1,1,3,4,0,1
533,36,4,4,4,1,1,1,4,0,2
534,21,2,2,3,1,1,3,1,0,3
535,42,4,4,4,1,1,1,4,0,2
536,22,4,4,2,1,1,3,3,0,1
537,45,1,2,7,1,1,3,4,0,1
538,44,2,3,8,1,1,3,3,0,1
539,28,3,4,4,1,1,3,2,0,1
540,28,4,4,1,1,1,3,3,0,3
541,35,3,3,4,1,1,3,2,0,1
542,38,3,4,3,1,1,1,4,0,3
543,48,1,1,7,1,1,2,2,1,1
544,48,3,4,6,1,1,3,4,0,1
545,38,4,4,3,1,1,1,4,0,2
546,48,2,3,5,1,1,3,4,0,1
547,20,3,4,2,1,1,3,3,0,1
548,37,3,4,2,1,1,3,3,0,1
549,38,3,4,5,1,1,3,4,0,3
550,37,3,4,3,1,1,3,4,0,3
551,35,3,4,3,1,1,1,4,0,3
552,42,1,2,9,1,1,2,3,0,1
553,45,1,1,7,1,1,3,2,0,1
554,38,2,3,2,1,1,3,4,0,1
555,36,4,4,3,1,1,1,4,0,2
556,28,4,4,3,1,1,1,4,0,2
557,47,4,4,5,1,1,1,4,0,2
558,43,4,4,6,1,1,1,4,0,2
559,36,3,4,3,1,1,3,4,0,3
560,48,2,3,4,1,1,3,4,0,1
561,34,3,4,4,1,1,3,2,0,1
562,26,3,3,1,1,1,3,1,0,3
563,23,4,4,1,1,1,1,3,0,1
564,26,4,4,1,1,1,1,4,0,1
565,44,3,4,6,1,1,2,4,0,1
566,19,3,4,2,1,1,3,3,0,3
567,30,4,4,3,1,1,1,4,0,2
568,19,4,4,2,1,1,3,3,0,1
569,31,3,4,3,1,1,3,4,0,3
570,27,4,4,1,1,1,3,1,0,3
571,34,1,2,2,1,1,3,2,0,1
572,24,2,3,3,1,1,3,4,0,3
573,45,3,4,5,1,1,1,4,0,3
574,41,2,3,7,1,1,3,4,0,1
575,32,2,3,2,1,1,3,3,0,1
576,26,4,4,1,1,1,3,3,0,1
577,31,4,4,5,1,1,1,4,0,2
578,48,1,2,7,1,1,3,2,0,1
579,25,3,4,1,1,1,3,3,0,3
580,21,4,4,1,1,1,1,4,0,3
581,41,2,3,7,1,1,3,3,0,1
582,51,1,2,7,1,1,3,4,0,1
583,30,4,4,3,1,1,1,4,0,2
584,37,3,3,4,1,1,3,2,0,3
585,45,3,4,6,1,1,1,4,0,1
586,25,3,4,3,1,1,3,2,0,1
587,28,2,2,1,1,1,3,1,0,1
588,45,2,3,7,1,1,3,4,0,1
589,27,4,4,1,1,1,1,3,0,1
590,22,4,4,1,1,1,1,4,0,1
591,23,4,4,2,1,1,1,4,0,1
592,42,3,4,5,1,1,1,4,0,3
593,18,3,4,1,1,1,3,3,0,3
594,20,3,4,1,1,1,3,3,0,3
595,42,4,4,3,1,1,1,4,0,3
596,42,3,4,8,1,1,3,4,0,1
597,33,4,4,3,1,1,1,4,0,3
598,45,4,4,4,1,1,1,4,0,2
599,51,1,2,7,1,1,3,3,0,1
600,46,4,4,5,1,1,1,4,0,2
601,39,4,4,3,1,1,1,4,0,3
602,44,2,3,5,1,1,3,4,0,1
603,25,4,4,1,1,1,1,3,0,1
604,27,4,4,1,1,1,1,4,0,3
605,25,3,4,2,1,1,3,3,0,1
606,45,3,4,5,1,1,2,4,0,3
607,48,2,3,4,1,1,3,3,0,1
608,44,1,2,7,1,1,3,4,0,1
609,24,2,3,3,1,1,3,1,0,1
610,22,4,4,2,1,1,3,3,0,1
611,36,4,4,3,1,1,1,4,0,3
612,28,2,3,2,1,1,3,2,0,1
613,23,4,4,2,1,1,1,4,0,3
614,35,4,4,3,1,1,1,4,0,1
615,18,2,3,3,1,1,3,2,0,1
616,36,3,4,4,1,1,3,4,0,3
617,27,4,4,1,1,1,1,4,0,1
618,29,4,4,2,1,1,1,4,0,3
619,29,3,3,1,1,1,3,2,0,1
620,25,3,4,2,1,1,3,3,0,1
621,34,4,4,3,1,1,3,4,0,3
622,26,3,4,2,1,1,3,3,0,3
623,32,1,2,2,1,1,3,2,0,1
624,31,4,4,1,1,1,3,3,0,3
625,44,3,4,4,1,1,3,4,0,3
626,35,4,4,3,1,1,1,4,0,3
627,35,3,4,3,1,1,3,4,0,3
628,34,4,4,2,1,1,3,3,0,3
629,31,4,4,1,1,1,3,2,0,1
630,31,2,3,5,1,1,3,4,0,1
631,25,3,4,3,1,1,3,3,0,3
