,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
324,21,2,3,2,1,1,3,1,0,1
325,23,3,4,1,1,1,3,3,0,1
326,45,2,2,7,1,1,3,3,0,1
327,52,2,3,4,1,1,3,3,0,1
328,22,3,4,1,1,1,3,3,0,3
329,38,4,4,3,1,1,1,4,0,1
330,28,3,4,1,1,1,3,3,0,1
331,42,2,4,4,1,1,3,4,0,1
332,38,4,4,3,1,1,1,4,0,2
333,21,4,4,1,1,1,1,4,0,3
334,15,3,4,1,1,1,3,3,0,3
335,37,4,4,3,1,1,1,4,0,2
336,18,3,4,1,1,1,3,3,0,3
337,37,4,4,3,1,1,1,4,0,2
338,33,3,4,3,1,1,3,4,0,1
339,30,4,4,1,1,1,3,3,0,3
340,38,4,4,2,1,1,1,4,0,3
341,34,2,3,3,1,1,3,2,0,1
342,33,4,4,3,1,1,1,4,0,2
343,42,2,3,4,1,1,2,4,0,1
344,33,4,4,3,1,1,1,4,0,3
345,45,3,4,4,1,1,2,4,0,1
346,24,2,2,7,1,1,3,1,0,1
347,36,4,4,3,1,1,1,4,0,1
348,48,4,4,4,1,1,2,4,0,1
349,27,3,4,2,1,1,3,3,0,1
350,22,2,3,3,1,1,3,2,0,1
351,19,3,4,1,1,1,3,3,0,3
352,28,2,3,1,1,1,3,2,0,3
353,44,2,4,3,1,1,2,4,0,1
354,33,4,4,3,1,1,1,4,0,3
355,35,4,4,3,1,1,1,4,0,2
356,29,2,3,2,1,1,3,3,0,1
357,24,3,4,2,1,1,3,4,0,1
358,34,4,4,2,1,1,1,4,0,2
359,27,3,4,2,1,1,3,3,0,1
360,37,4,4,3,1,1,1,4,0,1
361,35,4,4,3,1,1,1,4,0,2
362,29,2,3,2,1,1,3,3,0,1
363,36,4,4,2,1,1,1,4,0,3
364,35,4,4,2,1,1,3,4,0,1
365,36,4,4,3,1,1,2,4,0,1
366,23,2,3,1,1,1,3,1,0,1
367,24,4,4,2,1,1,1,4,0,3
368,35,4,4,3,1,1,1,4,0,2
369,32,4,4,3,1,1,1,4,0,2
370,25,2,3,1,1,1,3,1,0,1
371,20,2,3,1,1,1,3,3,0,3
372,27,4,4,1,1,1,1,4,0,3
373,24,3,4,1,1,1,3,3,0,1
374,36,4,4,3,1,1,1,4,0,1
375,38,4,4,3,1,1,1,4,0,2
376,37,4,4,3,1,1,1,4,0,2
377,30,4,4,3,1,1,1,4,0,3
378,45,3,4,3,1,1,2,4,0,1
379,27,2,3,1,1,1,3,3,0,3
380,18,3,4,1,1,1,3,3,0,3
381,26,3,4,1,1,1,3,3,0,3
382,17,3,4,1,1,1,3,4,0,1
383,32,4,4,2,1,1,1,4,0,3
384,25,2,3,2,1,1,3,3,0,1
385,19,4,4,1,1,1,3,3,0,3
386,21,3,3,1,1,1,3,3,0,3
387,30,4,4,3,1,1,1,4,0,1
388,30,4,4,1,1,1,1,4,0,3
389,25,3,4,2,1,1,3,4,0,1
390,26,3,3,1,1,1,3,3,0,3
391,35,4,4,3,1,1,1,4,0,2
392,34,4,4,3,1,1,1,4,0,2
393,18,3,4,1,1,1,3,3,0,3
394,23,3,4,1,1,1,3,3,0,3
395,20,3,3,1,1,1,3,3,0,3
396,27,4,4,1,1,1,3,4,0,3
397,49,4,4,3,1,1,2,4,0,1
398,30,2,3,1,1,1,3,3,0,1
399,48,1,2,8,1,1,3,4,0,1
400,23,3,4,2,1,1,3,3,0,1
401,21,2,3,2,1,1,3,3,0,1
402,38,2,3,2,1,1,3,3,0,1
403,26,3,4,1,1,1,3,3,0,3
404,41,4,4,4,1,1,2,4,0,1
405,37,2,4,3,1,1,3,4,0,1
406,28,4,4,1,1,1,1,4,0,3
407,25,3,4,1,1,1,3,3,0,3
408,47,4,4,3,1,1,1,4,0,2
409,22,3,3,1,1,1,3,3,0,3
410,30,4,4,2,1,1,1,4,0,3
411,28,3,4,2,1,1,3,3,0,1
412,34,4,4,3,1,1,3,4,0,1
413,45,2,3,4,1,1,2,4,0,1
414,31,3,4,2,1,1,3,3,0,3
415,38,3,4,3,1,1,3,4,0,1
416,25,2,3,1,1,1,3,1,0,1
417,25,3,4,2,1,1,3,3,0,1
418,31,2,3,2,1,1,3,2,0,1
419,51,1,2,7,1,1,3,4,0,1
420,38,4,4,3,1,1,1,4,0,2
421,27,3,4,2,1,1,3,4,0,3
422,29,4,4,3,1,1,1,4,0,2
423,26,4,4,1,1,1,1,4,0,3
424,45,1,2,7,1,1,3,1,0,1
425,35,4,4,3,1,1,1,4,0,1
426,49,4,4,4,1,1,1,4,0,2
427,27,3,4,3,1,1,3,4,0,1
428,22,4,4,1,1,1,3,3,0,3
429,46,2,3,3,1,1,3,2,0,1
430,34,3,4,2,1,1,3,4,0,1
431,31,2,4,3,1,1,3,4,0,1
432,28,3,4,2,1,1,3,3,0,1
433,26,3,4,2,1,1,3,3,0,1
434,22,4,4,1,1,1,3,4,0,3
435,26,4,4,1,1,1,1,4,0,3
436,28,3,4,3,1,1,3,4,0,1
437,36,4,4,3,1,1,3,4,0,1
438,28,2,3,2,1,1,3,3,0,1
439,26,4,4,2,1,1,1,4,0,3
440,34,3,4,3,1,1,3,4,0,1
441,21,2,2,8,1,1,3,1,0,1
442,36,4,4,3,1,1,1,4,0,2
443,25,2,3,1,1,1,3,2,0,1
444,48,2,4,4,1,1,2,4,0,1
445,35,4,4,2,1,1,1,4,0,2
446,47,1,2,7,1,1,3,4,0,1
447,20,3,3,1,1,1,3,3,0,3
448,22,4,4,1,1,1,3,4,0,3
449,24,2,3,1,1,1,3,2,0,1
450,43,4,4,3,1,1,1,4,0,2
451,38,4,4,3,1,1,1,4,0,2
452,37,4,4,2,1,1,1,4,0,3
453,26,3,4,2,1,1,3,3,0,1
454,26,2,3,2,1,1,3,3,0,1
455,32,3,4,1,1,1,3,3,0,1
456,34,3,4,3,1,1,3,4,0,1
457,40,1,2,8,1,1,3,4,0,1
458,36,4,4,3,1,1,3,4,0,1
459,35,4,4,3,1,1,2,4,0,1
460,22,4,4,1,1,1,1,4,0,3
461,22,4,4,1,1,1,1,4,0,3
462,23,3,4,1,1,1,3,3,0,3
463,37,4,4,3,1,1,2,4,0,1
464,23,4,4,1,1,1,3,4,0,3
465,45,4,4,3,1,1,1,4,0,2
466,20,3,3,1,1,1,3,3,0,3
467,21,2,3,1,1,1,3,2,0,3
468,28,2,4,3,1,1,3,4,0,1
469,26,3,4,1,1,1,3,4,0,3
470,18,4,4,1,1,1,3,3,0,3
471,22,2,3,1,1,1,3,3,0,1
472,34,4,4,3,1,1,3,4,0,1
473,34,4,4,3,1,1,1,4,0,1
474,41,4,4,2,1,1,1,4,0,3
475,28,4,4,1,1,1,1,4,0,3
476,40,4,4,3,1,1,1,4,0,2
477,43,2,3,3,1,1,3,4,0,1
478,39,4,4,3,1,1,1,4,0,2
479,47,2,4,3,1,1,3,4,0,1
480,27,4,4,1,1,1,3,3,0,3
481,38,4,4,2,1,1,1,4,0,3
482,22,3,4,2,1,1,3,3,0,1
483,22,2,3,1,1,1,3,1,0,1
484,28,4,4,1,1,1,1,4,0,3
485,15,4,4,1,1,1,3,3,0,3
486,41,4,4,3,1,1,1,4,0,2
487,27,4,4,1,1,1,3,4,0,3
488,25,3,4,1,1,1,3,3,0,1
489,24,3,3,1,1,1,3,2,0,3
490,33,4,4,3,1,1,1,4,0,1
491,24,3,4,1,1,1,3,3,0,3
492,39,4,4,3,1,1,1,4,0,2
493,30,2,2,8,1,1,3,1,0,1
494,53,1,2,8,1,1,3,1,0,1
495,36,4,4,3,1,1,1,4,0,2
496,23,2,3,2,1,1,3,3,0,1
497,44,4,4,3,1,1,1,4,0,1
498,22,2,3,3,1,1,3,2,0,1
499,46,2,2,7,1,1,3,4,0,1
500,26,3,4,1,1,1,3,3,0,3
501,24,2,3,1,1,1,3,2,0,1
502,39,2,4,2,1,1,3,4,0,1
503,25,2,3,2,1,1,3,3,0,1
504,34,4,4,2,1,1,1,4,0,3
505,34,4,4,3,1,1,1,4,0,2
506,30,4,4,2,1,1,1,4,0,3
507,19,2,3,1,1,1,3,3,0,1
508,20,2,3,1,1,1,3,2,0,3
509,29,4,4,1,1,1,1,4,0,3
510,48,2,3,3,1,1,3,3,0,1
511,49,2,4,4,1,1,3,4,0,1
512,20,4,4,1,1,1,3,3,0,3
513,18,2,3,2,1,1,3,2,0,1
514,33,2,4,4,1,1,3,4,0,1
515,26,2,3,2,1,1,3,2,0,1
516,37,4,4,3,1,1,1,4,0,3
517,38,4,4,3,1,1,1,4,0,3
518,47,4,4,3,1,1,1,4,0,2
519,42,4,4,3,1,1,1,4,0,2
520,25,2,3,2,1,1,3,3,0,1
521,32,4,4,3,1,1,1,4,0,2
522,30,2,4,3,1,1,3,4,0,1
523,44,4,4,4,1,1,2,4,0,1
524,26,4,4,1,1,1,1,4,0,3
525,22,3,4,2,1,1,3,4,0,1
526,27,3,4,1,1,1,3,3,0,3
527,30,4,4,1,1,1,1,4,0,3
528,27,4,4,3,1,1,1,4,0,2
529,38,4,4,3,1,1,1,4,0,2
530,17,3,4,1,1,1,3,3,0,3
531,36,4,4,3,1,1,1,4,0,2
532,39,4,4,3,1,1,1,4,0,2
533,45,2,3,3,1,1,3,4,0,1
534,20,4,4,1,1,1,1,4,0,3
535,33,4,4,3,1,1,1,4,0,2
536,35,4,4,3,1,1,1,4,0,2
537,24,2,3,2,1,1,3,2,0,1
538,23,2,3,1,1,1,3,2,0,3
539,46,4,4,3,1,1,1,4,0,2
540,37,2,4,3,1,1,3,4,0,1
541,42,2,2,7,1,1,3,4,0,1
542,25,4,4,3,1,1,3,4,0,3
543,41,4,4,3,1,1,1,4,0,2
544,34,4,4,3,1,1,1,4,0,2
545,34,4,4,3,1,1,1,4,0,2
546,28,2,3,2,1,1,3,3,0,1
547,38,2,3,2,1,1,3,3,0,1
548,39,4,4,3,1,1,3,4,0,1
549,34,3,4,3,1,1,3,4,0,1
550,46,2,3,4,1,1,2,4,0,1
551,36,4,4,3,1,1,1,4,0,2
552,28,4,4,2,1,1,1,4,0,3
553,34,4,4,3,1,1,1,4,0,1
554,21,3,4,1,1,1,3,3,0,3
555,39,4,4,2,1,1,3,4,0,1
556,16,2,3,1,1,1,3,3,0,1
557,25,4,4,1,1,1,3,3,0,3
558,31,3,4,2,1,1,3,4,0,1
559,33,4,4,3,1,1,1,4,0,2
560,31,2,3,1,1,1,3,2,0,3
561,46,4,4,3,1,1,1,4,0,2
562,35,4,4,2,1,1,1,4,0,3
563,19,3,4,2,1,1,3,3,0,1
564,33,4,4,3,1,1,1,4,0,2
565,25,3,4,1,1,1,3,3,0,3
566,26,2,2,2,1,1,3,1,0,1
567,38,4,4,3,1,1,1,4,0,2
568,36,4,4,3,1,1,1,4,0,2
569,27,2,3,2,1,1,3,1,0,1
570,27,3,4,2,1,1,3,3,0,1
571,17,3,3,1,1,1,3,3,0,3
572,25,2,3,1,1,1,3,3,0,1
573,29,2,3,2,1,1,3,3,0,1
574,48,3,4,4,1,1,2,4,0,1
575,24,2,3,2,1,1,3,3,0,1
576,22,4,4,1,1,1,3,3,0,3
577,20,2,3,1,1,1,3,3,0,3
578,45,2,3,4,1,1,3,4,0,1
579,29,2,3,2,1,1,3,3,0,1
580,30,4,4,3,1,1,1,4,0,1
581,22,2,3,2,1,1,3,2,0,1
582,21,2,3,2,1,1,3,3,0,1
583,48,4,4,4,1,1,2,4,0,1
584,44,4,4,3,1,1,2,4,0,1
585,33,4,4,1,1,1,1,4,0,3
586,24,4,4,1,1,1,1,4,0,3
587,37,4,4,3,1,1,1,4,0,1
588,34,3,4,2,1,1,3,4,0,1
589,37,1,2,7,1,1,3,2,0,1
590,27,3,4,1,1,1,3,3,0,3
591,47,1,2,7,1,1,3,4,0,1
592,34,4,4,2,1,1,1,4,0,3
593,21,3,4,1,1,1,3,3,0,3
594,27,2,3,2,1,1,3,3,0,1
595,37,4,4,2,1,1,3,4,0,1
596,34,4,4,3,1,1,1,4,0,2
597,24,2,3,1,1,1,3,3,0,1
598,21,4,4,2,1,1,3,4,0,1
599,24,3,4,2,1,1,3,3,0,1
600,20,2,3,2,1,1,3,3,0,1
601,25,3,4,1,1,1,3,3,0,3
602,21,3,4,1,1,1,3,3,0,3
603,46,1,2,8,1,1,3,4,0,1
604,30,4,4,2,1,1,1,4,0,3
605,33,4,4,3,1,1,1,4,0,2
606,24,3,4,1,1,1,3,3,0,3
607,42,4,4,4,1,1,1,4,0,2
608,26,2,3,2,1,1,3,3,0,1
609,23,3,4,1,1,1,3,3,0,3
610,19,2,3,2,1,1,3,3,0,1
611,42,2,4,3,1,1,3,4,0,1
612,37,4,4,3,1,1,1,4,0,2
613,27,4,4,1,1,1,3,4,0,3
614,24,2,3,1,1,1,3,2,0,1
615,36,4,4,1,1,1,1,4,0,3
616,25,3,4,1,1,1,3,3,0,3
617,36,4,4,3,1,1,1,4,0,1
618,40,4,4,3,1,1,2,4,0,1
619,20,4,4,1,1,1,3,4,0,3
620,38,4,4,3,1,1,1,4,0,2
621,35,4,4,3,1,1,1,4,0,1
622,24,3,4,1,1,1,3,3,0,3
623,24,3,4,1,1,1,3,3,0,3
624,34,4,4,3,1,1,1,4,0,2
625,31,4,4,2,1,1,1,4,0,3
626,37,4,4,3,1,1,1,4,0,2
627,31,3,4,1,1,1,3,3,0,1
628,25,2,3,1,1,1,3,3,0,1
629,35,4,4,2,1,1,1,4,0,3
630,23,4,4,1,1,1,1,4,0,3
631,46,2,4,4,1,1,2,4,0,1
