,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
338,39,1,2,8,1,1,3,4,0,1
339,18,4,4,1,1,1,3,3,0,3
340,22,4,4,1,1,1,3,3,0,1
341,40,4,4,3,1,1,1,4,0,2
342,23,3,4,2,1,1,3,3,0,3
343,26,4,4,1,1,1,1,4,0,1
344,23,4,4,1,1,1,3,3,0,3
345,25,3,4,2,1,1,3,3,0,3
346,24,3,4,2,1,1,3,3,0,3
347,23,3,3,2,1,1,3,2,0,1
348,38,4,4,3,1,1,1,4,0,2
349,20,3,3,1,1,1,3,2,0,1
350,49,3,4,8,1,1,3,4,0,1
351,27,4,4,1,1,1,3,3,0,1
352,46,1,2,9,1,1,3,2,1,1
353,48,3,4,7,1,1,3,4,0,1
354,43,1,2,4,1,1,3,2,0,1
355,44,3,4,4,1,1,3,4,0,3
356,26,2,2,3,1,1,3,2,0,1
357,24,4,4,1,1,1,1,4,0,1
358,34,4,4,3,1,1,1,4,0,2
359,44,4,4,3,1,1,1,4,0,2
360,45,4,4,6,1,1,1,4,0,2
361,39,3,4,3,1,1,3,4,0,3
362,29,3,4,2,1,1,3,3,0,3
363,26,2,3,2,1,1,3,3,0,1
364,23,4,4,1,1,1,1,3,0,1
365,48,3,4,4,1,1,1,4,0,3
366,38,4,4,3,1,1,1,4,0,2
367,15,2,3,1,1,1,3,2,0,1
368,28,4,4,2,1,1,1,4,0,3
369,36,4,4,3,1,1,1,4,0,3
370,46,4,4,4,1,1,1,4,0,2
371,44,4,4,4,1,1,1,4,0,2
372,29,1,2,3,1,1,3,1,1,1
373,44,2,3,8,1,1,3,3,0,1
374,32,4,4,2,1,1,3,4,0,3
375,47,2,4,8,1,1,3,4,0,1
376,51,1,2,8,1,1,3,3,0,1
377,23,4,4,2,1,1,3,4,0,3
378,19,2,2,3,1,1,3,2,0,1
379,38,4,4,3,1,1,1,4,0,2
380,48,4,4,4,1,1,1,4,0,2
381,45,2,3,4,1,1,3,3,0,1
382,19,3,4,1,1,1,3,3,0,1
383,23,4,4,1,1,1,1,4,0,3
384,27,3,4,2,1,1,3,3,0,3
385,45,1,2,6,1,1,3,2,1,1
386,25,2,3,2,1,1,3,3,0,1
387,23,3,4,1,1,1,3,3,0,3
388,32,2,3,4,1,1,3,3,0,1
389,23,4,4,1,1,1,1,4,0,3
390,21,4,4,2,1,1,1,4,0,3
391,42,4,4,3,1,1,1,4,0,2
392,23,3,4,1,1,1,3,3,0,3
393,27,3,4,2,1,1,3,3,0,3
394,21,4,4,1,1,1,1,4,0,1
395,29,1,2,3,1,1,3,1,0,1
396,41,1,2,9,1,1,3,3,0,1
397,49,1,2,8,1,1,3,3,0,1
398,24,2,3,2,1,1,3,2,0,1
399,43,4,4,3,1,1,1,4,0,2
400,42,2,3,4,1,1,3,4,0,1
401,26,3,4,2,1,1,3,3,0,3
402,46,2,3,4,1,1,3,4,0,1
403,39,2,3,3,1,1,3,3,0,1
404,34,3,3,3,1,1,3,3,0,3
405,46,2,3,7,1,1,3,4,0,1
406,18,3,3,2,1,1,3,3,0,1
407,23,4,4,1,1,1,1,4,0,3
408,47,2,3,6,1,1,3,4,0,1
409,28,2,2,2,1,1,3,1,0,1
410,45,2,4,8,1,1,2,4,0,1
411,51,1,2,7,1,1,3,2,1,1
412,50,4,4,3,1,1,1,4,0,2
413,22,3,4,1,1,1,3,2,0,1
414,16,3,4,2,1,1,3,3,0,3
415,18,3,4,2,1,1,3,3,0,3
416,22,4,4,1,1,1,3,3,0,3
417,29,2,2,2,1,1,3,2,0,1
418,26,3,4,1,1,1,3,3,0,3
419,28,4,4,3,1,1,1,4,0,3
420,45,4,4,4,1,1,1,4,0,2
421,30,3,3,1,1,1,3,2,0,3
422,45,4,4,4,1,1,1,4,0,2
423,22,2,3,2,1,1,3,2,0,1
424,42,4,4,3,1,1,1,4,0,3
425,25,3,4,2,1,1,3,3,0,3
426,34,4,4,3,1,1,1,4,0,3
427,27,4,4,1,1,1,1,4,0,3
428,45,3,4,4,1,1,3,4,0,3
429,34,4,4,3,1,1,1,4,0,2
430,49,3,4,4,1,1,1,4,0,2
431,29,2,3,2,1,1,3,3,0,1
432,48,2,3,7,1,1,3,4,0,1
433,36,4,4,3,1,1,1,4,0,2
434,29,1,2,3,1,1,3,1,1,1
435,36,4,4,3,1,1,1,4,0,2
436,27,1,2,3,1,1,3,1,0,1
437,27,4,4,1,1,1,1,3,0,3
438,28,4,4,1,1,1,1,4,0,1
439,31,3,3,2,1,1,3,3,0,1
440,38,4,4,3,1,1,1,4,0,2
441,41,2,3,4,1,1,3,3,0,1
442,20,2,3,2,1,1,3,1,0,1
443,28,3,4,1,1,1,3,2,0,3
444,45,1,2,8,1,1,3,3,0,1
445,26,2,2,2,1,1,3,2,0,1
446,43,4,4,4,1,1,1,4,0,2
447,29,1,2,3,1,1,3,1,1,1
448,24,2,2,1,1,1,3,1,0,1
449,29,4,4,1,1,1,1,3,0,3
450,22,4,4,1,1,1,1,3,0,3
451,39,3,4,3,1,1,1,4,0,3
452,26,2,3,2,1,1,3,2,0,1
453,33,3,4,2,1,1,3,4,0,3
454,39,3,4,3,1,1,3,4,0,3
455,22,2,3,2,1,1,3,2,0,1
456,33,4,4,3,1,1,1,4,0,2
457,48,1,2,8,1,1,3,2,1,1
458,44,4,4,4,1,1,1,4,0,2
459,22,2,3,1,1,1,3,1,0,1
460,44,3,4,4,1,1,3,4,0,3
461,43,2,2,8,1,1,3,3,0,1
462,48,2,3,9,1,1,3,4,0,1
463,47,1,2,7,1,1,3,3,0,1
464,45,4,4,3,1,1,1,4,0,2
465,45,3,4,4,1,1,3,4,0,1
466,26,2,3,2,1,1,3,2,0,1
467,32,2,3,2,1,1,3,3,0,1
468,28,3,4,2,1,1,3,3,0,3
469,21,4,4,1,1,1,3,2,0,1
470,38,3,4,3,1,1,3,4,0,3
471,25,3,4,2,1,1,3,3,0,3
472,23,4,4,1,1,1,3,3,0,3
473,51,4,4,4,1,1,1,4,0,2
474,24,3,3,2,1,1,3,3,0,1
475,23,2,3,2,1,1,3,2,0,1
476,18,2,2,2,1,1,3,2,0,1
477,31,4,4,3,1,1,1,4,0,2
478,37,3,4,3,1,1,3,4,0,3
479,44,1,2,8,1,1,3,3,0,1
480,47,3,4,4,1,1,3,4,0,1
481,31,2,3,3,1,1,3,3,0,1
482,33,3,4,3,1,1,3,4,0,3
483,37,3,3,3,1,1,3,3,0,1
484,50,3,4,4,1,1,3,4,0,3
485,25,3,4,1,1,1,3,2,0,1
486,48,2,3,4,1,1,3,3,0,1
487,30,4,4,1,1,1,3,3,0,3
488,49,4,4,4,1,1,1,4,0,2
489,22,3,4,2,1,1,3,3,0,3
490,24,3,4,2,1,1,3,3,0,3
491,27,3,4,2,1,1,3,3,0,3
492,44,2,3,7,1,1,3,4,0,1
493,26,4,4,1,1,1,1,4,0,3
494,41,1,2,4,1,1,3,2,0,1
495,43,3,4,7,1,1,2,4,0,2
496,47,2,3,8,1,1,3,3,0,1
497,15,3,4,1,1,1,3,2,0,1
498,21,3,3,2,1,1,3,3,0,3
499,25,2,2,3,1,1,3,1,0,1
500,18,3,4,1,1,1,3,2,0,3
501,26,4,4,1,1,1,1,4,0,1
502,43,2,3,7,1,1,3,3,0,1
503,45,1,2,9,1,1,3,3,0,1
504,35,4,4,3,1,1,1,4,0,2
505,25,4,4,1,1,1,1,4,0,3
506,44,2,4,7,1,1,2,4,0,1
507,25,2,2,3,1,1,3,1,0,1
508,44,1,2,7,1,1,3,2,0,1
509,27,2,3,3,1,1,3,2,0,1
510,30,3,3,1,1,1,3,2,0,1
511,36,4,4,3,1,1,1,4,0,3
512,36,4,4,3,1,1,1,4,0,2
513,43,1,2,8,1,1,3,2,0,1
514,27,2,3,2,1,1,3,2,0,1
515,22,3,3,1,1,1,3,2,0,1
516,44,1,2,7,1,1,3,2,1,1
517,37,4,4,3,1,1,1,4,0,3
518,25,4,4,1,1,1,1,4,0,1
519,29,3,4,1,1,1,3,3,0,3
520,49,3,4,8,1,1,2,4,0,1
521,34,4,4,3,1,1,1,4,0,2
522,46,1,2,7,1,1,3,3,0,1
523,50,1,2,4,1,1,3,2,0,1
524,48,2,3,4,1,1,3,4,0,1
525,47,2,3,4,1,1,3,3,0,1
526,39,3,3,3,1,1,3,3,0,3
527,22,3,4,1,1,1,3,2,0,3
528,47,1,2,4,1,1,3,2,0,1
529,30,2,3,2,1,1,3,2,0,1
530,42,4,4,3,1,1,1,4,0,2
531,44,4,4,3,1,1,1,4,0,2
532,24,3,3,2,1,1,3,2,0,1
533,27,4,4,2,1,1,1,4,0,3
534,35,4,4,3,1,1,1,4,0,2
535,24,3,3,2,1,1,3,3,0,1
536,27,3,4,1,1,1,3,2,0,3
537,45,1,2,8,1,1,3,3,0,1
538,41,1,2,7,1,1,3,2,0,1
539,26,3,4,2,1,1,3,3,0,3
540,23,3,3,2,1,1,3,3,0,1
541,22,4,4,1,1,1,1,4,0,3
542,41,2,3,7,1,1,3,4,0,1
543,48,3,4,8,1,1,3,4,0,1
544,28,4,4,3,1,1,1,4,0,2
545,30,4,4,3,1,1,1,4,0,2
546,44,2,3,4,1,1,3,4,0,1
547,29,3,3,2,1,1,3,2,0,1
548,28,2,3,2,1,1,3,1,0,1
549,19,3,3,1,1,1,3,2,0,1
550,35,4,4,3,1,1,1,4,0,2
551,42,1,2,8,1,1,3,3,0,1
552,39,4,4,3,1,1,1,4,0,2
553,31,4,4,3,1,1,1,4,0,2
554,35,4,4,3,1,1,1,4,0,2
555,39,3,4,3,1,1,3,4,0,3
556,24,2,3,2,1,1,3,2,0,1
557,40,4,4,3,1,1,1,4,0,3
558,43,3,4,8,1,1,1,4,0,2
559,36,3,3,3,1,1,3,3,0,3
560,38,4,4,3,1,1,1,4,0,3
561,23,3,4,1,1,1,3,3,0,1
562,29,3,4,2,1,1,3,3,0,3
563,27,3,3,2,1,1,3,2,0,1
564,20,4,4,2,1,1,3,4,0,3
565,49,4,4,3,1,1,1,4,0,2
566,38,4,4,3,1,1,1,4,0,2
567,36,4,4,3,1,1,1,4,0,2
568,31,4,4,3,1,1,3,4,0,3
569,25,4,4,1,1,1,3,3,0,3
570,34,4,4,3,1,1,1,4,0,2
571,37,2,3,3,1,1,3,3,0,3
572,27,4,4,2,1,1,1,4,0,3
573,41,2,3,3,1,1,3,3,0,1
574,46,3,4,7,1,1,2,4,0,3
575,25,3,3,1,1,1,3,1,0,1
576,46,1,2,4,1,1,3,2,0,1
577,45,1,2,8,1,1,3,3,0,1
578,24,2,2,3,1,1,3,1,0,1
579,40,4,4,3,1,1,1,4,0,2
580,28,2,3,2,1,1,3,2,0,1
581,22,4,4,1,1,1,3,3,0,3
582,22,4,4,1,1,1,1,4,0,3
583,26,2,2,3,1,1,3,2,0,1
584,28,3,4,1,1,1,3,2,0,3
585,24,3,4,1,1,1,3,3,0,3
586,41,4,4,3,1,1,1,4,0,3
587,21,3,4,1,1,1,3,2,0,1
588,25,4,4,1,1,1,1,3,0,1
589,15,2,3,1,1,1,3,1,0,1
590,44,4,4,4,1,1,1,4,0,2
591,22,4,4,1,1,1,1,3,0,3
592,47,4,4,4,1,1,1,4,0,2
593,31,2,2,3,1,1,3,2,0,1
594,21,3,4,1,1,1,3,1,0,1
595,40,4,4,3,1,1,1,4,0,2
596,26,4,4,1,1,1,1,4,0,3
597,49,4,4,4,1,1,1,4,0,2
598,34,2,3,3,1,1,3,3,0,1
599,50,1,2,7,1,1,3,3,0,1
600,20,3,4,2,1,1,3,3,0,3
601,26,3,4,2,1,1,3,3,0,3
602,22,4,4,1,1,1,1,4,0,1
603,44,1,2,8,1,1,3,3,0,1
604,31,4,4,3,1,1,3,4,0,3
605,44,2,3,4,1,1,3,3,0,1
606,36,3,3,3,1,1,3,4,0,3
607,35,3,4,3,1,1,3,3,0,3
608,31,4,4,3,1,1,1,4,0,3
609,49,2,3,8,1,1,3,4,0,1
610,25,4,4,1,1,1,3,2,0,1
611,39,4,4,3,1,1,1,4,0,2
612,48,4,4,7,1,1,1,4,0,2
613,23,4,4,2,1,1,1,4,0,3
614,30,4,4,3,1,1,1,4,0,2
615,22,3,4,2,1,1,3,3,0,3
616,39,4,4,1,1,1,1,4,0,2
617,21,2,3,2,1,1,3,2,0,1
618,28,4,4,1,1,1,1,4,0,1
619,22,3,4,2,1,1,3,3,0,3
620,27,2,2,3,1,1,3,2,0,1
621,18,3,4,1,1,1,3,3,0,3
622,27,4,4,1,1,1,3,3,0,3
623,23,4,4,1,1,1,3,3,0,3
624,48,1,2,3,1,1,3,1,1,1
625,36,4,4,3,1,1,1,4,0,3
626,28,4,4,1,1,1,1,4,0,3
627,23,3,4,1,1,1,3,3,0,3
628,47,2,3,4,1,1,3,3,0,1
629,20,3,4,2,1,1,3,3,0,3
630,32,4,4,3,1,1,1,4,0,2
631,47,1,2,4,1,1,3,2,0,1
