,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
44,33,4,4,3,1,1,1,4,0,2
45,45,2,3,6,1,1,3,4,0,1
46,45,4,4,5,1,1,1,4,0,2
47,36,4,4,1,1,1,1,4,0,2
48,26,3,4,3,1,1,3,3,0,3
49,24,3,4,2,1,1,3,3,0,3
50,35,4,4,1,1,1,1,4,0,2
51,47,1,2,7,1,1,3,3,0,1
52,23,4,4,1,1,1,1,4,0,2
53,37,1,2,3,1,1,3,2,0,1
54,48,1,2,7,1,1,3,2,0,1
55,24,3,4,1,1,1,3,3,0,3
56,32,4,4,1,1,1,3,3,0,3
57,47,2,3,6,1,1,3,3,0,1
58,35,4,4,3,1,1,1,4,0,2
59,33,1,2,3,1,1,3,2,0,1
60,35,4,4,2,1,1,1,4,0,1
61,34,4,4,3,1,1,1,4,0,2
62,29,4,4,2,1,1,3,3,0,3
63,22,3,4,1,1,1,3,3,0,3
64,35,4,4,2,1,1,1,4,0,1
65,34,3,4,4,1,1,3,4,0,3
66,49,4,4,4,1,1,1,4,0,2
67,20,4,4,1,1,1,3,3,0,1
68,23,2,3,2,1,1,3,3,0,1
69,45,2,3,6,1,1,3,3,0,1
70,36,2,3,4,1,1,3,4,0,1
71,26,3,4,2,1,1,3,3,0,3
72,23,4,4,1,1,1,1,3,0,1
73,38,4,4,3,1,1,1,4,0,2
74,36,3,4,3,1,1,3,4,0,3
75,44,4,4,3,1,1,1,4,0,1
76,19,4,4,1,1,1,1,4,0,1
77,28,4,4,2,1,1,1,4,0,1
78,32,4,4,2,1,1,1,4,0,2
79,21,3,4,1,1,1,3,2,0,1
80,31,2,2,3,1,1,3,1,0,1
81,31,2,3,3,1,1,3,2,0,1
82,29,3,4,4,1,1,3,4,0,1
83,23,3,4,1,1,1,3,3,0,1
84,35,4,4,2,1,1,1,4,0,1
85,28,2,3,2,1,1,3,3,0,1
86,36,4,4,3,1,1,1,4,0,2
87,37,4,4,3,1,1,1,4,0,2
88,46,4,4,4,1,1,1,4,0,2
89,40,3,4,4,1,1,2,4,0,1
90,49,2,3,6,1,1,2,4,0,1
91,37,4,4,2,1,1,1,4,0,1
92,24,4,4,1,1,1,1,4,0,1
93,21,3,4,1,1,1,3,3,0,3
94,38,4,4,3,1,1,1,4,0,1
95,48,4,4,4,1,1,1,4,0,2
96,22,4,4,1,1,1,1,3,0,1
97,25,4,4,2,1,1,3,3,0,1
98,48,1,2,7,1,1,3,3,0,1
99,29,3,4,2,1,1,3,3,0,1
100,25,3,4,2,1,1,3,3,0,1
101,19,3,4,2,1,1,3,3,0,1
102,19,2,3,1,1,1,3,1,0,3
103,37,4,4,3,1,1,1,4,0,2
104,35,4,4,3,1,1,1,4,0,1
105,44,2,3,7,1,1,3,4,0,1
106,45,1,2,6,1,1,3,3,0,1
107,28,4,4,1,1,1,1,3,0,1
108,47,2,3,4,1,1,3,4,0,1
109,21,3,4,1,1,1,3,3,0,1
110,25,3,3,3,1,1,3,2,0,1
111,22,2,2,1,1,1,3,1,0,1
112,43,3,4,2,1,1,3,3,0,1
113,43,2,3,7,1,1,3,4,0,1
114,35,3,4,4,1,1,3,4,0,1
115,23,4,4,1,1,1,3,3,0,3
116,45,4,4,7,1,1,1,4,0,2
117,24,4,4,1,1,1,1,3,0,1
118,26,3,3,2,1,1,3,3,0,1
119,41,2,3,8,1,1,3,4,0,1
120,22,2,2,1,1,1,3,1,0,1
121,20,2,3,3,1,1,3,2,0,1
122,40,4,4,3,1,1,1,4,0,1
123,52,1,2,7,1,1,3,3,0,1
124,49,2,3,6,1,1,3,4,0,1
125,47,4,4,5,1,1,1,4,0,2
126,29,4,4,2,1,1,3,3,0,3
127,25,4,4,1,1,1,3,3,0,1
128,30,4,4,1,1,1,1,3,0,1
129,25,2,3,1,1,1,3,3,0,3
130,45,1,2,7,1,1,3,4,0,1
131,20,4,4,1,1,1,3,3,0,3
132,44,2,3,6,1,1,3,4,0,1
133,25,3,4,2,1,1,3,3,0,1
134,31,2,3,4,1,1,3,4,0,1
135,24,4,4,1,1,1,1,3,0,1
136,40,1,1,3,1,1,3,2,0,1
137,22,4,4,1,1,1,3,1,0,3
138,43,4,4,3,1,1,1,4,0,3
139,28,4,4,1,1,1,1,3,0,1
140,34,1,2,2,1,1,3,3,0,1
141,20,3,4,2,1,1,3,2,0,1
142,35,2,4,4,1,1,3,4,0,3
143,23,2,3,3,1,1,3,3,0,1
144,26,3,4,2,1,1,3,2,0,1
145,49,2,3,4,1,1,3,4,0,1
146,31,4,4,2,1,1,1,4,0,2
147,44,2,3,6,1,1,3,4,0,1
148,36,2,3,4,1,1,3,4,0,1
149,29,1,2,3,1,1,3,2,0,1
150,26,2,3,2,1,1,3,2,0,1
151,47,3,4,7,1,1,2,4,0,1
152,30,3,4,2,1,1,3,3,0,3
153,37,4,4,3,1,1,1,4,0,3
154,45,1,1,7,1,1,2,2,0,1
155,23,4,4,1,1,1,3,3,0,1
156,44,1,2,8,1,1,3,3,0,1
157,36,2,3,2,1,1,3,3,0,1
158,29,1,1,3,1,1,3,1,1,1
159,13,4,4,1,1,1,1,4,0,3
160,39,2,2,3,1,1,3,2,0,1
161,45,2,3,9,1,1,2,4,0,1
162,36,1,2,2,1,1,3,2,0,1
163,47,1,2,7,1,1,3,4,0,1
164,27,4,4,1,1,1,1,4,0,2
165,42,2,3,6,1,1,2,4,0,1
166,21,2,3,1,1,1,3,3,0,3
167,21,4,4,1,1,1,1,4,0,1
168,46,3,4,6,1,1,2,4,0,1
169,34,1,2,2,1,1,3,2,0,1
170,30,4,4,3,1,1,1,4,0,2
171,37,2,3,4,1,1,3,4,0,1
172,49,2,3,9,1,1,3,3,0,1
173,38,4,4,3,1,1,1,4,0,2
174,33,3,4,4,1,1,3,4,0,3
175,24,4,4,1,1,1,1,4,0,1
176,25,2,3,1,1,1,3,2,0,3
177,47,2,3,6,1,1,3,4,0,1
178,29,3,4,2,1,1,3,3,0,1
179,34,3,4,4,1,1,3,4,0,1
180,31,4,4,3,1,1,1,4,0,2
181,21,2,3,3,1,1,3,3,0,1
182,26,2,3,2,1,1,3,2,0,1
183,48,4,4,5,1,1,1,4,0,2
184,52,2,3,9,1,1,3,3,0,1
185,24,4,4,1,1,1,1,4,0,1
186,25,4,4,1,1,1,1,4,0,1
187,45,3,4,4,1,1,2,4,0,1
188,23,2,3,2,1,1,3,3,0,1
189,48,4,4,4,1,1,1,4,0,2
190,26,2,3,2,1,1,3,3,0,1
191,45,3,4,6,1,1,2,4,0,1
192,31,2,3,4,1,1,3,3,0,1
193,24,3,3,2,1,1,3,3,0,1
194,24,4,4,2,1,1,3,4,0,3
195,49,2,3,6,1,1,3,4,0,1
196,38,1,2,3,1,1,3,2,0,1
197,21,4,4,2,1,1,3,4,0,3
198,25,3,3,1,1,1,3,2,0,3
199,22,2,3,3,1,1,3,2,0,1
200,25,4,4,1,1,1,1,4,0,1
201,28,3,4,1,1,1,3,2,0,1
202,43,1,2,7,1,1,3,2,0,1
203,25,4,4,1,1,1,1,3,0,1
204,43,4,4,5,1,1,1,4,0,2
205,40,2,3,6,1,1,3,4,0,1
206,39,3,4,4,1,1,3,4,0,3
207,46,4,4,4,1,1,1,4,0,2
208,44,4,4,5,1,1,1,4,0,2
209,19,3,4,2,1,1,3,3,0,3
210,45,1,2,9,1,1,3,3,0,1
211,40,4,4,2,1,1,1,4,0,2
212,24,3,4,1,1,1,3,3,0,3
213,23,4,4,1,1,1,1,4,0,1
214,33,4,4,3,1,1,1,4,0,3
215,24,3,4,1,1,1,3,3,0,3
216,19,3,4,2,1,1,3,3,0,1
217,49,3,4,6,1,1,2,4,0,1
218,47,3,4,4,1,1,3,4,0,1
219,50,4,4,5,1,1,1,4,0,2
220,23,4,4,1,1,1,1,4,0,1
221,48,3,4,6,1,1,2,4,0,1
222,38,3,4,4,1,1,3,4,0,1
223,30,4,4,3,1,1,1,4,0,2
224,26,4,4,2,1,1,1,4,0,1
225,46,2,3,9,1,1,3,3,0,1
226,22,3,4,1,1,1,3,3,0,1
227,22,3,3,1,1,1,3,2,0,1
228,36,2,3,4,1,1,3,4,0,3
229,35,2,3,4,1,1,3,3,0,1
230,32,4,4,1,1,1,1,4,0,2
231,47,1,2,7,1,1,3,2,0,1
232,47,4,4,5,1,1,1,4,0,2
233,37,4,4,3,1,1,1,4,0,2
234,25,3,4,2,1,1,3,3,0,1
235,24,3,4,1,1,1,3,2,0,3
236,34,4,4,1,1,1,1,4,0,2
237,32,4,4,1,1,1,1,4,0,2
238,22,4,4,1,1,1,1,4,0,1
239,39,3,4,4,1,1,3,4,0,3
240,15,2,3,1,1,1,3,2,0,3
241,25,2,2,3,1,1,3,2,0,1
242,31,3,4,4,1,1,3,4,0,1
243,30,2,2,2,1,1,3,2,0,1
244,43,3,4,7,1,1,2,4,0,1
245,45,4,4,4,1,1,1,4,0,2
246,25,2,3,1,1,1,3,1,0,3
247,30,3,4,4,1,1,3,4,0,1
248,30,2,2,1,1,1,3,2,0,1
249,48,1,2,7,1,1,3,3,0,1
250,24,3,3,1,1,1,3,2,0,1
251,35,3,4,4,1,1,3,4,0,3
252,43,2,3,8,1,1,3,3,0,1
253,26,4,4,1,1,1,1,3,0,1
254,36,2,3,4,1,1,3,4,0,1
255,29,3,4,1,1,1,3,3,0,1
256,44,1,2,9,1,1,3,3,0,1
257,25,4,4,1,1,1,1,3,0,1
258,24,4,4,1,1,1,1,4,0,1
259,43,1,1,7,1,1,3,2,1,1
260,42,3,4,4,1,1,3,4,0,3
261,37,3,4,3,1,1,3,4,0,3
262,28,3,4,2,1,1,3,3,0,1
263,43,4,4,4,1,1,1,4,0,2
264,21,4,4,1,1,1,1,3,0,1
265,35,4,4,3,1,1,1,4,0,2
266,44,3,4,9,1,1,3,3,0,1
267,27,3,4,2,1,1,3,3,0,1
268,47,3,4,5,1,1,2,4,0,3
269,43,1,1,7,1,1,3,2,0,1
270,26,3,4,2,1,1,3,3,0,1
271,25,3,4,2,1,1,3,3,0,1
272,25,4,4,2,1,1,3,3,0,1
273,31,2,3,4,1,1,3,4,0,1
274,43,3,4,5,1,1,3,4,0,3
275,26,4,4,2,1,1,1,4,0,3
276,26,4,4,1,1,1,1,3,0,1
277,21,3,3,2,1,1,3,2,0,1
278,49,1,2,7,1,1,3,3,0,1
279,36,4,4,3,1,1,1,4,0,2
280,18,4,4,1,1,1,3,3,0,3
281,23,2,2,1,1,1,3,1,0,3
282,38,4,4,2,1,1,1,4,0,3
283,24,2,3,1,1,1,3,1,0,1
284,44,4,4,3,1,1,1,4,0,2
285,37,4,4,4,1,1,1,4,0,3
286,28,3,3,2,1,1,3,3,0,1
287,35,2,3,4,1,1,3,4,0,1
288,27,2,2,1,1,1,3,2,0,1
289,16,4,4,1,1,1,3,3,0,3
290,44,4,4,4,1,1,1,4,0,2
291,45,4,4,11,1,1,1,4,0,2
292,25,3,4,1,1,1,3,3,0,3
293,36,4,4,3,1,1,1,4,0,2
294,39,4,4,3,1,1,1,4,0,2
295,47,3,4,5,1,1,2,4,0,3
296,37,4,4,4,1,1,1,4,0,3
297,46,4,4,5,1,1,1,4,0,2
298,37,4,4,4,1,1,1,4,0,2
299,28,3,3,2,1,1,3,2,0,1
300,28,4,4,2,1,1,1,4,0,1
301,26,4,4,1,1,1,3,3,0,3
302,34,2,3,4,1,1,3,3,0,1
303,23,3,4,2,1,1,3,4,0,3
304,23,4,4,1,1,1,1,3,0,1
305,36,2,3,2,1,1,3,3,0,1
306,30,4,4,1,1,1,1,3,0,1
307,47,1,1,7,1,1,2,2,1,1
308,38,3,4,4,1,1,3,4,0,1
309,40,2,3,7,1,1,3,4,0,1
310,45,4,4,3,1,1,1,4,0,2
311,20,2,2,1,1,1,3,2,0,1
312,31,3,4,2,1,1,3,3,0,3
313,23,4,4,2,1,1,3,3,0,1
314,48,3,4,7,1,1,1,4,0,1
315,27,4,4,1,1,1,1,4,0,1
316,25,4,4,1,1,1,1,4,0,1
317,34,2,2,2,1,1,3,2,0,1
318,32,2,3,4,1,1,3,3,0,1
319,35,4,4,2,1,1,1,4,0,1
320,29,3,4,2,1,1,3,3,0,1
321,47,1,2,7,1,1,3,3,0,1
322,33,3,4,4,1,1,3,4,0,1
323,39,1,2,3,1,1,3,2,0,1
324,31,2,3,4,1,1,3,4,0,1
325,25,3,4,2,1,1,3,3,0,3
326,19,4,4,1,1,1,1,3,0,1
327,22,4,4,1,1,1,1,3,0,1
328,29,4,4,2,1,1,1,4,0,3
329,24,3,4,2,1,1,3,3,0,1
330,41,3,4,6,1,1,2,4,0,1
331,44,4,4,4,1,1,1,4,0,2
332,48,4,4,4,1,1,1,4,0,2
333,32,4,4,2,1,1,1,4,0,1
334,29,4,4,1,1,1,3,3,0,3
335,38,1,2,7,1,1,3,2,0,1
336,24,3,3,1,1,1,3,2,0,3
337,30,4,4,2,1,1,1,4,0,1
338,50,2,3,4,1,1,3,4,0,1
339,16,3,4,1,1,1,3,2,0,3
340,27,4,4,1,1,1,1,3,0,1
341,23,3,3,1,1,1,3,1,0,3
342,23,4,4,1,1,1,3,3,0,1
343,26,2,3,1,1,1,3,2,0,1
344,47,3,4,7,1,1,2,4,0,1
345,44,4,4,7,1,1,1,4,0,2
346,40,3,4,2,1,1,3,3,0,1
347,35,4,4,1,1,1,1,4,0,2
348,40,4,4,3,1,1,1,4,0,2
349,24,4,4,2,1,1,1,4,0,1
350,18,4,4,1,1,1,1,3,0,1
351,37,4,4,4,1,1,1,4,0,3
352,35,4,4,4,1,1,1,4,0,1
353,21,4,4,2,1,1,1,3,0,1
354,19,2,2,3,1,1,3,2,0,1
355,27,3,4,2,1,1,3,3,0,1
356,27,2,2,1,1,1,3,1,0,1
357,49,3,4,4,1,1,2,4,0,1
358,25,3,4,1,1,1,3,3,0,3
359,24,3,4,2,1,1,3,3,0,3
360,46,4,4,6,1,1,1,4,0,2
361,35,2,3,4,1,1,3,2,0,1
362,39,4,4,4,1,1,1,4,0,2
363,23,3,4,1,1,1,3,3,0,1
364,32,3,4,2,1,1,3,4,0,1
365,45,4,4,4,1,1,1,4,0,2
366,36,4,4,3,1,1,1,4,0,2
367,45,4,4,4,1,1,1,4,0,2
368,46,4,4,3,1,1,1,4,0,2
369,43,2,3,4,1,1,3,4,0,1
370,38,2,2,3,1,1,3,2,0,1
371,31,3,4,4,1,1,3,4,0,3
372,26,4,4,1,1,1,1,3,0,1
373,28,2,3,2,1,1,3,2,0,1
374,47,1,2,7,1,1,2,3,0,1
375,47,4,4,4,1,1,1,4,0,2
376,35,4,4,2,1,1,1,4,0,1
377,21,4,4,1,1,1,1,4,0,3
378,21,4,4,1,1,1,1,4,0,1
379,25,2,2,1,1,1,3,1,0,3
380,21,2,2,1,1,1,3,1,0,1
381,48,3,4,4,1,1,1,4,0,1
382,22,2,3,1,1,1,3,1,0,1
383,21,3,4,1,1,1,3,3,0,3
384,26,3,3,1,1,1,3,2,0,1
385,34,2,3,2,1,1,3,2,0,1
386,22,2,2,1,1,1,3,1,0,1
387,36,4,4,2,1,1,1,4,0,1
388,37,3,4,2,1,1,3,3,0,1
389,23,4,4,1,1,1,1,3,0,1
390,36,4,4,2,1,1,1,4,0,1
391,34,4,4,3,1,1,1,4,0,2
392,47,2,3,6,1,1,2,4,0,1
393,26,4,4,1,1,1,1,4,0,1
394,24,2,2,1,1,1,3,1,0,1
395,38,4,4,2,1,1,1,4,0,3
396,21,2,3,2,1,1,3,3,0,1
397,31,3,4,4,1,1,2,4,0,1
398,45,1,1,6,1,1,3,2,0,1
399,23,2,3,1,1,1,3,2,0,1
400,23,2,2,1,1,1,3,1,0,3
401,32,4,4,3,1,1,1,4,0,3
402,24,3,4,1,1,1,3,3,0,3
403,47,4,4,4,1,1,1,4,0,2
404,19,4,4,1,1,1,1,4,0,1
405,37,3,4,4,1,1,3,4,0,1
406,40,2,3,4,1,1,3,4,0,1
407,25,4,4,1,1,1,1,3,0,1
408,32,1,1,1,1,1,3,1,1,1
409,21,3,3,1,1,1,3,2,0,3
410,45,1,2,8,1,1,3,3,0,1
411,23,3,4,2,1,1,3,3,0,3
412,25,4,4,3,1,1,1,4,0,3
413,28,4,4,1,1,1,1,3,0,1
414,22,3,4,1,1,1,3,2,0,1
415,34,2,3,4,1,1,3,2,0,1
416,48,2,3,8,1,1,3,4,0,1
417,36,3,4,3,1,1,3,4,0,3
418,45,4,4,4,1,1,1,4,0,2
419,24,4,4,1,1,0,1,4,0,2
420,37,4,4,3,1,1,1,4,0,2
421,47,3,4,6,1,1,2,4,0,1
422,24,4,4,1,1,1,1,3,0,1
423,48,4,4,4,1,1,1,4,0,2
424,38,3,4,4,1,1,3,4,0,3
425,34,4,4,3,1,1,1,4,0,1
426,43,2,3,8,1,1,3,3,0,1
427,24,3,4,1,1,1,3,2,0,3
428,27,4,4,2,1,1,3,3,0,1
429,33,3,4,4,1,1,3,4,0,1
430,24,4,4,2,1,1,3,3,0,1
431,47,1,3,8,1,1,3,3,0,1
432,46,1,2,7,1,1,3,3,0,1
433,27,2,2,1,1,1,3,1,0,3
434,47,3,4,6,1,1,2,4,0,1
435,43,4,4,3,1,1,1,4,0,3
436,37,2,3,4,1,1,3,4,0,1
437,22,3,4,2,1,1,3,3,0,3
438,34,3,3,2,1,1,3,3,0,1
439,45,1,2,9,1,1,3,3,0,1
440,19,4,4,2,1,1,3,3,0,1
441,38,2,3,5,1,1,3,4,0,1
442,23,4,4,1,1,1,3,2,0,1
443,36,4,4,3,1,1,1,4,0,2
444,23,4,4,2,1,1,1,4,0,3
445,21,3,4,2,1,1,3,3,0,1
446,35,4,4,3,1,1,1,4,0,2
447,32,2,3,4,1,1,3,4,0,1
448,24,2,3,1,1,1,3,2,0,1
449,32,2,3,4,1,1,3,4,0,1
450,42,3,4,7,1,1,1,4,0,1
451,36,4,4,3,1,1,1,4,0,2
452,47,4,4,5,1,1,1,4,0,2
453,25,3,3,1,1,1,3,2,0,3
454,24,2,3,1,1,1,3,2,0,1
455,29,2,3,2,1,1,3,3,0,3
456,23,3,4,2,1,1,3,3,0,1
457,28,4,4,1,1,1,3,3,0,3
458,32,4,4,2,1,1,1,4,0,1
459,21,2,3,1,1,1,3,2,0,1
460,34,4,4,2,1,1,1,4,0,2
461,24,3,3,2,1,1,3,3,0,1
462,29,4,4,1,1,1,1,3,0,1
463,22,4,4,1,1,0,1,4,0,1
464,19,2,3,2,1,1,3,3,0,3
465,48,1,2,8,1,1,3,3,0,1
466,25,3,4,2,1,1,3,3,0,3
467,31,3,4,3,1,1,1,4,0,3
468,36,4,4,3,1,1,1,4,0,2
469,49,1,2,7,1,1,2,3,0,1
470,20,3,3,1,1,1,3,1,0,3
471,30,4,4,1,1,1,1,4,0,3
472,41,4,4,3,1,1,1,4,0,2
473,21,3,3,1,1,1,3,2,0,1
474,48,4,4,4,1,1,1,4,0,3
475,40,4,4,3,1,1,1,4,0,2
476,36,3,4,4,1,1,3,4,0,1
477,33,3,4,4,1,1,3,4,0,3
478,28,2,3,3,1,1,3,2,0,1
479,42,2,3,4,1,1,3,4,0,1
480,48,2,3,7,1,1,3,4,0,1
481,32,1,2,3,1,1,3,2,0,1
482,23,4,4,1,1,1,1,4,0,1
483,33,3,4,4,1,1,3,4,0,1
484,46,3,4,6,1,1,2,4,0,1
485,20,3,4,2,1,1,3,3,0,1
486,37,3,4,3,1,1,3,4,0,3
487,43,1,3,7,1,1,3,3,0,1
488,43,3,4,4,1,1,3,4,0,3
489,24,3,3,2,1,1,3,3,0,3
490,19,2,2,1,1,1,3,1,0,1
491,26,3,4,2,1,1,3,3,0,3
492,32,3,4,3,1,1,3,4,0,3
493,48,4,4,4,1,1,1,4,0,2
494,33,2,3,4,1,1,3,3,0,1
495,27,4,4,2,1,1,1,4,0,3
496,36,3,4,3,1,1,3,4,0,3
497,37,2,3,4,1,1,3,3,0,1
498,44,3,4,5,1,1,2,4,0,3
499,21,2,2,1,1,1,3,1,0,3
500,30,4,4,2,1,1,3,3,0,1
501,50,1,2,7,1,1,3,4,0,1
502,38,2,3,4,1,1,3,3,0,1
503,44,3,4,4,1,1,3,4,0,1
504,50,4,4,4,1,1,1,4,0,2
505,35,4,4,3,1,1,1,4,0,2
506,45,4,4,4,1,1,1,4,0,2
507,48,2,3,9,1,1,3,3,0,1
508,35,4,4,3,1,1,1,4,0,2
509,36,3,4,4,1,1,3,4,0,3
510,34,4,4,2,1,1,1,4,0,1
511,23,3,4,2,1,1,3,3,0,3
512,20,2,3,1,1,1,3,2,0,3
513,22,3,4,1,1,1,3,3,0,3
514,26,4,4,1,1,1,1,4,0,1
515,34,4,4,2,1,1,1,4,0,1
516,21,3,4,3,1,1,3,4,0,3
517,24,4,4,1,1,1,1,4,0,1
518,35,3,4,4,1,1,1,4,0,3
519,23,4,4,1,1,1,3,3,0,3
520,27,4,4,2,1,1,1,4,0,3
521,24,4,4,1,1,1,1,4,0,2
522,20,2,3,1,1,1,3,2,0,1
523,32,4,4,2,1,1,1,4,0,2
524,34,3,4,3,1,1,3,4,0,3
525,22,2,3,1,1,1,3,2,0,1
526,19,4,4,1,1,1,3,3,0,1
527,23,3,4,3,1,1,3,4,0,3
528,42,1,2,7,1,1,3,4,0,1
529,31,3,4,2,1,1,3,4,0,3
530,42,3,4,4,1,1,1,4,0,3
531,43,1,2,8,1,1,3,3,0,1
532,32,3,4,3,1,1,1,4,0,3
533,33,3,4,4,1,1,1,4,0,3
534,34,4,4,2,1,1,1,4,0,1
535,28,3,4,2,1,1,3,3,0,3
536,42,3,4,10,1,1,1,4,0,1
537,38,2,3,2,1,1,3,3,0,1
538,27,3,4,2,1,1,3,3,0,3
539,47,3,4,9,1,1,3,3,0,1
540,44,2,3,4,1,1,3,4,0,1
541,35,2,3,4,1,1,3,3,0,1
542,27,4,4,2,1,1,1,4,0,3
543,48,4,4,3,1,1,1,4,0,2
544,21,2,3,1,1,1,3,1,0,3
545,27,2,3,3,1,1,3,2,0,1
546,40,4,4,3,1,1,1,4,0,3
547,27,3,3,1,1,1,3,2,0,1
548,38,4,4,3,1,1,1,4,0,2
549,44,1,2,8,1,1,3,4,0,1
550,36,4,4,3,1,1,1,4,0,2
551,25,3,3,2,1,1,3,3,0,1
552,44,1,2,7,1,1,3,2,0,1
553,37,4,4,4,1,1,1,4,0,3
554,46,4,4,4,1,1,1,4,0,2
555,36,4,4,3,1,1,1,4,0,3
556,25,4,4,2,1,1,1,4,0,3
557,46,1,2,7,1,1,3,2,0,1
558,24,4,4,1,1,1,3,3,0,1
559,44,2,3,6,1,1,3,4,0,1
560,45,1,1,8,1,1,2,2,1,1
561,36,3,4,4,1,1,1,4,0,1
562,32,3,4,2,1,1,3,4,0,3
563,29,3,4,4,1,1,3,4,0,3
564,45,4,4,5,1,1,1,4,0,2
565,21,2,3,2,1,1,3,3,0,1
566,30,3,3,2,1,1,3,3,0,3
567,27,4,4,1,1,1,1,3,0,1
568,28,2,3,1,1,1,3,1,0,1
569,28,2,3,2,1,1,3,2,0,1
570,23,2,3,2,1,1,3,3,0,1
571,25,2,3,1,1,1,3,3,0,3
572,37,3,4,3,1,1,3,4,0,3
573,42,3,4,8,1,1,2,4,0,1
574,38,3,4,4,1,1,3,4,0,3
575,19,3,3,1,1,1,3,1,0,3
576,20,2,2,1,1,1,3,1,0,1
577,39,4,4,4,1,1,1,4,0,3
578,21,2,3,1,1,1,3,1,0,3
579,20,3,3,1,1,1,3,2,0,1
580,49,3,4,9,1,1,3,3,0,1
581,17,2,2,1,1,1,3,1,0,1
582,32,2,3,4,1,1,3,3,0,1
583,49,3,4,5,1,1,2,4,0,3
584,44,1,1,3,1,1,3,1,0,1
585,36,4,4,3,1,1,1,4,0,2
586,39,3,4,4,1,1,3,4,0,3
587,20,3,4,1,1,1,3,3,0,3
588,52,1,1,8,1,1,2,2,1,1
589,22,4,4,1,1,1,1,4,0,2
590,25,2,3,4,1,1,3,3,0,1
591,25,3,4,2,1,1,3,3,0,3
592,35,2,3,4,1,1,3,4,0,1
593,21,3,4,1,1,1,3,3,0,3
594,36,4,4,2,1,1,1,4,0,1
595,40,4,4,3,1,1,1,4,0,2
596,42,3,4,4,1,1,1,4,0,1
597,36,4,4,3,1,1,1,4,0,2
598,32,4,4,3,1,1,1,4,0,2
599,40,2,4,4,1,1,3,4,0,3
600,25,2,3,1,1,1,3,2,0,3
601,21,3,3,1,1,1,3,2,0,3
602,46,2,3,5,1,1,3,4,0,1
603,44,2,3,6,1,1,3,4,0,1
604,47,2,4,7,1,1,3,4,0,1
605,25,4,4,3,1,1,1,4,0,3
606,29,4,4,1,1,1,1,4,0,1
607,34,3,3,2,1,1,3,3,0,1
608,25,4,4,1,1,1,3,3,0,1
609,38,2,3,4,1,1,3,4,0,1
610,47,4,4,3,1,1,1,4,0,2
611,22,2,3,1,1,1,3,1,0,1
612,26,2,2,3,1,1,3,1,0,1
613,28,3,4,2,1,1,3,4,0,3
614,48,1,2,6,1,1,3,4,0,1
615,46,4,4,4,1,1,1,4,0,2
616,24,4,4,1,1,1,1,3,0,1
617,30,2,2,1,1,1,3,1,0,1
618,26,4,4,1,1,1,1,3,0,1
619,30,2,3,2,1,1,3,2,0,1
620,23,4,4,2,1,1,1,3,0,1
621,40,2,3,2,1,1,3,2,0,1
622,41,1,1,7,1,1,3,2,0,1
623,47,4,4,6,1,1,1,4,0,2
624,36,3,4,4,1,1,3,4,0,1
625,26,3,4,2,1,1,3,3,0,1
626,34,4,4,3,1,1,1,4,0,3
627,27,2,3,2,1,1,3,3,0,1
628,37,4,4,3,1,1,1,4,0,2
629,25,2,2,3,1,1,3,2,0,1
630,51,3,4,6,1,1,2,4,0,1
631,28,4,4,1,1,1,3,3,0,1
