,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
161,46,4,4,3,1,1,1,4,0,2
162,35,4,4,3,1,1,1,4,0,2
163,22,4,4,1,1,1,2,4,0,2
164,24,4,4,2,1,1,1,4,0,3
165,40,1,4,12,1,1,3,2,0,1
166,49,1,4,0,1,1,3,3,1,1
167,47,2,3,9,1,1,1,4,0,1
168,22,3,4,4,1,1,1,4,0,2
169,23,3,4,1,1,1,3,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,28,2,3,3,1,1,3,2,0,3
172,46,1,3,3,1,1,3,1,0,1
173,43,2,2,2,1,0,3,2,0,1
174,21,4,3,1,1,1,3,4,0,3
175,25,3,4,0,1,0,3,4,0,1
176,40,4,4,6,1,1,1,4,0,2
177,22,2,3,1,1,0,3,2,0,3
178,33,3,3,2,1,0,3,3,0,2
179,45,1,1,8,1,1,4,1,1,1
180,42,4,4,4,1,1,1,4,0,2
181,34,1,4,1,1,1,3,4,1,1
182,45,3,4,3,1,1,2,3,0,1
183,32,1,4,4,1,1,3,2,0,3
184,27,3,4,4,1,1,2,3,0,3
185,24,4,4,1,1,0,1,3,0,2
186,47,1,1,6,1,0,2,3,1,1
187,22,3,3,1,1,0,3,3,0,3
188,20,3,4,0,1,0,2,4,0,1
189,37,1,2,4,1,1,3,1,1,1
190,36,3,3,9,1,1,1,4,0,3
191,37,4,4,4,1,1,3,3,0,2
192,22,4,4,0,0,1,2,4,0,1
193,29,3,3,6,0,1,3,1,0,3
194,30,2,4,2,1,1,2,3,0,3
195,25,2,4,3,1,1,1,3,0,3
196,45,1,4,2,1,1,2,3,0,1
197,40,4,4,4,0,1,2,3,0,3
198,22,4,4,3,1,1,3,2,0,3
199,48,4,4,8,0,0,1,4,0,2
200,26,4,4,0,1,0,3,4,0,1
201,49,1,2,0,1,1,3,3,1,3
202,30,3,4,6,1,1,3,4,0,3
203,35,4,4,5,1,0,3,4,0,3
204,36,4,4,4,0,1,2,4,0,2
205,49,4,4,10,0,1,2,4,0,1
206,48,1,3,12,1,1,3,1,0,2
207,43,4,4,3,1,0,1,4,0,2
208,49,4,3,5,1,1,2,3,0,1
209,23,4,4,1,1,1,3,3,0,3
210,42,1,2,6,1,1,3,4,0,1
211,49,4,4,6,1,1,1,2,0,1
212,37,4,4,3,0,1,3,4,0,3
213,44,3,4,6,1,1,3,4,0,1
214,21,4,4,0,1,1,3,3,0,1
215,45,4,4,2,1,1,1,4,0,1
216,36,1,2,4,1,0,4,4,0,3
217,49,1,2,5,1,0,2,2,1,1
218,28,2,3,3,1,1,2,4,0,3
219,28,4,4,1,0,1,3,4,0,1
220,43,4,4,5,1,1,1,4,0,2
221,29,1,3,1,1,1,3,4,0,1
222,24,4,4,3,1,1,3,3,0,3
223,35,2,3,6,1,1,2,3,0,3
224,26,2,2,7,1,1,3,3,0,3
225,44,4,4,7,1,1,1,4,0,2
226,21,3,4,1,1,1,3,3,0,2
227,47,1,1,0,0,0,2,1,0,1
228,21,4,4,1,1,1,1,4,0,2
229,37,1,3,0,1,1,2,1,1,1
230,23,4,4,1,1,1,3,4,0,2
231,44,4,4,3,0,0,1,4,0,2
232,38,3,4,4,1,1,1,4,0,3
233,37,2,3,6,1,1,3,3,0,3
234,33,1,3,0,1,1,2,3,1,1
235,25,2,2,3,1,1,4,3,1,2
236,22,3,4,0,1,1,3,2,0,1
237,29,3,4,6,0,1,1,3,0,2
238,41,1,3,12,1,1,3,3,0,1
239,32,4,4,3,0,0,1,4,0,3
240,22,1,3,4,1,1,3,2,0,1
241,29,2,2,4,1,1,3,3,0,3
242,18,4,4,1,1,1,2,3,0,3
243,47,1,1,8,1,0,2,1,1,1
244,33,4,4,6,1,1,3,4,0,3
245,25,4,4,2,1,1,3,2,0,3
246,21,3,3,1,1,1,3,3,0,3
247,34,1,4,5,1,1,3,4,1,3
248,30,4,4,2,0,0,1,4,0,3
249,21,4,4,0,0,1,2,4,0,1
250,47,2,3,8,1,1,1,4,0,1
251,31,4,4,0,1,0,2,4,0,1
252,42,4,4,3,0,0,1,4,0,3
253,23,4,4,2,1,1,1,4,0,3
254,43,3,3,6,1,0,3,3,0,2
255,33,3,3,4,1,1,4,1,0,3
256,40,4,4,5,1,1,1,4,0,2
257,22,2,4,2,1,1,3,1,0,1
258,29,4,4,3,1,1,1,3,0,3
259,42,4,4,4,0,1,1,4,0,2
260,34,1,2,5,1,1,2,2,1,3
261,29,1,2,1,1,1,3,4,0,1
262,38,3,4,3,1,0,2,4,0,3
263,34,4,4,5,1,1,3,4,0,2
264,49,1,3,6,1,1,2,4,0,1
265,27,3,4,2,1,1,1,2,0,3
266,38,4,4,5,1,0,1,4,0,2
267,30,3,3,2,1,0,2,3,0,1
268,19,2,3,0,1,1,3,4,0,1
269,32,4,4,4,1,1,1,4,0,2
270,43,4,4,3,0,1,1,4,0,3
271,37,3,3,6,1,1,3,4,0,2
272,48,1,2,12,1,1,3,1,0,1
273,29,2,4,2,1,0,1,4,0,1
274,38,1,1,0,1,1,3,3,0,1
275,37,4,4,3,1,0,1,4,0,3
276,21,4,4,0,1,1,3,2,0,1
277,29,2,3,3,1,0,3,2,0,3
278,26,2,4,1,1,0,3,4,0,1
279,19,2,3,1,1,1,2,3,0,1
280,22,2,1,3,1,0,3,1,1,3
281,35,4,4,5,1,0,3,3,0,2
282,23,4,4,1,1,0,1,4,0,1
283,37,2,2,6,1,1,3,4,0,1
284,36,4,4,6,1,1,3,3,0,2
285,25,3,4,2,1,1,3,2,0,3
286,42,4,4,1,1,1,3,3,0,3
287,32,2,2,6,1,1,3,4,0,3
288,25,2,3,5,1,1,3,3,0,3
289,32,4,3,5,1,1,2,4,0,2
290,40,3,3,9,1,1,1,3,0,3
291,27,1,2,2,1,1,2,4,0,3
292,19,3,3,0,1,0,3,2,0,1
293,40,3,4,10,1,0,3,3,0,1
294,44,1,1,8,1,0,3,1,1,1
295,41,1,3,4,1,1,1,4,0,2
296,49,1,3,0,1,1,3,3,1,1
297,22,3,4,3,1,1,1,4,0,2
298,28,4,4,3,1,0,1,4,0,3
299,22,1,2,2,1,1,2,3,0,3
300,43,2,3,7,1,1,3,4,0,2
301,21,1,2,0,1,1,2,4,0,1
302,28,4,4,1,1,1,1,4,0,3
303,49,4,4,6,0,1,2,4,0,1
304,34,3,4,1,1,0,2,4,0,1
305,25,3,4,2,1,1,3,3,0,1
306,35,3,2,6,1,1,3,2,0,2
307,36,3,3,7,1,1,1,4,0,3
308,24,2,3,2,1,1,3,1,0,3
309,33,4,4,5,1,1,3,1,0,3
310,20,3,4,1,0,0,1,4,0,3
311,42,3,3,5,0,1,1,3,0,2
312,34,2,1,6,1,1,2,1,0,2
313,45,4,4,0,1,1,2,4,0,1
314,30,3,4,6,1,1,1,3,0,2
315,31,2,1,2,1,0,3,4,0,2
316,34,3,3,6,1,1,3,4,0,2
317,32,1,2,6,0,1,2,3,0,3
318,31,4,4,4,1,1,3,3,0,2
319,42,1,1,0,1,1,3,2,0,1
320,22,4,4,0,1,1,2,4,0,1
321,24,4,4,2,1,1,2,3,0,1
322,40,4,4,3,0,1,1,4,0,2
323,47,4,4,1,1,0,1,3,0,1
324,25,2,3,3,1,1,3,3,0,1
325,21,4,4,1,1,1,1,4,0,1
326,28,4,4,3,1,0,1,4,0,3
327,31,4,4,2,0,0,2,4,0,2
328,29,2,3,3,1,1,3,2,0,3
329,28,3,4,0,1,0,1,3,0,1
330,41,2,4,8,1,1,1,4,0,2
331,24,2,4,0,1,1,3,1,0,1
332,32,1,3,1,1,1,3,4,0,1
333,41,2,3,12,1,1,3,1,0,1
334,48,4,4,9,0,0,1,4,0,2
335,36,1,3,0,1,1,2,3,1,1
336,29,3,3,4,1,1,2,3,0,3
337,28,4,4,4,1,1,3,4,0,3
338,37,1,1,6,1,1,3,3,0,3
339,22,3,2,1,1,1,3,3,0,3
340,30,2,3,5,1,1,2,3,0,3
341,31,1,3,3,1,0,3,4,0,1
342,34,2,3,4,1,0,3,2,1,1
343,43,1,3,5,1,0,3,1,0,1
344,25,3,4,0,1,0,2,1,0,1
345,37,2,3,9,1,1,3,3,1,1
346,49,1,2,11,1,1,3,1,1,1
347,38,1,1,5,1,0,3,1,1,1
348,30,3,4,4,0,1,1,4,0,3
349,21,3,3,0,1,1,2,1,0,1
350,23,4,4,1,1,1,2,4,0,2
351,47,1,4,11,1,1,3,4,0,1
352,35,4,4,4,0,1,3,3,0,2
353,34,4,4,2,0,0,2,4,0,2
354,40,3,3,6,0,1,1,3,0,2
355,25,4,4,1,0,0,1,3,0,3
356,49,1,2,0,1,1,3,2,1,3
357,26,2,2,3,1,1,3,4,0,1
358,24,4,3,0,0,0,2,4,0,2
359,23,2,3,2,1,1,3,2,0,1
360,44,1,4,6,1,1,1,3,0,1
361,33,3,4,2,1,1,1,4,0,1
362,44,3,4,4,1,0,3,4,0,3
363,41,1,1,5,1,0,3,1,1,1
364,29,2,3,1,1,1,2,1,0,1
365,44,1,3,8,1,1,3,4,0,1
366,31,3,3,5,1,0,3,4,0,1
367,21,3,4,0,1,0,2,4,0,1
368,26,3,3,2,1,1,3,4,0,2
369,25,3,3,1,1,0,3,3,0,3
370,43,2,4,3,0,0,2,4,0,3
371,43,4,4,3,0,1,1,4,0,2
372,37,3,3,6,1,1,3,4,0,1
373,26,2,4,2,1,1,3,3,0,3
374,24,4,4,1,1,0,1,3,0,2
375,36,3,3,4,0,0,2,3,1,1
376,26,4,4,1,0,1,1,3,0,1
377,48,1,4,0,1,1,3,4,0,1
378,28,3,4,6,0,1,1,3,0,2
379,23,4,4,0,1,0,1,4,0,1
380,37,4,4,5,1,1,1,4,0,3
381,17,3,3,2,1,1,2,1,1,3
382,27,2,3,3,1,1,3,1,0,3
383,30,3,2,8,1,1,3,4,0,2
384,26,2,4,3,1,1,3,4,0,3
385,29,2,3,5,1,1,2,4,0,3
386,39,1,3,4,1,1,3,2,0,3
387,16,1,3,0,1,1,3,1,0,2
388,49,1,3,6,1,1,2,4,0,1
389,44,4,4,1,1,0,1,3,0,1
390,35,4,3,3,1,0,3,2,0,1
391,36,3,3,1,0,1,3,4,0,1
392,38,3,4,2,0,1,3,4,0,2
393,38,4,4,3,0,1,3,4,0,1
394,43,1,4,4,1,1,1,4,0,2
395,23,4,4,2,1,1,3,3,0,3
396,28,4,4,0,1,0,3,4,0,1
397,21,4,4,1,1,1,2,4,0,2
398,24,3,1,1,1,0,3,3,0,2
399,24,4,4,2,1,1,2,4,0,2
400,33,2,3,5,1,1,3,3,0,3
401,24,3,3,2,1,0,3,4,0,2
402,40,1,2,5,1,1,4,1,0,1
403,32,2,3,3,1,1,3,3,0,3
404,27,2,1,3,1,0,3,3,0,2
405,45,4,4,3,1,1,1,4,0,1
406,27,3,3,3,1,1,2,1,0,3
407,25,3,4,3,1,1,1,3,0,3
408,37,2,2,6,0,1,3,4,0,2
409,49,1,2,11,1,1,3,1,1,2
410,16,1,3,1,1,1,3,1,0,3
411,40,1,4,12,1,1,3,2,1,1
412,43,4,4,5,1,0,1,4,0,2
413,28,1,2,4,1,1,1,4,1,1
414,34,2,3,6,1,1,2,3,0,3
415,48,1,3,0,1,1,3,3,1,1
416,26,2,3,1,1,0,3,3,0,3
417,30,2,3,4,1,1,2,3,0,3
418,27,1,2,3,1,1,2,3,0,3
419,34,4,4,4,1,1,4,4,0,3
420,25,2,3,3,1,1,3,1,0,3
421,47,3,4,4,0,1,2,4,0,1
422,35,2,4,8,1,1,3,3,1,1
423,39,4,4,2,0,1,1,4,0,1
424,26,2,3,4,1,1,2,3,0,3
425,17,2,2,3,1,1,3,1,0,1
426,21,2,2,0,1,1,2,1,0,1
427,38,2,4,3,1,1,3,2,0,2
428,48,1,4,0,1,1,3,2,1,1
429,32,1,2,8,1,0,3,1,0,2
430,21,1,1,2,1,1,2,1,1,1
431,22,3,3,2,1,1,3,3,0,3
432,32,3,3,2,1,0,3,3,0,1
433,44,3,3,6,0,1,2,4,0,2
434,40,3,3,4,0,0,2,4,0,3
435,45,1,3,5,1,1,3,3,1,1
436,16,2,4,1,1,1,3,1,0,3
437,40,4,4,6,0,0,2,4,0,2
438,34,2,3,5,1,1,2,3,0,1
439,32,3,2,4,1,1,3,3,0,3
440,27,2,3,5,1,1,2,1,0,1
441,31,4,4,3,1,1,1,4,0,3
442,39,4,4,4,0,1,2,4,0,2
443,23,4,3,3,1,1,3,3,0,3
444,32,4,4,3,1,1,1,4,0,2
445,47,1,2,3,1,1,2,1,1,1
446,37,1,2,2,1,1,3,1,0,1
447,22,1,2,2,1,1,3,1,1,3
448,24,4,4,2,1,1,3,4,0,3
449,32,1,2,5,1,1,2,3,0,3
450,35,3,4,6,1,1,3,4,0,1
451,25,3,4,5,1,1,1,2,1,2
452,28,3,4,3,1,1,1,4,0,2
453,34,4,4,2,1,0,1,3,0,3
454,28,2,4,4,1,1,3,4,0,3
455,37,1,1,6,1,1,3,4,0,3
456,20,3,4,0,1,0,3,4,0,1
457,46,1,4,7,1,1,3,3,0,1
458,31,2,4,2,1,1,2,3,0,3
459,34,3,3,5,1,1,3,4,0,3
460,46,1,1,0,0,0,2,1,0,1
461,28,3,3,3,1,1,2,1,0,3
462,25,3,3,2,1,1,1,3,0,2
463,48,4,4,4,1,1,1,2,0,1
464,26,4,3,2,1,1,2,4,0,3
465,30,2,3,4,1,0,3,1,0,3
466,46,1,1,7,1,0,2,3,1,1
467,48,1,1,10,1,0,2,2,1,1
468,42,1,1,0,1,1,3,1,0,1
469,37,4,4,3,0,1,1,4,0,3
470,29,4,4,2,1,1,1,4,0,3
471,24,4,4,1,1,0,1,3,0,2
472,34,1,2,5,1,1,3,3,0,3
473,26,4,4,2,1,0,1,4,0,2
474,38,4,4,5,1,1,1,3,0,3
475,22,2,3,2,1,1,3,1,0,3
476,46,2,3,12,1,1,3,1,0,1
477,49,1,1,12,1,1,3,1,1,1
478,48,1,4,6,1,1,1,4,0,1
479,25,4,4,3,1,1,3,4,0,3
480,46,1,1,9,1,0,2,2,1,1
481,33,3,3,5,1,1,3,3,0,3
482,21,3,3,1,1,0,2,4,0,1
483,44,1,1,9,1,0,3,1,1,1
484,48,3,4,4,1,1,1,4,0,1
485,34,4,4,4,0,1,1,4,0,2
486,38,3,4,0,0,1,3,4,0,1
487,28,4,4,2,0,1,3,4,0,2
488,47,1,1,9,1,1,3,4,1,3
489,29,1,2,4,1,1,2,3,1,3
490,21,4,4,0,0,1,2,4,0,1
491,33,4,4,3,1,1,1,4,0,2
492,42,4,3,1,1,0,2,2,0,3
493,29,1,1,4,1,0,3,1,1,1
494,23,4,4,1,1,1,2,4,0,3
495,41,2,3,6,1,1,2,4,0,1
496,45,1,4,3,1,1,1,4,0,2
497,24,4,4,2,1,1,3,4,0,3
498,29,3,3,4,1,1,3,3,0,3
499,38,2,4,1,1,1,2,3,0,1
500,33,4,2,5,1,1,2,4,0,2
501,29,2,4,4,1,1,1,3,0,2
502,32,2,2,1,1,1,2,1,0,1
503,23,4,4,2,1,1,2,4,0,3
504,34,3,4,7,1,1,2,1,0,1
505,34,4,4,4,1,1,3,3,0,2
506,26,3,3,2,1,1,3,4,0,2
507,26,4,4,2,1,0,1,3,0,2
508,33,1,2,11,1,0,3,1,0,2
509,35,4,4,2,0,1,3,4,0,2
510,44,4,4,2,1,1,1,4,0,1
511,24,3,4,1,1,1,1,1,0,1
512,34,4,4,3,1,0,2,3,0,1
513,16,2,3,1,1,1,3,1,0,3
514,27,3,3,3,1,0,2,2,0,3
515,27,4,4,2,1,0,2,4,0,1
516,26,4,4,2,1,1,2,4,0,3
517,21,2,3,1,1,1,3,3,0,1
518,28,2,3,3,0,1,2,4,0,1
519,26,3,3,3,1,1,2,1,0,3
520,47,1,2,4,1,1,1,3,0,1
521,30,3,4,3,1,1,3,3,0,1
522,23,2,3,2,1,1,3,3,0,1
523,26,2,4,6,1,1,3,4,0,2
524,26,2,3,2,1,1,2,1,0,1
525,34,4,4,5,0,0,2,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,34,2,3,5,1,1,3,3,0,3
528,23,2,4,2,1,1,1,4,0,1
529,36,2,3,7,1,1,3,2,0,1
530,38,3,4,5,1,0,1,2,1,2
531,29,3,4,2,1,1,1,3,1,1
532,36,4,4,6,1,1,1,3,0,2
533,32,1,3,0,1,1,3,4,0,1
534,21,3,4,1,1,0,1,4,0,3
535,22,2,4,2,1,1,2,4,0,1
536,37,4,4,2,0,0,1,4,0,3
537,17,3,4,0,1,0,3,4,0,1
538,41,4,4,5,0,1,1,4,0,2
539,37,1,4,3,1,1,3,4,0,1
540,30,2,4,4,1,1,2,4,0,3
541,24,2,2,3,1,1,3,3,0,3
542,42,1,1,0,0,0,2,1,0,1
543,34,4,4,5,0,1,3,3,0,2
544,45,1,1,0,0,0,2,1,0,1
545,34,1,1,5,1,1,3,3,0,3
546,22,3,2,2,1,1,2,4,0,1
547,24,1,2,3,1,1,2,3,0,3
548,47,1,2,8,1,1,3,1,0,1
549,29,2,4,9,1,1,3,3,0,3
550,23,4,4,1,0,1,2,4,0,2
551,36,2,3,4,1,1,1,2,0,2
552,24,4,4,1,0,1,1,4,0,2
553,47,4,4,3,0,1,1,4,0,2
554,24,2,2,3,1,1,2,3,0,3
555,21,3,3,0,1,1,2,2,0,1
556,41,1,2,3,1,1,3,1,1,1
557,43,4,4,3,0,1,1,4,0,2
558,21,2,4,1,1,1,2,4,0,1
559,37,3,4,5,1,1,1,3,0,3
560,37,2,1,5,1,1,2,1,1,1
561,22,3,2,2,1,1,2,1,0,3
562,26,4,4,0,0,1,2,4,0,1
563,28,4,4,1,1,1,1,4,0,3
564,49,1,4,6,1,1,2,4,0,1
565,36,4,4,5,1,1,3,3,0,2
566,37,1,1,0,1,1,3,2,0,1
567,26,2,3,1,1,1,2,1,0,1
568,40,2,2,12,1,1,3,3,0,1
569,25,3,3,2,1,0,3,4,0,2
570,35,4,4,5,1,1,1,4,0,3
571,28,2,3,3,1,1,3,4,0,3
572,26,3,3,1,1,0,2,4,0,1
573,47,1,1,0,0,0,2,1,0,1
574,37,4,4,3,1,1,1,4,0,3
575,32,4,4,4,1,1,3,3,0,2
576,49,1,1,11,1,1,3,1,1,1
577,30,3,3,6,1,0,3,4,0,1
578,35,1,1,5,1,0,3,1,1,1
579,29,1,2,4,1,1,3,3,0,3
580,38,4,4,2,0,1,3,4,0,3
581,38,4,4,2,0,1,1,4,0,3
582,37,4,4,6,1,1,3,3,0,2
583,38,2,4,1,1,1,2,3,0,1
584,29,1,3,5,1,1,3,4,0,3
585,27,1,3,4,1,1,3,2,1,1
586,29,1,2,3,1,1,3,1,0,1
587,34,4,3,2,1,0,3,2,0,1
588,30,4,4,1,1,0,3,2,0,3
589,27,2,3,5,1,1,2,3,0,3
590,49,2,4,5,1,1,1,4,0,1
591,21,3,3,1,1,1,3,2,0,3
592,21,2,3,0,1,1,2,2,0,1
593,31,3,4,5,1,1,3,4,0,3
594,24,3,3,3,1,0,3,4,0,2
595,21,3,4,2,1,1,3,4,0,3
596,37,2,2,6,1,1,3,4,0,1
597,48,1,1,0,0,0,2,1,0,1
598,25,4,4,2,1,1,1,4,0,3
599,35,1,1,8,1,0,3,1,0,2
600,35,4,4,5,1,1,2,4,0,3
601,38,2,3,8,1,1,3,4,0,2
602,40,4,4,3,0,1,1,4,0,3
603,44,3,3,6,1,0,3,2,0,2
604,29,4,4,3,1,1,1,2,0,1
605,23,3,2,2,1,1,3,1,1,3
606,29,3,3,4,1,0,3,4,0,1
607,26,3,3,2,1,1,3,3,0,3
608,37,3,4,3,1,1,3,3,0,3
609,27,4,4,1,1,0,2,4,0,2
610,42,4,2,9,1,1,3,3,0,1
611,38,3,4,2,0,1,2,4,0,1
612,26,2,4,4,1,1,3,2,0,3
613,35,4,4,3,0,1,3,4,0,3
614,24,2,3,2,1,1,2,1,0,3
615,45,4,4,4,1,1,1,4,0,2
616,19,3,4,1,1,1,3,2,0,1
617,38,4,4,6,1,1,2,4,0,3
618,28,1,3,5,1,1,3,4,0,3
619,38,1,3,4,1,1,3,2,0,3
620,40,1,2,6,1,1,3,3,0,3
621,33,4,4,4,1,1,3,3,0,2
622,33,2,2,7,1,1,2,3,0,3
623,29,4,4,3,1,1,1,4,0,3
624,43,4,4,6,0,1,1,4,0,2
625,35,2,3,7,1,1,3,4,0,3
626,28,4,4,2,0,0,2,4,0,2
627,24,4,4,1,1,1,1,4,0,2
628,35,2,2,6,1,1,2,3,0,1
629,38,4,4,5,1,1,1,4,0,3
630,34,2,2,4,1,1,2,1,0,1
631,25,2,3,3,1,1,2,3,0,3
