,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
84,33,3,4,4,1,1,3,1,0,3
85,22,3,4,2,1,1,3,3,0,1
86,26,3,4,2,1,1,3,4,0,1
87,24,4,4,2,1,1,1,4,0,3
88,37,3,4,5,1,1,3,3,0,1
89,37,4,4,3,1,1,1,4,0,2
90,39,3,4,4,1,1,3,3,0,3
91,40,4,4,3,1,1,1,4,0,3
92,31,3,4,1,1,1,2,3,0,1
93,37,4,4,3,1,1,1,3,0,2
94,36,2,3,6,1,1,3,3,0,3
95,40,1,1,1,1,1,2,1,0,1
96,46,1,1,8,1,1,2,2,1,1
97,47,3,4,5,1,1,1,4,0,1
98,28,3,3,4,1,1,3,1,0,3
99,45,1,2,2,1,1,3,4,0,1
100,51,3,4,1,1,1,1,4,0,1
101,19,4,4,1,1,1,3,4,0,1
102,42,3,4,8,1,1,1,3,0,1
103,38,3,4,4,1,1,3,2,0,2
104,24,3,4,2,1,1,3,3,0,3
105,22,2,2,1,1,1,3,2,0,1
106,34,4,4,3,1,1,1,4,0,3
107,35,1,2,6,1,1,3,3,0,1
108,46,1,3,0,1,1,3,4,0,1
109,28,2,3,2,1,1,3,2,0,1
110,34,3,4,4,1,1,1,3,0,1
111,20,4,4,2,1,1,3,3,0,3
112,46,3,4,1,1,1,1,4,0,1
113,34,2,3,4,1,1,3,3,0,1
114,28,4,4,2,1,1,3,3,0,3
115,48,3,4,6,1,1,1,4,0,1
116,40,3,4,3,1,1,1,2,0,1
117,43,4,4,4,1,1,1,4,0,2
118,43,4,4,2,1,1,1,4,0,1
119,46,4,4,7,1,1,1,4,0,2
120,23,4,4,1,1,1,1,4,0,3
121,47,2,2,8,1,1,3,1,0,1
122,25,4,4,3,1,1,3,3,0,3
123,25,2,3,1,1,1,3,4,0,1
124,45,3,4,1,1,1,1,4,0,1
125,21,4,4,1,1,1,2,4,0,3
126,25,4,4,3,1,1,1,4,0,1
127,27,2,3,4,1,1,3,3,0,3
128,45,1,2,6,1,1,3,4,0,1
129,21,2,3,1,1,1,3,1,0,3
130,25,3,4,1,1,1,3,4,0,1
131,27,3,4,3,1,1,3,3,0,3
132,44,3,4,9,1,1,3,4,0,1
133,27,3,4,3,1,1,3,3,0,3
134,40,4,4,3,1,1,1,4,0,2
135,37,4,4,7,1,1,1,4,0,2
136,47,4,4,8,1,1,1,4,0,2
137,27,4,4,2,1,1,3,4,0,2
138,43,1,2,1,1,1,2,3,0,1
139,24,3,4,2,1,1,3,3,0,3
140,34,4,4,3,1,1,1,4,0,2
141,45,1,2,5,1,1,2,2,1,1
142,44,2,3,7,1,1,3,2,0,1
143,45,1,2,7,1,1,3,2,1,1
144,24,3,4,3,1,1,3,4,0,1
145,23,1,2,4,1,1,3,3,0,3
146,35,4,4,5,1,1,3,2,0,2
147,45,1,1,7,1,1,2,3,1,1
148,23,3,4,1,1,1,3,3,0,3
149,23,2,2,3,1,1,3,1,0,3
150,37,4,4,5,1,1,1,4,0,3
151,33,3,4,7,1,1,2,4,0,3
152,27,3,4,2,1,1,3,4,0,3
153,34,4,4,3,1,1,1,4,0,2
154,33,4,4,3,1,1,1,4,0,2
155,29,3,4,1,1,1,2,2,0,1
156,46,4,4,3,1,1,1,4,0,2
157,36,4,4,3,1,1,1,4,0,1
158,15,2,3,2,1,1,3,1,0,3
159,33,4,4,3,1,1,3,4,0,3
160,29,4,4,2,1,1,1,4,0,1
161,23,4,4,1,1,1,1,3,0,1
162,45,1,2,0,1,1,2,3,0,1
163,26,4,4,1,1,1,1,4,0,1
164,35,4,4,3,1,0,1,3,0,2
165,46,3,4,8,1,1,1,4,0,3
166,36,4,4,3,0,0,1,4,0,3
167,38,4,4,3,1,1,1,4,0,3
168,34,4,4,2,1,0,1,3,0,3
169,22,2,2,3,1,1,3,1,0,1
170,46,1,2,6,1,1,2,3,0,1
171,26,3,4,3,1,1,3,3,0,2
172,37,2,3,4,1,1,3,4,0,3
173,37,3,4,4,1,1,1,4,0,2
174,33,3,4,4,1,1,3,4,0,3
175,44,4,4,5,1,1,1,4,0,2
176,24,3,4,1,1,1,3,3,0,1
177,48,1,2,8,1,1,3,4,0,1
178,21,4,4,1,1,1,1,4,0,1
179,43,4,4,4,1,1,1,4,0,2
180,47,3,4,5,1,1,1,4,0,1
181,25,2,2,2,1,1,3,1,0,1
182,42,4,4,8,1,1,1,4,0,2
183,23,1,3,3,1,1,3,2,0,1
184,38,3,3,6,1,1,3,3,0,1
185,41,3,4,6,1,1,1,4,0,1
186,44,2,4,0,1,1,3,4,0,1
187,24,2,3,1,1,1,3,2,0,1
188,21,3,3,3,1,1,3,2,0,3
189,35,4,4,5,1,1,1,4,0,3
190,44,2,3,5,1,1,3,3,0,1
191,23,2,3,2,1,1,3,2,0,3
192,32,2,3,3,1,1,3,4,0,1
193,28,3,4,1,1,1,1,3,0,1
194,21,2,3,2,1,1,3,1,0,1
195,29,4,4,2,1,1,1,3,0,2
196,47,2,3,7,1,1,3,2,0,1
197,29,3,4,2,1,1,1,4,0,1
198,27,3,4,3,1,1,3,3,0,3
199,47,2,4,2,1,1,2,4,0,1
200,40,4,4,3,1,1,1,4,0,2
201,48,1,1,5,1,1,2,2,1,1
202,36,3,4,4,1,1,3,3,0,3
203,44,2,3,8,1,1,3,3,0,1
204,23,4,4,2,1,1,1,4,0,3
205,35,2,2,7,1,1,3,3,0,1
206,43,2,3,4,1,1,3,4,0,3
207,41,1,2,6,1,1,3,2,1,1
208,42,2,3,1,1,1,2,4,0,1
209,41,4,4,5,1,1,1,4,0,2
210,37,4,4,2,1,0,1,4,0,1
211,28,4,4,2,1,1,3,3,0,3
212,33,2,3,4,1,1,3,3,0,1
213,44,4,4,7,1,1,1,3,0,2
214,43,2,2,1,1,1,3,4,0,1
215,26,3,4,1,1,1,3,4,0,1
216,45,4,4,11,1,1,1,4,0,2
217,46,4,4,4,1,1,1,4,0,2
218,31,4,4,1,1,1,1,4,0,3
219,44,4,4,7,1,1,1,4,0,2
220,43,1,2,8,1,1,2,4,0,1
221,46,3,4,8,1,1,1,4,0,2
222,36,4,4,2,1,0,1,4,0,2
223,36,1,2,2,1,1,3,2,0,1
224,21,3,4,3,1,1,3,4,0,3
225,41,4,4,3,1,1,1,4,0,3
226,36,3,4,4,1,1,3,3,0,1
227,32,2,3,6,1,1,3,3,0,3
228,46,2,3,6,1,1,3,3,0,1
229,24,4,4,2,1,1,1,4,0,1
230,50,2,3,1,1,1,3,3,0,1
231,26,3,4,1,1,1,3,4,0,1
232,50,3,4,5,1,1,1,3,0,2
233,38,1,1,1,1,1,3,1,0,1
234,38,3,4,4,1,1,3,2,0,3
235,25,2,3,3,1,1,3,1,0,1
236,43,1,3,5,1,1,3,2,0,1
237,26,4,4,2,1,1,1,2,0,1
238,28,2,3,2,1,1,3,4,0,1
239,18,4,2,1,1,1,2,2,0,1
240,21,2,3,1,1,1,3,4,0,1
241,24,4,4,2,1,1,1,3,0,3
242,27,2,3,1,1,1,2,2,0,1
243,46,1,2,7,1,1,3,3,0,1
244,25,4,4,3,1,1,1,3,0,2
245,45,3,4,8,1,1,1,4,0,3
246,48,4,4,4,1,1,1,4,0,2
247,28,4,4,2,1,0,1,3,0,3
248,16,4,4,1,1,1,2,3,0,1
249,26,3,4,3,1,1,3,3,0,3
250,29,4,4,3,1,1,1,4,0,2
251,21,2,3,1,1,1,3,1,0,3
252,26,4,4,2,1,1,1,3,0,2
253,23,2,3,2,1,1,3,3,0,3
254,32,2,3,4,1,1,3,3,0,3
255,27,4,4,3,1,1,2,3,0,3
256,33,2,3,5,1,1,3,2,0,3
257,36,2,3,3,1,1,3,4,0,1
258,46,1,3,8,1,1,3,4,0,1
259,15,4,4,1,1,1,1,3,0,1
260,41,4,4,1,1,1,1,4,0,1
261,49,3,4,2,1,1,1,4,0,1
262,41,4,4,3,1,1,1,4,0,3
263,27,3,4,2,1,1,3,2,0,1
264,42,3,4,3,1,1,1,4,0,1
265,27,2,4,3,1,1,3,4,0,3
266,31,1,2,2,1,1,3,2,0,1
267,25,2,4,4,1,1,3,4,0,3
268,34,3,4,3,1,1,3,2,0,1
269,45,4,4,7,1,1,1,4,0,2
270,37,2,3,6,1,1,3,3,0,1
271,40,4,4,1,1,1,1,4,0,1
272,46,1,1,8,1,1,2,2,1,1
273,23,2,4,1,1,1,2,4,0,1
274,30,1,2,4,1,1,3,3,0,1
275,31,4,4,4,0,1,1,4,0,3
276,18,2,2,2,1,1,3,1,0,1
277,31,3,3,5,1,1,3,3,0,3
278,49,3,4,8,1,1,1,3,0,2
279,42,4,4,8,1,1,1,4,0,2
280,35,4,4,2,1,1,1,4,0,3
281,47,4,4,3,1,1,1,4,0,2
282,34,3,4,4,1,1,3,3,0,3
283,30,4,4,3,1,1,1,4,0,2
284,24,3,4,2,1,1,3,4,0,1
285,44,2,3,8,1,1,3,2,0,1
286,42,4,4,1,1,1,1,4,0,1
287,20,3,3,1,1,1,3,3,0,1
288,41,3,4,7,1,1,1,4,0,3
289,21,3,4,2,1,1,3,4,0,1
290,46,4,4,7,1,1,1,4,0,2
291,23,4,4,1,1,1,2,4,0,3
292,31,2,2,7,1,1,2,3,0,1
293,19,3,4,4,1,1,3,3,0,3
294,49,4,4,3,1,1,1,4,0,2
295,44,3,4,8,1,1,1,4,0,1
296,24,4,4,2,1,1,1,3,0,3
297,54,4,4,5,1,1,1,4,0,2
298,23,2,1,1,1,1,3,1,0,1
299,27,2,3,2,1,1,3,3,0,1
300,30,3,4,2,1,1,1,3,0,1
301,48,4,4,5,1,1,1,4,0,2
302,36,4,4,3,1,1,1,4,0,1
303,26,4,4,1,1,0,1,3,0,1
304,45,2,4,0,1,1,3,4,0,1
305,33,3,4,4,1,1,3,3,0,3
306,45,2,3,8,1,1,3,3,0,3
307,19,3,4,3,1,1,3,3,0,3
308,51,3,4,8,1,1,1,4,0,3
309,52,2,4,1,1,1,1,4,0,1
310,21,3,4,3,1,1,3,3,0,3
311,36,4,4,2,1,1,1,4,0,3
312,46,4,4,5,1,1,1,4,0,2
313,39,3,4,3,1,1,2,4,0,2
314,35,4,4,2,1,1,1,4,0,3
315,35,4,4,3,1,1,1,3,0,2
316,34,2,4,3,1,1,3,4,0,1
317,36,3,4,4,1,1,1,4,0,3
318,37,1,2,5,1,1,2,1,1,1
319,39,3,4,4,1,1,3,4,0,3
320,38,3,4,3,1,1,3,2,0,1
321,34,3,4,4,1,1,1,4,0,1
322,36,4,4,4,1,1,1,4,0,2
323,36,3,3,7,1,1,2,4,0,3
324,32,4,4,3,1,1,1,4,0,2
325,25,2,2,0,1,1,3,1,0,1
326,21,3,4,1,1,1,3,3,0,1
327,43,2,4,2,1,1,2,4,0,1
328,24,4,4,3,1,1,3,4,0,3
329,43,4,4,5,1,1,1,4,0,2
330,23,3,4,1,1,1,2,3,0,1
331,37,2,3,3,1,1,3,4,0,3
332,40,4,4,2,1,1,1,4,0,3
333,53,4,4,7,1,1,1,4,0,2
334,46,4,4,8,1,1,1,4,0,3
335,34,4,4,5,1,1,1,4,0,2
336,33,1,2,6,1,1,2,3,0,1
337,25,3,4,1,1,1,3,3,0,1
338,27,2,3,1,1,1,3,2,0,1
339,28,3,4,2,1,1,3,3,0,1
340,35,1,2,4,1,1,3,2,0,1
341,37,4,4,4,1,1,1,2,0,2
342,47,1,2,7,1,1,2,4,0,1
343,25,4,4,2,1,1,1,3,0,2
344,20,1,2,2,1,1,3,3,0,3
345,40,1,2,6,1,1,3,4,0,1
346,28,2,4,1,1,1,2,1,0,1
347,40,3,4,4,1,1,1,4,0,3
348,49,1,2,8,1,1,3,2,0,1
349,38,2,3,7,1,1,3,2,0,1
350,23,2,2,3,1,1,3,1,0,3
351,28,3,4,4,1,1,3,4,0,3
352,27,3,4,3,1,1,3,3,0,2
353,35,2,3,7,1,1,2,3,0,3
354,46,1,2,8,1,1,2,3,0,1
355,38,2,3,3,1,1,3,2,0,1
356,25,4,4,2,1,1,3,4,0,3
357,36,4,4,4,1,1,1,4,0,2
358,30,2,3,3,1,1,3,1,0,3
359,41,3,4,4,1,1,3,4,0,3
360,37,2,3,7,1,1,2,4,0,3
361,21,4,4,2,1,1,3,2,0,1
362,25,2,2,1,1,1,3,2,0,1
363,28,4,4,2,1,1,1,4,0,3
364,25,2,3,1,1,1,2,3,0,1
365,49,3,4,2,1,1,1,4,0,1
366,44,1,2,8,1,1,2,3,0,1
367,21,4,4,1,1,1,2,3,0,1
368,41,2,3,1,1,1,3,4,0,1
369,46,3,4,5,1,1,3,2,0,1
370,18,4,4,1,1,1,1,4,0,3
371,42,3,3,5,1,1,3,2,0,1
372,45,2,3,6,1,1,3,4,0,3
373,38,2,2,4,1,1,3,3,0,3
374,46,2,4,1,1,1,2,4,0,1
375,45,4,4,5,1,1,1,4,0,2
376,37,3,4,5,1,1,3,2,0,2
377,37,1,1,5,1,1,2,1,1,1
378,48,4,4,1,1,1,1,4,0,1
379,35,1,2,6,1,1,3,1,1,1
380,43,1,1,4,1,1,3,1,1,1
381,42,4,4,1,1,1,1,4,0,1
382,46,1,1,6,1,1,3,3,1,1
383,43,1,2,8,1,1,2,2,1,1
384,48,1,3,0,1,1,3,4,0,1
385,48,4,4,7,1,1,1,4,0,2
386,30,4,4,2,1,0,1,4,0,2
387,24,4,4,2,1,1,3,3,0,3
388,35,3,4,5,1,1,3,3,0,3
389,37,4,4,4,1,1,1,3,0,2
390,46,2,3,8,1,1,2,3,0,1
391,24,2,4,2,1,1,3,3,0,1
392,24,3,4,2,1,1,3,3,0,1
393,36,4,4,5,1,1,2,3,0,2
394,39,4,4,4,1,1,1,3,0,2
395,37,4,4,3,1,1,1,4,0,3
396,27,2,3,2,1,1,3,2,0,1
397,35,1,2,3,1,1,3,2,1,1
398,27,4,4,2,1,1,1,4,0,3
399,44,1,3,5,1,1,3,3,0,3
400,27,4,4,2,1,1,3,3,0,2
401,48,3,4,5,1,1,1,4,0,3
402,48,2,3,8,1,1,3,3,0,1
403,40,2,3,3,1,1,3,4,0,1
404,38,4,4,4,1,1,2,3,0,2
405,23,3,3,2,1,1,3,3,0,3
406,40,2,3,4,1,1,3,3,0,1
407,48,1,1,0,1,1,2,3,0,1
408,23,4,4,2,1,1,3,2,0,3
409,20,2,4,3,1,1,3,4,0,1
410,44,1,1,7,1,1,2,4,0,2
411,29,3,4,1,1,0,1,3,0,1
412,36,4,4,3,1,1,1,4,0,2
413,25,2,3,3,1,1,3,4,0,1
414,45,4,4,5,1,1,1,4,0,3
415,46,4,4,5,1,1,1,4,0,2
416,34,3,4,5,1,1,3,3,0,3
417,26,3,4,1,1,1,3,3,0,3
418,33,2,3,4,1,1,3,1,0,1
419,23,2,3,4,1,1,3,1,0,3
420,28,3,4,1,1,1,1,4,0,1
421,41,4,4,1,1,1,1,4,0,1
422,23,2,3,2,1,1,3,1,0,3
423,22,4,4,1,1,1,3,4,0,3
424,30,4,4,3,1,1,3,3,0,2
425,24,4,4,1,1,1,1,2,0,1
426,25,4,4,2,1,1,3,3,0,3
427,33,1,2,3,1,1,3,3,0,3
428,24,2,3,2,1,1,3,1,0,3
429,38,2,3,6,1,1,3,3,0,1
430,43,1,1,1,1,1,2,1,1,1
431,31,4,4,5,1,1,1,4,0,2
432,26,2,2,3,1,1,3,1,0,3
433,19,3,4,2,1,1,3,3,0,1
434,30,4,4,3,1,1,1,4,0,2
435,34,1,2,4,1,1,3,3,0,3
436,28,4,4,1,1,1,1,4,0,1
437,21,2,2,1,1,1,3,4,0,1
438,45,2,3,4,1,1,3,3,0,3
439,21,3,3,2,1,1,3,2,0,3
440,32,2,3,4,1,1,3,1,0,1
441,41,4,4,3,1,1,1,4,0,2
442,29,3,4,1,1,1,3,2,0,1
443,26,3,4,3,1,1,3,4,0,1
444,42,4,4,4,1,1,1,4,0,2
445,29,3,4,3,1,1,3,3,0,3
446,42,1,1,3,1,1,3,2,1,1
447,17,3,3,1,1,1,3,2,0,3
448,21,2,3,1,1,1,3,3,0,1
449,34,4,4,3,1,1,3,4,0,3
450,38,2,4,4,1,1,3,3,0,1
451,48,1,1,3,1,1,3,2,1,1
452,39,4,4,2,1,0,1,3,0,3
453,26,2,3,2,1,1,3,3,0,1
454,21,3,4,1,1,1,3,3,0,1
455,24,2,3,2,1,1,3,3,0,1
456,47,3,4,2,1,1,1,4,0,1
457,23,3,4,3,1,1,3,2,0,3
458,33,2,4,3,1,1,3,3,0,1
459,46,2,4,2,1,1,3,4,0,1
460,26,3,4,2,1,1,3,2,0,1
461,32,4,4,2,1,0,1,3,0,3
462,46,2,3,2,1,1,3,3,0,1
463,50,1,1,8,1,1,2,2,1,1
464,50,4,4,4,1,1,1,4,0,2
465,32,2,3,4,1,1,3,4,0,3
466,36,2,3,3,1,1,3,3,0,1
467,44,1,1,1,1,1,2,2,0,1
468,46,2,3,3,1,1,2,4,0,1
469,36,3,4,2,1,1,1,3,0,1
470,40,4,4,3,1,1,1,4,0,2
471,44,1,2,6,1,1,2,4,0,1
472,51,2,3,8,1,1,3,4,0,1
473,26,2,2,3,1,1,3,3,0,3
474,49,3,4,6,1,1,1,4,0,1
475,40,2,3,4,1,1,3,4,0,3
476,26,3,1,1,1,1,3,2,0,1
477,51,1,1,8,1,1,2,3,0,1
478,48,4,4,6,1,1,1,4,0,1
479,36,4,4,3,1,1,1,4,0,2
480,39,4,4,3,1,1,1,4,0,3
481,36,3,4,5,1,1,3,2,0,1
482,34,3,4,3,1,1,1,4,0,1
483,45,4,4,9,1,1,1,4,0,3
484,38,3,4,4,1,1,3,3,0,1
485,43,4,4,2,1,1,1,4,0,1
486,36,3,4,4,1,1,3,4,0,3
487,30,1,4,1,1,1,2,1,0,1
488,20,2,3,3,1,1,3,1,0,3
489,47,2,3,5,1,1,3,2,0,1
490,39,4,4,3,1,1,1,4,0,3
491,46,1,2,5,1,1,2,4,0,1
492,49,3,4,6,1,1,1,4,0,1
493,22,2,2,1,1,1,3,3,0,1
494,47,1,2,6,1,1,2,4,0,1
495,39,1,2,5,1,1,2,1,1,1
496,44,1,1,5,1,1,2,4,0,1
497,33,3,4,5,1,1,3,4,0,3
498,37,3,4,3,1,1,1,4,0,1
499,46,4,4,6,1,1,1,4,0,2
500,47,1,2,8,1,1,3,1,1,1
501,36,1,2,3,1,1,3,2,1,1
502,44,4,4,1,1,1,1,4,0,1
503,26,4,4,3,1,1,1,4,0,2
504,42,2,2,7,1,1,3,2,0,1
505,23,4,4,1,1,1,1,4,0,3
506,27,4,4,2,1,1,1,4,0,3
507,40,4,4,1,1,1,1,4,0,1
508,19,2,3,3,1,1,3,1,0,1
509,43,3,4,6,1,1,1,4,0,1
510,34,2,3,4,1,1,3,2,0,3
511,33,4,4,2,1,1,1,4,0,3
512,31,2,3,6,1,1,3,3,0,1
513,35,2,3,8,1,1,3,2,0,1
514,46,2,3,4,1,1,3,3,0,1
515,20,3,3,3,1,1,3,2,0,3
516,44,2,3,4,1,1,3,4,0,3
517,25,4,4,3,1,1,1,4,0,3
518,30,3,4,1,1,1,3,3,0,1
519,48,1,3,1,1,1,3,4,0,1
520,18,3,4,1,1,1,3,1,0,1
521,36,4,4,1,1,1,1,4,0,1
522,34,1,2,2,1,1,3,2,0,1
523,38,4,4,7,1,1,3,2,0,2
524,32,4,4,1,1,1,1,4,0,3
525,26,4,4,3,1,1,1,4,0,3
526,48,4,4,6,1,1,1,4,0,2
527,28,3,4,3,1,1,1,4,0,3
528,48,4,4,6,1,1,1,4,0,2
529,44,2,2,6,1,1,3,1,0,1
530,21,2,2,1,1,1,3,4,0,1
531,22,2,3,1,1,1,3,3,0,1
532,45,1,1,1,1,1,2,2,0,1
533,23,2,2,1,1,1,3,3,0,1
534,21,2,4,1,1,1,3,2,0,1
535,32,4,4,2,1,1,1,4,0,1
536,43,2,3,1,1,1,3,4,0,1
537,24,3,4,3,1,1,3,3,0,3
538,30,4,4,3,1,1,1,4,0,2
539,22,3,4,1,1,1,3,1,0,1
540,40,3,4,5,1,1,1,3,0,1
541,54,3,4,5,1,1,1,4,0,2
542,44,3,4,1,1,1,3,4,0,1
543,41,1,2,8,1,1,2,4,0,1
544,42,2,4,3,1,1,2,4,0,1
545,27,2,3,2,1,1,3,3,0,1
546,45,3,4,10,1,1,1,3,0,1
547,43,1,2,8,1,1,2,3,0,1
548,25,2,3,3,1,1,3,3,0,3
549,47,3,3,5,1,1,3,3,0,1
550,49,1,2,6,1,1,2,4,0,1
551,26,4,4,1,1,1,2,3,0,3
552,25,4,4,1,1,1,1,4,0,1
553,36,3,4,3,1,1,1,4,0,1
554,34,4,4,4,1,1,3,3,0,2
555,38,2,3,3,1,1,3,4,0,1
556,23,4,4,1,1,1,1,3,0,2
557,35,1,2,6,1,1,3,3,1,1
558,23,2,3,2,1,1,3,2,0,1
559,49,1,3,1,1,1,3,3,0,1
560,26,3,4,3,1,1,1,4,0,1
561,22,2,1,1,1,1,3,2,0,1
562,47,4,4,7,1,1,1,4,0,2
563,39,3,4,4,1,1,1,4,0,3
564,49,1,2,2,1,1,3,4,0,1
565,31,4,4,3,1,1,1,4,0,3
566,22,2,3,3,1,1,3,3,0,1
567,39,4,4,3,1,1,1,4,0,1
568,32,4,4,3,1,1,1,4,0,2
569,32,4,4,3,1,0,1,4,0,2
570,41,3,3,8,1,1,3,3,0,1
571,29,4,4,1,1,0,1,4,0,3
572,34,4,4,4,1,1,1,4,0,3
573,27,4,4,1,1,1,1,2,0,1
574,25,2,3,1,1,1,3,3,0,1
575,26,1,2,2,1,1,3,1,0,1
576,26,3,4,2,1,1,3,3,0,1
577,42,4,4,4,1,1,1,4,0,2
578,43,2,3,2,1,1,3,4,0,1
579,42,1,2,5,1,1,3,4,0,1
580,43,4,4,8,1,1,1,4,0,2
581,25,4,4,2,1,1,3,4,0,3
582,41,1,2,8,1,1,2,1,1,1
583,45,2,3,6,1,1,2,4,0,1
584,24,4,4,1,1,1,3,4,0,3
585,22,3,3,1,1,1,3,3,0,3
586,45,1,1,5,1,1,3,2,0,1
587,40,2,3,1,1,1,2,4,0,1
588,40,4,4,3,1,1,1,4,0,2
589,43,3,4,9,1,1,1,4,0,3
590,44,2,3,0,1,1,3,4,0,1
591,47,3,4,7,1,1,2,4,0,3
592,47,4,4,4,1,1,1,4,0,2
593,26,4,4,2,1,1,1,2,0,1
594,44,4,4,5,1,1,1,4,0,3
595,16,3,3,1,1,1,3,2,0,3
596,52,4,4,7,1,1,1,4,0,2
597,47,1,2,5,1,1,3,2,1,1
598,28,3,3,2,1,1,3,2,0,3
599,48,1,2,5,1,1,3,3,0,1
600,40,1,2,7,1,1,2,3,0,1
601,40,4,4,3,1,1,1,4,0,3
602,30,2,3,3,1,1,3,3,0,1
603,45,1,2,4,1,1,2,4,0,3
604,50,4,4,4,1,1,1,4,0,2
605,39,3,4,7,1,1,3,4,0,3
606,26,4,4,2,1,1,1,4,0,1
607,42,2,3,5,1,1,3,3,0,1
608,23,3,4,3,1,1,3,2,0,1
609,42,3,4,3,1,1,1,4,0,1
610,43,4,4,4,1,1,1,3,0,2
611,41,3,4,3,1,1,1,4,0,1
612,46,1,2,6,1,1,2,2,0,1
613,45,4,4,2,1,1,1,4,0,1
614,23,4,4,1,1,0,1,3,0,2
615,43,3,4,2,1,1,1,4,0,1
616,37,4,4,5,1,1,1,4,0,2
617,45,1,1,4,1,1,2,2,0,1
618,22,3,4,1,1,1,3,4,0,3
619,45,4,4,8,1,1,1,4,0,2
620,45,1,3,0,1,1,2,3,0,1
621,33,4,4,3,1,1,2,4,0,3
622,26,2,2,2,1,1,3,2,0,3
623,49,3,4,8,1,1,3,3,0,1
624,26,3,4,2,1,1,3,3,0,3
625,42,4,4,4,1,1,1,4,0,2
626,30,3,3,3,1,1,3,4,0,3
627,45,1,2,2,1,1,3,2,0,1
628,35,2,3,11,1,1,3,1,0,1
629,25,4,4,2,1,1,1,4,0,3
630,34,4,4,4,1,1,1,4,0,2
631,26,2,3,2,1,1,3,2,0,3
