,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
219,28,4,4,1,1,1,1,3,0,1
220,31,4,4,1,1,1,1,4,0,3
221,32,4,4,4,1,1,1,4,0,3
222,24,4,4,1,1,1,3,3,0,3
223,43,4,4,4,1,1,1,4,0,2
224,35,3,4,2,1,1,3,3,0,3
225,26,4,4,1,1,1,3,3,0,3
226,54,1,2,8,1,1,3,3,0,1
227,36,4,4,0,1,0,1,4,0,1
228,45,2,3,4,1,1,3,4,0,1
229,33,2,4,4,1,1,3,4,0,3
230,37,2,3,0,1,1,3,2,0,1
231,19,2,3,2,1,1,3,4,0,3
232,38,4,4,3,1,1,1,4,0,1
233,27,3,3,1,1,1,3,2,0,3
234,33,4,4,3,1,1,1,4,0,1
235,31,3,4,2,1,1,3,3,0,3
236,31,3,3,2,1,1,3,1,0,1
237,22,3,4,0,1,1,3,3,0,1
238,28,3,4,2,1,1,3,3,0,3
239,22,4,4,1,1,1,3,1,0,1
240,23,3,4,2,1,1,3,3,0,3
241,27,3,3,2,1,1,3,1,0,1
242,27,3,4,2,1,1,3,3,0,3
243,26,4,4,1,1,1,1,4,0,3
244,41,3,3,8,1,1,3,4,0,1
245,46,1,2,7,1,1,3,3,0,1
246,41,4,4,2,1,0,1,4,0,1
247,20,2,3,1,1,1,3,1,0,3
248,22,4,4,1,1,1,1,4,0,3
249,23,3,3,2,1,1,3,2,0,1
250,47,1,2,7,1,1,3,3,0,1
251,51,4,4,5,1,1,1,4,0,2
252,32,4,4,5,1,1,1,4,0,3
253,50,4,4,5,1,1,1,4,0,2
254,21,4,4,2,1,1,3,3,0,3
255,27,1,2,3,1,1,3,1,1,1
256,29,2,2,2,1,1,3,2,0,1
257,53,3,3,8,1,1,2,4,0,1
258,19,4,4,1,1,1,1,3,0,1
259,40,2,4,2,1,1,3,3,0,1
260,35,4,4,3,1,1,1,4,0,2
261,35,4,4,3,1,1,1,4,0,2
262,47,4,4,3,1,1,1,4,0,2
263,51,2,3,7,1,1,3,4,0,1
264,32,3,4,2,1,1,3,2,0,1
265,27,3,4,2,1,1,3,3,0,3
266,34,3,4,7,1,1,3,3,0,1
267,34,4,4,2,0,1,1,4,0,1
268,28,3,4,2,1,1,3,3,0,1
269,42,4,4,5,1,1,1,4,0,2
270,28,2,3,1,1,1,3,2,0,3
271,30,4,4,2,1,1,1,4,0,1
272,42,2,3,4,1,1,3,4,0,3
273,44,4,4,4,1,1,1,4,0,2
274,44,1,2,4,1,1,3,2,0,1
275,33,4,4,4,1,1,1,4,0,2
276,20,4,4,1,1,1,1,3,0,1
277,43,2,3,7,1,1,3,4,0,1
278,31,4,4,1,1,0,1,4,0,1
279,48,4,4,7,1,1,1,4,0,2
280,27,4,4,2,1,1,3,3,0,3
281,23,3,4,2,1,1,3,3,0,1
282,36,4,4,2,1,1,3,4,0,1
283,26,1,2,4,1,1,3,2,0,1
284,43,4,4,5,1,1,1,4,0,2
285,32,3,4,4,1,1,3,4,0,3
286,27,4,4,2,1,1,1,4,0,1
287,22,2,3,2,1,1,3,1,0,1
288,43,4,4,4,1,1,1,4,0,2
289,45,4,4,7,1,1,1,4,0,2
290,36,3,4,5,1,1,3,4,0,1
291,32,3,4,2,1,1,3,3,0,1
292,51,4,4,7,1,1,1,4,0,2
293,37,4,4,3,1,1,1,4,0,3
294,35,3,4,4,1,1,3,4,0,2
295,38,4,4,2,1,1,1,4,0,1
296,29,4,4,1,1,1,1,3,0,3
297,46,3,4,5,1,1,1,4,0,2
298,16,3,4,2,1,1,3,3,0,3
299,42,2,3,4,1,1,3,4,0,1
300,24,3,3,2,1,1,3,3,0,3
301,25,2,3,2,1,1,3,2,0,3
302,49,2,2,2,1,1,3,3,0,1
303,27,2,3,2,1,1,3,2,0,1
304,24,2,3,2,1,1,3,1,0,1
305,38,2,3,2,1,1,3,4,0,1
306,33,3,4,4,1,1,3,4,0,1
307,38,2,3,2,1,1,3,3,0,1
308,17,4,4,1,1,1,3,3,0,3
309,41,2,3,0,1,1,3,2,0,1
310,36,3,4,5,1,1,1,4,0,2
311,28,4,4,2,1,1,3,3,0,3
312,24,3,4,2,1,1,3,3,0,3
313,31,3,4,4,1,1,3,4,0,3
314,36,4,4,2,1,1,1,4,0,3
315,36,3,4,5,1,1,3,4,0,1
316,26,2,3,2,1,1,3,3,0,3
317,45,1,2,8,1,1,3,4,0,1
318,47,1,2,4,1,1,3,2,1,1
319,22,3,3,2,1,1,3,1,0,1
320,18,3,3,2,1,1,3,2,0,3
321,44,1,2,8,1,1,3,3,0,1
322,30,2,4,4,1,1,3,4,0,3
323,24,2,3,2,1,1,3,2,0,1
324,44,2,3,4,1,1,3,4,0,1
325,25,3,4,2,1,1,3,3,0,1
326,33,3,4,4,1,1,3,4,0,1
327,37,4,4,3,1,0,1,4,0,1
328,47,2,3,7,1,1,3,4,0,1
329,25,3,3,1,1,1,3,1,0,3
330,27,3,4,3,1,1,3,4,0,3
331,38,3,4,2,1,1,3,4,0,1
332,39,3,4,5,1,1,1,4,0,3
333,46,1,1,7,1,1,3,2,0,1
334,28,3,4,4,1,1,3,4,0,3
335,34,3,4,2,1,1,3,3,0,1
336,29,3,4,1,1,1,3,3,0,3
337,40,3,4,8,1,1,1,4,0,2
338,37,4,4,4,1,1,1,4,0,2
339,44,4,4,5,1,1,1,4,0,2
340,41,4,4,3,1,1,1,4,0,2
341,46,1,2,4,1,1,3,4,0,1
342,35,4,4,2,1,1,1,4,0,3
343,36,2,3,4,1,1,3,4,0,3
344,31,4,4,3,1,1,1,4,0,2
345,30,3,3,1,1,1,3,1,0,3
346,37,2,4,2,1,1,3,3,0,1
347,23,4,4,1,1,0,1,4,0,1
348,34,4,4,3,1,1,1,4,0,3
349,28,2,2,3,1,1,3,1,1,1
350,21,4,4,1,1,1,1,3,0,1
351,44,1,2,5,1,1,3,2,1,1
352,47,2,3,4,1,1,3,4,0,1
353,25,3,4,2,1,1,3,4,0,3
354,45,4,4,3,1,0,1,4,0,1
355,38,2,4,2,1,1,3,3,0,1
356,33,2,3,4,1,1,3,4,0,3
357,40,2,3,2,1,1,3,3,0,1
358,48,1,2,8,1,1,3,4,0,1
359,43,4,4,5,1,1,1,4,0,2
360,43,4,4,5,1,1,1,4,0,2
361,27,3,4,2,1,1,3,3,0,3
362,24,3,4,1,1,1,3,2,0,3
363,22,3,3,0,1,1,3,2,0,1
364,45,1,2,2,1,1,3,2,0,1
365,45,3,4,7,1,1,2,4,0,2
366,44,2,3,4,1,1,3,4,0,1
367,46,2,3,4,1,1,3,4,0,1
368,30,3,4,2,1,1,3,3,0,3
369,50,4,4,4,1,1,1,4,0,2
370,43,4,4,5,1,1,1,4,0,2
371,24,3,3,1,1,1,3,1,0,3
372,43,4,4,6,1,1,1,4,0,2
373,35,3,4,2,1,1,3,3,0,1
374,45,4,4,8,1,1,1,4,0,2
375,49,4,4,4,1,1,1,4,0,2
376,27,3,3,1,1,1,3,2,0,3
377,43,1,2,4,1,1,3,3,0,1
378,40,3,4,3,1,1,3,4,0,3
379,43,2,3,7,1,1,3,4,0,1
380,37,4,4,4,1,1,3,4,0,3
381,26,4,4,1,1,1,3,2,0,1
382,35,4,4,2,1,1,3,4,0,3
383,22,2,3,2,1,1,3,1,0,3
384,47,3,4,5,1,1,1,4,0,2
385,28,2,3,4,1,1,3,4,0,3
386,25,4,4,2,1,1,3,3,0,3
387,51,4,4,6,1,1,1,4,0,2
388,48,4,4,8,1,1,1,4,0,2
389,23,2,3,2,1,1,3,2,0,1
390,27,3,4,1,1,1,3,3,0,3
391,35,4,4,3,1,1,1,4,0,2
392,28,3,4,2,1,1,3,3,0,3
393,38,3,4,3,1,1,3,4,0,3
394,28,3,4,2,1,1,3,3,0,3
395,50,4,4,4,1,1,1,4,0,2
396,47,3,4,8,1,1,1,4,0,2
397,37,3,4,2,1,1,3,3,0,1
398,24,4,4,1,1,1,1,4,0,3
399,31,4,4,3,1,1,1,4,0,1
400,33,2,3,2,1,1,3,3,0,1
401,46,2,3,7,1,1,3,4,0,1
402,38,1,2,7,1,1,3,4,0,1
403,37,4,4,4,1,1,1,4,0,3
404,38,4,4,2,1,1,1,4,0,1
405,49,1,2,8,1,1,3,3,0,1
406,47,3,4,5,1,1,3,4,0,1
407,39,3,4,4,1,1,3,3,0,1
408,35,3,4,2,1,1,3,3,0,1
409,23,4,4,1,1,1,3,3,0,1
410,37,3,4,2,1,1,3,3,0,1
411,23,4,4,2,1,1,1,4,0,1
412,49,3,4,5,1,1,3,4,0,3
413,22,3,4,2,1,1,3,3,0,3
414,41,4,4,3,1,1,1,4,0,3
415,44,1,2,7,1,1,3,4,0,1
416,44,2,2,2,1,1,3,1,0,1
417,43,4,4,8,1,1,1,4,0,2
418,35,3,4,4,1,1,3,4,0,1
419,46,2,2,9,1,1,3,3,0,1
420,41,4,4,8,1,1,1,4,0,2
421,41,3,4,5,1,1,2,4,0,2
422,36,4,4,3,1,1,1,4,0,1
423,30,3,4,2,1,1,3,3,0,1
424,47,3,4,5,1,1,3,4,0,3
425,39,2,3,4,1,1,3,4,0,3
426,44,1,2,7,1,1,3,4,0,1
427,45,2,3,2,1,1,3,2,0,1
428,45,1,2,4,1,1,3,4,0,1
429,42,2,3,8,1,1,3,4,0,1
430,31,2,3,2,1,1,3,2,0,1
431,26,2,3,2,1,1,3,3,0,3
432,34,4,4,2,1,1,3,4,0,3
433,24,2,3,2,1,1,3,3,0,3
434,40,3,4,2,1,1,3,3,0,1
435,50,2,3,8,1,1,3,3,0,1
436,36,4,4,2,1,1,1,4,0,1
437,42,2,3,7,1,1,3,4,0,1
438,45,3,4,8,1,1,1,4,0,2
439,47,3,4,7,1,1,1,4,0,2
440,23,4,4,1,1,1,3,2,0,1
441,27,4,4,2,1,1,3,4,0,3
442,26,4,4,1,1,1,1,4,0,1
443,41,3,4,4,1,1,3,4,0,3
444,24,2,3,2,1,1,3,4,0,3
445,24,2,3,1,1,1,3,2,0,3
446,16,4,4,1,1,1,3,3,0,3
447,46,1,2,8,1,1,3,3,0,1
448,41,2,3,9,1,1,3,3,0,1
449,32,4,4,3,1,1,1,4,0,2
450,24,3,4,2,1,1,3,2,0,1
451,23,3,4,2,1,1,3,4,0,3
452,44,2,3,7,1,1,3,4,0,1
453,40,4,4,9,1,1,1,4,0,2
454,43,4,4,4,1,1,1,4,0,2
455,36,3,4,4,1,1,3,3,0,1
456,24,4,4,1,1,0,1,4,0,1
457,38,4,4,5,1,1,1,4,0,2
458,22,2,2,0,1,1,3,1,0,1
459,47,2,3,5,1,1,3,4,0,3
460,22,3,3,2,1,1,3,2,0,1
461,23,2,3,1,1,1,3,1,0,3
462,38,2,3,4,1,1,3,4,0,1
463,50,4,4,7,1,1,1,4,0,2
464,47,2,3,7,1,1,3,4,0,1
465,21,2,3,2,1,1,3,3,0,1
466,45,1,2,7,1,1,3,3,1,1
467,44,1,2,4,1,1,3,2,0,1
468,35,2,3,0,1,1,3,2,0,1
469,31,4,4,2,1,1,1,4,0,3
470,28,2,3,2,1,1,3,4,0,3
471,31,4,4,3,1,1,1,4,0,2
472,26,2,2,4,1,1,3,2,0,3
473,25,4,4,0,1,0,1,4,0,1
474,43,2,3,4,1,1,3,4,0,3
475,45,4,4,7,1,1,1,4,0,2
476,49,4,4,4,1,1,1,4,0,2
477,24,2,3,2,1,1,3,3,0,1
478,35,3,4,4,1,1,2,4,0,3
479,23,2,3,2,1,1,3,2,0,1
480,36,1,2,8,1,1,3,3,0,1
481,26,4,4,2,1,1,3,4,0,3
482,27,2,3,3,1,1,3,2,0,3
483,31,4,4,0,1,1,3,3,0,1
484,44,3,4,2,1,1,3,3,0,3
485,22,2,3,2,1,1,3,4,0,3
486,45,2,3,5,1,1,3,4,0,1
487,23,2,3,2,1,1,3,2,0,1
488,24,3,3,1,1,1,3,2,0,3
489,33,4,4,3,0,1,1,4,0,1
490,26,2,3,2,1,1,3,3,0,3
491,37,2,3,2,1,1,3,2,0,1
492,39,4,4,3,1,1,1,4,0,3
493,26,3,3,2,1,1,3,2,0,1
494,28,3,4,2,1,1,3,3,0,3
495,25,3,4,2,1,1,3,3,0,3
496,45,1,2,8,1,1,3,3,1,1
497,26,1,2,3,1,1,3,1,1,1
498,44,3,4,5,1,1,2,4,0,2
499,48,1,2,7,1,1,3,2,1,1
500,48,1,2,7,1,1,3,4,0,1
501,24,4,4,1,1,1,1,4,0,1
502,19,2,3,2,1,1,3,2,0,1
503,41,1,2,8,1,1,3,3,0,1
504,25,4,4,1,1,1,3,3,0,3
505,27,2,3,2,1,1,3,2,0,1
506,48,1,2,8,1,1,3,3,0,1
507,39,4,4,5,1,1,1,4,0,2
508,48,1,2,4,1,1,3,2,0,1
509,34,4,4,1,1,1,3,3,0,1
510,24,3,4,2,1,1,3,3,0,3
511,35,4,4,2,1,1,1,4,0,3
512,48,1,2,4,1,1,3,4,0,1
513,33,2,4,4,1,1,3,4,0,3
514,32,3,4,4,1,1,3,4,0,1
515,29,3,4,0,1,1,3,2,0,1
516,19,3,3,1,1,1,3,1,0,3
517,39,3,4,5,1,1,1,4,0,3
518,22,4,4,1,1,1,3,1,0,1
519,45,4,4,8,1,1,1,4,0,2
520,32,4,4,2,1,1,3,4,0,1
521,28,4,4,2,1,1,1,4,0,3
522,24,3,3,1,1,1,3,2,0,3
523,36,3,4,3,1,1,3,4,0,3
524,45,1,1,6,1,1,3,2,0,1
525,44,2,3,8,1,1,3,4,0,1
526,27,4,4,1,1,1,3,3,0,3
527,28,4,4,1,1,1,1,4,0,3
528,48,4,4,4,1,1,1,4,0,2
529,42,2,3,7,1,1,3,3,0,1
530,26,3,4,2,1,1,3,3,0,3
531,19,3,4,2,1,1,3,3,0,1
532,50,3,4,5,1,1,2,4,0,1
533,42,3,4,2,1,1,3,4,0,1
534,30,4,4,2,1,1,3,3,0,3
535,26,4,4,1,1,1,1,3,0,1
536,25,4,4,1,1,1,1,4,0,1
537,36,3,4,5,1,1,1,4,0,2
538,20,3,4,1,1,1,3,1,0,1
539,27,3,3,2,1,1,3,3,0,3
540,38,4,4,3,1,1,1,4,0,2
541,24,4,4,2,1,1,3,3,0,1
542,42,3,3,8,1,1,2,4,0,1
543,44,3,4,5,1,1,1,4,0,2
544,22,3,4,0,1,1,3,2,0,1
545,44,1,2,6,1,1,3,2,1,1
546,40,4,4,3,1,1,1,4,0,2
547,41,4,4,5,1,1,1,4,0,2
548,25,4,4,2,1,1,3,3,0,1
549,42,4,4,5,1,1,1,4,0,2
550,30,4,4,2,1,1,3,3,0,1
551,25,3,4,1,1,1,3,2,0,3
552,33,4,4,3,1,1,1,4,0,3
553,36,2,4,2,1,1,3,3,0,1
554,24,4,4,1,1,1,1,3,0,1
555,28,4,4,1,1,1,3,3,0,3
556,24,4,4,1,1,1,3,3,0,1
557,22,4,4,1,1,1,1,4,0,3
558,46,1,2,9,1,1,3,3,0,1
559,45,4,4,6,1,1,1,4,0,2
560,48,4,4,4,1,1,1,4,0,2
561,46,3,4,5,1,1,3,4,0,1
562,46,2,3,4,1,1,3,4,0,1
563,35,2,3,4,1,1,3,4,0,3
564,44,1,2,2,1,1,3,2,0,1
565,23,2,2,3,1,1,3,1,0,1
566,36,3,4,2,1,1,3,3,0,1
567,28,3,4,2,1,1,3,3,0,1
568,28,4,4,1,1,1,1,3,0,1
569,44,1,2,7,1,1,3,4,0,1
570,46,1,1,7,1,1,3,3,1,1
571,36,4,4,6,1,1,1,4,0,2
572,42,4,4,4,1,1,1,4,0,2
573,32,4,4,2,1,1,1,4,0,3
574,26,2,3,2,1,1,3,4,0,3
575,40,4,4,7,1,1,1,4,0,2
576,25,3,3,1,1,1,3,2,0,3
577,43,3,4,7,1,1,2,4,0,1
578,25,4,4,1,1,1,1,4,0,1
579,49,1,2,6,1,1,3,2,1,1
580,20,2,3,2,1,1,3,2,0,1
581,16,2,3,1,1,1,3,2,0,3
582,38,4,4,2,1,1,1,4,0,3
583,44,4,4,5,1,1,1,4,0,2
584,47,3,4,7,1,1,2,4,0,2
585,41,4,4,4,1,1,1,4,0,2
586,19,4,4,1,1,1,3,3,0,3
587,20,3,4,2,1,1,3,2,0,1
588,44,3,4,8,1,1,1,4,0,2
589,41,2,3,8,1,1,3,3,0,1
590,22,4,4,1,1,1,1,4,0,1
591,40,4,4,3,1,1,1,4,0,3
592,43,1,2,4,1,1,3,2,1,1
593,41,2,3,7,1,1,3,3,0,1
594,27,4,4,2,1,1,1,4,0,3
595,27,4,4,2,1,1,3,3,0,3
596,29,4,4,3,1,1,1,4,0,2
597,46,4,4,4,1,1,1,4,0,2
598,34,3,4,4,1,1,2,4,0,3
599,47,3,4,8,1,1,1,4,0,2
600,43,3,4,7,1,1,1,4,0,2
601,22,4,4,1,1,1,1,3,0,1
602,43,1,2,7,1,1,3,3,1,1
603,32,4,4,1,1,1,1,4,0,3
604,47,4,4,4,1,1,1,4,0,2
605,35,4,4,1,1,0,1,4,0,1
606,27,3,4,2,1,1,3,3,0,1
607,46,4,4,5,1,1,1,4,0,2
608,29,1,2,4,1,1,3,2,0,1
609,46,2,2,6,1,1,3,3,0,1
610,44,3,4,2,1,1,3,4,0,3
611,27,3,4,2,1,1,3,2,0,1
612,31,2,3,2,1,1,3,3,0,3
613,20,2,3,2,1,1,3,1,0,1
614,22,4,4,1,1,1,3,3,0,3
615,22,3,4,1,1,1,3,2,0,3
616,19,4,4,1,1,0,1,4,0,1
617,22,3,3,1,1,1,3,2,0,3
618,33,2,3,4,1,1,3,4,0,3
619,20,3,4,1,1,1,3,3,0,3
620,47,1,2,7,1,1,3,4,0,1
621,35,4,4,4,1,1,1,4,0,3
622,37,4,4,4,1,1,1,4,0,2
623,42,3,4,8,1,1,1,4,0,2
624,44,2,2,7,1,1,3,4,0,1
625,21,3,4,1,1,1,3,2,0,3
626,43,2,3,7,1,1,3,4,0,1
627,26,4,4,1,1,1,1,1,0,1
628,26,3,4,2,1,1,3,3,0,1
629,43,4,4,4,1,1,1,4,0,2
630,22,2,3,2,1,1,3,3,0,3
631,47,1,3,7,1,1,3,4,0,1
