,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
152,36,4,4,7,1,1,2,4,0,2
153,47,1,1,8,1,1,3,4,1,2
154,38,4,4,3,1,1,3,4,0,3
155,30,4,4,3,1,1,3,3,0,2
156,47,1,4,8,1,1,2,3,0,1
157,34,4,4,3,1,0,1,4,0,2
158,47,1,1,7,1,1,2,4,0,1
159,29,2,2,2,1,1,3,1,0,1
160,16,3,4,1,1,1,3,3,0,1
161,44,1,1,8,1,1,2,2,1,1
162,48,1,2,7,1,1,3,1,1,1
163,46,4,3,7,1,0,2,4,0,2
164,37,4,4,4,1,0,1,3,0,2
165,39,3,4,5,1,1,3,4,0,1
166,34,3,3,7,1,1,1,4,0,3
167,36,4,4,5,0,1,1,3,1,3
168,30,4,4,2,0,1,3,1,0,1
169,41,1,1,0,1,1,3,1,0,1
170,22,3,4,2,1,1,3,3,0,3
171,26,2,3,2,1,1,3,3,0,2
172,49,4,2,7,1,1,2,3,0,3
173,42,2,1,3,1,0,3,2,0,1
174,32,4,4,3,1,1,3,3,0,2
175,49,1,2,9,1,1,3,1,1,1
176,33,4,4,3,1,0,1,3,0,3
177,45,4,3,4,1,1,1,3,0,3
178,22,3,3,2,1,1,3,1,0,3
179,28,4,4,1,1,1,1,4,0,1
180,33,3,3,4,1,0,3,4,0,2
181,30,2,3,8,1,1,3,3,0,3
182,23,4,4,2,1,1,2,4,0,3
183,16,1,1,2,1,1,2,1,1,1
184,37,2,3,7,1,1,3,3,0,1
185,24,4,4,2,1,1,2,1,0,2
186,28,2,2,1,1,1,2,4,0,1
187,38,4,4,5,0,1,1,3,1,3
188,27,3,3,3,1,1,2,3,0,2
189,49,2,2,9,1,0,3,1,0,1
190,44,1,3,10,1,1,3,1,0,1
191,23,4,4,3,1,1,3,3,0,3
192,37,4,4,5,1,1,3,4,0,2
193,25,4,4,2,1,1,3,2,0,1
194,30,4,3,5,1,1,2,4,0,2
195,40,3,3,3,1,1,3,3,0,1
196,23,4,4,1,1,1,1,3,0,3
197,41,4,3,1,1,0,2,2,0,3
198,42,4,4,3,1,1,1,4,0,2
199,25,4,4,0,1,0,1,4,0,1
200,25,4,4,2,1,1,1,4,0,2
201,44,3,4,0,1,1,1,3,0,1
202,30,2,4,3,1,1,3,3,0,3
203,34,4,4,4,1,1,2,3,0,3
204,21,3,4,1,1,1,3,3,0,1
205,30,2,3,7,1,0,3,4,0,3
206,25,2,4,0,1,1,3,1,0,1
207,18,3,4,1,1,1,3,3,0,3
208,31,2,3,4,1,1,2,1,0,3
209,48,1,1,1,1,0,3,3,1,1
210,18,3,4,1,1,1,3,3,0,1
211,37,2,1,5,1,1,2,1,1,1
212,23,3,3,2,1,1,2,2,0,1
213,36,4,4,3,1,1,1,4,0,2
214,46,2,1,5,0,1,2,4,0,1
215,24,2,4,3,1,1,3,3,0,1
216,31,3,3,6,1,1,2,4,0,3
217,24,4,4,1,1,1,1,4,0,1
218,33,1,4,4,1,1,4,4,1,3
219,24,4,4,2,1,1,2,4,0,3
220,44,1,4,5,1,1,1,2,1,1
221,23,4,4,1,1,1,3,3,0,2
222,39,3,3,3,1,0,3,3,0,3
223,41,4,4,1,1,1,1,3,0,1
224,31,2,3,5,1,1,3,4,0,3
225,40,2,2,5,1,1,2,4,0,3
226,24,3,4,1,1,1,3,3,0,3
227,49,4,2,16,1,1,1,4,0,2
228,21,3,4,3,1,1,3,4,0,1
229,39,3,4,3,1,1,1,4,0,1
230,25,4,4,2,1,1,1,4,0,3
231,35,1,1,0,1,1,3,1,0,1
232,49,1,2,13,1,1,3,1,1,1
233,28,3,4,5,1,1,2,3,0,2
234,22,1,3,3,1,1,3,2,0,3
235,31,4,4,2,1,1,3,4,0,3
236,36,4,4,3,0,0,1,4,0,3
237,23,4,4,1,1,0,1,3,0,2
238,49,4,2,13,1,1,1,4,0,3
239,36,2,3,2,1,1,2,3,0,3
240,21,3,4,0,1,1,1,3,0,1
241,31,4,4,2,0,1,1,4,0,3
242,37,4,4,5,1,1,3,3,0,3
243,43,1,3,7,1,1,3,3,1,1
244,28,4,4,1,1,1,1,4,0,1
245,48,3,2,12,1,1,1,4,0,2
246,27,4,4,2,1,0,1,3,0,3
247,37,2,4,6,1,1,2,3,0,1
248,48,3,4,13,1,0,2,3,0,2
249,39,2,2,5,0,1,2,2,0,1
250,16,1,1,2,1,1,2,1,1,2
251,31,4,4,2,0,1,1,4,0,3
252,27,2,4,3,1,1,3,4,0,1
253,30,2,2,6,1,0,2,3,0,3
254,41,4,4,2,1,0,1,4,0,2
255,37,2,1,7,1,1,2,1,0,2
256,24,2,2,2,1,1,2,2,1,3
257,38,4,4,3,1,1,1,4,0,1
258,19,4,4,1,1,1,2,1,0,2
259,28,4,4,4,1,1,1,3,0,2
260,40,4,4,4,1,1,1,4,0,2
261,44,4,4,6,1,1,1,4,0,2
262,39,2,2,8,1,1,2,3,0,1
263,35,3,4,8,1,1,3,4,0,3
264,35,4,4,2,1,1,1,4,0,3
265,29,4,4,1,1,0,1,4,0,1
266,47,2,2,7,1,1,2,4,0,2
267,29,2,4,3,1,1,3,3,0,3
268,32,3,4,3,1,1,1,3,0,1
269,44,4,4,4,1,1,1,4,0,3
270,41,2,4,6,1,1,2,4,0,3
271,38,4,4,3,1,1,1,4,0,3
272,26,1,4,0,1,0,4,1,0,1
273,35,3,4,6,1,1,2,4,0,3
274,47,4,4,4,1,1,1,4,0,1
275,29,4,4,1,1,1,1,4,0,2
276,44,4,4,3,1,1,1,4,0,2
277,44,2,4,4,1,1,3,3,0,2
278,35,3,4,5,1,1,2,3,0,1
279,29,2,3,2,1,1,3,3,0,3
280,21,1,3,0,1,0,3,4,1,1
281,42,3,4,2,0,1,3,4,0,1
282,31,3,4,0,1,1,3,2,0,1
283,34,1,3,4,1,1,3,3,0,3
284,34,4,4,3,1,0,3,4,0,3
285,49,1,1,16,1,1,3,1,1,1
286,35,3,4,7,1,1,3,2,0,1
287,39,4,4,4,1,1,1,4,0,1
288,35,2,4,5,1,1,2,3,0,1
289,37,4,4,3,1,1,1,4,0,2
290,43,2,3,1,0,1,2,4,0,2
291,48,1,3,6,1,1,2,4,0,1
292,25,2,4,0,1,1,3,1,0,1
293,43,4,4,5,1,1,1,4,0,3
294,22,2,4,1,1,1,1,4,0,3
295,24,2,4,0,1,1,3,1,0,1
296,21,3,3,0,1,1,2,2,0,1
297,30,4,4,3,1,0,2,3,0,1
298,47,2,3,12,1,1,3,1,0,1
299,48,4,4,4,1,1,3,4,0,1
300,44,1,2,2,1,1,2,4,0,1
301,39,2,1,5,1,1,2,1,1,1
302,46,4,4,4,1,1,1,4,0,2
303,29,4,3,5,1,1,2,4,0,2
304,21,3,3,1,1,0,3,4,0,2
305,22,4,4,1,1,1,1,4,0,1
306,46,4,3,4,1,1,1,3,0,3
307,42,3,4,5,1,0,1,4,0,3
308,31,4,4,2,1,1,1,4,0,3
309,26,3,2,4,1,1,2,4,0,2
310,30,2,4,2,1,1,3,4,0,1
311,48,4,3,7,1,1,2,3,0,3
312,28,3,4,1,1,1,3,1,1,1
313,49,4,3,16,1,1,1,4,0,2
314,39,4,4,5,1,1,1,3,0,2
315,35,1,2,5,1,1,3,4,0,2
316,37,1,1,0,1,1,3,1,0,1
317,34,4,4,3,0,0,3,4,0,2
318,21,1,1,3,1,1,2,1,1,3
319,28,4,4,1,1,1,3,4,0,1
320,23,3,4,5,1,1,1,2,1,2
321,32,3,3,3,1,1,3,1,1,3
322,48,1,2,8,1,1,3,1,1,1
323,27,4,4,3,1,0,3,4,0,3
324,31,3,4,0,1,1,1,3,0,1
325,44,2,2,8,1,1,2,2,0,1
326,34,4,4,2,0,1,3,4,0,1
327,35,4,4,4,1,1,2,4,0,3
328,30,2,2,3,1,1,2,3,0,3
329,31,3,4,7,1,1,2,4,0,2
330,34,3,4,3,1,1,3,2,0,3
331,29,2,3,1,1,0,4,4,0,1
332,24,3,2,4,1,1,2,4,0,2
333,28,2,3,4,1,0,3,4,0,3
334,26,2,4,2,1,1,2,4,0,3
335,27,3,4,0,1,1,3,1,0,1
336,48,1,1,8,1,1,2,3,1,1
337,39,2,4,7,1,1,3,4,0,3
338,49,2,2,8,1,0,3,1,0,1
339,23,2,3,1,1,0,2,1,0,1
340,31,1,2,0,1,0,3,3,0,1
341,44,1,2,8,1,1,3,3,1,1
342,32,1,3,4,1,1,2,2,1,1
343,33,4,4,4,1,1,1,4,0,2
344,28,4,4,4,1,1,1,4,0,3
345,25,3,3,4,1,0,2,1,0,3
346,43,3,4,1,1,1,1,3,0,1
347,24,2,4,1,1,1,3,2,0,1
348,33,3,4,5,0,1,3,3,0,2
349,49,1,1,16,1,1,3,1,1,1
350,42,4,4,1,1,1,1,4,0,1
351,49,3,3,12,1,1,1,4,0,2
352,22,3,3,2,1,1,2,2,0,1
353,24,3,4,2,1,1,2,3,0,2
354,47,1,2,2,1,1,2,4,0,1
355,31,1,3,4,1,1,2,2,1,1
356,23,1,1,0,1,1,2,4,0,1
357,22,1,3,2,1,1,3,1,0,3
358,22,2,4,0,1,1,3,2,0,1
359,37,4,3,3,1,1,3,4,0,3
360,28,1,2,0,1,0,3,1,0,1
361,25,2,4,0,1,1,3,1,0,1
362,28,2,4,3,1,1,3,3,0,3
363,49,4,3,16,1,1,1,4,0,2
364,21,4,4,0,1,1,1,3,0,1
365,29,4,4,0,1,0,1,4,0,1
366,31,4,4,1,1,0,1,4,0,1
367,29,3,3,3,1,1,2,3,0,3
368,37,4,4,2,1,1,2,4,0,2
369,27,4,4,1,0,1,3,4,0,3
370,25,4,4,2,1,1,3,3,0,2
371,16,1,1,6,1,0,3,1,1,2
372,31,3,4,5,1,1,1,2,0,2
373,41,2,2,2,1,1,3,4,0,1
374,43,2,1,3,1,0,3,2,0,1
375,35,1,2,12,1,0,3,1,0,2
376,18,1,1,3,1,1,2,1,1,1
377,47,1,1,1,1,0,3,3,1,1
378,35,4,4,3,0,0,2,4,0,2
379,35,2,4,1,1,1,2,3,0,1
380,44,2,2,8,1,1,3,3,0,2
381,30,4,4,2,1,0,1,4,0,3
382,35,2,1,5,1,1,2,1,0,2
383,25,3,3,3,1,1,2,1,0,3
384,34,4,4,5,1,1,1,3,0,2
385,39,2,3,6,1,1,3,4,0,1
386,49,1,2,13,1,1,3,1,1,1
387,35,3,4,7,1,1,2,2,0,2
388,35,4,4,5,1,1,2,4,0,2
389,37,4,4,4,1,1,1,4,0,3
390,24,3,4,3,1,1,3,4,0,2
391,41,1,2,2,1,0,2,4,0,3
392,44,2,2,5,1,1,2,4,0,3
393,22,2,4,2,1,1,3,1,0,1
394,25,3,4,0,1,1,3,2,0,1
395,34,3,3,3,1,1,3,2,0,3
396,26,4,4,2,1,1,3,4,0,3
397,43,2,4,7,1,1,2,4,0,3
398,23,1,1,3,1,1,2,1,1,1
399,37,3,3,6,1,1,3,1,0,1
400,24,3,4,0,1,1,3,2,0,1
401,32,3,4,2,1,1,3,3,0,1
402,27,2,3,3,1,1,3,4,0,3
403,21,4,4,1,1,1,2,1,0,2
404,40,4,4,3,1,1,1,4,0,2
405,46,3,4,2,1,1,3,2,1,1
406,45,4,4,4,0,1,1,4,0,3
407,24,2,3,2,1,1,3,2,0,1
408,47,3,4,3,1,1,3,1,0,1
409,45,2,2,8,1,1,3,1,1,1
410,31,2,4,0,1,1,3,1,0,1
411,39,4,4,5,1,1,1,4,0,3
412,21,3,4,0,1,0,3,4,0,1
413,46,1,1,5,1,1,2,2,1,1
414,41,3,4,8,1,0,2,3,0,2
415,43,1,1,3,1,0,2,4,0,3
416,26,3,2,3,1,1,3,2,0,1
417,40,3,3,10,1,1,3,3,0,1
418,21,3,3,2,1,0,3,2,0,1
419,24,4,4,2,1,0,1,3,0,2
420,45,2,3,3,0,0,2,4,0,3
421,36,2,3,7,1,1,3,3,0,3
422,49,1,1,13,1,1,3,1,1,1
423,30,4,3,5,1,1,2,4,0,2
424,22,4,4,0,0,1,1,4,0,1
425,22,1,4,0,1,0,4,1,0,1
426,24,3,3,2,1,1,3,3,0,3
427,24,3,3,2,1,0,3,2,0,3
428,44,3,4,9,1,1,3,3,0,1
429,39,1,2,8,1,1,3,3,1,1
430,35,4,4,2,1,1,2,4,0,3
431,36,4,4,3,1,1,2,4,0,2
432,23,4,4,1,1,1,2,3,0,3
433,30,4,4,1,1,0,1,4,0,2
434,36,3,4,4,1,0,2,4,0,3
435,21,1,1,3,1,1,2,1,1,1
436,31,3,4,6,1,1,3,4,0,3
437,20,4,4,0,1,1,1,1,0,1
438,49,4,3,16,1,1,1,4,0,2
439,39,4,4,4,1,1,1,4,0,2
440,21,3,4,0,1,0,3,1,0,1
441,48,4,3,13,1,1,1,4,0,3
442,35,2,2,5,1,1,3,4,0,1
443,30,4,4,4,1,1,1,4,0,2
444,21,3,4,1,1,0,1,4,0,3
445,21,2,4,2,1,1,3,1,0,1
446,31,3,3,1,1,0,3,3,0,1
447,19,3,3,1,1,1,3,3,0,1
448,41,3,3,8,1,1,4,3,0,1
449,22,3,3,2,1,0,3,4,0,2
450,45,1,1,1,1,0,3,3,1,1
451,34,1,3,8,1,0,2,3,1,2
452,28,4,4,2,1,0,1,4,0,3
453,27,4,4,1,1,0,1,4,0,2
454,42,2,4,5,0,1,2,3,0,2
455,23,4,4,1,0,1,1,4,0,3
456,30,2,2,9,1,1,2,2,1,1
457,40,4,4,5,1,1,1,3,0,2
458,31,3,4,2,1,1,1,4,0,2
459,48,1,1,10,1,1,2,4,0,1
460,40,3,2,8,1,1,3,3,0,1
461,23,2,2,2,1,1,3,1,0,1
462,33,3,3,4,1,0,3,3,0,2
463,24,2,4,2,1,1,3,2,0,3
464,35,3,3,6,1,1,3,1,0,1
465,30,4,3,3,1,1,2,4,0,3
466,48,3,4,8,1,1,3,3,0,1
467,36,4,4,3,1,1,3,4,0,3
468,28,1,2,5,1,0,1,2,0,3
469,44,4,4,4,1,1,1,4,0,3
470,31,2,4,4,1,0,3,4,0,1
471,31,3,4,5,1,1,1,2,0,2
472,22,2,4,1,1,1,2,4,0,1
473,24,4,4,2,1,0,1,3,0,2
474,26,1,4,0,1,0,4,1,0,1
475,43,2,4,9,1,1,3,3,0,1
476,35,2,4,6,1,1,2,3,0,1
477,21,3,4,0,1,1,3,3,0,1
478,35,4,4,2,0,0,2,4,0,2
479,36,2,3,3,1,1,3,2,1,1
480,43,2,4,2,1,1,3,3,1,1
481,47,1,2,4,1,1,2,2,0,1
482,49,1,3,6,1,1,2,4,0,1
483,29,1,1,3,1,1,2,1,1,1
484,45,1,1,8,1,1,2,2,1,1
485,28,2,4,0,1,1,3,1,0,1
486,43,3,4,4,0,0,2,4,0,2
487,44,4,4,2,0,0,1,4,0,3
488,20,3,3,0,1,1,2,1,0,1
489,34,3,3,4,1,0,2,3,0,3
490,27,4,4,2,1,1,1,4,0,2
491,16,3,4,1,1,1,3,3,0,1
492,29,4,4,1,0,1,1,4,0,3
493,18,3,4,1,1,1,3,3,0,1
494,39,2,3,5,1,1,3,3,0,2
495,34,4,4,0,1,0,1,4,0,1
496,19,4,4,1,1,1,2,4,0,3
497,25,4,4,1,1,0,1,3,0,2
498,37,2,3,2,0,0,3,3,0,1
499,42,4,4,3,1,1,1,4,0,3
500,45,2,2,8,1,1,3,3,0,2
501,47,1,2,2,1,0,1,3,0,1
502,30,3,4,4,0,1,2,3,0,1
503,40,2,3,2,0,0,3,3,0,1
504,35,4,4,2,0,0,3,4,1,3
505,21,1,4,0,1,0,4,1,0,3
506,30,3,4,2,0,0,2,4,0,1
507,49,1,1,13,1,1,3,1,1,1
508,23,3,4,2,1,1,3,2,0,3
509,31,4,1,0,0,0,3,3,0,1
510,28,3,3,4,1,1,2,1,0,3
511,30,4,4,1,1,0,1,3,0,1
512,44,4,4,7,1,1,1,3,0,1
513,21,2,4,1,1,1,3,3,0,3
514,20,2,1,2,1,0,3,1,1,3
515,35,2,4,9,1,1,1,4,1,3
516,41,4,4,3,0,1,1,4,0,3
517,40,4,4,6,1,1,1,4,0,2
518,34,4,4,2,0,1,2,4,0,3
519,20,3,2,2,1,1,3,2,0,1
520,43,1,2,6,1,1,3,4,0,1
521,21,2,4,0,1,1,3,1,0,1
522,46,1,2,4,1,1,1,2,0,1
523,44,1,1,12,1,1,2,2,1,1
524,27,3,2,5,1,1,2,4,0,2
525,24,3,4,3,1,1,3,2,0,3
526,40,1,3,11,1,1,3,3,0,1
527,21,3,4,0,1,1,1,3,0,1
528,21,3,3,0,1,1,2,2,0,1
529,21,1,4,0,1,1,3,1,0,1
530,34,2,4,4,0,1,3,4,0,3
531,47,2,2,8,1,1,2,4,0,2
532,49,4,2,16,1,1,1,4,0,2
533,34,1,2,0,1,0,3,3,0,1
534,29,4,4,2,1,0,1,3,0,3
535,35,1,2,4,1,0,4,4,0,3
536,30,4,4,3,1,0,1,4,0,3
537,26,3,3,2,1,1,3,3,0,3
538,30,4,4,3,1,1,2,1,0,2
539,35,2,1,8,1,1,2,1,0,2
540,37,2,1,5,1,1,2,1,1,1
541,25,4,4,4,1,1,3,3,0,3
542,40,1,1,0,1,1,3,1,0,1
543,24,1,3,4,1,1,3,3,0,3
544,16,1,1,4,1,0,3,1,1,3
545,41,4,4,2,1,1,3,4,0,1
546,21,4,4,1,0,1,3,1,0,3
547,25,3,4,3,1,1,2,3,0,3
548,35,4,4,3,0,1,1,3,0,2
549,44,4,4,3,1,1,1,4,0,2
550,27,4,4,1,1,1,1,4,0,1
551,48,4,4,5,1,1,2,3,0,1
552,49,4,4,4,1,1,3,4,0,1
553,33,3,3,4,1,0,3,3,0,2
554,49,1,1,16,1,0,3,1,1,2
555,39,3,4,3,1,1,1,4,0,1
556,24,4,4,2,1,0,1,3,0,2
557,22,3,4,4,1,1,3,1,0,3
558,24,3,4,2,1,1,4,4,0,2
559,31,3,4,4,1,1,1,3,0,1
560,36,3,4,7,0,1,2,3,0,2
561,44,3,2,8,1,0,2,2,1,1
562,27,4,4,2,1,0,1,3,0,2
563,29,3,4,2,1,1,1,4,0,2
564,40,4,4,4,0,1,3,3,0,3
565,46,4,4,3,1,0,1,4,0,2
566,49,4,4,13,1,1,1,4,0,2
567,36,4,4,2,1,1,2,4,0,3
568,31,4,4,4,1,0,1,3,0,2
569,26,3,3,3,1,0,2,1,0,3
570,49,2,2,9,1,0,3,1,0,1
571,24,2,3,0,1,1,2,1,0,1
572,39,4,3,4,1,1,1,3,0,3
573,28,4,4,1,1,1,1,4,0,2
574,47,1,3,4,1,1,3,3,1,1
575,40,4,4,4,1,0,1,4,0,2
576,36,3,3,7,1,1,2,3,0,2
577,39,4,4,5,1,1,1,3,0,1
578,19,2,3,1,1,1,2,3,0,1
579,21,3,4,1,1,0,3,4,0,3
580,30,1,2,0,1,0,4,4,0,1
581,23,4,4,4,1,1,1,4,0,1
582,21,4,4,1,1,1,2,3,0,3
583,35,2,4,7,1,1,3,3,0,1
584,34,1,2,7,1,1,3,3,1,1
585,22,1,3,2,1,1,3,1,0,3
586,28,4,4,1,0,0,1,3,0,3
587,23,3,3,1,1,1,3,2,0,3
588,39,2,2,4,0,0,2,4,0,1
589,38,3,4,4,1,0,2,4,0,3
590,46,3,4,6,1,1,2,3,0,1
591,21,3,2,1,1,0,3,2,0,1
592,35,2,1,4,1,1,2,1,1,1
593,47,2,4,6,1,1,3,3,0,1
594,23,3,3,2,1,1,2,3,0,3
595,32,4,4,3,1,1,1,4,0,3
596,25,2,4,3,1,0,3,2,0,1
597,34,3,2,9,1,0,3,4,0,3
598,31,4,4,3,1,1,1,4,0,2
599,41,3,3,3,1,1,3,2,0,1
600,49,1,1,16,1,1,3,1,1,1
601,49,4,4,7,1,1,3,4,0,3
602,30,3,3,7,1,0,3,4,0,3
603,26,3,4,1,1,1,2,2,0,1
604,40,1,3,0,1,1,3,4,0,1
605,30,3,4,4,1,0,2,2,0,1
606,36,2,2,6,1,1,3,1,0,3
607,24,4,4,3,1,1,3,3,0,3
608,33,3,3,4,1,1,3,1,1,3
609,28,4,4,2,1,0,1,4,0,3
610,30,4,4,2,0,1,1,4,0,3
611,22,2,1,2,1,0,3,1,1,3
612,31,3,3,4,1,1,2,3,0,2
613,43,4,4,6,1,1,1,3,0,1
614,33,2,2,7,1,0,2,3,0,3
615,46,1,1,9,1,1,3,4,1,2
616,21,3,4,0,1,1,2,2,0,1
617,23,2,4,2,1,1,3,2,0,3
618,22,4,4,1,1,1,3,3,0,2
619,46,4,3,4,1,1,1,3,0,3
620,34,4,4,2,1,1,1,4,0,2
621,35,4,4,4,0,0,1,4,0,2
622,17,4,4,0,1,1,1,1,0,3
623,23,3,2,1,1,0,3,3,0,1
624,28,4,4,2,1,1,1,3,0,1
625,33,3,4,4,0,1,1,4,0,3
626,35,2,3,7,1,0,2,2,1,3
627,40,1,2,8,1,1,3,3,1,1
628,29,3,2,1,1,0,3,2,0,1
629,31,3,3,3,1,1,3,1,0,2
630,29,4,4,3,1,0,2,4,0,1
631,35,4,4,2,1,0,1,4,0,3
