,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,4,4,1,1,1,3,4,0,3
633,22,2,3,2,1,1,3,3,0,2
634,35,3,4,1,1,1,1,2,0,1
635,38,3,4,10,1,1,3,2,0,3
636,28,1,4,0,1,1,2,1,0,1
637,37,2,2,8,1,1,3,4,0,2
638,48,1,1,12,1,1,4,1,1,3
639,37,3,2,6,1,1,3,1,0,2
640,25,1,2,2,1,1,2,3,0,3
641,22,3,4,1,1,1,3,3,0,1
642,21,4,4,1,1,1,2,4,0,2
643,30,4,4,4,1,1,1,4,0,3
644,37,4,4,6,1,0,3,4,0,1
645,49,1,1,12,1,1,3,1,1,1
646,23,2,4,2,1,1,3,4,0,1
647,25,2,4,2,1,1,3,3,0,2
648,46,1,4,7,1,1,3,2,0,3
649,32,4,4,5,1,1,3,3,0,2
650,24,4,4,2,1,1,1,4,0,2
651,26,2,3,4,1,1,3,3,0,3
652,30,2,2,3,1,1,3,4,0,3
653,48,4,4,4,1,1,1,3,0,1
654,41,1,3,6,1,1,3,2,1,1
655,23,4,4,1,1,1,2,3,0,1
656,34,1,3,5,1,1,3,1,0,3
657,43,1,4,6,1,1,1,3,0,1
658,39,4,2,3,0,1,1,4,0,2
659,34,1,4,0,1,1,2,1,1,1
660,42,3,3,1,1,0,3,2,0,1
661,29,3,4,0,1,0,3,4,0,1
662,42,2,3,6,1,1,3,4,0,1
663,35,4,4,4,1,0,1,4,0,2
664,16,2,2,1,1,1,2,1,1,3
665,29,4,2,0,1,0,2,2,0,1
666,26,2,1,1,1,0,3,4,0,2
667,38,2,3,3,0,0,2,4,0,2
668,32,1,1,3,1,1,4,4,1,3
669,33,1,1,0,1,1,3,3,0,3
670,29,4,4,1,1,0,3,3,0,3
671,47,1,1,0,0,0,2,1,0,1
672,34,2,3,5,1,1,2,4,0,3
673,45,1,1,12,1,1,4,1,1,1
674,41,1,2,4,1,1,3,1,1,1
675,33,3,2,4,1,0,3,3,0,2
676,25,2,4,3,1,1,3,3,0,3
677,41,2,1,1,1,1,2,3,0,1
678,35,4,4,3,0,0,2,4,0,2
679,25,4,4,3,1,0,3,3,0,1
680,28,3,4,1,0,0,2,4,0,3
681,37,4,3,6,1,0,3,3,0,2
682,28,2,2,1,1,1,3,3,0,3
683,35,2,2,4,1,1,3,1,1,1
684,32,3,4,5,1,1,2,3,0,3
685,48,4,4,6,0,0,1,4,0,2
686,32,2,2,5,1,1,2,1,0,3
687,27,4,4,4,1,1,3,3,0,2
688,37,4,4,5,1,1,1,4,0,3
689,27,3,1,5,1,0,2,2,1,3
690,33,1,3,6,1,0,3,1,0,2
691,28,4,4,0,1,1,3,4,0,1
692,47,1,1,8,1,0,2,1,1,1
693,39,3,3,4,1,1,3,4,0,1
694,38,3,4,6,1,1,1,4,0,2
695,19,4,3,1,1,1,3,2,0,1
696,37,2,4,4,1,0,3,4,0,1
697,24,4,4,0,1,1,3,4,0,1
698,42,3,3,6,1,0,3,2,0,2
699,43,4,4,4,1,1,1,4,0,2
700,49,1,1,12,1,1,3,1,1,1
701,23,2,1,3,1,0,3,1,1,3
702,41,3,4,8,1,1,3,3,0,1
703,38,4,4,5,1,1,2,2,0,1
704,34,4,4,3,1,0,2,4,0,3
705,31,1,1,5,1,1,3,2,0,3
706,23,4,4,2,1,0,1,4,0,2
707,17,3,4,0,1,1,3,1,0,2
708,30,2,3,9,1,1,2,1,0,3
709,39,1,1,0,0,0,2,1,0,1
710,37,1,3,5,1,1,3,3,1,1
711,37,4,4,2,1,0,1,4,0,1
712,48,1,3,11,1,1,3,1,1,1
713,27,4,4,0,1,0,2,4,0,1
714,28,2,3,5,1,1,2,3,0,3
715,49,1,1,0,1,1,3,1,1,1
716,23,4,4,1,1,1,1,3,0,3
717,33,1,2,0,1,0,2,1,0,1
718,28,2,3,4,1,1,3,3,0,3
719,23,2,3,0,1,1,2,1,0,1
720,44,4,4,4,0,0,1,4,0,3
721,23,2,4,3,1,1,3,2,0,2
722,44,3,3,1,1,1,3,3,0,1
723,16,2,4,1,1,1,3,4,0,1
724,37,4,4,4,1,1,1,4,0,3
725,43,3,4,6,1,1,3,4,0,1
726,33,3,3,6,1,1,2,3,0,1
727,48,1,2,12,1,1,3,1,0,3
728,20,4,3,2,0,1,3,1,0,3
729,33,2,1,2,1,1,3,4,0,3
730,47,1,2,11,1,1,3,4,0,2
731,29,3,3,3,1,1,3,3,0,3
732,45,1,1,6,1,1,3,4,1,2
733,41,2,4,5,0,1,1,1,0,2
734,30,2,3,6,1,1,2,3,0,3
735,37,1,1,11,1,1,3,1,0,1
736,22,3,2,3,1,1,2,3,0,2
737,47,1,1,0,0,0,2,1,0,1
738,40,1,2,5,1,1,3,1,1,1
739,40,4,4,6,1,0,2,2,0,1
740,48,1,1,0,0,0,2,1,0,1
741,38,1,3,5,1,1,3,1,1,3
742,49,1,2,7,1,0,2,2,1,1
743,34,4,4,2,0,1,1,4,0,3
744,45,4,4,5,1,0,1,4,0,3
745,44,4,4,6,0,1,1,4,0,2
746,23,3,4,0,1,0,3,4,0,1
747,21,2,3,0,1,1,2,1,0,1
748,22,1,3,2,1,1,3,1,0,3
749,29,1,3,3,1,1,3,1,0,1
750,48,1,1,0,0,0,2,1,0,1
751,48,1,1,0,0,0,2,1,0,1
752,35,1,4,6,1,1,3,3,0,3
753,42,1,1,0,1,1,3,2,0,1
754,24,4,4,0,1,1,2,1,0,1
755,33,3,4,5,1,1,1,2,0,2
756,37,1,1,11,1,1,4,1,1,1
757,47,1,1,8,1,0,3,1,0,1
758,33,1,1,7,1,1,3,2,0,3
759,28,4,4,1,1,0,1,3,0,2
760,24,4,4,0,1,0,2,4,0,1
761,19,2,3,0,1,1,2,2,0,1
762,25,2,2,4,1,1,2,1,0,3
763,28,1,1,3,1,1,3,1,1,2
764,49,1,1,12,1,1,3,1,0,1
765,35,4,4,3,1,1,1,4,0,3
766,21,2,2,1,1,1,3,1,0,3
767,41,4,4,4,0,1,1,4,0,2
768,27,4,4,0,1,0,1,3,0,1
769,34,2,3,4,0,0,2,4,0,3
770,45,1,1,0,0,0,2,1,0,2
771,23,4,4,1,1,0,2,4,0,3
772,27,3,4,3,1,1,2,4,0,3
773,38,2,2,4,1,1,3,1,0,1
774,21,3,3,2,1,1,2,3,0,3
775,31,2,3,4,1,1,3,2,0,3
776,33,2,3,7,1,1,2,3,0,3
777,28,4,4,2,1,1,1,4,0,3
778,47,1,1,11,1,1,4,1,1,1
779,24,3,4,2,1,1,1,3,0,3
780,33,2,4,3,1,1,3,1,0,2
781,37,1,2,12,1,1,3,1,0,3
782,26,4,4,2,1,1,3,4,0,3
783,33,2,3,3,1,1,1,4,0,3
784,27,2,1,2,1,0,3,4,0,2
785,23,1,3,2,1,1,3,4,0,1
786,34,1,3,4,1,1,3,4,0,3
787,36,4,4,3,0,1,3,4,0,3
788,25,2,3,3,1,1,2,4,0,1
789,43,1,2,11,1,1,3,3,1,1
790,48,1,1,12,1,1,4,1,1,1
791,37,3,3,5,1,1,1,3,0,2
792,24,2,3,5,1,1,3,3,0,3
793,48,3,4,4,1,1,1,4,0,1
794,31,4,4,0,0,1,1,3,0,1
795,49,4,4,11,0,0,1,4,0,1
796,32,4,4,2,1,1,2,4,0,3
797,17,4,4,2,1,1,3,2,0,3
798,22,3,4,0,1,0,3,1,0,1
799,37,1,3,1,1,1,3,4,0,1
800,28,3,3,5,1,1,3,2,0,1
801,32,4,4,3,1,1,1,4,0,2
802,29,2,4,1,1,0,2,4,0,1
803,25,1,4,0,1,0,4,1,0,2
804,29,3,2,7,1,1,3,4,0,3
805,21,2,4,1,1,1,2,1,0,3
806,29,2,3,6,1,1,3,4,0,2
807,16,2,2,1,0,1,3,2,0,3
808,39,2,1,0,1,1,2,3,0,1
809,24,4,4,2,1,1,1,4,0,2
810,38,2,3,5,1,1,3,4,0,1
811,36,1,1,10,1,1,4,1,1,3
812,19,2,4,2,1,1,1,4,0,2
813,24,4,4,4,1,1,1,3,0,3
814,33,2,3,5,1,0,3,2,0,1
815,26,2,2,4,1,1,2,3,0,3
816,38,4,4,4,0,0,2,4,0,2
817,28,4,4,1,1,1,1,4,0,1
818,34,2,3,9,1,1,3,4,0,2
819,34,2,2,7,1,1,2,3,0,3
820,27,4,4,2,1,0,3,4,0,3
821,40,4,4,3,1,1,1,4,0,2
822,28,3,4,4,1,1,1,4,0,3
823,26,2,2,1,1,1,3,4,0,3
824,21,3,3,1,1,0,2,4,0,1
825,36,2,3,8,1,1,2,3,0,3
826,26,1,3,5,1,1,3,1,0,3
827,33,1,1,5,1,0,3,1,1,3
828,38,4,4,3,0,1,3,4,0,3
829,24,1,2,3,1,1,3,2,0,3
830,16,1,1,3,1,0,3,1,1,3
831,47,3,3,11,1,1,1,1,0,3
832,34,4,4,4,0,0,1,4,0,2
833,39,2,3,6,1,1,2,1,0,2
834,47,1,2,12,1,1,3,1,1,3
835,21,3,4,2,1,1,1,4,0,2
836,30,3,2,4,1,1,3,3,0,2
837,39,2,3,5,1,1,1,2,0,2
838,33,4,4,3,0,1,3,3,0,2
839,28,2,2,2,1,1,3,4,0,3
840,49,1,1,0,0,0,2,1,0,3
841,27,2,4,5,1,0,3,3,0,3
842,18,3,4,1,1,1,3,3,0,1
843,26,3,3,2,1,1,3,3,0,3
844,48,1,1,0,0,0,2,1,0,1
845,18,2,2,1,1,1,3,3,0,2
846,37,4,4,2,1,1,1,4,0,2
847,22,2,2,2,1,1,3,1,1,3
848,48,1,1,0,0,0,2,1,0,1
849,36,3,1,1,1,1,2,3,0,1
850,46,4,4,5,0,1,1,4,0,1
851,36,4,4,4,1,1,3,4,0,3
852,23,1,1,6,1,1,2,1,1,1
853,22,2,4,0,1,0,3,1,0,1
854,38,4,4,4,0,0,3,4,1,3
855,21,2,4,1,1,1,1,4,0,1
856,29,1,2,2,1,1,3,2,1,1
857,27,4,4,1,1,1,1,4,0,3
858,33,1,1,6,1,1,4,2,1,3
859,26,4,4,4,1,1,2,4,0,3
860,32,2,2,6,1,0,3,1,1,1
861,24,4,4,2,1,1,2,4,0,3
862,18,4,4,1,1,1,3,2,0,2
863,44,1,3,3,1,1,2,1,1,1
864,23,4,4,0,1,0,3,4,0,1
865,23,2,2,2,1,1,2,1,0,3
866,49,1,1,0,0,0,2,1,0,1
867,32,2,4,5,1,1,3,3,0,3
868,32,1,2,2,1,1,4,1,0,1
869,27,3,4,1,1,1,1,3,0,1
870,26,1,1,2,1,1,3,4,0,2
871,24,4,4,0,1,0,2,2,0,1
872,48,1,1,8,0,1,2,4,0,1
873,25,1,1,3,1,1,3,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,35,2,3,4,1,1,3,2,0,3
876,29,2,4,3,1,1,3,2,0,1
877,41,1,1,12,1,1,4,1,1,3
878,28,4,4,0,1,1,3,2,0,1
879,34,1,1,5,1,1,3,3,0,3
880,49,1,2,8,1,1,3,1,1,1
881,43,2,4,6,1,0,3,2,0,2
882,31,1,1,3,1,1,4,2,1,3
883,28,3,3,3,1,1,3,2,0,3
884,23,1,1,3,1,1,2,1,1,1
885,43,3,3,1,1,0,3,3,0,1
886,38,4,4,7,1,1,2,2,0,3
887,24,2,1,4,1,1,2,1,1,3
888,21,3,4,4,1,1,2,3,0,3
889,23,1,4,0,1,0,4,1,0,1
890,21,3,4,1,0,0,1,4,0,3
891,34,4,3,3,1,0,3,3,0,3
892,36,4,4,4,0,1,1,3,0,2
893,31,3,4,3,1,1,3,4,0,1
894,34,4,3,6,1,0,3,4,0,1
895,29,1,2,3,1,1,3,3,0,3
896,27,1,1,3,1,1,4,1,1,3
897,34,2,3,5,1,1,3,3,0,3
898,39,2,3,5,1,0,3,1,1,1
899,37,2,3,8,1,1,2,3,0,3
900,32,2,2,5,1,1,3,4,0,1
901,35,1,2,5,1,1,3,1,0,3
902,32,4,4,3,0,1,1,4,0,3
903,40,3,4,6,1,1,3,4,0,2
904,16,1,4,1,1,1,3,4,0,2
905,35,4,4,4,1,1,2,3,0,3
906,44,1,1,6,1,0,3,1,1,1
907,32,4,4,0,1,0,2,4,0,1
908,30,2,4,5,1,1,2,1,0,3
909,38,4,4,3,1,1,2,4,0,3
910,22,4,4,2,1,1,1,3,0,3
911,40,1,1,5,1,1,3,2,0,3
912,21,3,4,3,1,1,1,1,0,1
913,36,4,4,2,1,0,1,4,0,3
914,36,4,4,0,1,0,1,4,0,1
915,28,3,3,3,1,1,2,4,0,3
916,34,3,4,4,1,1,1,4,0,2
917,23,4,3,2,1,1,3,4,0,3
918,33,3,3,3,1,0,3,3,0,1
919,22,3,3,2,1,1,3,2,0,3
920,33,4,3,4,1,1,3,3,0,1
921,32,2,2,3,1,1,3,1,1,1
922,47,1,1,0,0,0,2,1,0,3
923,49,4,4,0,1,1,3,4,0,1
924,32,3,3,4,1,0,2,3,0,1
925,22,4,4,2,0,1,3,4,0,3
926,24,4,3,2,1,1,3,1,0,2
927,26,4,4,2,1,1,3,3,0,3
928,46,1,3,3,1,0,2,3,0,1
929,24,2,4,0,1,1,4,1,0,1
930,37,1,2,6,1,0,3,2,0,1
931,42,1,2,2,1,1,2,4,0,1
932,47,1,1,12,1,1,4,1,1,1
933,37,4,4,2,0,1,1,4,0,1
934,32,4,4,0,1,0,2,3,0,1
935,22,2,4,5,1,1,2,4,0,3
936,23,2,4,1,1,1,3,2,0,1
937,37,2,2,7,1,1,3,4,0,2
938,37,4,4,4,1,1,1,4,0,2
939,28,1,2,1,1,1,3,1,1,1
940,28,3,2,1,1,1,2,1,0,1
941,34,3,4,5,1,1,3,2,0,3
942,44,1,1,12,1,1,4,1,1,1
943,39,1,1,12,1,1,3,3,0,1
944,23,4,4,1,1,1,1,3,0,3
945,42,1,3,5,1,1,3,1,1,1
946,28,4,4,0,0,1,1,3,0,1
947,23,4,4,0,1,1,2,4,0,1
948,22,2,4,0,1,1,4,1,0,1
949,28,2,4,3,1,0,1,4,0,1
950,47,1,2,2,1,0,1,3,0,1
951,34,1,1,10,1,1,2,3,0,1
952,36,1,4,6,1,1,3,4,0,3
953,25,4,4,2,0,1,3,4,0,3
954,39,1,1,11,1,1,4,1,1,1
955,44,3,4,5,1,1,2,3,0,3
956,32,1,1,5,1,1,3,2,0,3
957,41,1,1,7,1,0,3,1,1,1
958,34,4,4,2,1,1,1,4,0,1
959,32,3,1,6,1,1,2,2,1,1
960,47,4,4,1,1,0,1,3,0,1
961,39,1,1,10,1,1,4,1,1,1
962,24,3,3,4,1,1,3,2,0,1
963,45,4,4,8,1,1,3,3,0,2
964,31,4,3,2,0,1,3,4,0,3
965,38,2,4,1,1,1,1,3,0,1
966,48,1,1,0,0,0,2,1,0,3
967,27,3,3,3,1,0,2,4,0,1
968,33,1,1,9,1,1,2,1,1,2
969,25,2,4,2,1,1,1,3,0,3
970,24,4,4,2,1,1,1,4,0,3
971,38,4,4,2,0,0,2,4,0,2
972,46,4,4,1,1,1,3,4,0,1
973,47,4,4,3,0,1,1,4,0,2
974,23,4,4,1,1,1,1,4,0,2
975,28,4,4,2,0,1,1,4,0,2
976,21,1,3,1,1,1,3,1,0,1
977,37,4,4,3,1,0,1,4,0,3
978,47,4,4,3,1,1,3,4,0,2
979,28,4,4,2,1,1,2,4,0,2
980,29,4,4,1,0,0,1,4,0,2
981,27,3,4,3,1,1,3,4,0,3
982,24,3,3,2,1,0,3,3,0,2
983,42,4,4,6,1,1,3,2,0,3
984,30,3,3,4,1,0,3,3,1,2
985,34,1,1,5,1,1,3,4,0,3
986,37,4,4,4,1,0,1,3,0,3
987,48,1,2,12,1,1,3,1,0,1
988,29,4,4,6,1,1,3,4,0,3
989,23,4,4,1,0,1,1,4,0,2
990,23,4,4,2,1,1,3,2,0,3
991,17,3,4,0,1,0,3,1,0,3
992,49,1,2,0,1,1,3,3,1,1
993,45,1,1,11,1,1,3,1,0,1
994,49,4,4,10,1,1,1,2,0,1
995,32,4,4,3,0,1,1,4,0,3
996,29,3,4,3,1,1,3,3,0,1
997,37,1,1,8,1,1,4,1,1,1
998,25,3,3,2,1,1,3,1,0,1
999,33,4,4,4,1,0,1,4,0,3
1000,39,1,1,0,0,0,2,1,0,1
1001,30,2,2,5,1,1,2,3,0,3
1002,34,3,4,2,1,1,1,2,0,1
1003,38,2,3,10,1,1,3,3,0,1
1004,35,4,4,1,1,1,1,4,0,1
1005,26,3,3,5,1,1,3,3,0,3
1006,33,2,2,6,1,0,2,2,1,3
1007,44,1,1,0,1,1,3,1,0,1
1008,32,3,1,4,1,1,2,1,1,1
1009,42,4,4,6,1,1,1,2,0,3
1010,24,4,4,1,1,0,1,3,0,2
1011,37,4,3,7,1,1,1,3,0,3
1012,38,1,3,4,1,1,3,1,1,1
1013,23,3,4,3,1,1,3,4,0,1
1014,28,2,4,0,1,0,3,4,0,1
1015,27,4,4,2,0,1,3,4,0,2
1016,28,1,1,4,1,0,3,1,1,3
1017,49,1,1,12,1,1,3,1,1,1
1018,44,3,1,1,1,1,2,3,0,1
1019,49,1,1,12,1,1,2,4,0,1
1020,49,1,1,0,0,0,2,1,0,1
1021,24,4,4,1,1,0,1,3,0,2
1022,21,3,2,1,1,1,3,1,0,3
1023,45,4,4,4,0,1,1,4,0,2
1024,38,1,3,5,1,1,3,1,0,1
1025,20,3,4,2,1,1,3,2,0,1
1026,43,3,4,5,0,1,2,4,0,2
1027,37,2,2,6,1,1,1,1,0,2
1028,48,1,1,0,0,0,2,1,0,1
1029,23,1,2,1,1,1,3,3,1,2
1030,42,1,2,6,1,1,3,2,1,1
1031,27,2,4,3,1,1,2,4,0,3
1032,36,1,1,7,1,1,3,4,0,3
1033,23,2,2,1,1,1,3,3,0,1
1034,22,1,3,2,1,1,3,2,0,3
1035,42,4,4,2,1,1,3,2,0,3
1036,16,2,4,0,1,1,3,4,0,2
1037,21,3,1,1,1,0,3,3,0,2
1038,37,3,4,5,1,1,2,3,0,3
1039,31,1,4,4,1,1,3,4,0,3
1040,27,3,4,5,1,1,3,3,0,3
1041,38,2,3,8,1,1,2,4,0,3
1042,29,4,4,3,1,1,1,2,0,1
1043,37,4,4,3,0,1,2,4,0,2
1044,37,2,3,9,1,1,3,4,0,2
1045,37,2,2,7,1,1,3,3,1,1
1046,20,4,4,2,1,1,3,3,0,3
1047,40,1,2,10,1,1,3,3,1,1
1048,34,3,3,7,1,1,3,1,0,3
1049,22,4,4,1,1,0,1,4,0,3
1050,38,2,1,6,1,1,2,3,0,1
1051,23,1,1,4,1,1,2,1,1,1
1052,28,4,2,0,1,0,2,1,0,1
1053,32,4,4,4,1,1,2,4,0,2
1054,18,3,4,2,1,1,3,1,0,3
1055,24,3,4,1,1,0,3,4,0,3
1056,36,2,4,1,1,1,1,3,0,1
1057,38,4,4,2,1,0,2,4,0,2
1058,36,3,4,4,1,1,1,4,0,3
1059,40,1,2,5,1,1,3,2,1,1
1060,21,3,4,3,1,1,3,2,0,1
1061,37,3,4,3,0,1,3,4,0,2
1062,31,1,1,5,1,1,4,1,1,3
1063,19,4,4,2,1,1,2,4,0,3
1064,32,1,1,5,1,1,3,3,0,3
1065,32,2,3,2,1,1,3,1,0,1
1066,36,4,4,3,0,1,3,4,0,3
1067,22,4,4,1,1,0,2,4,0,3
1068,25,1,1,6,1,1,2,4,0,1
1069,36,4,4,4,1,1,1,4,0,1
1070,42,3,4,5,1,1,3,2,0,2
1071,38,4,4,3,1,0,1,4,0,2
1072,33,1,1,6,1,1,2,3,0,1
1073,38,4,4,2,0,1,3,4,0,2
1074,45,1,4,7,1,1,1,3,0,1
1075,28,4,4,0,0,1,2,4,0,1
1076,40,1,1,12,1,1,4,1,1,1
1077,25,2,3,2,1,1,2,1,0,3
1078,32,1,1,4,1,1,2,3,1,3
1079,33,2,2,5,1,1,3,4,0,2
1080,29,1,1,5,1,1,3,1,0,2
1081,23,2,4,0,1,0,3,4,0,1
1082,45,4,4,3,0,1,1,4,0,2
1083,21,3,3,1,1,1,3,3,0,3
1084,46,4,4,6,1,1,1,4,0,2
1085,23,1,3,2,1,1,3,4,0,2
1086,49,4,4,6,0,1,2,4,0,1
1087,40,1,4,4,1,1,1,3,0,2
1088,21,1,3,0,1,1,3,4,0,1
1089,21,1,2,3,1,1,3,1,1,3
1090,45,4,4,2,0,0,1,4,0,2
1091,48,1,1,0,0,0,2,1,0,3
1092,44,4,4,4,0,1,2,4,0,2
1093,43,4,4,1,1,0,1,2,0,3
1094,41,3,4,2,0,1,3,4,0,2
1095,40,4,4,4,1,1,2,4,0,3
1096,22,1,1,3,1,1,2,1,1,1
1097,49,1,1,12,1,1,3,1,1,1
1098,26,4,4,2,1,1,2,4,0,3
1099,47,1,4,7,1,1,2,3,0,1
1100,43,3,1,4,0,1,2,4,0,1
1101,44,2,2,2,1,0,3,3,0,1
1102,47,2,3,9,1,1,1,4,0,1
1103,40,1,1,6,1,1,3,3,0,1
1104,49,1,4,0,1,1,3,3,1,1
1105,25,2,2,2,1,1,3,1,0,3
1106,32,1,2,3,1,1,2,2,1,1
1107,37,4,4,9,1,1,1,4,0,2
1108,38,4,4,4,1,1,1,4,0,3
1109,37,1,1,11,1,1,4,1,1,2
1110,28,3,4,5,1,1,3,4,0,2
1111,45,1,1,0,0,0,3,1,0,2
1112,34,1,1,6,1,1,2,2,1,1
1113,46,1,3,12,1,1,3,1,0,3
1114,28,3,3,2,1,1,3,3,0,1
1115,22,3,3,2,1,1,3,2,0,2
1116,35,2,1,5,1,1,2,1,1,3
1117,40,2,4,3,0,0,2,4,0,3
1118,20,4,4,0,1,1,2,4,0,2
1119,34,2,3,5,1,1,3,3,0,3
1120,44,1,4,7,1,1,3,3,0,2
1121,35,1,4,0,1,1,2,1,1,1
1122,42,1,1,0,1,1,3,2,0,1
1123,34,2,3,4,1,1,2,3,0,3
1124,30,4,3,7,1,1,2,1,0,1
1125,42,4,4,4,1,1,1,4,0,2
1126,40,4,4,2,1,1,3,3,0,3
1127,24,3,4,2,1,1,2,3,0,3
1128,32,4,4,4,1,1,1,4,0,2
1129,22,3,4,1,1,1,3,3,0,3
1130,25,3,4,1,1,1,2,3,0,3
1131,35,1,1,8,1,1,3,1,1,2
1132,26,3,3,2,1,1,3,4,0,2
1133,37,4,3,4,1,1,2,4,0,2
1134,48,4,4,6,1,1,2,3,0,1
1135,44,1,1,8,1,1,3,1,0,3
1136,28,4,4,3,1,1,3,3,0,3
1137,36,3,2,6,1,1,3,1,0,2
1138,25,2,4,2,0,1,3,2,0,2
1139,26,1,2,0,1,1,3,4,0,1
1140,28,1,1,5,1,1,2,1,1,1
1141,25,4,4,2,0,1,1,4,0,3
1142,42,4,4,5,0,1,1,4,0,2
1143,45,4,4,4,1,1,1,4,0,1
1144,42,1,1,11,1,1,4,1,1,1
1145,38,3,3,3,1,1,3,2,0,3
1146,33,2,4,6,1,1,3,2,0,1
1147,30,3,2,6,1,1,3,4,0,2
1148,21,1,2,1,1,1,3,2,0,3
1149,46,1,1,4,1,0,2,2,1,1
1150,23,2,4,3,1,1,3,1,0,3
1151,29,4,4,4,1,1,2,4,0,3
1152,23,2,3,2,1,1,2,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,48,1,1,0,0,0,2,1,0,1
1155,24,2,4,3,1,1,2,3,0,3
1156,43,1,4,2,1,1,1,3,0,2
1157,25,3,4,3,1,0,3,3,0,3
1158,25,4,4,0,0,1,3,3,0,1
1159,44,4,4,1,0,1,3,4,0,1
1160,49,1,2,0,1,1,3,4,1,1
1161,33,3,3,4,1,1,3,2,0,1
1162,23,3,2,1,1,1,2,1,0,3
1163,32,4,4,2,0,0,3,2,0,2
1164,37,4,4,2,1,0,1,4,0,3
1165,24,4,4,1,1,1,2,3,0,1
1166,40,1,1,5,1,1,3,1,1,1
1167,23,4,4,1,1,1,1,4,0,2
1168,28,3,4,4,1,1,1,2,0,2
1169,49,4,4,8,0,0,1,4,0,1
1170,37,3,4,1,1,0,3,3,0,1
1171,46,1,3,1,1,1,2,1,1,1
1172,39,1,2,1,1,1,2,4,0,1
1173,31,1,1,7,1,1,3,1,0,1
1174,34,1,1,6,1,1,3,3,0,3
1175,32,4,4,2,1,1,2,4,0,2
1176,37,4,4,6,1,0,1,4,0,3
1177,21,1,1,3,1,1,2,1,1,1
1178,38,4,4,3,1,1,3,3,0,2
