age,sex,bmi,children,smoker,region,charges
18,male,21.565,0,yes,northeast,13747.87235
32,male,33.63,1,yes,northeast,37607.5277
62,male,30.02,0,no,northwest,13352.0998
43,male,26.03,0,no,northeast,6837.3687
53,male,28.88,0,no,northwest,9869.8102
36,male,28.595,3,no,northwest,6548.19505
51,male,24.795,2,yes,northwest,23967.38305
35,female,35.86,2,no,southeast,5836.5204
37,male,29.8,0,no,southwest,20420.60465
63,male,35.09,0,yes,southeast,47055.5321
26,male,32.49,1,no,northeast,3490.5491
44,female,36.48,0,no,northeast,12797.20962
46,female,30.8,3,no,southwest,9414.92
47,female,23.6,1,no,southwest,8539.671
53,male,31.35,0,no,southeast,27346.04207
18,male,23.75,0,no,northeast,1705.6245
20,female,31.79,2,no,southeast,3056.3881
39,female,24.89,3,yes,northeast,21659.9301
25,female,20.8,1,no,southwest,3208.787
27,female,21.47,0,no,northwest,3353.4703
35,male,27.1,1,no,southwest,4746.344
22,male,19.95,3,no,northeast,4005.4225
61,male,31.57,0,no,southeast,12557.6053
34,female,33.25,1,no,northeast,5594.8455
25,male,45.54,2,yes,southeast,42112.2356
23,female,36.67,2,yes,northeast,38511.6283
28,male,33.82,0,no,northwest,19673.33573
47,female,33.345,0,no,northeast,20878.78443
36,male,41.895,3,yes,northeast,43753.33705
19,female,31.825,1,no,northwest,2719.27975
51,female,21.56,1,no,southeast,9855.1314
38,female,28.93,1,no,southeast,5974.3847
38,male,19.3,0,yes,southwest,15820.699
49,female,30.78,1,no,northeast,9778.3472
47,male,19.19,1,no,northeast,8627.5411
38,male,29.26,2,no,northwest,6457.8434
29,male,32.11,2,no,northwest,4433.9159
31,female,31.065,0,no,northeast,4347.02335
55,female,30.14,2,no,southeast,11881.9696
63,male,39.8,3,no,southwest,15170.069
59,female,27.5,0,no,southwest,12233.828
45,male,28.7,2,no,southwest,8027.968
54,female,32.68,0,no,northeast,10923.9332
18,male,28.5,0,no,northeast,1712.227
56,male,33.66,4,no,southeast,12949.1554
54,male,30.21,0,no,northwest,10231.4999
29,female,38.83,3,no,southeast,5138.2567
48,female,27.36,1,no,northeast,9447.3824
61,female,39.1,2,no,southwest,14235.072
36,male,30.875,1,no,northwest,5373.36425
30,male,38.83,1,no,southeast,18963.17192
24,male,31.065,0,yes,northeast,34254.05335
39,male,24.51,2,no,northwest,6710.1919
55,male,33.88,3,no,southeast,11987.1682
20,male,29.735,0,no,northwest,1769.53165
57,male,28.1,0,no,southwest,10965.446
55,male,30.685,0,yes,northeast,42303.69215
43,female,32.56,3,yes,southeast,40941.2854
40,male,41.69,0,no,southeast,5438.7491
48,female,41.23,4,no,northwest,11033.6617
23,female,42.75,1,yes,northeast,40904.1995
53,female,23.75,2,no,northeast,11729.6795
55,male,32.775,0,no,northwest,10601.63225
40,female,41.42,1,no,northwest,28476.73499
19,female,40.5,0,no,southwest,1759.338
22,male,34.8,3,no,southwest,3443.064
46,female,34.6,1,yes,southwest,41661.602
35,male,27.61,1,no,southeast,4747.0529
44,male,34.32,1,no,southeast,7147.4728
36,female,25.9,1,no,southwest,5472.449
51,female,33.915,0,no,northeast,9866.30485
63,female,23.085,0,no,northeast,14451.83515
46,female,32.3,2,no,northeast,9411.005
35,female,35.815,1,no,northwest,5630.45785
56,female,25.65,0,no,northwest,11454.0215
55,female,26.8,1,no,southwest,35160.13457
31,female,25.8,2,no,southwest,4934.705
64,male,25.6,2,no,southwest,14988.432
46,female,30.8,3,no,southwest,9414.92
60,female,36.005,0,no,northeast,13228.84695
21,male,23.21,0,no,southeast,1515.3449
40,male,30.875,4,no,northwest,8162.71625
47,male,36.19,0,yes,southeast,41676.0811
63,female,26.22,0,no,northwest,14256.1928
19,male,28.7,0,no,southwest,1253.936
39,female,41.8,0,no,southeast,5662.225
21,female,21.85,1,yes,northeast,15359.1045
59,female,27.83,3,no,southeast,14001.2867
52,male,36.765,2,no,northwest,26467.09737
37,male,29.8,0,no,southwest,20420.60465
49,male,29.83,1,no,northeast,9288.0267
48,female,22.8,0,no,southwest,8269.044
35,male,27.74,2,yes,northeast,20984.0936
25,female,22.515,1,no,northwest,3594.17085
52,male,24.32,3,yes,northeast,24869.8368
18,male,31.68,2,yes,southeast,34303.1672
38,female,34.8,2,no,southwest,6571.544
39,female,31.92,2,no,northwest,7209.4918
54,male,30.8,1,yes,southeast,41999.52
42,female,29.0,1,no,southwest,7050.642
55,male,21.5,1,no,southwest,10791.96
20,male,28.025,1,yes,northwest,17560.37975
20,female,31.46,0,no,southeast,1877.9294
36,male,28.595,3,no,northwest,6548.19505
61,male,38.38,0,no,northwest,12950.0712
50,male,36.2,0,no,southwest,8457.818
47,female,26.125,1,yes,northeast,23401.30575
18,male,17.29,2,yes,northeast,12829.4551
52,female,31.73,2,no,northwest,11187.6567
55,male,35.245,1,no,northeast,11394.06555
38,female,19.475,2,no,northwest,6933.24225
25,male,24.985,2,no,northeast,23241.47453
31,female,38.095,1,yes,northeast,58571.07448
63,male,39.8,3,no,southwest,15170.069
39,female,34.32,5,no,southeast,8596.8278
53,female,39.6,1,no,southeast,10579.711
28,male,35.435,0,no,northeast,3268.84665
38,female,28.93,1,no,southeast,5974.3847
18,male,22.99,0,no,northeast,1704.5681
23,female,34.96,3,no,northwest,4466.6214
22,male,34.8,3,no,southwest,3443.064
39,female,32.5,1,no,southwest,6238.298
54,male,21.01,2,no,southeast,11013.7119
47,female,32.0,1,no,southwest,8551.347
33,male,24.605,2,no,northwest,5257.50795
60,male,33.11,3,no,southeast,13919.8229
18,female,30.115,0,no,northeast,2203.47185
27,female,21.47,0,no,northwest,3353.4703
47,male,19.57,1,no,northwest,8428.0693
52,female,38.38,2,no,northeast,11396.9002
51,female,25.8,1,no,southwest,9861.025
50,male,25.3,0,no,southeast,8442.667
28,male,33.82,0,no,northwest,19673.33573
51,female,38.06,0,yes,southeast,44400.4064
30,female,23.655,3,yes,northwest,18765.87545
48,male,31.445,1,no,northeast,8964.06055
51,male,32.3,1,no,northeast,9964.06
35,female,23.465,2,no,northeast,6402.29135
25,male,26.22,0,no,northeast,2721.3208
20,male,29.735,0,no,northwest,1769.53165
50,male,44.77,1,no,southeast,9058.7303
19,male,34.8,0,yes,southwest,34779.615
52,female,30.875,0,no,northeast,23045.56616
47,female,29.37,1,no,southeast,8547.6913
51,male,22.42,0,no,northeast,9361.3268
56,male,33.66,4,no,southeast,12949.1554
41,female,31.635,1,no,northeast,7358.17565
54,female,21.47,3,no,northwest,12475.3513
49,male,25.84,2,yes,northwest,23807.2406
30,female,22.895,1,no,northeast,4719.52405
47,male,19.19,1,no,northeast,8627.5411
53,female,24.795,1,no,northwest,10942.13205
61,female,35.91,0,no,northeast,13635.6379
31,female,38.095,1,yes,northeast,58571.07448
19,female,37.43,0,no,northwest,2138.0707
33,female,33.5,0,yes,southwest,37079.372
24,female,24.225,0,no,northwest,2842.76075
42,female,23.37,0,yes,northeast,19964.7463
49,female,22.61,1,no,northwest,9566.9909
26,female,29.355,2,no,northeast,4564.19145
38,female,28.0,3,no,southwest,7151.092
47,female,33.345,0,no,northeast,20878.78443
19,female,28.3,0,yes,southwest,17081.08
18,female,25.08,0,no,northeast,2196.4732
23,female,34.96,3,no,northwest,4466.6214
47,female,32.0,1,no,southwest,8551.347
42,male,24.64,0,yes,southeast,19515.5416
22,male,28.31,1,no,northwest,2639.0429
38,male,16.815,2,no,northeast,6640.54485
40,female,23.37,3,no,northeast,8252.2843
25,female,24.3,3,no,southwest,4391.652
51,female,37.73,1,no,southeast,9877.6077
31,female,29.26,1,no,southeast,4350.5144
20,male,39.4,2,yes,southwest,38344.566
32,male,33.82,1,no,northwest,4462.7218
49,female,23.845,3,yes,northeast,24106.91255
26,female,29.64,4,no,northeast,24671.66334
26,male,30.875,2,no,northwest,3877.30425
25,male,24.13,0,yes,northwest,15817.9857
18,male,43.01,0,no,southeast,1149.3959
60,male,29.64,0,no,northeast,12730.9996
33,male,35.75,2,no,southeast,4889.9995
21,male,23.21,0,no,southeast,1515.3449
32,male,27.835,1,no,northwest,4454.40265
41,female,32.2,1,no,southwest,6775.961
20,male,30.685,0,yes,northeast,33475.81715
29,male,37.29,2,no,southeast,4058.1161
34,male,22.42,2,no,northeast,27375.90478
42,female,40.37,2,yes,southeast,43896.3763
33,female,26.695,0,no,northwest,4571.41305
41,female,31.6,0,no,southwest,6186.127
25,female,42.13,1,no,southeast,3238.4357
26,male,35.42,0,no,southeast,2322.6218
25,male,30.59,0,no,northeast,2727.3951
46,female,23.655,1,yes,northwest,21677.28345
35,female,28.025,0,yes,northwest,20234.85475
49,female,27.17,0,no,southeast,8601.3293
26,female,22.61,0,no,northwest,3176.8159
40,male,32.3,2,no,northwest,6986.697
49,male,35.86,0,no,southeast,8124.4084
36,male,34.43,0,yes,southeast,37742.5757
20,female,26.84,1,yes,southeast,17085.2676
34,male,27.835,1,yes,northwest,20009.63365
52,male,33.25,0,no,northeast,9722.7695
54,male,24.035,0,no,northeast,10422.91665
53,female,37.43,1,no,northwest,10959.6947
51,female,34.1,0,no,southeast,9283.562
41,female,31.635,1,no,northeast,7358.17565
57,male,18.335,0,no,northeast,11534.87265
53,female,32.3,2,no,northeast,29186.48236
49,male,29.83,1,no,northeast,9288.0267
62,female,38.095,2,no,northeast,15230.32405
26,female,34.2,2,no,southwest,3987.926
60,male,25.74,0,no,southeast,12142.5786
61,female,22.04,0,no,northeast,13616.3586
28,male,22.515,2,no,northeast,4428.88785
30,female,22.895,1,no,northeast,4719.52405
44,female,20.235,1,yes,northeast,19594.80965
32,female,20.52,0,no,northeast,4544.2348
36,male,28.025,1,yes,northeast,20773.62775
46,male,24.795,3,no,northeast,9500.57305
24,male,31.065,0,yes,northeast,34254.05335
40,female,29.6,0,no,southwest,5910.944
23,female,42.75,1,yes,northeast,40904.1995
56,female,41.91,0,no,southeast,11093.6229
21,male,31.1,0,no,southwest,1526.312
33,male,33.44,5,no,southeast,6653.7886
41,female,21.755,1,no,northeast,13725.47184
26,male,29.15,1,no,southeast,2902.9065
45,male,24.31,5,no,southeast,9788.8659
27,male,31.13,1,yes,southeast,34806.4677
18,male,30.4,3,no,northeast,3481.868
50,male,27.455,1,no,northeast,9617.66245
31,male,28.5,5,no,northeast,6799.458
30,female,19.95,3,no,northwest,5693.4305
39,male,26.22,1,no,northwest,6123.5688
23,male,34.4,0,no,southwest,1826.843
18,female,39.82,0,no,southeast,1633.9618
61,male,36.3,1,yes,southwest,47403.88
22,male,31.73,0,no,northeast,2254.7967
46,female,27.74,0,no,northwest,8026.6666
43,male,35.97,3,yes,southeast,42124.5153
24,male,32.7,0,yes,southwest,34472.841
48,female,31.13,0,no,southeast,8280.6227
19,male,35.53,0,no,northwest,1646.4297
19,female,17.8,0,no,southwest,1727.785
58,male,34.865,0,no,northeast,11944.59435
27,female,32.395,1,no,northeast,18903.49141
44,male,38.06,1,no,southeast,7152.6714
63,male,35.09,0,yes,southeast,47055.5321
29,female,31.16,0,no,northeast,3943.5954
50,female,27.6,1,yes,southwest,24520.264
34,female,27.5,1,no,southwest,5003.853
63,male,41.325,3,no,northwest,15555.18875
25,male,27.55,0,no,northwest,2523.1695
32,female,31.54,1,no,northeast,5148.5526
64,male,24.7,1,no,northwest,30166.61817
32,male,33.63,1,yes,northeast,37607.5277
36,male,30.875,1,no,northwest,5373.36425
18,female,32.12,2,no,southeast,2801.2588
21,male,31.255,0,no,northwest,1909.52745
32,male,28.93,1,yes,southeast,19719.6947
18,male,23.085,0,no,northeast,1704.70015
44,female,27.645,0,no,northwest,7421.19455
37,female,34.105,1,no,northwest,6112.35295
43,male,27.8,0,yes,southwest,37829.7242
61,female,44.0,0,no,southwest,13063.883
24,male,29.3,0,no,southwest,1977.815
31,male,27.645,2,no,northeast,5031.26955
47,male,36.19,0,yes,southeast,41676.0811
55,female,30.5,0,no,southwest,10704.47
27,female,34.8,1,no,southwest,3577.999
50,male,30.97,3,no,northwest,10600.5483
55,female,35.2,0,yes,southeast,44423.803
52,female,31.73,2,no,northwest,11187.6567
46,female,27.74,0,no,northwest,8026.6666
18,female,31.92,0,no,northeast,2205.9808
28,male,22.515,2,no,northeast,4428.88785
39,male,28.3,1,yes,southwest,21082.16
24,male,29.3,0,no,southwest,1977.815
30,male,35.53,0,yes,southeast,36950.2567
19,female,37.43,0,no,northwest,2138.0707
28,male,33.0,3,no,southeast,4449.462
19,male,34.4,0,no,southwest,1261.859
59,male,25.46,0,no,northwest,12124.9924
23,female,28.12,0,no,northwest,2690.1138
28,male,23.98,3,yes,southeast,17663.1442
24,female,33.345,0,no,northwest,2855.43755
22,female,30.4,0,yes,northwest,33907.548
22,female,30.4,0,no,northeast,2741.948
59,female,23.655,0,yes,northwest,25678.77845
48,male,37.29,2,no,southeast,8978.1851
43,female,34.4,3,no,southwest,8522.003
59,female,35.2,0,no,southeast,12244.531
23,female,36.67,2,yes,northeast,38511.6283
58,male,35.7,0,no,southwest,11362.755
50,female,25.6,0,no,southwest,8932.084
52,female,44.7,3,no,southwest,11411.685
24,male,35.86,0,no,southeast,1986.9334
25,female,23.465,0,no,northeast,3206.49135
21,female,33.63,2,no,northwest,3579.8287
36,female,25.9,1,no,southwest,5472.449
49,female,27.1,1,no,southwest,26140.3603
19,male,30.59,0,no,northwest,1639.5631
44,female,27.645,0,no,northwest,7421.19455
18,male,21.47,0,no,northeast,1702.4553
25,male,26.8,3,no,southwest,3906.127
53,female,36.86,3,yes,northwest,46661.4424
43,female,35.64,1,no,southeast,7345.7266
35,female,34.21,1,no,southeast,5245.2269
32,male,37.335,1,no,northeast,4667.60765
50,female,27.075,1,no,northeast,10106.13425
52,male,32.205,3,no,northeast,11488.31695
32,female,41.1,0,no,southwest,3989.841
54,female,31.24,0,no,southeast,10338.9316
29,male,27.94,0,no,southeast,2867.1196
43,female,34.4,3,no,southwest,8522.003
57,male,31.54,0,no,northwest,11353.2276
59,female,32.1,3,no,southwest,14007.222
26,female,40.185,0,no,northwest,3201.24515
42,male,34.1,0,no,southwest,5979.731
32,female,33.155,3,no,northwest,6128.79745
38,male,19.95,1,no,northwest,5855.9025
40,male,24.97,2,no,southeast,6593.5083
20,female,29.6,0,no,southwest,1875.344
25,male,23.9,5,no,southwest,5080.096
44,female,27.5,1,no,southwest,7626.993
44,female,23.98,2,no,southeast,8211.1002
53,male,34.105,0,yes,northeast,43254.41795
19,female,20.6,0,no,southwest,1731.677
35,male,27.61,1,no,southeast,4747.0529
29,male,27.2,0,no,southwest,2866.091
42,male,31.255,0,no,northwest,6358.77645
45,female,25.7,3,no,southwest,9101.798
53,male,36.1,1,no,southwest,10085.846
18,female,21.66,0,yes,northeast,14283.4594
56,male,19.95,0,yes,northeast,22412.6485
63,male,31.445,0,no,northeast,13974.45555
44,female,38.95,0,yes,northwest,42983.4585
61,female,33.33,4,no,southeast,36580.28216
54,female,32.68,0,no,northeast,10923.9332
18,male,33.77,1,no,southeast,1725.5523
18,female,38.665,2,no,northeast,3393.35635
31,male,30.875,0,no,northeast,3857.75925
57,female,31.16,0,yes,northwest,43578.9394
52,female,18.335,0,no,northwest,9991.03765
28,male,37.1,1,no,southwest,3277.161
21,female,35.72,0,no,northwest,2404.7338
25,male,45.54,2,yes,southeast,42112.2356
47,male,38.94,2,yes,southeast,44202.6536
34,male,22.42,2,no,northeast,27375.90478
42,male,30.0,0,yes,southwest,22144.032
55,female,35.2,0,yes,southeast,44423.803
43,male,27.36,3,no,northeast,8606.2174
47,female,29.545,1,no,northwest,8930.93455
27,female,20.045,3,yes,northwest,16420.49455
51,female,39.5,1,no,southwest,9880.068
37,female,34.105,1,no,northwest,6112.35295
59,female,34.8,2,no,southwest,36910.60803
45,male,28.7,2,no,southwest,8027.968
47,male,36.08,1,yes,southeast,42211.1382
41,male,21.78,1,no,southeast,6272.4772
33,female,18.5,1,no,southwest,4766.022
21,female,22.135,0,no,northeast,2585.85065
50,male,26.41,0,no,northwest,8827.2099
53,female,22.88,1,yes,southeast,23244.7902
21,female,21.85,1,yes,northeast,15359.1045
64,male,23.76,0,yes,southeast,26926.5144
37,male,37.07,1,yes,southeast,39871.7043
22,male,28.31,1,no,northwest,2639.0429
38,male,28.27,1,no,southeast,5484.4673
40,male,26.315,1,no,northwest,6389.37785
19,female,32.49,0,yes,northwest,36898.73308
19,female,30.02,0,yes,northwest,33307.5508
38,female,27.835,2,no,northeast,7144.86265
31,female,29.26,1,no,southeast,4350.5144
63,male,31.445,0,no,northeast,13974.45555
24,female,27.72,0,no,southeast,2464.6188
44,male,22.135,2,no,northeast,8302.53565
43,male,30.115,3,no,northwest,8410.04685
52,male,41.8,2,yes,southeast,47269.854
62,female,32.68,0,no,northwest,13844.7972
32,female,20.52,0,no,northeast,4544.2348
20,male,30.115,5,no,northeast,4915.05985
39,male,29.6,4,no,southwest,7512.267
28,female,33.0,2,no,southeast,4349.462
32,female,33.155,3,no,northwest,6128.79745
59,male,29.7,2,no,southeast,12925.886
25,female,24.3,3,no,southwest,4391.652
31,male,20.4,0,no,southwest,3260.199
18,female,38.28,0,no,southeast,1631.8212
40,male,29.355,1,no,northwest,6393.60345
49,female,36.63,3,no,southeast,10381.4787
48,female,22.8,0,no,southwest,8269.044
41,female,33.155,3,no,northeast,8538.28845
59,female,26.695,3,no,northwest,14382.70905
49,female,23.18,2,no,northwest,10156.7832
19,female,39.615,1,no,northwest,2730.10785
63,male,41.325,3,no,northwest,15555.18875
43,female,30.685,2,no,northwest,8310.83915
18,female,36.85,0,no,southeast,1629.8335
61,male,38.38,0,no,northwest,12950.0712
52,female,44.7,3,no,southwest,11411.685
29,male,32.11,2,no,northwest,4433.9159
37,male,29.64,0,no,northwest,5028.1466
28,female,33.0,2,no,southeast,4349.462
62,male,38.83,0,no,southeast,12981.3457
33,male,29.4,4,no,southwest,6059.173
39,female,22.8,3,no,northeast,7985.815
58,male,23.3,0,no,southwest,11345.519
18,male,30.4,3,no,northeast,3481.868
46,male,38.17,2,no,southeast,8347.1643
21,female,39.49,0,no,southeast,2026.9741
36,male,28.025,1,yes,northeast,20773.62775
29,male,29.735,2,no,northwest,18157.876
54,male,39.6,1,no,southwest,10450.552
18,female,38.17,0,no,southeast,1631.6683
42,male,26.315,1,no,northwest,6940.90985
64,male,40.48,0,no,southeast,13831.1152
21,female,35.72,0,no,northwest,2404.7338
49,female,42.68,2,no,southeast,9800.8882
53,female,36.86,3,yes,northwest,46661.4424
33,female,18.5,1,no,southwest,4766.022
33,female,36.29,3,no,northeast,6551.7501
46,male,25.8,5,no,southwest,10096.97
21,male,36.86,0,no,northwest,1917.3184
18,male,39.14,0,no,northeast,12890.05765
19,male,28.4,1,no,southwest,1842.519
20,male,27.3,0,yes,southwest,16232.847
23,male,26.51,0,no,southeast,1815.8759
40,male,41.23,1,no,northeast,6610.1097
42,male,31.255,0,no,northwest,6358.77645
41,female,28.31,1,no,northwest,7153.5539
31,male,36.3,2,yes,southwest,38711.0
35,female,34.105,3,yes,northwest,39983.42595
36,female,27.74,0,no,northeast,5469.0066
52,female,30.78,1,no,northeast,10797.3362
58,male,49.06,0,no,southeast,11381.3254
54,female,27.645,1,no,northwest,11305.93455
37,female,27.74,3,no,northwest,7281.5056
46,male,22.3,0,no,southwest,7147.105
48,female,27.265,1,no,northeast,9447.25035
54,male,25.46,1,no,northeast,25517.11363
18,female,32.12,2,no,southeast,2801.2588
18,male,29.37,1,no,southeast,1719.4363
45,male,33.7,1,no,southwest,7445.918
54,female,31.24,0,no,southeast,10338.9316
55,female,26.8,1,no,southwest,35160.13457
47,female,26.125,1,yes,northeast,23401.30575
60,male,39.9,0,yes,southwest,48173.361
52,male,38.6,2,no,southwest,10325.206
31,male,28.5,5,no,northeast,6799.458
61,male,28.31,1,yes,northwest,28868.6639
59,female,23.655,0,yes,northwest,25678.77845
31,male,26.885,1,no,northeast,4441.21315
41,female,32.6,3,no,southwest,7954.517
19,female,28.6,5,no,southwest,4687.797
18,female,31.13,0,no,southeast,1621.8827
48,female,35.91,1,no,northeast,26392.26029
18,female,40.185,0,no,northeast,2217.46915
48,female,25.85,3,yes,southeast,24180.9335
61,female,36.385,1,yes,northeast,48517.56315
18,female,39.82,0,no,southeast,1633.9618
47,male,38.94,2,yes,southeast,44202.6536
59,male,28.785,0,no,northwest,12129.61415
42,female,26.6,0,yes,northwest,21348.706
18,male,28.5,0,no,northeast,1712.227
47,male,25.41,1,yes,southeast,21978.6769
46,male,22.3,0,no,southwest,7147.105
52,male,41.8,2,yes,southeast,47269.854
35,female,28.025,0,yes,northwest,20234.85475
21,male,31.255,0,no,northwest,1909.52745
25,female,22.515,1,no,northwest,3594.17085
21,female,39.49,0,no,southeast,2026.9741
32,female,24.6,0,yes,southwest,17496.306
33,female,19.095,2,yes,northeast,16776.30405
27,female,31.4,0,yes,southwest,34838.873
50,male,34.2,2,yes,southwest,42856.838
23,female,28.12,0,no,northwest,2690.1138
48,female,35.91,1,no,northeast,26392.26029
41,female,21.755,1,no,northeast,13725.47184
19,male,26.03,1,yes,northwest,16450.8947
57,male,42.13,1,yes,southeast,48675.5177
37,male,28.025,2,no,northwest,6203.90175
30,male,24.4,3,yes,southwest,18259.216
57,male,18.335,0,no,northeast,11534.87265
38,male,28.27,1,no,southeast,5484.4673
45,female,25.175,2,no,northeast,9095.06825
29,female,24.6,2,no,southwest,4529.477
46,female,33.725,1,no,northeast,8823.98575
23,male,31.73,3,yes,northeast,36189.1017
33,male,33.44,5,no,southeast,6653.7886
55,male,30.685,0,yes,northeast,42303.69215
49,male,25.84,1,no,northeast,9282.4806
19,female,30.495,0,no,northwest,2128.43105
24,male,23.4,0,no,southwest,1969.614
28,female,33.4,0,no,southwest,3172.018
22,male,25.175,0,no,northwest,2045.68525
49,male,28.69,3,no,northwest,10264.4421
30,male,31.57,3,no,southeast,4837.5823
34,male,21.375,0,no,northeast,4500.33925
18,female,28.215,0,no,northeast,2200.83085
29,male,27.94,0,no,southeast,2867.1196
56,male,33.725,0,no,northwest,10976.24575
35,female,23.465,2,no,northeast,6402.29135
48,male,30.2,2,no,southwest,8968.33
45,male,22.895,0,yes,northeast,35069.37452
41,female,33.155,3,no,northeast,8538.28845
23,male,41.91,0,no,southeast,1837.2819
18,female,40.26,0,no,southeast,1634.5734
19,male,31.92,0,yes,northwest,33750.2918
58,male,25.175,0,no,northeast,11931.12525
57,female,22.23,0,no,northeast,12029.2867
53,female,23.75,2,no,northeast,11729.6795
50,female,33.7,4,no,southwest,11299.343
18,female,24.09,1,no,southeast,2201.0971
39,male,21.85,1,no,northwest,6117.4945
56,female,39.82,0,no,southeast,11090.7178
51,female,38.06,0,yes,southeast,44400.4064
33,male,22.705,0,no,northwest,21984.47061
31,male,36.3,2,yes,southwest,38711.0
38,male,37.05,1,no,northeast,6079.6715
44,male,30.2,2,yes,southwest,38998.546
29,female,32.11,2,no,northwest,4922.9159
64,male,24.7,1,no,northwest,30166.61817
51,female,34.2,1,no,southwest,9872.701
29,female,31.16,0,no,northeast,3943.5954
57,female,31.825,0,no,northwest,11842.62375
22,female,30.4,0,no,northeast,2741.948
31,male,20.4,0,no,southwest,3260.199
28,male,24.3,5,no,southwest,5615.369
41,female,28.31,1,no,northwest,7153.5539
62,male,30.02,0,no,northwest,13352.0998
18,female,35.625,0,no,northeast,2211.13075
47,male,28.215,3,yes,northwest,24915.22085
18,female,28.215,0,no,northeast,2200.83085
24,female,23.21,0,no,southeast,25081.76784
55,male,27.645,0,no,northwest,10594.50155
42,female,29.48,2,no,southeast,7640.3092
40,male,41.23,1,no,northeast,6610.1097
64,female,26.885,0,yes,northwest,29330.98315
44,male,30.69,2,no,southeast,7731.4271
50,female,46.09,1,no,southeast,9549.5651
55,female,29.83,0,no,northeast,11286.5387
