,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
126,24,3,2,2,1,1,3,4,0,1
127,43,2,2,5,1,1,3,4,0,1
128,32,2,3,3,0,1,2,4,0,1
129,49,1,3,8,1,1,2,4,0,2
130,49,1,1,16,1,1,3,1,1,1
131,30,3,4,3,1,1,3,2,0,2
132,34,3,4,3,0,1,3,4,0,2
133,21,4,4,1,1,1,2,1,0,2
134,25,4,4,3,1,1,3,3,0,3
135,22,4,4,2,1,1,2,2,0,3
136,39,1,2,2,1,1,3,3,0,3
137,40,1,2,2,1,1,3,4,1,1
138,25,1,4,0,1,0,4,1,0,1
139,44,2,1,4,1,1,2,1,1,1
140,35,2,3,2,1,1,2,4,0,3
141,30,4,4,2,1,1,3,3,0,3
142,48,1,1,7,1,1,2,3,1,1
143,30,4,4,3,0,0,1,4,0,2
144,29,4,4,2,0,1,2,3,0,1
145,36,4,4,2,0,1,1,4,0,3
146,30,3,4,5,1,1,1,3,0,2
147,31,1,2,0,1,0,3,1,0,1
148,37,3,3,5,1,1,2,1,1,3
149,22,2,4,1,1,1,3,3,0,3
150,26,4,4,4,1,1,1,4,0,3
151,22,2,3,0,1,1,2,2,0,1
152,34,4,4,4,1,0,1,4,0,3
153,30,4,4,2,1,1,2,4,0,2
154,36,3,4,4,0,1,3,3,0,2
155,31,2,1,7,1,0,2,2,0,2
156,45,1,1,8,1,0,2,2,1,1
157,22,4,4,0,1,0,3,1,0,1
158,36,4,4,2,0,1,1,4,0,2
159,34,2,2,6,1,0,2,2,0,3
160,20,3,4,0,1,0,2,4,0,1
161,25,3,3,4,1,1,3,3,0,3
162,36,1,3,2,1,1,2,4,1,1
163,23,3,4,3,1,1,3,4,0,1
164,25,4,4,1,1,1,3,4,0,3
165,49,3,3,10,1,1,1,4,0,2
166,24,1,2,0,1,0,3,4,0,1
167,28,3,3,2,1,1,2,4,0,1
168,22,1,4,0,1,0,4,1,0,3
169,44,1,2,6,1,1,3,3,1,1
170,23,1,4,5,1,1,3,2,0,3
171,45,1,1,8,1,0,2,2,1,2
172,35,2,3,4,1,1,2,3,0,3
173,40,1,1,7,1,1,2,1,1,1
174,22,4,4,1,1,1,3,4,0,3
175,47,1,3,13,1,1,3,1,0,1
176,30,1,2,0,1,1,3,4,0,2
177,35,4,4,3,0,1,1,2,0,2
178,30,4,4,4,1,0,1,4,0,3
179,33,3,3,2,1,0,3,4,0,2
180,33,3,4,3,1,0,1,4,0,3
181,24,1,1,4,1,1,2,1,1,1
182,23,4,4,2,1,1,2,1,0,2
183,35,2,4,8,1,1,1,4,1,3
184,48,1,1,8,1,1,2,2,1,1
185,23,3,4,3,1,1,3,1,0,3
186,48,1,1,13,1,1,2,4,0,1
187,22,2,4,3,1,1,3,4,0,1
188,25,4,4,3,1,1,2,4,0,3
189,21,4,4,1,1,1,3,3,0,3
190,21,3,4,1,0,1,2,4,0,3
191,27,4,4,4,1,1,3,3,0,3
192,36,1,1,0,1,1,3,1,0,1
193,29,3,3,4,1,1,3,3,0,3
194,48,4,4,16,1,1,1,4,0,3
195,49,1,1,16,1,1,3,1,1,1
196,27,1,4,0,1,0,4,1,0,1
197,36,4,4,4,1,1,1,4,0,3
198,36,3,2,7,1,1,3,4,0,3
199,43,1,1,2,1,1,4,3,1,3
200,22,3,4,4,1,1,3,3,0,3
201,49,1,1,16,1,1,3,1,1,3
202,28,3,3,3,1,1,3,3,0,3
203,30,2,3,4,1,1,3,4,0,3
204,46,1,1,8,1,1,2,3,1,1
205,27,3,3,2,1,1,3,1,0,3
206,36,4,4,4,0,1,1,4,0,2
207,29,3,3,2,1,1,3,3,0,3
208,18,1,2,0,1,0,3,4,1,1
209,27,3,3,2,1,1,3,3,0,3
210,48,1,1,16,1,1,2,4,0,1
211,42,1,4,1,1,0,2,3,0,1
212,26,2,4,3,1,1,3,1,0,1
213,42,1,1,6,1,1,2,1,1,1
214,32,1,1,3,1,1,4,2,1,3
215,47,1,1,6,1,1,2,3,1,1
216,42,2,2,1,1,1,3,2,0,1
217,44,1,2,3,1,1,3,2,0,3
218,21,3,3,2,1,1,2,3,0,3
219,23,4,4,1,1,0,2,4,0,1
220,44,1,1,8,1,1,2,3,1,1
221,34,4,3,5,1,1,3,3,0,3
222,39,4,4,2,0,0,1,4,0,3
223,34,4,4,4,1,0,1,4,0,2
224,36,1,1,0,1,1,3,1,0,1
225,35,3,3,4,1,0,2,3,0,3
226,32,2,3,1,1,1,2,4,0,3
227,49,1,4,13,1,1,2,4,0,3
228,37,1,3,4,1,1,2,1,0,1
229,37,2,3,8,1,1,3,1,0,1
230,16,1,1,1,1,1,2,1,1,1
231,48,1,1,0,1,0,3,1,1,1
232,23,4,4,1,1,1,1,4,0,2
233,47,1,1,8,1,0,2,2,1,1
234,46,4,4,2,0,1,1,3,0,3
235,44,1,1,0,1,0,3,3,1,1
236,39,4,4,2,0,1,3,3,0,3
237,16,2,2,0,1,0,3,3,0,3
238,35,3,4,5,1,1,3,2,0,3
239,31,1,1,0,1,0,3,3,0,2
240,34,4,4,3,1,1,1,4,0,3
241,19,3,4,2,1,1,3,3,0,1
242,24,1,2,3,1,1,3,3,1,3
243,25,3,4,2,1,0,1,4,0,3
244,19,3,4,0,1,0,3,4,0,1
245,34,4,4,0,1,0,1,3,0,1
246,34,3,4,5,1,1,2,2,0,2
247,34,3,2,1,1,1,3,3,0,1
248,36,2,4,3,1,1,3,2,0,3
249,44,3,4,8,1,1,2,3,0,1
250,18,1,1,2,1,1,2,1,1,1
251,34,4,4,5,1,1,1,3,0,2
252,31,1,2,3,1,1,3,1,1,3
253,34,2,3,3,1,1,3,4,0,3
254,28,3,4,5,1,1,2,3,0,3
255,35,1,2,0,1,1,3,4,0,1
256,38,4,4,3,1,1,1,4,0,3
257,48,1,1,13,1,0,2,1,1,1
258,43,4,4,2,0,1,2,4,0,1
259,21,4,4,2,1,1,1,4,0,3
260,31,2,1,4,1,0,3,4,0,2
261,23,4,4,1,1,1,2,3,0,3
262,19,4,4,1,1,1,2,4,0,3
263,31,3,4,5,0,1,2,3,0,2
264,40,3,4,3,0,0,2,4,0,2
265,21,1,1,3,1,1,2,1,1,3
266,49,1,2,16,1,1,3,1,1,1
267,35,2,4,6,1,1,2,3,0,1
268,25,4,4,1,1,1,1,4,0,1
269,21,4,4,2,1,1,1,4,0,2
270,43,3,4,7,1,1,3,2,0,1
271,49,1,3,16,1,1,2,4,0,2
272,25,2,4,3,1,1,2,3,0,3
273,44,4,4,7,1,0,1,3,0,2
274,26,4,4,1,1,1,1,4,0,2
275,34,4,4,2,1,0,2,3,0,2
276,35,4,4,2,1,1,3,4,0,1
277,48,1,3,7,1,1,2,4,0,1
278,38,4,4,4,1,1,1,3,0,1
279,36,3,4,3,1,1,3,3,0,3
280,48,1,1,16,1,1,2,4,0,1
281,28,2,3,1,1,0,3,4,0,1
282,35,4,4,3,1,1,1,4,0,2
283,25,4,4,1,1,1,2,4,0,3
284,33,1,2,0,1,1,3,4,0,1
285,22,3,3,0,1,1,2,1,0,1
286,32,2,2,3,1,1,3,4,0,3
287,28,3,4,5,1,1,2,4,0,1
288,29,2,2,4,1,1,2,3,0,2
289,39,1,2,4,1,0,2,4,0,3
290,27,3,4,3,1,1,3,2,0,3
291,22,4,4,0,0,1,1,4,0,1
292,23,2,4,1,1,1,2,4,0,3
293,29,2,1,3,1,1,2,1,1,1
294,28,3,3,5,1,1,3,4,0,2
295,35,3,3,2,0,0,2,4,0,3
296,23,3,3,3,1,0,2,1,0,3
297,26,3,4,2,1,1,3,3,0,1
298,26,2,3,1,1,0,3,4,0,1
299,21,3,4,4,1,1,3,3,0,3
300,39,4,4,3,0,1,1,4,0,2
301,39,4,4,12,1,1,1,3,0,3
302,23,2,3,1,1,0,2,1,0,1
303,47,3,2,7,1,1,4,4,0,1
304,29,4,4,0,0,0,1,3,0,1
305,35,2,3,5,1,1,1,2,0,2
306,34,4,4,3,1,1,2,4,0,3
307,36,3,4,4,0,1,2,4,0,2
308,43,4,4,4,1,1,1,3,0,1
309,22,4,4,2,1,1,1,3,0,2
310,48,3,3,12,1,1,1,4,0,2
311,20,1,1,3,1,1,2,1,1,1
312,46,1,2,3,1,1,3,3,1,1
313,30,2,1,5,1,1,2,1,0,2
314,49,1,2,16,1,1,2,3,0,2
315,34,1,2,0,1,0,3,1,0,1
316,35,4,4,4,1,1,3,3,0,3
317,22,3,4,1,1,1,2,3,0,1
318,49,1,1,16,1,1,3,1,1,1
319,24,3,3,1,1,1,3,4,0,1
320,21,2,2,2,1,1,3,1,0,3
321,21,3,4,2,1,1,3,3,0,1
322,34,4,4,3,1,1,2,4,0,3
323,23,3,4,5,1,1,3,4,0,1
324,28,4,4,5,1,1,2,1,0,1
325,16,3,4,1,1,1,3,2,0,1
326,41,4,4,2,1,0,1,4,0,2
327,24,2,2,2,1,1,3,1,1,1
328,23,3,4,0,1,0,3,4,0,1
329,21,2,4,0,1,1,3,3,0,3
330,34,4,4,3,0,0,2,4,0,3
331,39,3,3,8,1,1,3,3,0,1
332,44,1,4,7,1,1,1,3,1,1
333,32,3,3,2,1,0,3,2,0,2
334,18,3,2,3,1,1,2,4,0,3
335,31,4,4,1,0,1,3,4,0,1
336,37,4,4,3,1,0,1,4,0,3
337,22,3,3,1,1,0,3,3,0,1
338,49,1,3,16,1,1,2,4,0,3
339,34,2,3,5,1,0,3,4,0,3
340,39,4,4,3,0,1,2,4,0,3
341,25,3,3,1,1,1,3,3,0,3
342,16,1,1,2,1,1,2,1,1,1
343,46,2,3,5,1,1,3,3,0,3
344,39,1,1,7,1,1,2,1,1,2
345,19,3,3,2,1,1,3,3,0,3
346,17,2,2,0,1,0,3,1,0,3
347,21,3,3,3,1,1,3,3,0,3
348,49,1,1,16,1,1,3,1,1,1
349,26,1,1,3,1,1,2,1,1,1
350,30,4,3,3,0,1,1,4,0,2
351,41,2,3,6,1,1,3,3,0,3
352,38,2,3,3,1,1,3,1,0,1
353,29,3,4,3,1,1,1,3,0,1
354,41,4,4,5,1,1,1,4,0,2
355,24,1,1,3,1,1,2,1,1,3
356,48,2,4,6,0,1,2,4,0,1
357,28,2,3,1,1,0,3,4,0,1
358,21,3,2,1,1,1,2,2,0,3
359,24,2,4,2,1,1,1,4,0,3
360,40,3,4,1,1,1,2,3,0,1
361,22,3,3,1,1,1,2,2,0,1
362,36,3,4,3,0,0,2,4,0,2
363,48,4,4,6,0,1,1,4,0,1
364,35,4,4,4,1,1,1,3,0,2
365,18,4,4,1,1,1,2,3,0,3
366,35,4,2,4,1,1,3,4,0,3
367,48,1,1,13,1,1,2,4,0,3
368,49,4,4,7,0,0,1,4,0,2
369,44,1,3,7,1,1,3,2,1,1
370,46,4,4,3,1,1,1,4,0,2
371,36,1,2,5,1,0,4,4,0,3
372,32,2,2,8,1,1,3,4,0,1
373,18,2,4,0,1,1,3,2,0,1
374,40,1,4,4,1,1,1,4,0,2
375,34,1,4,0,1,0,4,1,0,1
376,25,3,4,4,1,1,1,3,0,2
377,36,2,4,7,1,1,1,4,0,2
378,28,4,4,3,1,1,3,3,0,3
379,23,1,2,3,1,1,3,1,1,3
380,21,4,4,3,1,1,3,4,0,1
381,22,2,4,2,1,1,3,1,0,1
382,40,2,2,4,1,1,3,4,0,1
383,40,3,3,6,1,1,3,4,0,1
384,25,4,4,4,1,1,1,4,0,3
385,45,2,2,8,1,0,2,4,0,3
386,44,4,4,5,1,1,1,4,0,2
387,49,4,4,13,1,1,1,4,0,2
388,40,2,1,7,1,1,2,1,0,2
389,28,4,4,1,1,0,1,4,0,2
390,39,2,4,2,1,1,2,3,0,3
391,25,4,4,3,1,1,2,3,0,3
392,20,2,4,0,1,1,2,3,0,1
393,30,2,4,1,1,1,2,4,0,1
394,29,3,4,1,1,1,1,2,0,3
395,23,4,4,2,1,1,3,1,0,3
396,32,2,3,2,1,1,3,1,0,3
397,16,1,1,2,1,1,2,1,1,1
398,49,4,4,13,1,1,1,4,0,2
399,27,3,4,3,1,1,3,4,0,2
400,30,3,3,2,1,1,1,2,0,2
401,31,1,2,11,1,0,3,1,0,2
402,36,3,4,7,0,1,2,3,0,2
403,39,4,4,4,1,1,1,4,0,2
404,25,3,4,0,1,0,1,3,0,1
405,29,4,4,0,0,0,1,3,0,1
406,30,1,2,4,1,1,3,4,0,2
407,49,1,2,16,1,1,2,4,0,3
408,39,2,2,1,1,0,3,3,0,1
409,22,2,1,2,1,0,3,1,1,3
410,21,1,4,0,1,0,4,1,0,1
411,37,2,1,5,1,1,2,1,1,1
412,23,2,3,2,1,1,3,1,0,1
413,22,2,2,3,1,1,3,1,0,1
414,31,3,3,1,1,0,2,2,0,1
415,24,3,3,1,1,1,2,4,0,3
416,36,3,4,3,1,0,2,4,0,3
417,29,4,4,4,1,1,3,3,0,3
418,25,2,2,5,1,1,3,4,0,3
419,31,2,3,7,1,1,2,2,0,2
420,27,4,3,4,1,1,3,3,0,2
421,32,4,4,3,0,1,1,4,0,3
422,31,3,4,2,0,1,1,4,0,2
423,48,2,2,8,1,0,3,1,0,1
424,30,1,4,0,1,0,4,1,0,1
425,32,1,2,3,1,1,3,1,1,3
426,47,4,4,4,0,1,2,4,0,1
427,22,1,4,0,1,0,4,1,0,1
428,34,2,2,1,1,0,3,2,0,1
429,40,2,3,2,0,1,2,4,0,3
430,38,4,4,3,0,1,2,4,0,2
431,25,4,4,3,1,0,3,4,0,2
432,49,1,1,16,1,1,3,1,1,1
433,49,1,2,12,1,1,3,1,1,1
434,39,3,4,1,1,1,1,3,0,1
435,31,3,4,7,1,1,3,4,0,3
436,31,4,4,2,0,0,1,3,0,3
437,21,3,3,2,1,1,3,1,0,3
438,30,4,4,2,1,0,3,3,0,3
439,29,3,4,2,1,1,3,4,0,1
440,35,4,4,3,0,0,3,3,1,3
441,25,4,4,1,1,0,2,3,0,1
442,43,1,3,10,1,1,3,1,0,1
443,44,3,4,0,1,1,1,3,0,1
444,40,1,2,0,1,1,3,4,0,1
445,36,3,4,5,0,1,2,3,0,2
446,22,2,1,1,1,0,3,2,0,3
447,39,2,3,6,1,1,3,4,0,2
448,40,4,4,2,0,1,1,4,0,3
449,46,2,3,7,1,1,3,1,0,1
450,24,3,3,3,1,1,2,3,0,3
451,25,2,2,3,1,1,2,4,0,1
452,29,2,2,1,1,0,3,2,0,1
453,25,3,3,2,1,0,3,2,0,3
454,47,1,2,2,1,0,1,3,0,1
455,17,3,3,2,1,1,2,3,0,3
456,35,1,2,5,1,1,3,4,0,2
457,23,2,4,3,1,1,3,3,0,3
458,25,4,4,0,0,1,1,4,0,1
459,36,4,4,4,1,1,1,4,0,3
460,49,1,2,16,1,1,3,1,1,1
461,27,3,4,4,0,1,3,3,0,2
462,28,1,3,0,1,0,2,1,0,1
463,47,1,1,9,1,0,2,2,1,1
464,21,3,4,2,1,1,2,3,0,3
465,16,2,2,0,1,0,3,2,0,3
466,25,4,4,1,0,1,1,4,0,1
467,21,2,3,3,1,1,3,1,0,1
468,39,2,2,1,1,0,2,3,0,1
469,47,1,1,5,1,1,2,1,1,1
470,36,1,2,8,1,1,3,2,1,1
471,20,2,4,1,1,1,3,3,0,3
472,35,4,4,3,1,1,2,4,0,2
473,21,1,1,2,1,1,2,1,1,3
474,28,2,3,2,1,0,3,3,0,1
475,23,2,3,2,1,1,3,1,0,3
476,44,4,4,4,1,0,1,4,0,2
477,26,3,3,2,1,1,3,2,0,2
478,29,4,4,5,1,1,3,3,0,3
479,40,4,4,5,1,1,1,2,0,2
480,43,3,3,7,1,1,1,2,0,2
481,29,3,3,3,1,0,3,4,0,3
482,30,4,4,2,1,0,2,4,0,1
483,28,1,3,4,1,1,3,1,0,3
484,23,4,4,2,1,0,3,3,0,1
485,49,4,3,5,1,1,2,3,0,1
486,26,4,4,2,1,1,1,4,0,2
487,32,4,4,2,0,1,3,3,0,3
488,29,4,4,4,1,1,2,4,0,3
489,46,3,4,4,0,1,2,4,0,1
490,49,4,4,13,1,1,1,4,0,2
491,34,2,3,2,1,1,3,3,1,1
492,27,3,4,5,1,1,3,1,0,3
493,48,1,1,12,1,1,2,3,1,1
494,40,4,2,6,1,1,3,3,0,3
495,21,2,3,1,1,0,3,2,0,3
496,36,4,4,1,1,1,1,4,0,3
497,36,3,4,5,1,1,1,2,1,2
498,35,1,2,3,1,1,3,3,1,1
499,42,3,2,8,1,1,3,3,0,1
500,25,4,4,4,1,1,1,4,0,3
501,41,2,4,5,1,1,3,3,0,2
502,34,3,3,5,1,0,2,3,0,3
503,32,4,4,3,0,1,3,3,0,3
504,49,1,1,16,1,1,3,1,1,3
505,22,3,3,3,1,1,2,1,0,3
506,22,2,4,2,1,1,2,4,0,3
507,24,4,4,1,1,0,1,4,0,1
508,34,4,4,2,1,1,2,4,0,3
509,45,4,4,1,1,1,3,3,0,1
510,37,3,3,3,1,1,3,3,0,3
511,39,3,3,4,1,1,1,3,0,2
512,35,3,3,3,1,1,3,3,0,3
513,23,2,4,2,1,1,2,4,0,3
514,20,3,2,2,1,1,3,2,0,1
515,28,2,4,1,1,0,3,4,0,1
516,31,3,4,5,1,1,1,3,0,2
517,39,3,4,4,0,1,3,4,0,3
518,25,1,2,5,1,1,3,3,1,3
519,44,1,1,0,1,1,3,1,0,1
520,23,4,4,2,1,1,1,3,0,1
521,28,2,3,0,1,1,2,1,0,1
522,24,4,4,2,1,0,1,3,0,2
523,36,4,4,4,1,1,1,4,0,2
524,35,4,4,7,1,1,2,4,0,3
525,48,1,1,9,1,0,2,2,1,1
526,32,3,3,5,1,1,2,3,0,3
527,49,1,1,16,1,1,3,1,1,1
528,44,4,4,5,0,1,2,4,0,2
529,48,1,2,4,1,1,1,3,1,1
530,37,3,4,7,1,1,2,4,0,2
531,35,2,2,4,1,1,2,4,0,3
532,36,3,4,5,1,1,3,3,0,2
533,24,4,4,1,1,1,3,3,0,2
534,26,3,4,1,1,0,2,1,0,1
535,25,1,4,0,1,0,4,1,0,1
536,25,4,3,3,1,1,3,3,0,2
537,28,4,4,2,1,1,1,4,0,1
538,40,3,4,4,1,1,3,4,0,1
539,41,3,4,3,0,1,3,1,1,1
540,46,1,2,7,1,1,2,4,0,1
541,31,4,4,5,1,1,2,4,0,3
542,19,4,4,1,1,1,3,1,0,3
543,29,4,4,3,1,1,2,3,0,3
544,32,4,4,3,1,1,1,4,0,2
545,27,3,3,2,1,0,3,4,0,2
546,36,3,4,4,0,1,3,1,1,1
547,36,1,3,5,1,1,1,4,0,2
548,23,3,3,3,1,1,2,3,0,3
549,35,4,4,1,1,1,1,3,0,1
550,25,3,2,2,1,1,3,3,0,3
551,28,3,4,4,1,1,3,1,0,2
552,30,2,2,5,1,1,2,2,1,3
553,33,2,4,4,1,1,2,4,0,3
554,23,1,1,0,1,0,2,4,0,1
555,48,1,1,16,1,1,2,1,1,1
556,19,3,2,1,1,1,2,2,0,3
557,28,4,4,4,1,1,3,4,0,1
558,25,4,3,3,1,1,2,3,0,1
559,29,3,4,3,0,1,1,2,0,2
560,31,4,4,4,1,1,2,1,0,2
561,26,2,1,3,1,0,2,2,0,2
562,29,1,2,3,1,1,3,3,0,3
563,38,4,4,4,1,0,1,4,0,2
564,41,1,2,3,1,1,2,4,0,1
565,24,2,4,1,1,0,1,1,0,1
566,42,1,1,0,1,1,3,1,0,1
567,35,3,4,4,1,1,3,3,0,3
568,22,3,3,2,1,1,2,3,0,3
569,21,1,2,0,1,0,3,4,1,1
570,48,1,1,13,1,1,2,4,0,3
571,25,4,4,3,1,1,2,3,0,3
572,39,1,1,6,1,1,2,1,1,1
573,24,2,4,0,1,1,2,1,0,1
574,30,4,4,3,0,0,1,4,0,3
575,49,1,1,16,1,1,3,1,1,3
576,20,4,4,1,1,1,2,1,0,2
577,21,2,3,2,1,1,3,1,0,1
578,18,4,4,0,1,1,1,1,0,3
579,28,2,4,7,1,1,3,4,0,1
580,29,4,4,3,1,0,1,3,0,2
581,42,1,4,7,1,1,3,2,0,1
582,36,2,3,3,1,1,2,3,0,1
583,39,1,1,6,1,1,3,4,0,3
584,31,1,2,7,1,1,3,1,0,1
585,27,1,1,4,1,1,2,1,1,1
586,16,1,1,2,1,1,2,1,1,1
587,23,2,4,3,1,1,3,4,0,1
588,49,1,2,7,1,1,2,4,0,1
589,31,4,4,4,1,1,2,1,0,1
590,36,4,4,4,1,1,1,4,0,2
591,20,2,3,1,1,1,2,3,0,1
592,48,1,1,0,1,0,3,1,1,1
593,25,1,1,4,1,1,4,1,1,2
594,23,2,4,0,1,1,3,1,0,1
595,44,3,4,0,1,1,1,3,0,1
596,22,3,4,2,1,1,3,3,0,1
597,38,4,3,8,1,1,1,4,0,2
598,33,3,3,7,1,1,1,4,0,3
599,26,3,2,3,1,1,3,2,0,3
600,27,1,1,0,1,1,3,3,0,1
601,44,4,4,2,0,1,1,4,0,3
602,47,1,1,5,1,1,2,4,0,1
603,44,3,2,5,1,1,2,4,0,3
604,28,4,4,1,0,0,2,4,0,3
605,32,4,4,3,0,0,2,4,0,3
606,31,2,3,1,1,1,3,4,0,1
607,31,1,2,0,1,0,3,3,0,1
608,35,4,4,6,1,0,1,4,0,3
609,31,3,4,5,0,1,1,4,0,3
610,48,4,4,13,1,1,1,4,0,2
611,26,2,3,3,1,1,2,4,0,3
612,20,1,1,2,1,1,2,1,1,1
613,39,4,4,4,1,1,3,4,0,3
614,25,4,4,1,0,1,2,3,0,1
615,44,3,3,8,1,1,1,3,0,3
616,30,4,4,1,1,1,2,4,0,3
617,21,4,4,1,1,1,2,1,0,2
618,21,2,1,3,1,0,3,1,1,3
619,44,4,4,3,0,1,1,4,0,3
620,34,2,4,3,1,1,1,4,0,2
621,31,3,3,4,1,1,2,1,1,3
622,46,1,1,7,1,1,2,4,1,1
623,49,1,4,9,1,0,3,1,0,3
624,30,3,3,3,1,1,1,3,0,2
625,30,3,4,3,1,1,1,3,0,1
626,38,4,4,5,0,1,1,4,0,3
627,22,4,4,1,1,0,2,4,0,2
628,47,1,1,8,1,1,2,4,0,1
629,40,2,1,5,1,1,2,1,1,1
630,28,2,4,7,1,1,3,3,0,3
631,36,2,1,4,1,1,2,1,1,1
