age,sex,bmi,children,smoker,region,charges
41,male,35.75,1,yes,southeast,40273.6455
64,male,39.16,1,no,southeast,14418.2804
21,female,39.49,0,no,southeast,2026.9741
40,male,41.23,1,no,northeast,6610.1097
53,male,31.16,1,no,northwest,10461.9794
36,female,26.885,0,no,northwest,5267.81815
19,male,25.555,1,no,northwest,2221.56445
64,female,26.885,0,yes,northwest,29330.98315
44,female,27.645,0,no,northwest,7421.19455
34,female,26.73,1,no,southeast,5002.7827
50,male,32.3,2,no,southwest,9630.397
50,male,25.3,0,no,southeast,8442.667
55,male,33.0,0,no,southeast,20781.48892
45,female,28.6,2,no,southeast,8516.829
28,female,26.315,3,no,northwest,5312.16985
51,female,25.8,1,no,southwest,9861.025
31,male,28.595,1,no,northwest,4243.59005
56,female,35.8,1,no,southwest,11674.13
44,female,29.81,2,no,southeast,8219.2039
18,female,25.08,0,no,northeast,2196.4732
32,female,28.93,0,no,southeast,3972.9247
62,male,39.93,0,no,southeast,12982.8747
43,male,34.96,1,yes,northeast,41034.2214
31,female,23.6,2,no,southwest,4931.647
46,female,28.9,2,no,southwest,8823.279
23,male,32.7,3,no,southwest,3591.48
31,male,26.885,1,no,northeast,4441.21315
59,male,37.1,1,no,southwest,12347.172
19,female,24.51,1,no,northwest,2709.1119
21,male,22.3,1,no,southwest,2103.08
49,male,32.3,3,no,northwest,10269.46
40,female,29.6,0,no,southwest,5910.944
21,male,26.03,0,no,northeast,2102.2647
24,female,30.21,3,no,northwest,4618.0799
32,male,27.835,1,no,northwest,4454.40265
23,female,32.78,2,yes,southeast,36021.0112
34,female,29.26,3,no,southeast,6184.2994
59,female,32.395,3,no,northeast,14590.63205
19,male,36.955,0,yes,northwest,36219.40545
25,male,30.59,0,no,northeast,2727.3951
38,female,40.565,1,no,northwest,6373.55735
22,male,25.175,0,no,northwest,2045.68525
19,female,33.11,0,yes,southeast,34439.8559
19,male,28.4,1,no,southwest,1842.519
38,male,28.025,1,no,northeast,6067.12675
46,male,19.855,0,no,northwest,7526.70645
35,female,35.86,2,no,southeast,5836.5204
31,female,30.495,3,no,northeast,6113.23105
28,male,30.875,0,no,northwest,3062.50825
27,male,30.3,3,no,southwest,4260.744
58,male,23.3,0,no,southwest,11345.519
57,female,28.7,0,no,southwest,11455.28
18,female,38.28,0,no,southeast,14133.03775
32,female,29.8,2,no,southwest,5152.134
30,female,43.12,2,no,southeast,4753.6368
59,male,27.5,1,no,southwest,12333.828
41,female,28.31,1,no,northwest,7153.5539
32,male,28.12,4,yes,northwest,21472.4788
36,female,29.04,4,no,southeast,7243.8136
43,male,30.115,3,no,northwest,8410.04685
41,female,37.1,2,no,southwest,7371.772
61,female,44.0,0,no,southwest,13063.883
51,male,22.42,0,no,northeast,9361.3268
33,male,33.44,5,no,southeast,6653.7886
28,female,23.845,2,no,northwest,4719.73655
40,female,32.775,2,yes,northwest,40003.33225
57,female,28.785,4,no,northeast,14394.39815
38,female,19.475,2,no,northwest,6933.24225
49,female,29.925,0,no,northwest,8988.15875
30,female,30.9,3,no,southwest,5325.651
37,male,30.8,0,no,southwest,4646.759
21,male,23.75,2,no,northwest,3077.0955
57,male,34.01,0,no,northwest,11356.6609
45,female,36.3,2,no,southeast,8527.532
45,female,39.995,3,no,northeast,9704.66805
50,female,30.115,1,no,northwest,9910.35985
38,female,34.8,2,no,southwest,6571.544
41,male,30.59,2,no,northwest,7256.7231
44,female,25.0,1,no,southwest,7623.518
64,male,24.7,1,no,northwest,30166.61817
54,male,30.21,0,no,northwest,10231.4999
27,female,24.1,0,no,southwest,2974.126
41,female,33.06,2,no,northwest,7749.1564
19,female,22.515,0,no,northwest,2117.33885
48,female,33.33,0,no,southeast,8283.6807
26,male,17.67,0,no,northwest,2680.9493
42,female,24.985,2,no,northwest,8017.06115
19,female,24.7,0,no,southwest,1737.376
18,male,23.085,0,no,northeast,1704.70015
39,male,29.6,4,no,southwest,7512.267
45,female,25.7,3,no,southwest,9101.798
21,female,21.85,1,yes,northeast,15359.1045
