,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
223,23,2,3,2,1,1,3,3,0,1
224,30,3,3,2,1,1,3,2,0,1
225,39,4,4,3,1,1,1,4,0,3
226,28,4,4,1,1,1,1,4,0,1
227,19,2,3,2,1,1,3,2,0,1
228,36,4,4,3,1,1,1,4,0,3
229,25,3,4,1,1,1,3,3,0,1
230,49,3,4,4,1,1,1,4,0,3
231,39,2,3,4,1,1,3,3,0,1
232,29,4,4,3,1,1,1,4,0,2
233,24,4,4,1,1,1,3,3,0,1
234,46,2,3,6,1,1,3,4,0,1
235,48,3,4,8,1,1,1,4,0,2
236,35,3,4,4,1,1,3,4,0,3
237,43,2,3,8,1,1,3,3,0,1
238,25,4,4,1,1,1,1,4,0,1
239,48,4,4,7,1,1,1,4,0,2
240,41,4,4,3,1,1,1,4,0,2
241,34,3,4,2,1,1,3,4,0,1
242,26,3,4,1,1,1,3,2,0,1
243,22,3,3,2,1,1,3,2,0,1
244,51,1,2,7,1,1,3,3,0,1
245,23,4,4,2,1,1,3,4,0,1
246,47,4,4,4,1,1,1,4,0,2
247,49,1,2,4,1,1,3,2,0,1
248,42,2,3,4,1,1,3,3,0,1
249,31,4,4,3,1,1,1,4,0,2
250,28,3,4,2,1,1,3,3,0,1
251,44,3,4,4,1,1,1,4,0,2
252,49,1,2,4,1,1,3,3,0,1
253,23,3,4,2,1,1,3,3,0,3
254,43,2,3,7,1,1,3,4,0,1
255,42,2,3,4,1,1,3,3,0,1
256,45,2,3,6,1,1,3,4,0,1
257,18,2,3,1,1,1,3,1,0,1
258,36,2,2,1,1,1,3,2,0,1
259,25,3,4,1,1,1,3,1,0,1
260,30,1,2,3,1,1,3,2,0,1
261,44,3,4,6,1,1,3,4,0,1
262,23,2,3,1,1,1,3,2,0,1
263,40,1,2,3,1,1,3,1,0,1
264,46,1,1,3,1,1,2,1,1,1
265,36,3,4,4,1,1,3,4,0,1
266,35,3,4,3,1,1,1,4,0,3
267,39,3,4,2,1,1,3,4,0,1
268,29,3,4,2,1,1,3,3,0,3
269,21,4,4,2,1,1,1,4,0,3
270,28,3,4,2,1,1,3,3,0,1
271,28,2,3,1,1,1,3,2,0,1
272,47,3,4,5,1,1,1,4,0,3
273,38,2,3,4,1,1,3,2,0,1
274,38,3,4,2,1,1,3,4,0,1
275,20,4,4,2,1,1,3,4,0,3
276,34,4,4,3,1,1,1,4,0,1
277,35,4,4,1,1,1,1,4,0,2
278,45,2,3,8,1,1,3,4,0,1
279,33,1,1,3,1,1,3,1,0,1
280,42,2,3,8,1,1,3,4,0,1
281,31,4,4,3,1,1,1,4,0,2
282,30,4,4,3,1,1,1,4,0,2
283,35,2,3,4,1,1,3,3,0,1
284,46,4,4,4,1,1,1,4,0,2
285,20,4,4,1,1,1,1,4,0,1
286,37,2,2,4,1,1,3,3,0,1
287,23,3,4,2,1,1,3,3,0,3
288,41,1,2,7,1,1,3,4,0,1
289,42,3,3,4,1,1,3,4,0,1
290,21,3,4,1,1,1,3,3,0,1
291,26,4,4,1,1,1,1,4,0,1
292,23,3,4,2,1,1,3,3,0,1
293,25,2,2,1,1,1,3,1,0,1
294,45,3,3,4,1,1,3,4,0,3
295,40,3,4,2,1,1,3,4,0,1
296,25,3,4,1,1,1,3,3,0,1
297,23,3,3,2,1,1,3,3,0,1
298,26,4,4,1,1,1,1,4,0,2
299,24,4,4,1,1,1,1,4,0,2
300,38,2,3,4,1,1,3,4,0,1
301,24,2,3,1,1,1,3,2,0,1
302,25,3,4,2,1,1,3,3,0,1
303,37,3,4,4,1,1,3,4,0,3
304,36,4,4,3,1,1,1,4,0,2
305,27,2,3,2,1,1,3,2,0,1
306,22,3,3,1,1,1,3,2,0,1
307,35,3,4,3,1,1,3,4,0,3
308,44,3,4,4,1,1,3,4,0,3
309,28,2,3,1,1,1,3,2,0,1
310,50,2,3,4,1,1,3,4,0,3
311,32,3,3,2,1,1,3,2,0,3
312,44,3,4,4,1,1,3,4,0,3
313,25,3,4,2,1,1,3,3,0,1
314,26,2,3,1,1,1,3,2,0,1
315,35,3,3,4,1,1,3,4,0,1
316,21,3,4,2,1,1,3,3,0,1
317,25,2,3,1,1,1,3,2,0,1
318,45,1,2,8,1,1,3,4,0,1
319,20,2,3,1,1,1,3,1,0,1
320,47,4,4,4,1,1,1,4,0,2
321,46,1,2,8,1,1,3,3,0,1
322,20,3,4,2,1,1,3,3,0,1
323,23,4,4,1,1,1,1,4,0,1
324,29,4,4,1,1,1,3,3,0,1
325,29,4,4,2,1,1,3,4,0,1
326,27,3,4,2,1,1,3,3,0,1
327,35,1,2,3,1,1,3,1,0,1
328,46,3,3,6,1,1,3,4,0,3
329,24,2,3,2,1,1,3,2,0,1
330,26,3,4,2,1,1,3,3,0,1
331,32,4,4,1,1,1,1,4,0,2
332,49,3,4,4,1,1,3,4,0,3
333,33,2,2,4,1,1,3,2,0,1
334,40,4,4,3,1,1,1,4,0,2
335,40,4,4,4,1,1,1,4,0,2
336,22,2,3,1,1,1,3,1,0,1
337,45,2,3,6,1,1,3,4,0,1
338,26,3,4,1,1,1,3,2,0,1
339,28,2,3,1,1,1,3,3,0,1
340,34,2,3,4,1,1,3,4,0,1
341,27,2,3,1,1,1,3,1,0,1
342,39,4,4,3,1,1,1,4,0,2
343,45,1,2,8,1,1,3,4,0,1
344,26,3,3,1,1,1,3,2,0,1
345,19,2,3,1,1,1,3,2,0,1
346,45,1,2,8,1,1,3,3,0,1
347,37,2,2,4,1,1,3,3,0,1
348,45,2,3,4,1,1,3,4,0,1
349,47,1,2,4,1,1,3,2,0,1
350,21,4,4,1,1,1,3,3,0,1
351,47,1,1,8,1,1,3,1,1,1
352,21,3,3,2,1,1,3,3,0,1
353,31,4,4,3,1,1,1,4,0,3
354,33,3,4,4,1,1,3,4,0,3
355,49,1,1,7,1,1,3,2,0,1
356,35,3,4,4,1,1,3,4,0,3
357,38,3,4,4,1,1,3,4,0,3
358,32,3,4,4,1,1,3,4,0,1
359,34,3,4,4,1,1,3,4,0,3
360,29,4,4,2,1,1,1,4,0,1
361,47,1,1,8,1,1,2,2,1,1
362,36,2,2,4,1,1,3,2,0,1
363,39,3,4,4,1,1,2,4,0,3
364,43,2,2,4,1,1,3,2,0,1
365,37,4,4,3,1,1,1,4,0,2
366,31,4,4,3,1,1,1,4,0,3
367,22,2,3,1,1,1,3,1,0,1
368,22,4,4,2,1,1,3,4,0,1
369,26,4,4,1,1,1,1,4,0,1
370,23,3,4,2,1,1,3,4,0,1
371,25,4,4,1,1,1,1,4,0,1
372,26,3,3,2,1,1,3,3,0,1
373,33,2,2,4,1,1,3,2,0,1
374,27,2,3,2,1,1,3,3,0,1
375,24,2,3,1,1,1,3,2,0,1
376,34,4,4,3,1,1,1,4,0,3
377,35,4,4,2,1,1,3,4,0,1
378,45,2,3,7,1,1,3,4,0,1
379,23,4,4,1,1,1,1,4,0,1
380,45,2,3,6,1,1,3,4,0,1
381,45,3,4,4,1,1,1,4,0,3
382,40,4,4,2,1,1,1,4,0,1
383,47,4,4,8,1,1,1,4,0,2
384,29,4,4,2,1,1,3,4,0,3
385,39,2,3,4,1,1,3,4,0,1
386,36,3,3,4,1,1,3,4,0,1
387,28,3,4,1,1,1,3,3,0,1
388,36,4,4,3,1,1,1,4,0,2
389,35,4,4,3,1,1,1,4,0,2
390,49,3,4,4,1,1,1,4,0,3
391,48,4,4,4,1,1,1,4,0,3
392,36,1,2,3,1,1,3,1,0,1
393,44,1,2,7,1,1,3,3,0,1
394,27,4,4,1,1,1,3,3,0,1
395,27,2,3,2,1,1,3,3,0,1
396,24,4,4,1,1,1,1,4,0,1
397,36,2,3,4,1,1,3,3,0,1
398,26,3,4,2,1,1,3,3,0,1
399,29,2,3,4,1,1,3,3,0,1
400,41,4,4,2,1,1,1,4,0,3
401,27,4,4,1,1,1,3,3,0,1
402,30,4,4,3,1,1,1,4,0,2
403,29,4,4,1,1,1,3,3,0,1
404,37,2,3,4,1,1,3,3,0,1
405,22,2,3,1,1,1,3,2,0,3
406,43,2,3,8,1,1,3,4,0,1
407,35,2,3,4,1,1,3,4,0,1
408,43,2,3,4,1,1,3,4,0,1
409,47,3,3,8,1,1,3,4,0,1
410,40,2,3,8,1,1,3,3,0,1
411,41,1,2,7,1,1,3,2,0,1
412,46,1,2,7,1,1,3,4,0,1
413,30,3,4,1,1,1,3,2,0,1
414,50,2,3,4,1,1,3,4,0,1
415,26,2,3,2,1,1,3,2,0,1
416,23,2,3,2,1,1,3,3,0,1
417,47,1,2,8,1,1,3,4,0,1
418,23,3,4,2,1,1,3,3,0,1
419,20,2,3,1,1,1,3,1,0,1
420,39,2,3,4,1,1,3,3,0,1
421,37,4,4,3,1,1,1,4,0,2
422,27,3,4,2,1,1,3,3,0,1
423,21,3,4,2,1,1,3,3,0,1
424,45,1,2,7,1,1,3,2,0,1
425,24,3,4,2,1,1,3,3,0,3
426,33,3,4,4,1,1,3,4,0,3
427,25,3,4,1,1,1,3,2,0,1
428,26,3,4,2,1,1,3,3,0,3
429,21,2,2,1,1,1,3,2,0,1
430,38,4,4,3,1,1,1,4,0,2
431,33,4,4,3,1,1,1,4,0,2
432,21,3,4,2,1,1,3,3,0,1
433,33,2,3,4,1,1,3,4,0,1
434,46,1,2,4,1,1,3,3,0,1
435,24,2,3,1,1,1,3,2,0,1
436,44,2,3,4,1,1,3,4,0,1
437,28,4,4,2,1,1,1,4,0,3
438,25,2,3,1,1,1,3,1,0,1
439,19,2,3,2,1,1,3,3,0,1
440,32,4,4,3,1,1,1,4,0,2
441,45,2,3,4,1,1,3,2,0,1
442,51,1,2,3,1,1,3,1,0,1
443,42,4,4,4,1,1,1,4,0,2
444,34,3,4,2,1,1,3,3,0,1
445,44,3,4,8,1,1,3,4,0,3
446,33,4,4,1,1,0,1,4,0,2
447,35,4,4,3,1,1,1,4,0,3
448,24,4,4,1,1,1,3,2,0,1
449,29,3,4,1,1,1,3,1,0,1
450,30,2,2,3,1,1,3,1,0,1
451,31,4,4,1,1,1,1,4,0,3
452,29,4,4,2,1,1,3,4,0,3
453,27,4,4,1,1,1,1,4,0,1
454,46,4,4,4,1,1,1,4,0,2
455,44,3,4,4,1,1,1,4,0,3
456,53,4,4,4,1,1,1,4,0,2
457,35,4,4,3,1,1,1,4,0,2
458,19,2,3,1,1,1,3,2,0,1
459,28,4,4,1,1,1,3,2,0,1
460,23,4,4,1,1,1,3,3,0,1
461,37,4,4,3,1,1,1,4,0,2
462,37,3,4,2,1,1,3,4,0,3
463,20,3,4,2,1,1,3,3,0,1
464,26,3,4,2,1,1,3,4,0,1
465,27,3,4,2,1,1,3,3,0,1
466,21,3,4,2,1,1,3,3,0,1
467,27,2,3,1,1,1,3,2,0,1
468,26,3,4,2,1,1,3,3,0,1
469,35,2,3,4,1,1,3,3,0,1
470,40,4,4,3,1,1,1,4,0,2
471,38,1,2,5,1,1,3,1,0,1
472,22,4,4,1,1,1,1,4,0,1
473,21,2,3,1,1,1,3,2,0,1
474,26,2,2,1,1,1,3,1,0,1
475,35,4,4,3,1,1,1,4,0,2
476,36,4,4,3,1,1,1,4,0,2
477,24,4,4,2,1,1,1,4,0,3
478,48,3,4,8,1,1,1,4,0,3
479,24,2,3,2,1,1,3,3,0,1
480,33,4,4,2,1,1,1,4,0,1
481,23,2,3,1,1,1,3,1,0,1
482,27,2,3,2,1,1,3,2,0,1
483,34,2,3,2,1,1,3,2,0,1
484,20,3,4,1,1,1,3,2,0,1
485,29,3,4,2,1,1,3,3,0,1
486,22,2,3,1,1,1,3,2,0,1
487,35,2,2,3,1,1,3,1,0,1
488,39,4,4,3,1,1,1,4,0,3
489,36,2,3,4,1,1,3,3,0,1
490,49,2,3,6,1,1,3,4,0,1
491,27,3,4,2,1,1,3,3,0,1
492,25,3,4,2,1,1,3,3,0,1
493,36,4,4,3,1,1,1,4,0,2
494,14,4,4,2,1,1,1,4,0,1
495,43,2,2,7,1,1,3,3,0,1
496,27,3,4,1,1,1,3,3,0,1
497,28,2,3,4,1,1,3,2,0,1
498,27,3,4,1,1,1,3,2,0,1
499,38,3,4,2,1,1,3,4,0,1
500,46,3,4,8,1,1,1,4,0,2
501,43,1,2,3,1,1,3,1,0,1
502,17,3,3,2,1,1,3,3,0,1
503,26,3,4,2,1,1,3,3,0,1
504,20,2,3,2,1,1,3,3,0,1
505,24,2,3,1,1,1,3,1,0,1
506,27,3,4,1,1,1,3,2,0,1
507,44,1,2,8,1,1,3,3,0,1
508,42,2,3,6,1,1,3,4,0,1
509,43,3,4,8,1,1,1,4,0,1
510,35,3,4,4,1,1,3,4,0,3
511,29,4,4,3,1,1,1,4,0,2
512,40,2,2,4,1,1,3,3,0,1
513,35,4,4,3,1,1,1,4,0,3
514,29,2,2,1,1,1,3,1,0,1
515,44,2,3,7,1,1,3,4,0,1
516,29,3,4,2,1,1,3,4,0,3
517,37,4,4,2,1,1,1,4,0,1
518,25,4,4,1,1,1,3,3,0,1
519,22,2,3,1,1,1,3,2,0,1
520,51,4,4,5,1,1,1,4,0,2
521,35,3,4,4,1,1,3,4,0,1
522,26,4,4,2,1,1,3,3,0,1
523,26,4,4,1,1,1,1,4,0,1
524,46,3,4,4,1,1,1,4,0,3
525,44,3,4,4,1,1,1,4,0,2
526,18,4,4,1,1,1,3,3,0,1
527,36,2,3,4,1,1,3,3,0,1
528,22,3,4,2,1,1,3,4,0,1
529,45,3,4,4,1,1,3,4,0,3
530,39,4,4,2,1,1,3,4,0,1
531,40,3,4,4,1,1,1,4,0,3
532,24,4,4,1,1,1,1,4,0,1
533,35,4,4,1,1,1,1,4,0,2
534,47,2,3,4,1,1,3,4,0,1
535,38,4,4,3,1,1,1,4,0,3
536,29,4,4,1,1,1,1,4,0,1
537,33,3,4,4,1,1,3,4,0,3
538,48,4,4,4,1,1,1,4,0,2
539,20,2,3,1,1,1,3,1,0,1
540,29,4,4,1,1,1,3,3,0,1
541,22,3,4,1,1,1,3,2,0,1
542,31,2,3,4,1,1,3,3,0,1
543,26,4,4,1,1,1,1,4,0,1
544,38,2,3,4,1,1,3,3,0,1
545,28,4,4,1,1,1,1,4,0,3
546,20,2,3,1,1,1,3,1,0,1
547,38,4,4,3,1,1,1,4,0,2
548,42,4,4,3,1,1,1,4,0,2
549,26,2,2,1,1,1,3,2,0,1
550,46,2,3,6,1,1,3,4,0,1
551,25,3,4,1,1,1,3,2,0,1
552,27,3,4,1,1,1,3,2,0,1
553,50,4,4,4,1,1,1,4,0,2
554,49,1,1,8,1,1,3,2,1,1
555,34,4,4,3,1,1,1,4,0,2
556,18,2,2,1,1,1,3,2,0,1
557,28,4,4,1,1,1,1,4,0,1
558,31,3,3,4,1,1,3,4,0,3
559,23,4,4,1,1,1,3,3,0,1
560,19,4,4,1,1,1,1,3,0,1
561,27,2,2,1,1,1,3,1,0,1
562,20,2,2,1,1,1,3,1,0,1
563,33,4,4,1,1,1,1,4,0,3
564,39,4,4,4,1,1,1,4,0,2
565,28,3,4,2,1,1,3,3,0,1
566,30,4,4,1,1,1,1,4,0,2
567,30,4,4,2,1,1,1,4,0,2
568,48,4,4,4,1,1,1,4,0,3
569,30,2,3,1,1,1,3,1,0,1
570,37,4,4,3,1,1,1,4,0,2
571,38,4,4,3,1,1,1,4,0,3
572,20,4,4,1,1,1,3,3,0,1
573,32,2,3,2,1,1,3,3,0,1
574,31,2,3,6,1,1,3,3,0,1
575,30,3,4,2,1,1,3,3,0,1
576,34,3,4,2,1,1,3,3,0,1
577,21,3,4,1,1,1,3,1,0,1
578,37,4,4,3,1,1,1,4,0,2
579,21,2,3,1,1,1,3,1,0,1
580,47,4,4,4,1,1,1,4,0,2
581,38,2,3,4,1,1,3,2,0,1
582,39,4,4,4,1,1,1,4,0,2
583,26,3,4,1,1,1,3,1,0,1
584,45,1,2,4,1,1,3,3,0,1
585,38,4,4,3,1,1,1,4,0,2
586,52,4,4,4,1,1,1,4,0,2
587,20,3,4,2,1,1,3,3,0,3
588,38,4,4,3,1,1,1,4,0,2
589,35,4,4,2,1,1,1,4,0,1
590,39,2,2,4,1,1,3,2,0,1
591,39,1,1,8,1,1,3,1,1,1
592,35,4,4,1,1,1,1,4,0,2
593,35,4,4,1,1,1,1,4,0,2
594,20,3,4,2,1,1,3,3,0,1
595,37,4,4,3,1,1,1,4,0,2
596,34,2,3,4,1,1,3,4,0,1
597,26,2,3,2,1,1,3,2,0,1
598,38,4,4,3,1,1,1,4,0,2
599,20,4,4,1,1,1,1,4,0,1
600,45,4,4,4,1,1,1,4,0,2
601,46,2,3,4,1,1,3,4,0,1
602,54,4,4,4,1,1,1,4,0,2
603,49,1,1,8,1,1,2,2,1,1
604,44,3,4,7,1,1,1,4,0,1
605,31,2,3,6,1,1,3,2,0,1
606,35,4,4,1,1,1,1,4,0,2
607,45,1,2,7,1,1,3,3,0,1
608,46,3,4,4,1,1,1,4,0,3
609,26,4,4,1,1,1,3,3,0,1
610,26,4,4,1,1,1,3,2,0,1
611,20,3,4,2,1,1,3,4,0,1
612,46,1,2,4,1,1,3,2,0,1
613,38,4,4,3,1,0,1,4,0,2
614,24,4,4,2,1,1,3,3,0,1
615,40,4,4,3,1,1,1,4,0,3
616,46,1,2,3,1,1,3,2,0,1
617,44,4,4,4,1,1,1,4,0,2
618,40,2,3,4,1,1,3,3,0,1
619,21,2,3,1,1,1,3,2,0,1
620,24,4,4,1,1,1,1,4,0,1
621,37,3,3,2,1,1,3,4,0,1
622,26,3,4,1,1,1,3,3,0,1
623,47,2,3,8,1,1,3,4,0,1
624,41,2,2,4,1,1,3,2,0,1
625,24,4,4,1,1,1,1,4,0,1
626,20,3,3,1,1,1,3,1,0,1
627,24,2,3,1,1,1,3,3,0,1
628,23,2,3,2,1,1,3,3,0,1
629,23,2,3,2,1,1,3,3,0,1
630,22,2,3,1,1,1,3,1,0,1
631,46,3,4,4,1,1,1,4,0,3
