,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,4,1,1,3,4,0,2
633,25,4,4,2,1,1,3,4,0,3
634,20,1,1,2,1,1,2,1,1,1
635,28,4,4,3,1,1,2,4,0,3
636,43,3,4,10,1,1,2,4,0,2
637,25,1,2,3,1,1,3,1,0,3
638,27,2,3,3,1,1,3,1,1,1
639,38,3,4,8,1,0,2,2,0,1
640,39,4,4,4,1,1,3,2,0,3
641,22,3,2,1,1,1,3,1,0,1
642,40,1,2,6,1,1,3,1,1,1
643,44,1,1,13,1,1,4,1,1,1
644,30,4,4,3,0,0,2,4,0,3
645,46,2,3,7,1,1,3,4,0,2
646,23,4,4,1,1,1,2,3,0,3
647,28,3,4,10,1,1,3,4,0,3
648,29,3,3,3,1,1,3,1,0,3
649,44,2,4,2,1,1,1,2,0,1
650,28,2,2,2,1,0,3,4,0,2
651,34,4,4,2,0,1,1,4,0,3
652,21,3,3,1,1,1,3,1,1,3
653,38,4,4,6,1,1,1,3,0,3
654,25,3,3,1,1,1,3,1,0,2
655,20,3,4,2,1,1,2,3,0,3
656,29,4,4,4,1,1,1,4,0,3
657,31,2,2,5,1,1,3,4,0,3
658,23,3,3,1,1,1,3,1,0,3
659,44,1,3,1,1,0,2,2,1,1
660,48,4,4,7,0,0,1,4,0,2
661,47,1,1,6,1,0,3,1,0,1
662,25,3,4,1,1,1,3,3,0,3
663,28,3,2,4,1,1,3,4,0,3
664,46,1,3,9,1,0,3,2,0,3
665,33,3,2,2,1,0,2,3,0,1
666,27,2,3,3,1,1,2,1,0,3
667,36,1,4,1,1,1,3,3,0,1
668,33,4,4,1,0,0,3,4,0,1
669,44,1,1,9,1,1,4,1,1,1
670,46,1,1,10,1,1,3,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,26,4,4,4,1,1,3,3,0,3
673,35,1,1,11,1,1,2,1,1,1
674,43,1,1,9,1,0,3,1,0,1
675,20,4,4,0,1,1,1,1,0,1
676,32,3,2,3,1,1,3,2,0,3
677,22,2,3,0,1,1,3,4,0,1
678,21,2,4,4,1,1,3,4,0,2
679,47,4,4,5,1,1,1,4,0,2
680,29,4,4,4,1,1,2,1,0,1
681,33,1,3,5,1,1,2,3,1,3
682,24,2,4,2,1,1,3,3,0,1
683,24,1,4,1,1,1,3,1,0,1
684,48,4,4,6,1,1,3,2,0,2
685,29,3,3,4,1,1,2,2,0,1
686,42,4,4,3,1,1,1,4,0,2
687,41,4,4,5,0,1,1,4,0,2
688,44,1,4,9,1,1,3,2,0,1
689,29,2,2,6,1,1,2,1,0,3
690,37,3,3,4,1,1,1,3,0,2
691,42,4,4,6,0,1,1,4,0,2
692,37,4,4,4,0,1,1,3,0,2
693,28,4,4,4,1,1,3,3,0,2
694,49,1,1,0,0,0,2,1,0,1
695,31,3,3,3,1,0,3,2,0,3
696,38,3,3,7,1,1,2,3,0,1
697,33,4,4,3,1,1,3,2,0,1
698,43,4,4,6,1,1,1,4,0,2
699,24,2,3,2,1,0,3,2,0,3
700,46,4,4,2,0,1,2,4,0,2
701,25,4,4,2,1,1,1,4,0,2
702,28,3,3,3,1,1,2,3,0,3
703,43,1,1,9,1,1,2,2,1,1
704,48,1,1,1,1,0,3,4,1,1
705,28,3,3,2,1,1,3,3,0,1
706,16,1,2,0,1,0,3,3,0,3
707,49,4,4,12,0,1,2,4,0,1
708,26,3,4,3,1,1,3,4,0,3
709,37,4,4,5,1,0,1,4,0,3
710,33,4,4,3,0,1,1,1,1,1
711,40,4,3,9,1,1,3,4,0,1
712,39,4,4,4,1,1,1,4,0,2
713,24,1,1,5,1,1,3,4,0,3
714,38,3,4,7,1,0,3,2,0,1
715,49,1,1,0,0,0,2,1,0,1
716,37,3,3,4,0,0,3,2,1,1
717,30,2,4,3,1,1,3,3,0,3
718,48,1,1,0,0,0,2,1,0,1
719,28,4,4,3,1,0,3,3,0,2
720,25,4,4,1,1,0,1,3,0,2
721,24,4,4,2,1,1,3,3,0,2
722,33,2,4,0,1,0,3,4,0,1
723,24,4,4,1,1,1,2,3,0,3
724,21,3,3,1,1,1,3,3,0,3
725,27,4,4,3,1,0,3,3,0,2
726,16,1,4,1,1,1,3,4,0,1
727,44,4,3,1,1,0,2,2,0,3
728,28,4,3,2,1,1,3,3,0,3
729,27,4,4,3,1,1,1,4,0,2
730,34,1,3,2,1,1,3,3,0,3
731,20,2,4,3,1,1,3,1,0,2
732,26,3,3,2,1,1,3,1,0,2
733,24,4,4,3,1,0,1,4,0,3
734,27,2,2,1,1,1,3,2,0,1
735,43,4,4,6,0,1,1,4,0,2
736,16,2,2,0,1,0,3,1,0,3
737,39,3,4,4,0,1,2,4,0,2
738,25,1,2,1,1,1,3,1,0,1
739,38,1,1,3,1,0,3,4,0,1
740,24,2,4,2,1,1,3,4,0,1
741,31,2,1,2,1,0,3,4,0,2
742,35,4,4,3,0,1,1,4,0,3
743,40,3,3,10,1,1,3,2,0,2
744,31,1,3,0,1,1,2,1,1,1
745,24,4,4,1,1,1,1,3,0,1
746,49,2,1,13,1,0,2,4,0,1
747,24,3,2,3,1,1,3,3,0,1
748,27,4,4,1,1,0,2,4,0,3
749,20,3,3,1,1,1,3,2,0,3
750,36,2,3,5,1,1,3,3,0,3
751,36,4,4,5,1,1,1,4,0,2
752,48,4,4,12,0,1,1,4,0,2
753,47,1,1,6,1,0,3,1,0,1
754,34,1,1,0,0,0,2,1,0,3
755,24,2,2,3,1,1,3,1,0,1
756,38,3,3,7,1,1,3,4,0,2
757,35,4,4,2,1,0,2,4,0,3
758,19,3,4,2,1,1,3,4,0,3
759,49,1,1,0,0,0,2,1,0,3
760,24,3,4,4,1,1,2,4,0,3
761,23,1,2,4,1,1,3,1,1,3
762,27,2,3,3,1,1,2,1,0,3
763,33,1,2,7,1,0,3,1,0,2
764,48,1,1,0,0,0,2,1,0,1
765,26,4,4,2,1,1,3,3,0,2
766,37,4,4,5,1,1,3,4,0,2
767,28,1,1,2,1,1,3,4,0,3
768,30,4,4,4,1,1,3,4,0,1
769,31,2,2,5,1,1,3,3,0,1
770,23,1,2,2,1,1,3,2,0,3
771,45,1,3,11,1,1,3,4,0,1
772,34,3,3,3,1,1,2,3,0,2
773,24,2,2,3,1,1,3,3,0,2
774,26,3,2,3,1,1,3,3,0,3
775,28,4,4,4,1,1,2,2,0,3
776,20,3,3,2,1,1,2,2,1,3
777,25,3,3,1,1,0,3,2,0,3
778,42,4,4,2,1,0,1,4,0,2
779,35,4,4,3,1,1,1,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,45,1,2,2,1,1,2,4,0,1
782,43,4,4,6,1,1,1,4,0,1
783,49,1,1,0,0,0,2,1,0,1
784,38,4,4,4,1,0,1,4,0,3
785,32,2,3,6,1,1,3,3,0,3
786,36,2,4,4,1,0,2,3,0,3
787,37,4,4,3,1,1,1,4,0,1
788,33,4,4,2,1,1,1,4,0,2
789,25,3,4,3,1,1,3,1,0,3
790,41,4,4,5,1,1,2,4,0,3
791,24,2,4,3,1,1,3,4,0,2
792,21,1,3,0,1,0,3,4,1,1
793,41,3,3,6,1,0,3,2,0,2
794,27,4,4,3,1,1,3,3,0,3
795,48,1,1,0,0,0,2,1,0,3
796,34,4,4,4,1,1,1,4,0,3
797,25,4,4,2,1,1,1,4,0,3
798,34,4,4,3,1,1,1,4,0,3
799,16,4,2,0,1,1,3,1,0,1
800,47,1,4,11,1,1,3,4,0,1
801,31,4,4,2,0,0,2,4,0,2
802,41,2,4,1,1,1,2,3,0,1
803,38,1,2,1,1,1,2,4,0,1
804,18,3,3,2,1,1,2,4,0,3
805,48,2,2,6,1,1,2,4,0,1
806,26,1,2,5,1,1,3,2,0,2
807,34,4,4,4,1,1,1,4,0,2
808,46,4,4,5,1,0,1,4,0,3
809,17,3,4,1,1,1,2,1,0,3
810,25,3,3,2,1,1,3,3,0,3
811,26,3,3,4,1,1,2,2,0,3
812,39,4,4,8,1,1,1,4,0,2
813,45,1,2,7,1,1,2,3,1,1
814,47,1,1,0,0,0,2,1,0,1
815,40,3,3,4,1,1,3,3,0,1
816,40,2,3,3,0,0,2,4,0,3
817,29,3,2,7,1,1,2,2,0,2
818,34,1,2,4,1,1,1,4,1,1
819,30,3,2,3,1,1,3,1,0,3
820,47,1,1,7,1,0,2,2,1,1
821,46,2,3,8,1,1,2,4,0,2
822,49,4,4,7,0,0,1,4,0,1
823,24,2,4,1,1,1,3,4,0,1
824,38,3,3,6,1,1,3,4,0,2
825,40,4,2,6,1,1,3,3,0,1
826,16,1,4,0,1,1,3,1,0,3
827,35,4,4,1,0,0,1,3,0,3
828,44,1,3,8,1,1,3,3,1,1
829,36,4,4,4,1,1,1,4,0,3
830,46,1,1,8,1,1,2,2,1,1
831,36,4,4,6,1,0,1,4,0,3
832,48,1,1,13,1,0,3,1,0,2
833,28,3,2,2,1,1,3,2,0,1
834,20,3,4,0,1,1,3,4,0,1
835,32,3,4,5,1,0,2,4,0,3
836,26,2,2,2,1,1,3,1,1,1
837,27,4,4,1,1,1,1,4,0,3
838,34,4,4,3,1,1,1,4,0,2
839,18,1,1,3,1,1,2,1,1,1
840,36,3,4,6,1,1,3,1,0,3
841,48,1,1,8,1,0,2,2,1,1
842,49,4,4,13,0,1,2,4,0,2
843,24,1,2,2,1,1,3,3,0,3
844,29,1,2,5,1,1,3,2,0,3
845,20,3,4,0,1,0,3,4,0,1
846,49,3,1,13,1,0,2,4,0,1
847,27,2,3,2,1,1,3,4,0,1
848,38,2,3,2,1,1,1,4,0,1
849,28,3,4,5,1,1,3,4,0,3
850,49,1,1,0,0,0,2,1,0,1
851,31,4,4,4,1,1,3,3,0,3
852,19,3,2,2,1,1,2,2,0,1
853,26,1,4,2,1,1,2,4,0,1
854,20,4,4,0,1,1,3,3,0,1
855,25,4,4,2,1,1,3,3,0,3
856,34,1,1,6,1,1,3,3,0,3
857,46,2,2,5,1,1,2,4,0,3
858,20,3,3,2,1,1,3,2,0,1
859,36,3,1,1,1,1,2,3,0,1
860,27,2,4,2,1,1,1,4,0,1
861,44,1,4,5,1,1,2,1,0,1
862,41,2,4,2,1,0,3,3,0,1
863,28,1,4,0,1,0,4,1,0,1
864,29,1,2,6,0,1,2,3,0,3
865,32,1,1,5,1,1,3,1,0,1
866,23,3,1,2,1,0,3,4,0,2
867,34,4,4,3,1,0,2,3,0,1
868,23,4,3,1,1,1,2,3,0,3
869,16,1,1,1,1,1,2,1,1,3
870,37,2,4,2,1,0,2,4,0,1
871,21,4,4,2,1,1,1,4,0,1
872,43,4,4,3,1,1,1,4,0,1
873,16,1,4,0,1,1,3,1,0,3
874,44,2,2,7,1,1,3,1,1,1
875,20,3,4,0,1,1,2,2,0,1
876,17,3,4,1,1,1,2,4,0,2
877,35,1,2,0,1,0,3,3,0,1
878,39,4,4,5,0,1,1,4,0,2
879,23,1,2,3,1,1,3,4,0,1
880,21,1,3,2,1,1,3,1,0,3
881,37,4,4,4,0,1,3,4,0,2
882,24,3,2,1,1,1,3,1,1,1
883,19,3,3,2,1,1,2,2,1,3
884,23,3,4,1,1,1,2,3,0,1
885,36,3,3,0,0,0,3,3,0,1
886,20,1,1,4,1,1,2,1,1,3
887,41,4,4,1,1,0,1,4,0,1
888,48,1,1,0,0,0,2,1,0,1
889,22,4,4,0,1,1,2,1,0,3
890,28,3,3,2,1,1,3,2,0,3
891,44,4,4,5,1,1,1,4,0,2
892,22,4,4,2,1,1,1,3,0,3
893,28,4,4,2,1,1,3,3,0,2
894,42,3,4,6,1,0,3,3,0,1
895,32,3,4,6,1,1,1,4,0,1
896,46,1,1,11,1,0,2,1,1,2
897,28,3,3,1,1,0,3,2,0,1
898,28,4,4,4,1,1,1,4,0,3
899,24,3,3,2,1,1,3,2,0,3
900,27,4,4,1,1,1,1,4,0,3
901,23,2,4,2,1,1,2,4,0,3
902,23,3,3,1,1,1,3,2,0,3
903,23,4,4,2,0,1,3,1,0,2
904,40,4,4,2,0,1,1,4,0,1
905,20,4,4,1,1,1,2,4,0,2
906,31,1,4,3,1,1,3,3,0,3
907,20,4,4,1,1,1,1,4,0,3
908,49,4,4,12,0,1,2,4,0,1
909,19,2,2,0,1,0,3,2,0,3
910,49,1,1,0,0,0,2,1,0,1
911,49,4,4,11,0,1,2,4,0,2
912,20,3,3,2,1,1,3,3,0,1
913,49,1,1,0,0,0,2,1,0,1
914,28,3,4,2,1,1,1,2,1,1
915,23,2,2,0,1,1,2,2,0,2
916,41,4,4,6,1,1,1,4,0,2
917,22,4,4,1,0,1,1,4,0,2
918,44,3,4,10,1,1,2,3,0,2
919,40,1,4,3,1,1,3,3,0,1
920,26,1,1,4,1,1,3,2,0,3
921,48,1,1,0,0,0,2,1,0,3
922,38,4,1,0,1,0,3,1,0,2
923,21,1,1,3,1,0,3,1,1,2
924,23,3,4,0,1,0,3,4,0,1
925,20,2,4,4,1,1,3,4,0,1
926,27,3,2,3,1,1,2,1,0,3
927,36,4,4,5,1,0,3,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,46,2,2,4,1,1,3,1,0,1
930,43,1,1,0,0,0,2,1,0,1
931,24,2,1,3,1,0,3,1,1,3
932,41,3,4,10,1,1,2,3,0,2
933,24,4,4,0,1,0,3,4,0,1
934,49,4,4,13,0,1,2,4,0,1
935,22,4,4,1,0,1,3,1,0,3
936,49,1,1,0,0,0,2,1,0,1
937,34,4,4,2,0,1,1,4,0,3
938,33,4,4,3,1,1,3,4,0,2
939,48,2,3,9,1,1,1,4,0,1
940,26,1,3,1,1,1,3,1,0,1
941,47,4,4,5,1,1,3,2,0,3
942,19,2,2,2,0,1,3,2,0,2
943,34,1,1,8,1,1,2,3,0,1
944,29,3,4,2,1,0,3,3,0,3
945,27,4,4,2,1,0,3,3,0,2
946,33,3,4,3,1,1,2,4,0,3
947,49,4,4,13,0,0,1,4,0,1
948,22,3,4,0,1,0,3,4,0,1
949,48,4,3,4,1,1,2,3,0,2
950,27,4,4,3,1,1,3,3,0,2
951,24,4,4,1,0,1,3,1,0,3
952,41,3,2,2,1,1,3,3,0,1
953,24,2,2,2,1,1,3,3,0,3
954,26,3,4,0,1,0,3,1,0,1
955,28,4,4,2,1,0,1,4,0,3
956,47,1,3,9,1,0,3,3,0,3
957,29,2,2,2,1,1,3,2,0,3
958,36,3,4,3,1,1,2,3,0,2
959,23,4,4,1,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,23,4,4,0,1,1,1,3,0,1
962,48,1,1,1,1,0,3,3,1,1
963,23,3,3,3,1,1,3,4,0,3
964,34,4,4,6,1,1,2,3,0,3
965,40,4,4,8,0,1,1,4,0,2
966,23,3,4,2,1,1,3,4,0,3
967,29,2,3,3,1,1,3,2,0,3
968,33,2,3,4,1,1,2,1,0,3
969,49,1,4,0,1,1,3,3,1,1
970,38,4,4,3,1,0,1,4,0,3
971,29,3,4,3,1,0,2,4,0,3
972,30,2,3,6,1,1,3,3,0,3
973,35,2,2,6,1,1,3,4,0,2
974,21,3,4,2,1,1,3,3,0,1
975,45,2,4,7,1,1,1,4,0,1
976,16,2,3,1,1,1,3,1,0,3
977,33,2,3,4,1,1,3,3,0,3
978,34,4,4,3,0,1,1,4,0,3
979,34,3,4,6,1,1,1,4,0,3
980,45,2,2,5,1,1,3,1,1,1
981,33,4,4,2,0,1,1,4,0,3
982,20,3,3,1,1,1,3,1,0,3
983,43,3,2,1,1,1,3,3,0,1
984,24,1,3,0,1,1,2,4,0,1
985,32,2,4,1,1,1,1,3,0,1
986,26,2,3,2,1,1,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,20,4,4,0,1,1,2,3,0,3
989,48,4,3,5,1,1,2,3,0,2
990,49,1,1,0,0,0,2,1,0,2
991,34,4,4,1,0,1,2,4,0,3
992,21,1,2,3,1,1,3,1,1,3
993,33,4,4,4,1,1,3,3,0,2
994,38,1,2,3,1,1,3,1,1,1
995,27,1,1,5,1,1,3,1,0,3
996,41,1,3,2,1,1,3,3,0,3
997,32,1,4,4,1,1,3,2,0,3
998,29,1,2,5,1,1,2,3,0,3
999,25,1,2,3,1,1,3,1,0,2
1000,23,1,4,1,1,1,2,1,0,1
1001,30,2,2,6,1,1,3,1,0,3
1002,45,1,3,2,1,1,1,4,0,1
1003,37,1,1,4,1,1,3,3,0,3
1004,32,1,2,1,1,1,3,4,0,1
1005,47,1,1,1,1,0,3,4,1,1
1006,35,4,4,5,1,1,1,4,0,2
1007,35,2,3,6,1,1,3,2,0,1
1008,34,3,3,6,1,1,3,4,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,33,3,3,4,1,1,3,4,0,2
1011,26,2,3,3,1,1,2,3,0,3
1012,36,3,3,6,1,1,3,4,0,2
1013,44,2,3,7,1,1,3,4,0,2
1014,27,1,2,4,1,1,2,3,0,2
1015,21,4,4,0,1,1,1,1,0,2
1016,21,3,3,1,1,1,3,2,0,3
1017,20,1,1,3,1,1,2,1,1,1
1018,43,1,1,0,0,0,2,1,0,1
1019,28,4,4,1,1,1,1,4,0,2
1020,22,3,3,1,1,0,3,2,0,3
1021,35,2,3,9,1,1,3,3,1,1
1022,41,3,2,7,1,1,3,3,0,1
1023,34,3,3,6,1,1,2,3,0,1
1024,29,4,4,0,1,0,1,4,0,1
1025,16,1,4,1,1,1,3,4,0,1
1026,49,1,1,0,0,0,2,1,0,1
1027,20,4,3,1,1,1,2,3,0,3
1028,35,2,3,3,1,1,3,2,0,3
1029,32,4,4,2,1,1,1,4,0,1
1030,42,4,4,4,1,1,1,4,0,2
1031,20,3,3,1,1,0,2,4,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,27,1,2,7,1,0,3,1,0,2
1034,23,1,1,2,1,1,2,1,1,3
1035,30,1,2,5,1,1,3,2,0,3
1036,42,1,3,8,1,1,2,4,0,1
1037,22,2,4,1,1,1,2,4,0,3
1038,26,4,4,2,1,0,3,3,0,1
1039,48,1,1,13,1,1,4,1,1,1
1040,48,1,1,0,0,0,2,1,0,1
1041,23,4,4,4,1,1,3,3,0,3
1042,38,1,4,2,1,1,3,3,0,1
1043,28,3,3,3,1,1,1,4,0,1
1044,20,1,1,4,1,1,2,1,1,1
1045,27,4,4,3,1,0,1,4,0,1
1046,23,4,4,1,1,1,1,2,0,2
1047,37,1,1,7,1,1,2,2,0,1
1048,38,4,4,3,1,0,1,4,1,1
1049,49,1,1,0,0,0,2,1,0,3
1050,20,2,4,1,1,1,2,4,0,2
1051,49,4,1,13,1,0,2,4,0,1
1052,48,1,1,0,0,0,2,1,0,3
1053,48,1,1,0,0,0,2,1,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,45,2,3,12,1,1,2,3,0,1
1056,23,3,3,1,1,1,2,1,0,3
1057,33,2,3,5,1,1,3,2,0,3
1058,46,4,4,5,1,1,1,4,0,2
1059,18,1,1,3,1,1,2,1,1,3
1060,41,1,1,2,1,0,3,4,0,1
1061,45,4,4,6,1,1,1,4,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,28,1,1,5,1,1,3,4,0,1
1064,33,4,4,4,0,0,2,4,0,3
1065,18,4,4,0,1,1,1,1,0,1
1066,20,4,4,0,1,1,1,1,0,1
1067,39,4,4,5,0,0,1,4,0,2
1068,23,2,2,2,1,1,3,1,0,1
1069,47,4,4,1,1,1,1,4,0,1
1070,48,1,1,0,0,0,2,1,0,1
1071,31,3,4,2,1,1,1,4,0,1
1072,29,4,4,1,1,1,1,4,0,1
1073,48,1,3,0,1,1,3,4,1,1
1074,27,4,4,2,1,1,3,2,0,1
1075,20,3,4,2,1,0,3,4,0,3
1076,25,3,4,3,1,1,2,2,0,1
1077,36,4,4,4,1,1,2,3,0,2
1078,20,4,4,1,1,1,2,2,0,2
1079,20,3,3,1,1,1,3,1,0,3
1080,34,2,4,3,1,1,3,3,0,3
1081,49,1,1,0,0,0,2,1,0,2
1082,32,2,3,4,0,1,2,4,0,1
1083,24,2,2,2,1,1,3,3,0,1
1084,36,3,4,2,1,1,1,3,0,1
1085,49,1,1,0,0,0,2,1,0,1
1086,32,4,4,3,1,1,2,4,0,3
1087,25,4,4,0,1,0,2,4,0,1
1088,34,1,3,0,1,1,3,4,0,1
1089,45,1,4,5,1,1,1,4,0,1
1090,26,1,1,2,1,1,3,4,0,3
1091,23,2,4,2,1,1,3,3,0,2
1092,25,4,4,1,1,1,1,3,0,2
1093,20,4,3,2,1,1,2,3,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,48,1,1,0,0,0,2,1,0,1
1096,46,1,1,9,1,1,2,2,1,1
1097,34,2,4,4,1,1,3,3,0,3
1098,42,4,4,4,1,1,2,3,0,1
1099,34,1,1,2,1,1,3,4,0,2
1100,40,2,3,6,1,1,3,4,0,2
1101,49,1,1,0,0,0,2,1,0,3
1102,27,2,2,3,1,1,3,1,0,3
1103,17,3,4,1,1,1,2,1,0,3
1104,24,3,2,2,1,1,3,2,0,1
1105,48,1,2,5,1,0,2,2,1,1
1106,27,1,2,1,1,1,3,2,0,3
1107,25,3,4,0,1,1,1,3,0,1
1108,32,4,4,4,0,0,2,4,0,2
1109,29,2,2,6,1,1,2,4,0,3
1110,28,3,4,4,0,1,3,1,1,1
1111,44,1,4,7,1,1,1,3,0,2
1112,34,3,2,6,1,1,3,4,0,2
1113,22,3,4,2,1,1,3,3,0,3
1114,21,3,2,2,1,1,3,2,0,2
1115,41,3,2,1,1,1,3,3,0,1
1116,20,2,3,1,1,1,3,4,0,1
1117,34,3,4,5,1,1,1,3,0,2
1118,48,4,4,6,1,1,1,3,0,1
1119,22,3,3,1,1,1,3,3,0,3
1120,23,3,4,2,1,1,3,3,0,2
1121,16,1,1,3,1,1,2,1,1,1
1122,35,1,3,0,1,1,2,2,1,1
1123,41,4,4,1,1,0,1,4,0,1
1124,43,2,2,3,0,0,2,4,0,3
1125,32,4,4,2,0,1,1,3,0,2
1126,35,4,4,3,1,1,1,4,0,2
1127,49,4,1,13,1,0,2,4,0,1
1128,33,1,1,4,1,1,3,4,0,1
1129,41,4,4,7,1,1,1,4,0,2
1130,28,1,1,3,1,1,3,4,0,3
1131,25,3,3,2,1,1,3,2,0,3
1132,46,1,1,9,1,1,2,2,1,1
1133,37,2,4,2,1,0,2,4,0,1
1134,20,2,4,2,0,1,2,4,0,3
1135,47,1,1,4,1,0,3,1,0,1
1136,48,1,1,6,1,0,3,1,0,1
1137,41,4,4,4,1,1,1,4,0,2
1138,23,2,4,0,1,1,3,1,0,1
1139,36,2,3,4,1,1,3,3,0,3
1140,23,3,4,3,1,1,3,1,0,3
1141,42,1,2,7,1,1,2,4,0,1
1142,20,4,4,1,1,1,1,4,0,1
1143,25,3,4,3,1,1,1,2,1,1
1144,26,3,4,2,1,1,1,2,0,2
1145,32,1,2,6,0,1,2,3,0,3
1146,36,3,2,3,0,1,3,4,0,3
1147,29,2,4,2,1,1,3,3,0,3
1148,40,4,4,6,1,1,1,3,0,3
1149,28,3,2,2,1,1,3,2,0,1
1150,27,2,4,4,1,1,3,1,0,2
1151,22,1,2,2,1,1,3,4,0,3
1152,32,3,4,1,0,1,2,4,0,1
1153,34,4,4,4,1,1,2,4,0,2
1154,49,1,1,0,0,0,2,1,0,1
1155,18,3,4,1,1,1,2,4,0,2
1156,22,3,3,1,1,1,3,1,0,3
1157,48,1,3,0,1,1,3,3,1,1
1158,32,4,4,2,0,1,3,4,0,3
1159,43,4,4,4,1,1,1,4,0,2
1160,26,3,4,3,1,0,2,4,0,3
1161,27,2,2,6,1,1,3,1,0,3
1162,32,4,4,2,1,1,2,3,0,2
1163,20,4,3,2,1,1,3,3,0,2
1164,28,2,2,6,1,1,2,3,0,3
1165,34,1,4,0,1,1,2,1,1,1
1166,24,2,2,3,1,0,3,1,0,1
1167,39,3,4,4,1,0,2,4,0,3
1168,37,2,3,3,1,0,2,2,0,2
1169,47,1,1,11,1,1,2,3,1,1
1170,23,4,4,0,1,1,1,1,0,1
1171,22,1,1,4,1,1,3,1,0,3
1172,38,4,4,0,0,0,3,4,0,1
1173,49,1,1,0,0,0,2,1,0,1
1174,28,2,1,2,1,0,3,3,0,2
1175,49,1,1,13,1,0,2,4,1,3
1176,34,4,4,5,1,1,1,3,0,3
1177,25,3,3,2,1,1,3,1,0,3
1178,49,4,4,7,0,0,1,4,0,1
