,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,5,1,1,1,4,0,2
633,43,3,4,6,1,1,1,4,0,3
634,31,1,2,2,1,1,3,4,0,1
635,21,4,4,1,1,1,1,3,0,1
636,37,2,3,7,1,1,3,3,0,1
637,44,2,2,0,1,1,3,4,0,1
638,23,2,1,1,1,1,3,4,0,1
639,25,3,4,2,0,1,3,4,0,3
640,36,2,3,4,1,1,3,4,0,3
641,41,4,4,4,1,1,1,4,0,2
642,25,3,4,2,1,1,3,3,0,3
643,25,4,4,2,1,1,3,3,0,3
644,32,4,4,3,1,1,1,4,0,3
645,26,2,1,1,1,1,3,2,0,1
646,48,1,3,4,1,1,3,3,0,1
647,24,2,3,1,1,1,3,4,0,1
648,41,3,4,6,1,1,3,4,0,3
649,47,4,4,4,1,1,1,4,0,2
650,18,2,2,1,1,1,3,4,0,1
651,21,3,3,1,1,1,2,1,0,1
652,37,3,4,4,0,1,3,4,0,2
653,46,4,4,8,1,1,1,4,0,2
654,40,3,3,4,1,1,3,2,0,1
655,22,4,4,1,1,1,1,4,0,1
656,26,4,4,1,1,1,3,3,0,3
657,35,1,2,4,1,1,3,3,0,3
658,16,2,3,1,1,1,3,4,0,1
659,34,4,4,3,1,1,3,3,0,3
660,22,3,4,0,1,1,3,3,0,1
661,35,4,4,4,1,1,3,4,0,3
662,42,4,4,8,1,1,1,4,0,2
663,35,2,3,5,1,1,3,2,0,1
664,46,1,3,8,1,1,3,2,1,1
665,21,4,4,1,1,1,2,2,0,3
666,43,3,4,8,1,1,1,4,0,3
667,25,4,4,1,0,0,2,4,0,1
668,27,4,4,2,1,1,2,4,0,3
669,23,2,3,3,1,1,3,3,0,3
670,40,2,3,4,1,1,3,2,0,3
671,36,3,4,4,1,1,3,3,0,3
672,22,2,2,2,1,1,3,3,0,1
673,24,4,4,1,0,1,2,4,0,3
674,28,4,4,1,0,1,1,4,0,1
675,43,4,4,5,1,1,1,4,0,2
676,21,2,3,3,1,1,3,2,0,3
677,47,4,4,4,0,1,1,4,0,2
678,35,1,2,4,1,1,3,2,0,1
679,24,2,3,2,1,1,3,1,0,1
680,38,2,2,7,1,1,3,2,0,1
681,32,4,4,3,1,1,3,4,0,3
682,28,4,4,2,1,1,1,2,0,2
683,20,3,4,3,1,1,3,2,0,3
684,19,4,4,1,1,1,2,3,0,1
685,46,3,3,8,1,1,3,3,0,3
686,29,3,4,2,1,1,3,3,0,3
687,26,2,3,1,1,1,3,1,0,1
688,20,4,4,1,1,1,3,2,0,1
689,33,4,4,4,1,1,1,4,0,2
690,21,3,4,2,1,1,3,4,0,1
691,44,4,4,10,1,1,1,4,0,2
692,25,2,1,1,1,1,3,2,0,1
693,31,4,4,4,0,1,2,4,0,2
694,25,3,3,3,1,1,3,1,0,3
695,39,4,4,2,1,1,1,4,0,3
696,26,2,3,3,1,1,3,2,0,3
697,26,3,4,1,1,1,3,3,0,1
698,18,4,4,1,1,1,2,3,0,1
699,38,4,4,2,0,1,1,4,0,1
700,39,4,4,4,1,1,3,3,0,3
701,32,4,4,3,1,1,1,3,0,2
702,33,2,3,0,1,1,3,3,0,1
703,18,3,3,3,1,1,3,2,0,3
704,44,2,3,11,1,1,3,2,0,1
705,37,3,3,7,1,1,3,3,0,3
706,33,4,4,5,1,1,1,4,0,2
707,34,3,4,4,1,1,3,3,0,1
708,23,2,3,1,1,1,3,4,0,1
709,27,4,4,2,0,1,3,4,0,3
710,31,3,4,2,1,1,3,3,0,3
711,34,3,4,3,1,1,3,4,0,3
712,25,3,4,2,1,1,3,3,0,3
713,43,1,3,5,1,1,2,3,0,1
714,28,3,4,2,1,1,3,3,0,3
715,42,2,3,9,1,1,2,4,0,1
716,23,2,2,1,1,1,3,2,0,1
717,39,2,3,4,1,1,3,3,0,3
718,26,2,3,3,1,1,3,3,0,3
719,23,1,1,3,1,1,3,1,0,1
720,44,1,2,6,1,1,3,4,0,1
721,21,2,3,2,1,1,3,2,0,3
722,38,3,4,3,1,1,3,4,0,3
723,38,3,4,4,1,1,3,2,0,3
724,27,3,3,2,1,1,3,3,0,3
725,38,4,4,3,0,1,2,4,0,2
726,35,2,3,4,1,1,3,2,0,3
727,40,4,4,4,1,1,1,4,0,2
728,43,3,4,5,1,1,1,4,0,2
729,48,2,3,6,1,1,3,3,0,1
730,20,3,4,2,1,1,3,3,0,3
731,46,4,4,8,0,1,2,4,0,2
732,36,4,4,3,1,1,1,4,0,2
733,19,2,2,2,1,1,3,2,0,1
734,45,1,2,9,1,1,3,3,0,1
735,21,2,2,2,1,1,3,4,0,1
736,18,4,4,1,1,1,2,4,0,1
737,20,2,3,1,1,1,3,4,0,1
738,38,4,4,2,0,1,2,4,0,1
739,30,4,4,2,1,1,3,3,0,3
740,26,4,4,2,0,1,3,4,0,3
741,23,2,3,1,1,1,3,2,0,1
742,51,4,4,7,1,1,1,4,0,3
743,21,4,4,1,1,1,1,3,0,1
744,26,3,4,1,1,0,3,3,0,1
745,19,2,2,1,1,1,3,2,0,1
746,31,4,4,5,1,1,1,4,0,2
747,45,1,3,11,1,1,2,2,1,1
748,42,3,4,5,1,1,1,3,0,2
749,30,2,2,7,1,1,3,2,0,1
750,39,2,3,7,1,1,3,2,0,1
751,32,3,4,6,1,1,3,4,0,3
752,36,4,4,4,1,1,1,3,0,2
753,20,4,4,1,1,1,3,3,0,1
754,42,1,2,2,1,1,3,4,0,1
755,28,2,3,3,1,1,3,1,0,3
756,38,2,2,8,1,1,3,3,0,1
757,46,4,4,5,1,1,1,4,0,2
758,44,3,4,1,0,1,3,4,0,1
759,24,3,3,3,1,1,3,3,0,3
760,19,3,4,1,1,1,3,3,0,1
761,50,4,4,8,0,1,1,4,0,2
762,28,4,4,2,1,1,3,2,0,3
763,44,4,4,3,0,1,3,4,0,3
764,42,3,4,6,1,1,3,4,0,2
765,42,4,4,4,1,1,1,4,0,2
766,22,2,3,2,1,1,3,1,0,3
767,27,4,4,2,1,1,3,2,0,3
768,25,4,4,1,1,1,1,3,0,2
769,49,2,3,4,1,1,2,3,0,1
770,28,4,4,1,1,1,1,4,0,1
771,45,1,1,3,1,1,3,4,0,2
772,33,4,4,3,0,1,1,4,0,2
773,38,3,4,4,1,1,3,4,0,3
774,46,1,2,8,1,1,3,1,0,1
775,49,4,4,4,1,1,1,4,0,2
776,50,3,4,5,1,1,1,4,0,3
777,28,4,4,1,1,1,1,4,0,1
778,25,3,4,0,1,1,3,3,0,1
779,38,1,2,4,1,1,3,4,0,3
780,22,3,4,2,1,1,3,3,0,3
781,24,4,4,2,0,1,3,4,0,3
782,21,4,4,3,1,1,3,2,0,3
783,38,4,4,2,1,1,1,4,0,3
784,41,3,4,4,1,1,1,3,0,2
785,35,4,4,3,1,1,1,4,0,2
786,23,3,3,1,1,1,2,1,0,1
787,40,4,4,3,0,1,3,4,0,3
788,15,4,4,2,1,1,3,2,0,3
789,25,4,4,1,1,1,3,3,0,1
790,41,4,4,6,1,1,1,4,0,2
791,42,3,4,6,1,1,1,4,0,2
792,24,3,4,1,1,1,3,3,0,3
793,25,2,3,3,1,1,3,3,0,3
794,37,4,4,2,1,1,3,4,0,3
795,24,4,4,3,1,1,3,2,0,3
796,22,1,2,2,1,1,3,2,0,1
797,28,3,4,2,1,1,3,4,0,1
798,26,2,2,4,1,1,3,3,0,3
799,45,1,2,7,1,1,3,1,1,1
800,30,2,3,6,1,1,3,3,0,3
801,47,4,4,5,1,1,1,4,0,2
802,30,2,3,4,1,1,3,2,0,3
803,25,2,2,1,1,0,3,4,0,1
804,18,3,4,2,1,1,3,3,0,1
805,18,2,3,1,1,1,3,4,0,1
806,32,2,3,7,1,1,3,3,0,3
807,35,2,2,8,1,1,3,1,1,1
808,24,2,1,1,1,1,3,4,0,2
809,25,2,3,1,1,1,3,3,0,1
810,34,1,1,2,1,1,3,4,0,1
811,43,4,4,3,1,1,1,4,0,2
812,22,2,3,1,1,1,3,3,0,1
813,27,3,4,2,1,1,3,3,0,3
814,41,4,4,3,1,1,1,4,0,2
815,20,2,1,3,1,1,3,1,0,1
816,36,1,2,4,1,1,3,4,0,1
817,27,3,4,2,1,1,3,3,0,3
818,36,2,3,7,1,1,3,3,0,1
819,25,1,2,2,1,1,3,4,0,1
820,28,4,4,2,1,1,1,4,0,3
821,35,4,4,3,1,1,1,4,0,3
822,34,4,4,2,1,1,1,4,0,3
823,22,2,3,3,1,1,3,3,0,3
824,42,4,4,3,0,1,2,4,0,2
825,45,1,3,12,1,1,2,2,1,1
826,22,3,4,1,1,1,3,3,0,1
827,38,1,2,5,1,1,3,3,0,1
828,31,4,4,2,1,1,3,3,0,3
829,28,4,4,1,1,1,1,3,0,1
830,24,4,4,1,1,1,1,4,0,3
831,29,3,3,1,1,1,3,1,0,3
832,35,4,4,2,1,1,3,3,0,3
833,41,1,3,5,1,1,2,4,0,1
834,26,1,2,3,1,1,3,4,0,1
835,23,3,3,3,1,1,3,2,0,3
836,23,4,4,2,1,1,1,4,0,3
837,39,2,3,8,1,1,3,3,0,3
838,21,3,4,1,1,1,3,3,0,1
839,35,3,4,4,1,1,2,4,0,3
840,26,2,2,3,1,1,3,1,0,1
841,14,2,2,1,1,1,3,3,0,1
842,21,3,4,2,1,1,3,3,0,3
843,23,4,4,2,1,1,3,4,0,3
844,27,3,4,3,1,1,3,3,0,3
845,36,4,4,3,1,1,1,4,0,3
846,53,4,4,8,1,1,1,4,0,2
847,39,3,4,6,1,1,3,4,0,3
848,44,4,4,1,1,1,1,4,0,1
849,42,2,3,9,1,1,3,3,0,3
850,29,4,4,2,1,1,3,3,0,3
851,32,2,3,3,1,1,3,1,0,3
852,35,4,4,4,1,1,3,3,0,2
853,30,4,4,1,0,1,2,4,0,1
854,28,4,4,2,1,1,3,3,0,3
855,31,3,3,2,1,1,3,2,0,3
856,27,4,4,2,0,1,3,4,0,3
857,33,4,4,3,1,1,1,4,0,3
858,27,2,2,2,1,1,3,3,0,1
859,26,4,4,2,1,1,3,3,0,3
860,41,3,4,5,1,1,1,4,0,1
861,35,4,4,4,1,1,3,3,0,3
862,28,1,2,2,1,1,3,4,0,1
863,40,1,2,4,1,1,3,2,0,1
864,17,4,4,1,1,1,1,4,0,1
865,41,4,4,5,1,1,1,4,0,2
866,47,1,3,8,1,1,3,2,0,1
867,24,2,3,1,1,1,3,4,0,1
868,41,3,3,1,1,0,3,4,0,1
869,22,4,4,2,1,1,1,4,0,3
870,20,4,4,1,1,1,1,3,0,1
871,35,2,2,0,1,1,3,4,0,3
872,21,3,4,1,1,1,2,1,0,1
873,30,3,3,6,1,1,3,3,0,3
874,36,2,2,6,1,1,3,3,0,1
875,45,4,4,4,0,1,1,4,0,2
876,37,2,2,7,1,1,3,3,0,3
877,27,4,4,1,1,1,2,4,0,1
878,45,1,1,7,1,1,2,1,1,1
879,32,3,4,3,1,1,3,4,0,3
880,23,2,3,3,1,1,3,2,0,3
881,24,4,4,1,1,1,1,4,0,3
882,23,4,4,2,1,1,3,3,0,3
883,31,4,4,4,1,1,3,3,0,3
884,43,4,4,3,1,1,3,4,0,3
885,31,3,4,3,1,1,3,3,0,3
886,38,2,2,8,1,1,3,1,0,1
887,42,3,4,9,1,1,1,4,0,1
888,28,4,4,3,1,1,3,3,0,3
889,36,4,4,3,1,1,3,3,0,3
890,32,4,4,3,1,1,3,3,0,3
891,24,3,4,3,1,1,3,2,0,3
892,44,2,3,4,1,1,3,2,0,1
893,22,3,4,2,1,1,3,3,0,3
894,25,4,4,2,1,1,3,3,0,3
895,19,4,4,1,1,1,3,2,0,3
896,22,3,3,1,1,1,3,2,0,1
897,28,4,4,2,1,1,3,3,0,3
898,33,4,4,3,1,1,1,4,0,3
899,22,2,2,2,1,1,3,4,0,1
900,37,4,4,5,1,1,1,4,0,2
901,44,4,4,4,1,1,1,4,0,2
902,25,2,3,3,1,1,3,2,0,3
903,37,4,4,4,1,1,1,4,0,2
904,36,4,4,4,0,1,2,4,0,2
905,44,4,4,4,1,1,1,4,0,2
906,43,4,4,8,1,1,1,4,0,2
907,41,1,3,7,1,1,3,2,0,1
908,24,3,4,1,1,1,3,3,0,1
909,25,2,3,2,1,1,3,2,0,1
910,34,2,3,1,1,1,3,3,0,1
911,23,2,2,3,1,1,3,1,0,1
912,36,4,4,5,0,1,2,4,0,2
913,25,3,3,3,1,1,3,3,0,3
914,24,4,4,1,1,1,2,2,0,1
915,21,4,4,2,1,1,1,3,0,3
916,19,2,3,1,1,1,3,4,0,1
917,26,3,3,1,1,1,3,4,0,1
918,27,3,4,1,1,0,3,3,0,1
919,43,4,4,6,1,1,1,4,0,2
920,44,4,4,4,1,1,1,4,0,3
921,35,4,4,3,0,1,2,4,0,2
922,36,3,4,4,1,1,3,3,0,3
923,30,2,3,1,1,1,3,4,0,1
924,26,3,3,4,1,1,3,2,0,3
925,26,1,1,1,1,1,3,2,0,1
926,40,3,4,3,1,1,3,4,0,2
927,26,4,4,1,1,1,1,4,0,3
928,24,2,3,1,1,1,3,2,0,1
929,24,2,2,2,1,1,3,4,0,1
930,23,2,2,3,1,1,3,2,0,3
931,46,4,4,8,1,1,1,4,0,2
932,22,2,3,1,1,1,3,3,0,1
933,44,1,1,5,1,1,2,1,1,1
934,22,2,2,1,1,1,3,4,0,1
935,39,4,4,4,0,1,2,4,0,2
936,44,4,4,9,1,1,1,4,0,2
937,36,4,4,2,1,1,1,4,0,1
938,21,4,4,1,0,1,2,4,0,1
939,45,4,4,3,1,1,1,4,0,2
940,45,4,4,4,0,1,2,4,0,2
941,30,2,3,2,1,1,3,4,0,1
942,24,4,4,2,1,1,1,3,0,2
943,44,2,3,7,1,1,3,2,0,1
944,20,2,3,4,1,1,3,2,0,3
945,35,4,4,5,1,1,1,4,0,2
946,25,4,4,3,1,1,3,2,0,3
947,39,2,4,3,1,1,2,4,0,3
948,45,4,4,4,1,1,1,4,0,2
949,48,4,4,5,1,1,1,4,0,2
950,23,2,3,1,1,1,3,3,0,1
951,37,4,4,3,1,1,1,4,0,2
952,49,1,3,8,1,1,3,2,0,1
953,26,3,4,0,1,1,3,2,0,1
954,28,4,4,2,1,1,3,3,0,3
955,21,2,3,1,1,1,3,1,0,1
956,25,3,3,2,1,1,3,4,0,1
957,25,4,4,1,1,1,3,2,0,1
958,36,4,4,3,1,1,1,4,0,3
959,46,4,4,4,0,1,2,4,0,2
960,21,2,2,3,1,1,3,1,0,1
961,21,2,2,2,1,1,3,3,0,1
962,39,4,4,3,1,1,3,4,0,3
963,48,1,1,4,1,1,3,4,0,1
964,39,3,4,5,1,1,1,4,0,3
965,42,1,3,10,1,1,2,2,1,1
966,46,1,2,6,1,1,3,3,0,1
967,28,3,4,1,1,1,3,3,0,1
968,38,3,4,4,1,1,3,3,0,3
969,48,4,4,3,1,0,1,4,0,2
970,47,1,2,6,1,1,3,3,0,1
971,22,3,4,3,1,1,3,3,0,3
972,38,4,4,3,0,1,1,4,0,2
973,36,1,2,6,1,1,3,1,1,1
974,44,1,3,8,1,1,3,3,0,1
975,24,3,4,2,1,1,3,4,0,3
976,24,4,4,1,1,1,1,3,0,1
977,38,4,4,2,0,1,2,4,0,1
978,31,4,4,1,0,1,1,4,0,1
979,45,1,1,5,1,1,2,2,0,1
980,48,4,4,4,0,1,2,4,0,2
981,23,3,4,3,1,1,3,3,0,3
982,28,3,3,1,1,1,3,2,0,1
983,45,1,3,9,1,1,2,2,0,1
984,39,2,3,7,1,1,3,3,0,3
985,30,3,4,1,1,1,3,4,0,1
986,25,4,4,2,1,1,1,3,0,3
987,39,3,4,2,1,1,3,4,0,3
988,36,4,4,3,1,1,1,4,0,2
989,40,2,3,4,1,1,3,2,0,3
990,36,4,4,3,1,1,3,3,0,3
991,46,1,1,5,1,1,2,2,0,1
992,22,1,1,3,1,1,3,1,0,1
993,24,2,3,1,1,1,3,3,0,1
994,47,1,2,5,1,1,2,4,0,1
995,25,2,2,2,1,1,3,2,0,1
996,29,2,2,0,1,1,3,4,0,3
997,28,4,4,1,1,1,3,2,0,3
998,35,2,3,6,1,1,3,4,0,3
999,51,2,3,0,1,1,2,4,0,1
1000,44,4,4,4,1,1,2,4,0,2
1001,31,4,4,4,1,1,1,4,0,2
1002,50,4,4,4,1,1,1,4,0,2
1003,22,4,4,1,1,1,2,2,0,1
1004,27,3,4,2,1,1,3,3,0,3
1005,44,4,4,7,1,1,1,4,0,2
1006,31,4,4,1,1,1,1,4,0,1
1007,46,4,4,5,1,1,1,4,0,2
1008,24,3,4,1,1,1,3,4,0,1
1009,15,4,4,1,1,1,1,4,0,1
1010,25,3,4,3,1,1,3,3,0,3
1011,33,2,2,4,1,1,3,1,0,1
1012,44,4,4,5,1,1,1,4,0,2
1013,44,1,1,6,1,1,2,2,0,1
1014,23,4,4,1,1,1,2,3,0,1
1015,38,2,3,7,1,1,3,3,0,1
1016,23,2,2,1,1,0,3,4,0,1
1017,33,3,4,3,1,1,3,4,0,1
1018,31,4,4,2,1,1,3,3,0,3
1019,43,2,3,4,1,1,3,4,0,1
1020,31,3,4,2,1,1,3,4,0,1
1021,27,2,3,3,1,1,3,4,0,3
1022,41,2,4,7,1,1,3,3,0,1
1023,23,4,4,2,1,1,3,3,0,3
1024,36,4,4,3,1,1,1,4,0,3
1025,34,4,4,3,1,1,3,4,0,3
1026,27,3,4,3,1,1,3,3,0,3
1027,22,3,3,2,1,1,3,3,0,1
1028,27,3,4,1,1,0,3,4,0,1
1029,29,1,2,2,1,1,3,4,0,1
1030,41,2,3,4,1,1,3,2,0,3
1031,23,2,2,1,1,1,3,4,0,1
1032,45,1,1,0,1,1,3,4,0,1
1033,23,4,4,1,1,1,2,4,0,1
1034,50,1,3,7,1,1,3,2,0,1
1035,23,3,4,0,1,1,3,3,0,1
1036,24,3,4,2,1,1,3,4,0,3
1037,41,4,4,7,1,1,1,4,0,2
1038,21,3,4,1,1,1,3,2,0,3
1039,24,2,2,0,1,0,3,4,0,1
1040,21,4,4,1,1,1,3,3,0,3
1041,34,4,4,2,1,1,1,4,0,2
1042,29,2,2,3,1,1,3,1,0,1
1043,21,3,4,1,1,1,2,1,0,1
1044,22,2,3,2,1,1,3,3,0,1
1045,45,4,4,7,1,1,1,4,0,2
1046,46,2,3,6,1,1,3,4,0,3
1047,31,3,4,1,1,1,3,3,0,1
1048,35,4,4,2,1,1,1,2,0,2
1049,39,4,4,3,0,1,2,4,0,2
1050,26,1,1,1,1,1,3,4,0,1
1051,26,3,3,3,1,1,3,2,0,3
1052,30,2,3,3,1,1,2,4,0,3
1053,45,3,4,8,1,1,1,4,0,3
1054,29,4,4,1,0,0,2,4,0,1
1055,31,4,4,1,1,0,1,4,0,1
1056,50,4,4,4,0,1,1,4,0,2
1057,30,2,2,0,1,1,3,2,0,1
1058,48,1,1,7,1,1,3,1,1,1
1059,20,3,4,1,1,1,3,3,0,1
1060,25,4,4,1,1,1,3,3,0,3
1061,22,3,4,1,0,1,3,4,0,1
1062,21,3,4,1,1,1,3,2,0,1
1063,26,4,4,1,0,1,3,4,0,3
1064,44,4,4,5,1,1,1,4,0,2
1065,23,2,2,2,1,1,3,2,0,3
1066,40,4,4,3,1,1,1,4,0,2
1067,49,1,2,7,1,1,3,1,1,1
1068,35,4,4,6,1,1,1,4,0,2
1069,29,4,4,1,1,1,2,4,0,3
1070,23,3,4,3,1,1,3,3,0,3
1071,23,3,4,1,1,0,3,3,0,1
1072,37,4,4,3,1,1,3,4,0,3
1073,35,2,3,0,1,1,3,4,0,1
1074,31,3,4,7,1,1,3,3,0,3
1075,50,4,4,6,0,1,1,4,0,2
1076,39,4,4,5,1,1,1,4,0,2
1077,38,4,4,4,1,1,1,3,0,2
1078,40,4,4,4,1,1,3,3,0,2
1079,17,2,3,1,1,1,3,3,0,1
1080,44,4,4,1,0,1,1,4,0,1
1081,35,3,4,8,1,1,3,3,0,2
1082,29,4,4,2,0,1,2,4,0,1
1083,45,1,2,7,1,1,3,1,0,1
1084,25,2,1,1,1,1,3,2,0,2
1085,23,4,4,1,1,1,3,2,0,3
1086,41,4,4,3,1,1,1,4,0,2
1087,33,4,4,2,0,1,1,4,0,1
1088,36,2,3,6,1,1,3,4,0,3
1089,37,4,4,7,1,1,1,4,0,2
1090,48,4,4,7,1,1,1,4,0,2
1091,27,4,4,1,0,1,2,4,0,1
1092,36,4,4,2,1,1,1,4,0,1
1093,35,4,4,4,1,1,1,4,0,2
1094,46,4,4,2,0,0,1,4,0,1
1095,25,4,4,1,1,1,2,4,0,1
1096,34,2,2,6,1,1,3,3,0,1
1097,47,1,3,5,1,1,2,4,0,1
1098,28,4,4,2,1,1,1,4,0,3
1099,24,4,4,0,1,1,2,4,0,1
1100,34,2,2,2,1,0,3,4,0,1
1101,26,2,2,3,1,1,3,1,0,1
1102,21,2,3,1,1,1,3,1,0,1
1103,25,2,2,1,1,1,3,1,0,1
1104,15,4,4,1,1,1,3,2,0,3
1105,47,2,3,6,1,1,3,3,0,1
1106,27,1,2,3,1,1,3,2,0,1
1107,23,4,4,1,1,1,2,3,0,1
1108,38,3,4,4,0,1,3,4,0,2
1109,25,2,3,1,1,1,3,4,0,1
1110,39,4,4,3,0,1,3,4,0,3
1111,35,4,4,2,1,1,1,4,0,1
1112,47,3,4,7,1,1,1,4,0,3
1113,23,4,4,1,1,1,1,2,0,2
1114,36,4,4,4,1,1,1,3,0,2
1115,40,2,2,4,1,1,3,2,0,1
1116,30,4,4,2,1,1,1,4,0,3
1117,42,4,4,3,1,1,3,4,0,3
1118,25,4,4,1,0,1,2,4,0,1
1119,20,2,2,1,1,1,3,2,0,1
1120,18,2,2,1,1,1,3,3,0,1
1121,38,4,4,4,1,1,1,4,0,3
1122,40,1,1,9,1,1,3,1,1,1
1123,39,3,4,3,1,1,3,4,0,3
1124,18,1,2,1,1,1,3,4,0,1
1125,38,4,4,3,0,1,1,4,0,2
1126,40,1,3,9,1,1,3,3,0,1
1127,35,4,4,3,1,1,3,4,0,3
1128,38,2,3,4,1,1,3,3,0,3
1129,36,2,2,7,1,1,3,2,0,1
1130,36,4,4,2,0,1,2,4,0,3
1131,44,3,4,5,1,1,1,3,0,1
1132,43,3,3,5,1,1,1,2,0,1
1133,52,2,3,4,1,1,2,3,0,1
1134,21,4,4,1,1,1,1,4,0,1
1135,25,4,4,3,0,1,2,4,0,2
1136,46,2,3,0,1,1,3,4,0,3
1137,46,1,2,2,1,1,3,4,0,1
1138,35,4,4,3,0,1,2,4,0,2
1139,48,1,1,7,1,1,3,1,1,1
1140,43,4,4,1,0,0,2,4,0,1
1141,22,2,3,2,1,1,3,2,0,1
1142,26,4,4,1,1,1,1,4,0,3
1143,35,4,4,1,0,1,2,4,0,1
1144,39,4,4,2,0,1,2,4,0,3
1145,29,3,4,3,1,1,2,4,0,1
1146,24,3,4,1,1,1,3,3,0,1
1147,40,3,4,5,1,1,1,3,0,2
1148,34,3,4,3,1,1,3,4,0,3
1149,46,3,4,5,1,1,1,3,0,2
1150,46,4,4,4,0,1,2,4,0,2
1151,38,2,3,6,1,1,3,4,0,3
1152,32,3,4,7,1,1,3,3,0,1
1153,24,2,3,2,1,1,3,4,0,1
1154,23,2,3,3,1,1,3,4,0,1
1155,39,4,4,1,1,1,1,4,0,1
1156,24,2,3,1,1,1,3,3,0,1
1157,22,3,4,2,1,1,3,2,0,3
1158,27,3,4,1,1,1,3,2,0,1
1159,49,1,1,6,1,1,3,4,0,1
1160,33,2,2,4,1,1,3,1,0,1
1161,47,4,4,8,1,1,1,4,0,2
1162,40,1,3,10,1,1,3,2,0,1
1163,22,4,4,2,1,1,1,2,0,2
1164,42,4,4,3,0,1,3,4,0,3
1165,23,3,4,1,1,1,3,3,0,1
1166,36,2,4,3,1,1,3,4,0,3
1167,37,4,4,3,1,1,1,4,0,3
1168,47,3,4,6,1,1,1,4,0,2
1169,45,4,4,5,1,1,1,4,0,2
1170,21,2,2,1,1,1,3,4,0,1
1171,16,3,4,1,1,1,3,3,0,1
1172,46,3,4,5,1,1,1,2,0,1
1173,38,2,2,6,1,1,3,3,0,1
1174,36,4,4,4,1,1,3,2,0,2
1175,38,4,4,4,1,1,1,4,0,2
1176,19,3,4,0,1,1,3,3,0,1
1177,15,3,3,1,1,1,2,1,0,1
1178,42,3,4,5,1,1,1,4,0,2
