,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,2,4,1,1,2,4,0,3
633,22,1,2,1,1,1,3,1,0,1
634,30,3,3,1,1,1,3,2,1,3
635,25,3,4,2,1,1,2,3,0,3
636,40,4,4,2,1,0,1,4,0,1
637,45,1,1,2,1,1,2,4,0,1
638,36,2,4,4,1,0,4,4,0,3
639,49,4,4,1,1,1,1,4,0,1
640,38,4,4,4,0,1,1,4,0,2
641,37,3,3,4,0,1,2,4,0,3
642,25,4,4,2,1,1,1,3,0,1
643,34,2,1,6,1,1,3,2,0,2
644,25,1,3,3,1,1,2,1,1,1
645,35,1,3,2,1,1,3,1,1,1
646,40,4,4,6,1,1,2,4,0,3
647,48,1,3,6,1,1,3,4,0,1
648,25,4,4,0,1,1,3,4,0,1
649,46,4,4,3,0,0,1,4,0,2
650,30,3,4,4,1,1,2,4,0,2
651,35,4,4,2,1,1,1,4,0,3
652,34,1,1,4,1,1,3,2,0,1
653,24,4,4,1,1,1,1,3,0,3
654,33,4,4,1,0,1,1,4,0,1
655,27,3,4,2,1,1,3,3,0,3
656,22,2,2,1,1,1,2,1,0,1
657,39,1,3,7,0,0,3,2,1,3
658,22,3,4,2,1,1,1,3,0,1
659,24,3,3,0,0,1,3,3,0,1
660,23,3,3,2,1,1,3,2,0,1
661,34,1,1,3,1,1,2,3,1,3
662,21,3,4,1,1,1,3,4,0,1
663,24,3,2,2,1,0,3,1,0,1
664,28,1,2,1,1,1,2,1,0,1
665,24,3,3,2,0,1,3,2,0,3
666,24,2,4,2,1,0,3,3,0,3
667,38,2,3,13,0,1,2,1,0,1
668,41,2,3,6,0,1,2,3,0,1
669,23,2,2,2,1,0,3,3,0,3
670,21,4,4,0,1,0,2,4,0,1
671,21,3,3,1,1,1,2,2,0,3
672,30,3,4,4,0,1,2,4,0,3
673,45,1,3,2,1,1,2,1,0,1
674,25,4,4,0,1,1,4,3,0,1
675,33,3,4,5,1,1,3,3,0,3
676,44,1,1,4,1,1,3,3,0,1
677,25,3,4,1,1,1,3,3,0,3
678,20,1,2,1,1,0,2,4,0,1
679,41,3,4,3,1,1,2,1,0,1
680,35,1,2,6,1,0,2,3,1,3
681,41,4,4,1,0,1,1,4,0,2
682,41,4,4,4,1,1,1,3,0,3
683,20,4,4,1,1,0,2,4,0,1
684,24,4,4,1,1,1,1,4,0,3
685,44,2,3,7,1,0,2,4,0,1
686,26,2,4,4,1,1,1,4,0,1
687,34,2,2,4,1,0,1,3,0,3
688,34,4,4,4,0,0,1,4,0,3
689,27,1,3,5,1,1,3,2,1,3
690,35,2,3,2,1,1,3,2,0,3
691,38,3,3,4,0,1,2,2,0,3
692,21,3,4,2,1,1,1,4,0,3
693,27,4,4,2,1,1,1,3,0,3
694,34,4,4,4,0,0,1,4,0,2
695,36,2,4,4,0,0,2,4,0,3
696,19,3,2,0,1,1,2,3,0,1
697,25,1,2,3,1,1,2,1,1,3
698,30,2,3,1,1,1,2,4,0,1
699,41,4,4,4,1,1,1,4,0,3
700,26,4,4,2,1,1,1,4,0,3
701,25,1,4,2,1,1,3,3,0,2
702,46,4,4,4,0,1,1,4,0,2
703,33,4,4,4,0,1,1,4,0,2
704,48,4,4,5,0,1,1,4,0,1
705,30,1,2,4,1,1,3,1,1,3
706,47,1,2,2,1,0,2,3,0,1
707,26,3,4,3,0,1,1,4,0,2
708,31,2,4,2,1,1,3,3,0,1
709,27,3,4,3,1,1,1,4,0,3
710,42,4,4,2,0,1,1,4,0,1
711,30,1,3,4,0,1,3,2,0,1
712,22,4,4,0,1,1,2,3,0,1
713,43,4,4,4,1,1,1,4,0,1
714,33,4,4,5,1,1,1,4,0,3
715,28,2,4,1,1,1,3,3,0,1
716,29,4,4,3,1,1,1,4,0,3
717,36,3,4,4,0,1,2,4,0,3
718,34,2,4,1,0,1,2,4,0,1
719,22,4,4,4,1,1,1,4,0,3
720,34,4,4,1,1,1,2,3,0,2
721,39,4,4,4,1,1,1,4,0,2
722,38,2,3,4,1,1,3,1,0,1
723,42,3,4,4,0,1,3,4,0,3
724,37,1,2,4,1,1,2,2,1,2
725,41,4,4,3,0,1,1,4,0,2
726,34,3,4,3,1,1,1,4,0,2
727,31,4,4,4,0,0,1,4,0,2
728,24,4,4,1,1,1,2,4,0,1
729,40,3,4,2,1,1,3,4,0,3
730,31,4,4,6,1,1,2,4,0,3
731,43,4,4,8,0,1,1,4,0,3
732,36,1,1,2,1,0,2,3,1,1
733,39,2,4,4,1,1,4,4,0,1
734,26,1,3,3,1,1,2,2,1,3
735,30,4,4,2,1,0,1,4,0,3
736,41,1,3,8,1,1,3,3,1,3
737,37,1,2,4,1,1,2,1,1,2
738,48,2,1,2,1,0,2,1,0,1
739,22,4,4,1,1,1,1,4,0,2
740,24,4,4,0,1,1,1,4,0,1
741,43,2,4,5,1,0,2,4,0,3
742,21,3,4,1,1,1,3,1,0,1
743,36,4,4,4,1,1,1,3,0,2
744,49,3,3,4,1,1,2,3,0,3
745,30,1,3,2,1,1,2,4,0,1
746,32,3,4,3,1,1,1,4,0,3
747,32,4,4,2,1,0,1,4,0,3
748,34,2,1,4,1,1,3,2,0,2
749,25,4,4,0,1,0,1,2,0,1
750,38,4,4,3,0,1,1,4,0,3
751,38,4,4,3,0,0,2,4,0,3
752,32,3,3,1,1,1,3,4,0,3
753,42,2,2,0,1,0,2,2,1,1
754,37,4,4,0,1,1,1,3,0,1
755,25,3,3,0,1,1,3,1,1,1
756,31,2,3,4,0,1,3,4,0,3
757,24,4,4,1,1,0,3,4,0,1
758,32,1,2,3,1,1,3,2,0,1
759,42,2,4,11,1,1,1,3,0,1
760,32,4,4,2,0,1,2,4,0,3
761,36,4,4,3,1,1,2,4,0,3
762,45,3,4,4,1,1,1,4,0,1
763,25,2,3,1,1,1,2,2,0,3
764,32,2,2,3,1,1,2,4,0,3
765,24,4,4,2,1,1,1,3,0,1
766,31,3,2,4,0,1,3,2,1,3
767,30,2,3,1,1,1,2,2,0,1
768,26,4,4,0,1,1,1,3,0,1
769,28,4,4,4,0,1,1,3,0,2
770,29,3,4,2,1,1,3,3,0,3
771,29,3,3,1,1,1,1,3,0,3
772,34,4,4,2,1,1,2,4,0,3
773,49,3,1,4,1,0,2,4,0,1
774,42,1,1,4,1,1,2,4,0,1
775,24,2,2,1,1,0,2,2,1,1
776,32,3,4,4,0,1,1,4,0,2
777,23,4,4,2,1,1,2,4,0,3
778,45,4,4,3,0,1,1,4,0,2
779,43,3,4,4,0,0,1,4,0,2
780,25,2,2,0,1,1,2,1,0,1
781,32,3,3,4,1,1,2,3,0,3
782,37,1,3,4,1,1,3,2,1,3
783,38,3,4,2,0,1,3,2,0,3
784,43,2,3,5,1,1,2,2,0,1
785,22,3,3,1,1,1,2,2,0,1
786,48,4,4,5,0,1,1,4,0,2
787,33,4,4,1,0,1,1,3,0,1
788,44,2,2,9,1,1,2,2,1,3
789,23,4,4,0,1,0,1,4,0,1
790,38,3,3,2,1,1,3,2,0,1
791,25,3,4,2,1,1,1,3,0,3
792,33,2,3,8,1,1,3,2,0,3
793,38,4,4,9,1,1,1,4,0,3
794,47,2,3,8,1,1,3,4,0,1
795,22,2,4,1,1,1,1,3,0,1
796,47,2,2,9,1,1,2,3,0,1
797,47,1,1,10,1,0,3,1,1,1
798,43,1,1,7,1,1,3,3,0,1
799,35,4,4,2,0,0,1,4,0,1
800,40,4,4,3,1,1,1,4,0,2
801,25,3,3,1,1,0,1,4,0,3
802,44,1,2,10,1,1,3,1,1,1
803,22,3,4,1,1,1,1,3,0,1
804,33,2,3,2,1,1,3,2,0,1
805,49,4,4,11,1,0,1,4,0,1
806,24,3,4,1,1,1,3,2,0,1
807,28,2,3,3,1,0,2,3,0,3
808,29,4,4,0,1,0,1,4,0,1
809,32,1,3,3,1,0,2,2,0,1
810,44,2,3,3,1,1,2,4,0,3
811,32,1,3,2,1,1,2,3,0,1
812,34,1,3,4,1,1,3,3,0,3
813,32,3,3,4,1,1,3,3,0,3
814,31,3,3,3,1,0,2,4,0,1
815,34,3,4,2,0,1,1,3,0,1
816,34,2,3,3,1,1,3,2,1,1
817,24,3,4,0,1,1,1,3,0,1
818,38,4,4,4,0,0,1,4,0,2
819,31,2,4,1,0,1,3,2,0,1
820,45,3,4,4,1,1,2,3,0,1
821,32,3,3,0,1,1,3,1,0,1
822,30,4,4,7,0,1,1,4,0,1
823,28,1,1,0,1,1,2,3,0,1
824,23,2,3,1,1,1,3,1,0,3
825,37,1,4,2,1,1,3,1,0,3
826,37,4,4,4,1,0,1,4,0,2
827,41,2,2,7,1,1,3,1,1,3
828,27,3,4,4,1,1,3,3,0,3
829,38,2,4,4,1,1,3,4,0,3
830,35,1,2,4,1,1,2,3,1,3
831,26,2,3,0,1,1,2,3,0,1
832,25,1,4,1,1,0,2,3,0,3
833,24,2,4,1,1,1,3,3,0,2
834,35,2,1,4,1,0,3,2,0,3
835,48,3,4,3,1,1,1,4,0,1
836,49,3,3,11,1,1,1,4,0,2
837,35,3,3,2,0,1,2,4,0,3
838,31,4,4,4,1,1,2,4,0,3
839,46,1,2,8,1,0,2,1,0,1
840,40,2,3,4,1,1,3,1,0,3
841,41,4,4,4,0,1,1,4,0,2
842,32,3,4,4,0,1,3,2,0,3
843,44,3,4,8,0,1,1,3,0,1
844,37,3,4,4,1,0,1,4,0,3
845,36,2,3,3,1,1,2,2,0,3
846,32,4,4,3,1,1,3,4,0,2
847,45,3,3,3,1,1,3,2,0,1
848,14,3,4,1,1,1,3,3,0,3
849,47,2,3,7,1,1,3,1,1,1
850,23,2,2,4,1,1,3,3,0,3
851,35,2,4,2,1,1,3,3,0,2
852,39,4,4,2,1,1,1,1,0,3
853,31,4,4,0,0,1,1,4,0,1
854,39,3,3,4,1,1,3,2,1,1
855,30,3,3,2,1,0,2,3,0,3
856,27,4,4,0,1,1,1,2,0,1
857,46,3,3,4,1,0,2,3,0,2
858,29,1,1,3,1,0,2,1,0,3
859,38,4,4,3,0,1,1,4,0,2
860,31,3,3,4,1,1,2,4,0,3
861,44,2,4,5,1,1,1,4,0,3
862,25,4,4,1,1,1,1,4,0,1
863,34,4,4,3,0,0,2,4,0,2
864,26,1,3,0,1,1,2,1,1,1
865,44,4,4,8,1,1,3,4,0,1
866,32,3,4,3,1,1,1,3,0,2
867,49,1,1,11,1,1,2,3,1,1
868,35,1,3,4,1,0,2,1,0,1
869,30,2,3,6,1,0,3,1,1,3
870,36,4,4,4,0,0,2,4,0,3
871,34,3,3,4,1,0,3,4,0,3
872,26,4,4,2,1,0,2,3,0,2
873,21,3,3,0,1,1,2,2,0,1
874,34,3,3,4,1,0,2,4,0,2
875,30,2,3,1,1,1,2,2,0,1
876,30,3,4,5,1,1,3,3,0,3
877,35,2,3,4,1,0,3,2,0,2
878,34,4,4,4,0,1,1,4,0,2
879,30,4,4,3,0,1,1,3,0,2
880,22,3,4,1,1,1,1,2,0,1
881,21,2,4,2,1,1,2,1,0,1
882,42,4,4,2,0,0,1,4,0,1
883,32,4,4,3,1,1,1,4,0,2
884,43,1,3,4,1,1,2,1,0,1
885,25,4,4,1,1,0,2,4,0,3
886,40,1,1,9,1,1,3,1,1,1
887,25,2,3,0,1,0,2,2,0,1
888,25,4,4,1,1,1,1,4,0,2
889,33,3,4,12,1,1,3,1,0,1
890,34,2,3,4,0,0,3,2,0,3
891,25,4,4,0,1,1,3,4,0,1
892,27,2,4,1,1,1,1,4,0,1
893,40,3,3,4,1,1,1,3,0,1
894,27,4,4,2,1,0,1,4,0,3
895,32,2,2,2,1,0,3,2,1,3
896,44,4,4,6,0,1,2,4,0,3
897,23,2,3,2,1,1,3,1,0,3
898,20,3,4,2,1,1,3,2,0,3
899,35,1,2,4,1,1,3,2,1,3
900,36,2,1,3,1,1,3,2,1,1
901,39,4,4,4,0,1,2,4,0,3
902,29,3,4,3,0,1,1,4,0,3
903,19,2,4,2,1,1,1,4,0,2
904,43,1,2,7,1,1,3,3,1,1
905,42,1,4,6,1,1,2,4,0,3
906,49,3,4,8,1,1,1,4,0,2
907,38,2,4,5,1,1,3,2,0,3
908,44,4,4,8,0,1,1,4,0,1
909,25,3,3,2,1,0,3,1,0,3
910,31,2,4,4,1,0,2,3,0,2
911,37,3,3,6,1,1,2,4,0,2
912,25,1,2,2,1,1,2,2,0,1
913,31,4,4,4,1,1,1,3,0,2
914,25,4,4,1,1,1,1,4,0,1
915,31,4,4,2,0,1,3,4,0,3
916,20,4,4,0,0,0,1,3,0,1
917,35,4,4,3,0,0,2,4,0,3
918,49,3,4,8,1,1,1,4,0,2
919,29,4,4,3,1,1,1,4,0,3
920,26,3,4,3,1,1,1,4,0,3
921,25,2,4,2,1,1,3,2,0,1
922,47,4,4,5,1,1,1,3,0,3
923,37,4,4,3,0,1,1,4,0,3
924,26,4,4,2,0,0,3,4,0,2
925,39,1,2,8,1,1,3,3,1,1
926,24,2,3,2,1,1,3,1,0,3
927,43,2,3,7,0,0,3,3,0,3
928,26,3,3,1,1,1,2,2,0,1
929,35,4,4,3,1,1,2,4,0,3
930,24,2,4,1,1,1,3,4,0,3
931,18,3,3,6,1,1,3,2,1,3
932,21,3,4,1,1,1,2,1,0,3
933,42,1,1,12,1,1,3,3,0,1
934,29,4,4,3,0,1,1,4,0,2
935,38,1,2,6,1,1,2,3,1,2
936,37,2,3,2,1,0,3,2,0,1
937,43,1,4,5,1,1,2,1,1,1
938,34,3,4,2,1,1,3,2,0,1
939,24,1,3,1,1,1,3,1,0,1
940,40,1,3,2,1,1,3,3,0,1
941,22,1,1,1,1,1,3,4,0,1
942,25,2,2,1,1,1,3,2,0,1
943,48,2,2,7,0,1,3,3,0,1
944,30,2,3,0,1,0,3,3,0,1
945,20,4,4,0,0,0,3,4,0,1
946,29,4,4,1,1,1,1,3,0,3
947,44,4,4,3,1,1,1,4,0,3
948,36,4,4,4,0,0,1,4,0,1
949,22,3,4,1,1,1,1,3,0,3
950,31,4,4,0,1,1,1,4,0,1
951,43,1,3,9,1,1,2,2,0,1
952,30,2,3,2,1,1,3,3,0,3
953,35,2,2,4,1,1,2,2,1,3
954,37,1,2,1,1,1,2,2,1,1
955,24,4,4,2,1,0,2,3,0,3
956,26,2,4,3,1,1,3,2,0,3
957,22,2,4,1,1,1,1,3,0,3
958,24,2,3,4,1,0,2,4,0,1
959,27,4,4,2,1,1,1,4,0,3
960,25,4,4,1,1,1,1,4,0,3
961,27,3,4,0,0,1,3,4,0,1
962,25,2,3,3,1,1,2,3,0,3
963,32,4,4,2,1,1,1,4,0,3
964,48,1,1,4,1,1,3,1,0,1
965,32,2,4,2,1,1,3,4,0,3
966,31,4,4,4,0,1,1,4,0,2
967,27,4,4,4,1,1,1,4,0,1
968,34,1,1,4,1,1,2,2,0,1
969,34,4,4,3,0,1,1,4,0,2
970,24,3,4,3,1,1,1,3,0,3
971,44,4,4,5,0,1,1,4,0,2
972,33,4,4,3,1,1,2,4,0,3
973,37,4,4,2,0,1,1,4,0,3
974,23,2,4,0,1,0,2,2,0,1
975,41,3,3,4,0,1,3,4,0,1
976,41,4,4,4,0,1,1,4,0,3
977,27,1,2,4,1,1,3,2,0,1
978,28,3,4,1,0,1,1,4,0,1
979,27,3,4,1,1,1,3,1,0,3
980,24,3,2,2,1,1,3,1,0,2
981,25,3,3,2,1,1,2,3,0,3
982,29,3,3,4,1,1,2,1,1,3
983,24,2,4,2,1,1,2,3,0,1
984,48,1,1,6,1,0,2,4,0,3
985,29,3,3,2,0,0,3,3,0,1
986,26,3,4,1,1,1,1,4,0,1
987,21,3,4,1,1,1,3,2,0,1
988,48,3,4,6,1,1,1,4,0,3
989,23,2,3,1,1,1,2,4,0,3
990,32,3,4,4,0,1,1,4,0,3
991,17,3,4,0,1,1,3,3,0,1
992,49,1,1,8,1,0,3,4,1,1
993,25,4,4,2,1,0,1,4,0,2
994,24,1,3,4,1,0,2,2,0,3
995,25,4,4,2,1,1,2,4,0,3
996,34,3,4,3,1,1,1,4,0,3
997,25,2,3,0,1,1,2,4,0,1
998,27,3,4,5,1,1,3,1,0,1
999,35,2,4,6,1,0,2,3,0,2
1000,22,4,4,2,1,0,1,4,0,3
1001,34,4,4,5,1,0,3,4,0,1
1002,31,1,2,4,1,1,2,2,0,3
1003,48,4,4,5,0,0,2,4,0,2
1004,31,3,4,4,0,1,3,2,0,1
1005,35,2,4,5,0,0,3,2,0,1
1006,28,3,3,3,1,1,3,2,0,3
1007,35,1,2,8,1,1,3,2,1,3
1008,18,3,3,1,1,1,2,3,0,3
1009,41,1,2,1,1,0,3,1,1,1
1010,37,2,2,4,0,1,3,4,0,3
1011,27,2,2,2,1,1,3,1,0,3
1012,31,2,4,0,1,0,3,3,0,1
1013,26,2,3,4,1,1,3,3,0,3
1014,23,1,2,1,1,0,3,4,0,1
1015,35,3,3,5,1,0,2,2,0,3
1016,49,1,2,2,0,0,2,2,0,1
1017,25,1,3,1,1,1,2,1,0,3
1018,39,2,3,5,0,1,2,4,0,3
1019,40,3,4,7,0,1,3,2,0,3
1020,25,4,4,0,1,1,3,4,0,1
1021,27,4,4,1,1,1,1,4,0,3
1022,44,4,4,2,0,1,1,4,0,1
1023,38,4,4,4,0,1,2,4,0,2
1024,32,1,3,4,1,1,2,2,0,3
1025,36,4,4,1,1,0,1,3,0,2
1026,28,3,4,1,1,0,1,2,1,1
1027,25,4,4,0,0,0,1,4,0,1
1028,30,3,4,3,1,1,3,4,0,3
1029,45,1,3,4,1,1,3,2,0,1
1030,32,3,3,4,1,0,2,2,0,3
1031,34,3,4,2,1,0,3,3,0,2
1032,32,4,4,2,1,0,2,4,0,3
1033,30,4,4,2,0,0,3,4,0,1
1034,27,3,4,0,1,0,3,2,0,3
1035,30,4,4,5,0,0,1,4,0,3
1036,43,1,2,4,1,1,2,2,1,1
1037,23,4,4,3,1,1,3,4,0,2
1038,49,2,3,4,1,1,1,2,0,1
1039,21,4,4,2,1,1,2,4,0,3
1040,36,2,3,3,1,1,3,3,0,3
1041,34,3,4,6,0,1,1,3,0,3
1042,25,2,3,0,1,0,3,1,0,1
1043,42,1,2,9,1,1,3,2,1,1
1044,48,1,1,8,1,1,2,2,1,2
1045,20,3,3,0,1,0,3,3,0,1
1046,27,3,4,1,1,1,3,2,0,3
1047,47,1,1,5,1,1,3,4,0,1
1048,44,4,4,3,1,1,1,4,0,2
1049,45,4,4,8,1,1,1,4,0,2
1050,18,3,4,1,0,1,3,3,0,1
1051,21,3,3,1,1,1,2,1,0,2
1052,49,1,4,8,1,1,3,4,0,3
1053,30,4,4,4,0,0,1,3,0,3
1054,32,4,4,3,0,1,1,4,0,3
1055,21,3,3,0,1,0,2,4,0,1
1056,31,3,3,0,1,0,3,2,0,1
1057,24,2,3,1,1,1,3,2,0,3
1058,48,4,4,2,1,0,1,4,0,2
1059,36,4,4,3,0,1,1,4,0,2
1060,42,3,3,4,0,1,3,2,0,1
1061,31,1,1,7,0,1,3,4,0,3
1062,23,3,4,2,1,0,3,4,0,2
1063,45,1,2,8,1,1,2,1,1,1
1064,42,4,4,8,0,1,1,3,0,1
1065,26,2,3,1,1,1,3,3,0,1
1066,20,3,3,1,1,1,3,1,0,3
1067,22,4,4,0,0,0,3,4,0,3
1068,27,4,4,1,0,1,2,4,0,1
1069,41,1,1,6,1,1,3,2,1,1
1070,24,4,4,0,0,0,1,3,0,1
1071,33,2,4,0,0,1,1,4,0,1
1072,31,3,4,2,1,0,2,4,0,3
1073,30,1,1,4,1,1,2,2,1,1
1074,46,4,4,4,1,1,1,4,0,2
1075,37,1,2,8,1,1,2,2,1,1
1076,41,1,1,8,1,1,3,1,1,1
1077,27,4,4,1,1,1,1,4,0,3
1078,25,4,4,3,1,1,1,4,0,3
1079,41,1,3,7,1,1,3,1,1,3
1080,45,2,4,2,1,1,1,4,0,3
1081,30,3,4,3,1,1,1,4,0,2
1082,30,2,3,2,1,1,3,2,0,3
1083,24,2,4,2,1,0,3,2,0,2
1084,38,3,4,3,0,1,2,2,0,2
1085,28,3,3,1,1,1,2,4,0,1
1086,37,3,4,2,1,0,1,4,0,2
1087,24,3,4,1,1,1,3,4,0,1
1088,20,2,2,0,1,1,3,4,0,1
1089,24,4,4,1,1,0,2,3,0,2
1090,44,1,3,6,1,1,3,1,1,1
1091,17,2,4,1,1,1,2,4,0,1
1092,30,3,4,4,1,1,3,2,1,3
1093,27,3,4,1,1,1,3,2,0,3
1094,30,3,4,4,0,1,3,2,0,2
1095,24,3,3,2,1,1,3,2,0,3
1096,19,2,3,1,1,1,2,3,1,1
1097,25,2,3,3,1,0,3,1,1,1
1098,27,4,4,2,1,1,1,4,0,3
1099,27,4,4,3,1,1,1,4,0,3
1100,35,1,4,5,0,1,2,4,0,3
1101,26,3,4,1,1,0,2,3,0,2
1102,45,1,1,5,1,0,2,2,1,1
1103,22,2,3,1,1,1,3,1,0,1
1104,34,3,3,6,0,1,2,4,0,3
1105,45,2,3,5,1,1,1,3,0,3
1106,36,4,4,2,0,1,2,4,0,3
1107,26,4,4,3,1,0,1,4,0,3
1108,48,4,4,1,1,1,1,4,0,1
1109,25,2,4,0,1,1,3,4,0,1
1110,22,3,4,1,1,1,2,3,0,3
1111,48,1,3,5,1,1,2,2,1,1
1112,44,1,3,4,1,1,2,1,0,1
1113,30,3,4,8,1,1,1,4,0,1
1114,38,1,1,4,0,1,2,2,0,1
1115,21,3,4,2,1,1,2,3,0,3
1116,37,3,3,6,1,1,3,3,0,3
1117,22,2,3,1,1,0,3,1,0,1
1118,32,1,3,2,1,1,3,2,0,2
1119,22,3,3,1,1,1,2,4,0,3
1120,45,3,4,7,1,1,1,4,0,2
1121,26,4,4,2,1,1,1,4,0,1
1122,36,1,1,4,1,0,2,2,1,1
1123,31,2,4,2,0,1,3,2,0,2
1124,45,4,4,0,0,1,3,4,0,1
1125,22,3,4,2,1,1,1,3,0,1
1126,41,1,4,4,1,1,2,2,1,1
1127,17,3,4,1,1,1,3,3,0,1
1128,40,3,3,3,1,1,2,4,0,3
1129,42,1,3,9,1,1,3,4,0,1
1130,46,1,3,7,1,1,3,3,0,2
1131,22,3,4,0,1,1,3,3,0,1
1132,24,2,4,1,1,1,2,4,0,1
1133,49,2,2,18,1,1,3,4,0,3
1134,47,1,3,3,1,0,3,4,0,1
1135,24,2,2,1,1,1,2,4,0,1
1136,24,2,2,2,1,1,3,1,0,1
1137,35,3,4,3,1,0,2,2,0,2
1138,15,2,2,1,1,1,3,1,0,3
1139,31,2,3,1,0,0,2,4,0,3
1140,31,4,4,3,0,1,2,4,0,3
1141,28,4,4,0,0,0,1,4,0,1
1142,45,3,3,8,0,1,1,2,0,1
1143,22,4,4,2,1,1,1,3,0,3
1144,31,2,1,5,1,1,2,3,0,1
1145,24,1,3,1,1,1,3,1,0,3
1146,20,4,4,0,1,1,1,4,0,1
1147,22,2,4,1,1,0,3,4,0,3
1148,21,4,4,1,1,1,1,4,0,2
1149,21,2,4,1,1,1,2,3,0,2
1150,23,3,3,1,1,1,2,2,0,3
1151,22,2,1,1,1,1,3,1,0,1
1152,34,4,4,2,0,0,2,4,0,3
1153,22,3,3,0,1,1,3,4,0,1
1154,44,3,4,3,0,1,2,2,1,3
1155,24,3,2,2,1,1,3,3,0,3
1156,44,1,1,7,1,1,2,4,0,1
1157,37,3,3,5,0,1,3,4,0,3
1158,32,2,4,3,0,0,1,4,0,1
1159,37,2,2,5,1,0,4,2,1,3
1160,44,1,2,9,1,1,3,2,1,1
1161,33,4,4,3,0,0,1,4,0,3
1162,27,2,4,0,1,1,3,4,0,1
1163,45,4,3,5,0,1,3,4,0,2
1164,44,2,3,8,1,1,2,3,0,1
1165,25,3,3,1,0,1,3,2,0,1
1166,32,4,4,2,0,0,2,4,0,3
1167,27,2,3,2,1,1,3,2,0,3
1168,22,3,3,3,1,1,3,3,0,3
1169,27,4,4,1,1,0,3,3,0,3
1170,26,2,4,3,1,1,3,3,0,3
1171,34,1,3,7,1,1,2,2,1,3
1172,29,3,4,4,1,0,2,3,0,3
1173,37,3,4,3,1,0,1,4,0,3
1174,30,4,4,2,1,0,3,4,0,2
1175,20,2,2,2,1,1,3,3,0,3
1176,21,2,4,1,1,1,2,1,1,1
1177,24,3,4,1,1,1,3,4,0,3
1178,32,3,4,3,1,1,1,4,0,3
