,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
136,21,1,2,0,1,1,2,4,0,1
137,26,4,4,2,1,1,1,4,0,3
138,39,3,4,5,1,1,1,3,0,2
139,30,4,4,4,1,1,3,4,0,3
140,47,4,4,4,0,1,1,4,0,2
141,44,1,3,5,1,0,3,3,0,1
142,43,1,1,0,0,0,2,1,0,1
143,24,3,3,2,1,1,3,3,0,1
144,22,3,3,2,1,1,2,1,0,3
145,34,1,2,10,1,0,3,1,0,3
146,23,4,4,1,1,0,2,4,0,1
147,47,1,1,8,1,0,2,1,1,1
148,30,4,4,2,1,0,1,3,0,3
149,35,1,2,1,1,1,2,2,1,1
150,34,4,4,2,0,1,1,4,0,2
151,21,3,3,1,1,1,3,3,0,3
152,32,4,4,2,1,1,3,3,0,3
153,26,2,3,0,1,1,3,4,0,1
154,41,3,4,6,1,1,3,3,0,2
155,41,4,4,6,1,1,3,3,0,2
156,24,4,4,0,1,0,1,4,0,1
157,48,1,3,0,1,1,3,3,1,3
158,43,2,4,3,1,1,2,3,0,1
159,22,4,4,1,1,1,1,3,0,2
160,25,3,3,1,1,1,3,1,0,2
161,37,2,2,6,1,0,3,1,1,1
162,22,3,4,1,1,1,2,3,0,3
163,25,1,3,1,1,1,3,1,0,1
164,37,2,3,5,1,0,3,2,0,1
165,35,3,4,5,1,1,3,1,0,3
166,26,1,3,4,1,1,3,4,0,3
167,38,2,2,7,1,1,3,2,0,1
168,24,3,3,3,1,1,2,4,0,1
169,21,3,4,1,1,1,3,4,0,3
170,25,2,4,3,1,1,3,3,0,3
171,33,1,1,5,1,1,3,3,0,3
172,28,3,2,4,1,1,3,3,0,3
173,40,3,3,3,0,1,3,4,0,2
174,31,1,4,4,1,1,3,2,0,3
175,25,2,3,2,1,1,3,1,0,3
176,27,4,4,1,1,1,1,3,0,1
177,46,1,1,0,0,0,2,1,0,1
178,39,4,4,8,1,1,1,4,0,3
179,35,2,3,5,1,1,3,3,0,3
180,42,4,4,4,1,1,3,4,0,3
181,42,3,4,5,1,1,3,2,1,2
182,32,4,4,2,1,1,1,4,0,3
183,35,2,3,7,1,1,3,3,0,3
184,23,2,2,2,1,1,3,4,0,3
185,34,4,4,6,1,1,3,4,0,1
186,28,4,4,0,0,1,2,4,0,1
187,33,1,2,9,1,0,3,1,0,2
188,28,3,4,0,1,0,3,4,0,1
189,42,4,3,6,1,0,1,4,0,2
190,38,3,4,5,1,1,3,2,0,3
191,32,4,4,4,1,0,2,4,0,1
192,22,4,4,0,0,1,2,4,0,1
193,22,4,4,3,1,1,3,3,0,3
194,27,3,4,0,1,0,1,3,0,1
195,43,4,4,3,1,1,1,4,0,2
196,48,1,2,6,1,1,3,1,1,1
197,29,2,3,1,1,1,3,1,0,1
198,28,3,4,3,1,1,1,4,0,2
199,42,3,4,5,1,0,1,4,0,3
200,32,1,4,3,1,1,3,2,0,3
201,29,1,2,4,1,1,3,2,1,1
202,26,4,4,0,0,1,2,4,0,1
203,35,3,4,4,1,1,3,2,0,3
204,26,4,3,4,1,1,2,4,0,2
205,37,4,4,4,1,1,1,4,0,1
206,41,1,1,5,1,0,3,1,1,1
207,48,1,3,0,1,1,3,3,1,1
208,42,4,4,4,1,1,1,4,0,2
209,37,2,1,6,1,1,2,1,1,2
210,24,2,3,1,1,0,4,4,0,2
211,16,3,4,1,1,1,3,1,0,1
212,28,2,3,3,1,1,3,1,0,3
213,38,2,3,7,1,1,3,4,0,2
214,48,1,2,10,1,1,3,1,1,1
215,37,4,4,4,0,0,2,4,0,2
216,21,4,4,1,0,1,1,4,0,3
217,49,1,2,11,1,1,3,1,1,3
218,23,4,4,2,1,0,3,3,0,3
219,23,3,3,6,1,1,3,3,0,1
220,34,4,3,2,0,1,3,4,0,3
221,28,2,4,3,1,1,4,4,0,3
222,46,1,3,4,1,1,3,2,0,3
223,29,3,4,3,1,1,1,3,0,3
224,49,1,2,8,1,1,3,1,1,1
225,18,3,2,1,1,1,3,1,1,3
226,37,2,3,2,1,0,3,3,0,1
227,38,3,4,1,0,1,3,4,0,1
228,16,3,4,1,1,1,2,1,0,3
229,33,4,4,3,1,1,1,4,0,2
230,43,4,4,4,1,1,2,4,0,2
231,37,4,4,2,0,0,2,4,0,2
232,21,3,4,2,1,1,3,1,0,1
233,37,3,4,3,0,1,3,4,0,3
234,37,4,4,2,1,0,2,3,0,3
235,29,4,4,1,0,1,3,4,0,1
236,32,4,4,5,1,1,2,4,0,3
237,40,2,2,4,0,0,2,4,0,3
238,24,4,4,0,0,1,2,4,0,1
239,30,3,4,5,1,1,1,2,0,2
240,29,3,3,1,1,0,3,4,0,1
241,18,2,1,3,1,0,3,1,1,3
242,36,1,4,5,1,0,3,2,0,1
243,33,3,4,4,1,0,1,3,1,2
244,23,4,4,2,1,1,1,2,0,3
245,37,4,4,5,1,1,1,4,0,2
246,30,1,2,2,1,1,3,3,0,3
247,39,1,1,5,1,0,3,1,1,1
248,19,2,2,1,1,1,4,3,0,3
249,32,4,4,3,1,1,2,4,0,2
250,46,2,3,0,1,0,1,2,0,1
251,31,1,1,3,1,1,4,2,1,3
252,34,2,4,3,1,0,2,3,0,3
253,23,2,3,1,0,1,3,1,0,1
254,31,2,4,4,1,1,3,4,0,3
255,44,4,4,1,1,1,1,4,0,1
256,37,4,4,2,0,1,3,4,0,3
257,37,4,4,3,0,1,3,4,0,3
258,17,2,1,3,1,0,3,1,1,3
259,24,1,3,3,1,1,3,3,0,3
260,30,2,2,4,1,1,2,2,1,3
261,34,3,4,5,1,1,1,4,0,3
262,28,4,4,2,1,0,1,3,0,2
263,31,3,4,3,1,1,3,4,0,3
264,34,1,3,4,1,0,3,4,0,1
265,26,1,3,1,1,1,3,1,0,1
266,24,2,3,0,1,1,2,1,0,1
267,34,2,2,6,1,1,2,4,0,1
268,21,3,4,2,1,1,3,2,0,3
269,19,1,3,1,1,1,3,3,1,3
270,24,3,3,3,1,0,3,4,0,2
271,42,4,4,5,0,1,2,4,0,2
272,22,2,2,2,1,1,3,3,0,1
273,26,1,1,2,1,1,3,4,0,2
274,25,2,3,2,1,1,2,4,0,3
275,36,4,4,5,1,1,1,4,0,3
276,32,4,3,3,1,0,3,3,0,1
277,32,3,3,4,1,0,3,3,0,2
278,34,4,4,4,1,0,1,4,0,3
279,19,3,2,1,1,1,3,3,0,3
280,46,1,1,0,0,0,2,1,0,1
281,19,2,3,1,1,1,3,4,0,1
282,31,4,4,3,1,1,1,4,0,3
283,39,1,1,5,1,0,3,1,1,1
284,43,4,3,8,1,1,1,3,0,3
285,23,4,4,2,1,0,3,3,0,3
286,39,3,4,1,0,1,3,4,0,1
287,29,1,3,5,1,1,2,3,0,3
288,47,2,1,6,0,1,2,4,0,1
289,37,2,3,10,1,1,3,2,1,1
290,20,4,4,1,1,1,2,3,0,3
291,18,2,2,2,1,1,3,1,0,1
292,29,4,4,3,1,0,1,3,0,2
293,32,2,3,5,1,1,2,4,0,3
294,22,4,4,1,1,1,2,4,0,2
295,27,2,4,5,1,1,3,3,0,3
296,30,2,3,4,1,1,2,2,0,3
297,24,4,4,4,1,1,1,4,0,3
298,24,4,3,2,1,0,2,3,0,3
299,21,3,3,2,1,1,2,3,0,3
300,26,2,4,4,1,1,3,4,0,3
301,28,2,4,0,1,1,3,1,0,1
302,23,4,3,3,1,0,2,3,0,3
303,49,1,3,0,1,1,3,3,1,1
304,37,4,4,4,0,1,1,4,0,3
305,27,2,3,3,1,1,2,1,0,1
306,22,2,4,1,1,1,2,4,0,1
307,38,3,3,6,0,1,2,4,0,3
308,37,3,3,2,0,1,3,4,0,3
309,26,3,3,2,1,1,3,3,0,3
310,24,3,4,0,1,0,3,4,0,1
311,33,2,2,6,1,0,2,2,1,3
312,37,4,4,5,1,0,1,4,0,3
313,37,4,4,1,1,1,3,2,0,3
314,49,1,2,9,1,1,3,1,1,1
315,29,1,2,2,1,1,4,1,0,1
316,34,3,4,6,1,1,3,3,0,3
317,40,4,4,3,1,1,3,4,0,2
318,23,2,4,3,1,1,3,4,0,2
319,25,3,3,1,1,1,3,1,0,2
320,32,1,3,5,1,1,3,4,0,3
321,22,3,4,3,1,1,2,3,0,3
322,42,4,4,0,0,0,3,4,0,1
323,19,3,4,0,1,1,1,3,0,1
324,26,4,4,4,1,1,3,3,0,3
325,23,2,4,2,1,1,3,3,0,2
326,42,4,4,5,0,1,1,4,0,3
327,39,3,3,4,1,1,2,2,0,1
328,36,3,3,5,1,1,3,4,0,3
329,45,4,4,4,1,1,1,4,0,2
330,48,4,4,1,1,1,3,4,0,1
331,37,3,3,4,0,0,3,1,1,1
332,47,2,3,0,1,0,1,3,0,1
333,45,1,1,9,1,1,3,4,1,2
334,32,3,4,2,1,1,1,3,1,1
335,20,3,4,0,1,1,3,2,0,1
336,38,4,4,3,0,1,3,4,0,1
337,45,1,2,4,1,1,3,1,0,1
338,25,2,2,1,1,1,3,2,0,1
339,25,3,3,2,1,0,3,2,0,1
340,37,1,2,3,1,1,3,1,1,1
341,24,1,2,2,1,1,3,2,0,3
342,32,2,4,3,1,1,3,3,0,3
343,34,2,2,4,1,1,2,4,0,3
344,45,2,2,7,1,1,3,1,1,1
345,29,2,3,5,1,1,3,1,1,2
346,32,1,1,3,1,1,4,2,1,3
347,22,4,4,0,0,1,2,4,0,1
348,23,1,2,3,1,1,3,2,0,1
349,21,3,4,0,1,0,2,4,0,1
350,29,2,3,3,1,1,2,4,0,3
351,38,3,4,2,0,1,2,4,0,1
352,36,3,4,5,1,0,2,3,0,1
353,23,3,4,0,1,0,3,1,0,1
354,22,2,2,2,1,1,3,2,0,2
355,36,4,4,5,1,1,1,3,0,2
356,39,4,4,8,1,1,1,4,0,2
357,23,4,4,2,1,1,2,4,0,2
358,48,4,4,10,0,0,1,4,0,2
359,22,2,1,3,1,0,3,1,1,3
360,31,1,1,4,1,1,3,3,0,3
361,32,4,4,3,1,1,1,4,0,1
362,34,3,4,6,1,1,3,4,0,1
363,33,3,3,5,1,1,1,4,0,3
364,24,3,4,0,1,1,3,2,0,1
365,34,2,4,4,1,1,3,4,0,3
366,37,4,4,2,0,0,1,4,0,3
367,44,3,3,6,0,1,2,4,0,2
368,42,3,4,7,1,1,1,2,0,3
369,32,3,4,4,1,0,1,3,0,3
370,37,2,1,6,1,1,2,1,0,2
371,29,2,4,3,1,1,3,4,0,3
372,34,3,4,5,1,1,1,3,0,3
373,41,3,3,11,1,1,3,3,0,1
374,40,1,4,2,1,1,1,3,0,1
375,23,3,4,4,1,1,2,3,0,3
376,29,3,3,3,1,1,3,3,0,3
377,23,2,4,2,1,1,1,4,0,2
378,26,2,4,3,1,1,1,4,1,2
379,27,2,4,3,1,1,4,4,0,3
380,24,2,4,2,1,1,3,1,0,1
381,26,2,2,3,1,1,2,3,1,3
382,20,4,3,1,1,1,3,4,0,3
383,24,4,4,3,1,1,2,4,0,3
384,26,4,4,2,1,0,1,3,0,2
385,35,1,2,8,1,0,3,1,0,2
386,30,4,4,3,1,0,1,4,0,3
387,44,2,2,6,1,0,3,2,1,1
388,29,3,4,3,1,1,3,3,0,3
389,32,4,4,2,0,0,3,3,0,2
390,23,3,3,2,1,1,2,1,0,3
391,41,1,2,1,1,1,3,1,1,1
392,34,2,2,2,1,1,3,4,0,3
393,28,4,4,2,1,0,1,4,0,2
394,34,4,4,2,1,1,1,4,0,3
395,29,4,4,2,1,1,1,4,0,3
396,49,1,2,10,1,1,3,1,1,1
397,21,3,3,1,1,1,3,3,0,3
398,37,4,4,5,0,1,2,4,0,2
399,27,2,4,0,1,1,3,1,0,1
400,24,2,4,2,1,1,3,2,0,2
401,25,3,4,4,1,1,1,1,0,2
402,21,2,2,1,1,1,3,2,0,1
403,42,4,3,6,1,0,1,4,0,2
404,25,4,4,1,1,0,1,3,0,3
405,43,3,3,6,1,0,3,2,0,2
406,24,3,3,3,1,1,2,2,0,3
407,23,2,4,3,1,1,1,4,1,2
408,28,4,4,4,1,1,1,2,1,3
409,25,4,4,3,1,1,3,3,0,3
410,38,1,1,0,0,0,2,1,0,1
411,29,2,3,1,0,0,2,4,0,2
412,34,4,4,3,1,1,1,4,0,1
413,32,2,3,8,1,1,3,3,0,3
414,34,2,3,4,1,0,3,2,0,1
415,34,3,4,3,1,1,1,2,0,2
416,25,3,3,3,1,1,2,3,0,3
417,25,2,4,2,1,1,3,3,0,2
418,23,1,2,3,1,1,3,2,0,3
419,23,4,3,2,1,1,2,3,0,3
420,25,4,4,4,1,1,2,3,0,3
421,32,4,4,3,1,1,3,3,0,2
422,19,2,4,2,1,1,3,1,0,1
423,25,2,3,3,1,1,3,1,0,3
424,33,2,1,6,1,1,2,1,0,3
425,28,2,3,2,1,1,3,2,0,1
426,32,4,4,0,1,0,2,4,0,1
427,49,1,3,6,1,1,2,4,0,1
428,27,4,4,2,1,0,3,3,0,3
429,24,2,3,2,1,1,2,4,0,3
430,43,1,1,6,1,0,3,1,1,1
431,47,1,1,9,1,1,3,4,1,2
432,26,1,4,0,1,0,4,1,0,1
433,37,2,3,5,0,0,2,4,0,1
434,47,1,3,3,0,0,2,4,0,3
435,44,2,4,3,1,1,2,3,0,1
436,43,2,3,9,1,1,1,3,0,3
437,21,2,2,3,1,0,3,1,0,1
438,28,2,3,4,1,1,3,3,0,3
439,38,4,4,5,1,1,1,4,0,2
440,29,4,4,3,1,0,1,4,0,3
441,37,3,4,3,0,1,3,4,0,3
442,29,4,4,3,1,1,1,4,0,3
443,24,3,4,0,1,0,3,1,0,1
444,37,1,1,0,1,1,3,1,0,1
445,26,4,4,2,1,1,3,3,0,1
446,22,4,4,2,1,1,2,4,0,2
447,38,3,4,4,1,1,1,3,0,2
448,38,4,4,3,0,0,3,2,1,3
449,22,4,4,1,0,1,1,4,0,2
450,34,1,2,3,1,1,3,1,1,1
451,30,3,3,3,1,1,3,3,0,1
452,21,3,4,1,0,0,1,4,0,3
453,33,4,3,5,1,1,2,4,0,2
454,37,3,4,6,1,1,1,4,0,1
455,44,2,3,7,1,0,3,3,0,1
456,35,4,4,3,0,0,3,3,1,3
457,31,2,2,4,1,1,4,3,1,2
458,29,3,4,4,1,0,1,3,0,3
459,16,2,2,2,1,1,3,1,0,1
460,25,4,4,1,1,1,3,4,0,1
461,37,4,4,3,1,0,1,4,0,2
462,48,1,4,5,1,1,3,2,0,1
463,25,4,4,2,1,0,3,3,0,3
464,32,3,2,4,1,1,3,3,0,3
465,43,1,4,6,1,1,1,3,0,1
466,48,1,3,6,1,1,3,2,0,1
467,29,4,4,1,1,1,1,3,0,1
468,25,2,4,0,1,1,2,1,0,1
469,49,1,3,0,1,1,3,3,1,1
470,38,1,4,4,1,1,1,4,1,1
471,49,1,3,0,1,1,3,4,1,1
472,46,1,1,0,0,0,2,1,0,1
473,16,2,3,0,1,1,3,1,0,3
474,22,4,4,1,1,1,2,3,0,2
475,38,4,4,6,0,1,3,3,1,3
476,40,4,4,4,1,0,1,4,0,3
477,22,4,4,1,1,0,1,4,0,1
478,21,2,3,0,1,1,3,4,0,1
479,23,4,4,0,1,0,2,2,0,1
480,39,1,2,5,1,1,3,1,1,1
481,48,1,2,5,1,0,2,2,1,1
482,25,3,3,1,0,0,2,4,0,2
483,27,4,4,1,0,0,1,3,0,3
484,37,4,4,3,0,1,2,4,0,2
485,32,1,1,5,1,1,3,2,0,1
486,16,2,4,1,1,1,3,4,0,1
487,35,4,4,4,0,0,2,4,0,2
488,24,3,2,3,1,1,3,3,0,1
489,21,4,4,1,1,1,1,4,0,2
490,42,4,4,6,0,1,2,4,0,3
491,36,3,3,3,1,1,3,3,0,3
492,18,3,4,0,1,0,3,1,0,1
493,21,3,4,0,1,0,2,4,0,1
494,25,1,4,1,1,1,2,1,0,1
495,38,4,4,3,1,1,1,4,0,2
496,45,1,1,0,0,0,2,1,0,1
497,21,2,2,1,1,1,3,3,0,3
498,32,4,4,3,1,0,1,4,0,2
499,48,4,4,2,1,1,3,4,0,1
500,39,4,3,1,1,0,2,2,0,3
501,25,2,4,0,1,0,3,4,0,1
502,40,3,4,9,1,1,3,3,0,1
503,44,1,4,2,1,1,1,2,0,2
504,40,4,4,4,0,1,2,4,0,2
505,20,2,2,1,1,1,3,2,0,3
506,28,3,3,4,1,1,2,1,0,3
507,23,2,4,3,1,1,1,4,0,1
508,41,3,3,4,0,1,3,4,0,2
509,31,1,1,7,1,1,3,1,0,1
510,31,4,4,3,1,1,1,4,0,3
511,26,3,3,6,1,1,3,3,0,1
512,23,2,3,2,1,1,3,1,0,1
513,37,4,3,3,1,0,3,2,0,1
514,26,3,4,2,1,1,1,4,0,2
515,46,2,4,6,1,1,1,4,0,1
516,17,2,3,2,1,1,3,1,0,1
517,23,2,3,2,1,1,3,3,0,3
518,22,1,2,3,1,1,3,1,1,3
519,33,4,4,2,1,0,2,4,0,3
520,21,3,4,0,1,0,3,4,0,1
521,35,1,1,0,1,1,3,3,0,1
522,36,3,4,4,1,1,1,3,0,3
523,28,4,4,3,1,1,2,4,0,3
524,27,2,2,3,1,1,2,2,1,3
525,47,1,4,10,1,1,1,2,0,1
526,23,3,4,2,1,1,2,3,0,2
527,44,1,2,8,1,1,3,3,1,1
528,32,2,3,6,1,1,2,3,0,3
529,32,4,4,4,1,1,1,3,0,3
530,24,4,4,3,1,1,3,3,0,3
531,36,4,4,2,0,0,1,4,0,3
532,16,1,3,2,1,1,3,4,0,1
533,49,1,2,10,1,1,3,1,1,1
534,26,2,4,0,1,0,1,3,0,1
535,45,3,4,6,1,1,3,2,0,2
536,27,3,3,4,1,1,3,3,0,3
537,40,1,3,4,1,1,3,1,1,1
538,44,2,3,4,1,1,2,2,0,1
539,38,1,4,3,1,0,2,4,0,1
540,49,1,3,0,1,1,3,3,1,1
541,16,2,4,2,1,1,3,4,0,1
542,24,2,3,0,1,1,2,1,0,1
543,40,1,4,1,1,1,3,3,0,1
544,49,1,3,0,1,1,3,4,1,1
545,46,4,4,5,1,1,3,2,0,3
546,26,3,4,2,1,1,1,2,0,3
547,21,4,4,0,1,0,2,4,0,1
548,48,1,1,12,1,1,3,1,0,1
549,39,1,2,2,1,1,3,1,1,1
550,42,2,4,10,1,1,3,3,0,1
551,19,3,4,0,1,1,1,3,0,1
552,37,1,2,5,1,1,3,3,0,3
553,32,1,3,0,1,1,2,2,1,1
554,37,3,4,2,1,1,1,3,0,1
555,24,4,4,1,1,0,2,4,0,1
556,42,4,4,4,1,1,2,3,0,2
557,22,2,3,0,1,1,3,4,0,1
558,40,1,1,0,1,1,3,2,0,1
559,24,4,4,1,1,1,2,4,0,2
560,22,3,3,0,1,1,2,2,0,1
561,27,2,3,3,1,0,3,2,0,3
562,46,4,4,4,0,1,1,4,0,2
563,21,4,4,1,1,1,3,3,0,3
564,44,3,4,6,1,1,3,2,0,2
565,34,4,4,4,1,1,1,4,0,1
566,46,2,3,6,1,1,1,1,0,1
567,24,4,4,3,1,1,3,3,0,3
568,27,4,4,2,1,0,1,3,0,2
569,22,2,2,2,1,1,3,2,0,1
570,38,1,2,2,1,1,2,2,1,1
571,29,2,3,2,1,1,2,1,0,1
572,36,2,4,2,1,1,2,2,0,1
573,25,3,4,3,1,1,4,4,0,3
574,16,2,4,1,1,1,3,4,0,1
575,29,4,4,2,1,1,1,4,0,3
576,42,1,2,4,1,1,3,3,1,1
577,25,2,4,3,1,1,3,4,0,3
578,35,4,4,5,1,1,3,4,0,3
579,37,4,4,4,1,1,1,4,0,2
580,18,3,4,2,1,1,3,2,0,1
581,24,4,4,1,1,1,3,3,0,3
582,29,4,4,4,1,1,1,4,0,3
583,25,2,4,4,1,1,3,2,0,3
584,46,2,2,6,1,1,3,1,1,1
585,19,2,3,0,1,1,3,4,0,1
586,34,4,4,3,1,0,1,3,0,2
587,37,4,4,4,1,1,1,4,0,2
588,22,3,4,2,1,1,2,3,0,3
589,25,2,1,2,1,0,3,3,0,2
590,34,4,4,5,1,1,3,3,0,3
591,34,3,4,5,1,0,1,3,1,2
592,41,2,2,6,1,1,3,1,1,1
593,24,4,4,2,1,1,2,4,0,3
594,25,4,4,1,1,1,1,4,0,2
595,35,3,3,5,1,0,1,3,0,2
596,38,3,4,10,1,0,3,3,0,1
597,37,3,4,5,1,1,1,2,0,2
598,28,1,2,4,1,1,2,3,0,3
599,48,4,4,6,1,1,1,4,0,1
600,37,2,4,2,1,1,1,3,0,1
601,29,2,3,4,1,1,2,1,0,3
602,32,4,4,2,0,0,1,4,0,3
603,25,3,4,0,1,1,3,4,0,1
604,26,3,3,2,1,1,3,3,0,3
605,21,2,3,2,1,1,3,1,0,3
606,47,1,1,8,1,0,2,2,1,1
607,34,2,4,4,1,1,3,1,0,2
608,23,4,4,1,1,0,1,4,0,2
609,35,1,3,0,1,1,3,4,0,1
610,29,4,3,3,1,1,2,4,0,3
611,34,4,4,2,1,0,1,4,0,3
612,32,3,4,4,1,1,1,4,0,3
613,37,4,4,2,0,0,1,4,0,2
614,46,3,4,7,1,0,1,4,0,3
615,25,4,4,3,1,1,1,2,0,3
616,42,1,2,6,1,1,3,4,0,1
617,24,3,4,2,1,1,3,4,0,3
618,20,3,4,1,1,0,3,4,0,3
619,27,2,4,3,1,1,1,3,0,2
620,19,2,3,1,1,1,3,2,0,1
621,42,1,1,6,1,0,3,1,1,1
622,45,1,1,0,0,0,2,1,0,1
623,32,4,4,2,1,1,1,4,0,3
624,48,4,4,0,1,1,3,4,0,1
625,41,2,3,6,1,1,3,4,0,2
626,47,1,1,0,0,0,2,1,0,1
627,24,1,2,3,1,1,2,3,0,3
628,38,4,4,3,1,0,2,3,0,2
629,34,2,2,7,1,1,2,3,0,3
630,28,4,4,3,1,1,2,3,0,2
631,21,3,4,2,1,1,2,3,0,3
