,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
188,47,1,2,8,1,1,2,3,0,1
189,27,2,3,0,1,1,3,4,0,1
190,39,3,4,4,1,1,1,4,0,3
191,26,4,4,1,1,1,3,2,0,3
192,42,3,4,8,1,1,1,4,0,2
193,32,3,4,0,1,1,3,3,0,1
194,43,1,1,6,1,1,2,3,0,1
195,42,4,4,4,1,1,1,4,0,2
196,37,4,4,4,1,1,1,4,0,2
197,38,4,4,4,1,1,1,3,0,2
198,39,2,3,4,1,1,3,2,0,1
199,22,4,4,1,1,1,3,2,0,1
200,30,4,4,0,1,0,2,3,0,1
201,45,4,4,5,1,1,1,4,0,2
202,35,3,4,3,1,1,1,4,0,3
203,29,4,4,1,1,1,3,2,0,1
204,29,3,4,3,1,1,3,4,0,3
205,21,4,4,1,1,1,3,3,0,1
206,38,2,3,4,1,1,3,4,0,3
207,48,4,4,5,1,1,1,4,0,2
208,32,3,3,4,1,1,3,3,0,3
209,23,3,4,1,1,1,3,2,0,3
210,39,3,3,6,1,1,3,4,0,3
211,46,3,4,7,1,1,1,3,0,2
212,44,1,2,4,1,1,3,3,0,1
213,18,2,3,1,1,1,3,1,0,3
214,43,3,3,7,1,1,3,3,0,1
215,26,3,4,3,1,1,3,4,0,3
216,45,1,2,7,1,1,2,1,1,1
217,36,3,4,6,1,1,3,3,0,2
218,47,3,4,8,1,1,1,4,0,2
219,33,3,4,4,1,1,3,3,0,1
220,34,4,4,2,1,1,1,4,0,1
221,31,3,4,1,1,1,3,3,0,3
222,25,4,4,1,1,1,1,4,0,1
223,42,3,4,7,1,1,1,4,0,2
224,36,3,4,3,1,1,3,4,0,3
225,30,4,4,1,1,0,1,4,0,2
226,49,4,4,5,1,1,1,4,0,2
227,36,3,4,4,1,1,3,3,0,1
228,50,1,1,5,1,1,3,1,1,1
229,37,4,4,1,1,0,1,4,0,1
230,46,2,3,8,1,1,3,3,0,1
231,48,3,4,5,1,1,1,4,0,3
232,24,3,4,1,1,1,3,2,0,3
233,32,4,4,1,1,0,1,4,0,1
234,33,4,4,4,1,1,1,4,0,2
235,22,2,3,1,1,1,3,2,0,1
236,28,3,4,4,1,1,3,4,0,3
237,50,2,3,7,1,1,3,3,0,1
238,30,3,4,3,1,1,3,4,0,2
239,35,3,4,3,1,1,3,4,0,3
240,31,3,4,3,1,1,3,4,0,3
241,29,4,4,3,1,1,1,4,0,2
242,35,2,3,6,1,1,3,3,0,1
243,24,3,4,2,1,1,3,3,0,3
244,24,3,4,3,1,1,3,2,0,3
245,48,4,4,5,1,1,1,4,0,2
246,34,4,4,4,1,1,3,3,0,3
247,25,4,4,1,1,1,1,4,0,1
248,26,4,4,1,1,1,1,4,0,1
249,34,2,3,4,1,1,3,3,0,1
250,34,2,3,4,1,1,3,3,0,3
251,26,4,4,1,1,1,3,3,0,3
252,24,3,3,2,1,1,3,3,0,1
253,45,3,4,7,1,1,1,4,0,3
254,28,2,2,6,1,1,3,3,0,1
255,46,1,2,7,1,1,3,2,1,1
256,25,3,3,1,1,1,3,2,0,3
257,45,4,4,5,1,1,1,4,0,2
258,36,2,3,4,1,1,3,4,0,1
259,52,1,1,7,1,1,2,2,0,1
260,45,4,4,9,1,1,1,4,0,2
261,48,1,2,7,1,1,3,4,0,1
262,33,3,4,4,1,1,3,4,0,3
263,42,3,3,7,1,1,3,3,0,2
264,23,3,4,2,1,1,3,3,0,3
265,32,3,3,4,1,1,3,2,0,1
266,26,3,4,3,1,1,3,3,0,3
267,42,3,3,8,1,1,3,3,0,1
268,23,3,3,1,1,1,3,2,0,3
269,41,2,3,8,1,1,3,4,0,1
270,17,4,4,1,1,1,1,3,0,3
271,18,3,4,1,1,1,3,2,0,1
272,21,3,4,2,1,1,3,3,0,1
273,33,3,3,4,1,1,3,4,0,3
274,23,3,3,3,1,1,3,3,0,3
275,21,4,4,1,1,1,1,4,0,1
276,49,4,4,5,1,1,1,4,0,2
277,40,3,4,3,1,1,3,4,0,1
278,47,1,2,4,1,1,3,4,0,1
279,34,3,4,4,1,1,3,3,0,2
280,49,3,3,5,1,1,1,4,0,3
281,18,2,2,1,1,1,3,1,0,3
282,30,4,4,3,1,1,1,4,0,3
283,37,4,4,3,1,1,3,4,0,3
284,34,2,3,0,1,0,3,3,0,1
285,35,2,3,4,1,1,3,3,0,1
286,25,4,4,1,1,1,1,4,0,1
287,18,4,4,1,1,1,1,4,0,1
288,21,4,4,2,1,1,1,4,0,3
289,28,4,4,1,1,1,3,3,0,3
290,27,4,4,1,1,1,1,4,0,1
291,22,4,4,2,1,1,3,3,0,1
292,42,2,2,4,1,1,3,2,0,1
293,42,2,3,7,1,1,3,3,0,1
294,24,3,4,3,1,1,3,3,0,3
295,36,2,3,4,1,1,3,4,0,1
296,20,2,3,3,1,1,3,2,0,3
297,23,2,3,3,1,1,3,2,0,3
298,35,4,4,2,1,1,3,3,0,3
299,36,4,4,5,1,1,1,4,0,2
300,39,4,4,3,1,1,1,4,0,2
301,48,4,4,5,1,1,1,4,0,2
302,20,3,4,0,1,0,3,2,0,1
303,33,3,3,3,1,1,3,2,0,1
304,24,4,4,1,1,1,3,3,0,3
305,45,4,4,5,1,1,1,4,0,2
306,43,3,4,5,1,1,1,4,0,2
307,46,2,3,6,1,1,3,4,0,1
308,26,4,4,1,1,1,1,3,0,3
309,43,3,4,5,1,1,3,4,0,3
310,38,4,4,4,1,1,1,4,0,2
311,19,2,2,3,1,1,3,1,0,3
312,31,4,4,3,1,1,1,4,0,2
313,37,4,4,2,1,1,2,4,0,1
314,21,3,3,2,1,1,3,3,0,3
315,32,3,3,4,1,1,3,2,0,1
316,25,3,4,3,1,1,3,3,0,3
317,33,3,4,3,1,1,3,4,0,3
318,24,3,4,1,1,1,3,3,0,3
319,41,2,3,7,1,1,3,4,0,1
320,45,1,1,0,1,1,2,2,0,1
321,55,1,1,7,1,1,3,1,1,1
322,46,3,4,4,1,1,1,4,0,2
323,40,1,2,5,1,1,3,4,0,1
324,38,4,4,3,1,1,1,4,0,3
325,48,4,4,5,1,1,1,4,0,2
326,31,4,4,2,1,1,1,4,0,3
327,35,4,4,2,0,0,1,4,0,1
328,21,4,4,1,1,0,1,4,0,1
329,29,2,3,2,1,1,3,3,0,1
330,47,3,4,9,1,1,1,4,0,1
331,30,4,4,4,1,1,1,4,0,2
332,26,4,4,0,1,1,2,3,0,1
333,25,3,4,2,1,1,3,4,0,3
334,39,4,4,3,1,1,1,4,0,2
335,21,2,3,1,1,1,3,2,0,3
336,37,3,4,2,1,1,3,3,0,1
337,37,4,4,3,1,1,1,4,0,2
338,48,4,4,5,1,1,1,4,0,2
339,44,2,3,8,1,1,3,3,0,1
340,45,2,2,8,1,1,2,3,0,1
341,23,3,4,1,1,1,3,3,0,1
342,47,2,3,4,1,1,3,4,0,1
343,26,3,4,2,1,1,3,3,0,1
344,51,1,2,7,1,1,3,3,0,1
345,25,4,4,1,1,1,3,3,0,3
346,27,2,3,3,1,1,3,2,0,1
347,30,4,4,1,1,1,1,4,0,3
348,36,2,3,4,1,1,3,3,0,1
349,26,4,4,1,1,1,1,4,0,1
350,22,4,4,1,1,1,1,4,0,1
351,46,4,4,5,1,1,1,4,0,2
352,50,3,4,7,1,1,1,3,0,2
353,26,4,4,2,1,1,3,4,0,1
354,30,4,4,1,1,1,1,4,0,1
355,21,4,4,1,1,1,1,4,0,1
356,20,3,4,2,1,1,3,4,0,1
357,36,4,4,2,1,0,1,4,0,1
358,18,4,4,1,1,1,1,3,0,1
359,53,3,4,9,1,1,1,4,0,1
360,30,3,4,2,1,1,3,3,0,1
361,42,4,4,5,1,1,1,4,0,2
362,23,2,2,3,1,1,3,1,0,3
363,32,4,4,1,1,0,1,4,0,1
364,25,2,2,1,1,1,3,3,0,1
365,46,3,4,5,1,1,1,4,0,3
366,48,4,4,9,1,1,1,4,0,2
367,41,4,4,3,1,1,1,4,0,3
368,25,3,4,3,1,1,3,4,0,3
369,31,4,4,2,1,1,1,4,0,2
370,24,2,3,1,1,1,3,2,0,3
371,35,3,3,4,1,1,3,3,0,1
372,39,3,3,4,1,1,3,4,0,3
373,22,4,4,1,1,1,1,4,0,3
374,27,4,4,1,1,1,1,4,0,3
375,37,4,4,2,1,1,1,4,0,2
376,22,2,2,1,1,1,3,1,0,3
377,34,4,4,3,1,0,1,4,0,2
378,24,3,3,1,1,1,3,2,0,1
379,44,3,4,5,1,1,1,4,0,2
380,38,3,4,2,1,1,3,3,0,1
381,35,3,4,4,1,1,3,3,0,3
382,28,3,4,2,1,1,3,3,0,3
383,45,3,4,5,1,1,1,4,0,2
384,20,4,4,1,1,1,1,4,0,1
385,27,3,4,3,1,1,3,4,0,3
386,50,2,3,6,1,1,3,4,0,1
387,35,4,4,3,1,1,1,4,0,2
388,42,2,2,6,1,1,3,3,0,1
389,37,3,4,4,1,1,3,4,0,3
390,29,3,4,1,1,1,3,3,0,1
391,28,2,2,3,1,1,3,2,0,1
392,28,3,3,2,1,1,3,3,0,3
393,30,3,3,1,1,1,3,3,0,3
394,29,2,3,0,1,1,3,3,0,1
395,27,2,3,2,1,1,3,3,0,3
396,24,4,4,2,1,1,3,3,0,3
397,36,4,4,3,1,1,3,4,0,3
398,45,3,4,6,1,1,3,4,0,3
399,26,3,4,1,1,1,3,3,0,1
400,31,3,4,0,1,0,3,3,0,1
401,29,3,4,1,1,1,3,2,0,1
402,37,4,4,3,1,1,1,4,0,3
403,44,2,3,7,1,1,3,3,0,1
404,47,3,4,5,1,1,1,4,0,2
405,39,2,3,7,1,1,3,3,0,1
406,22,3,4,2,1,1,3,3,0,3
407,33,3,4,4,1,1,3,3,0,1
408,39,4,4,4,1,1,1,4,0,2
409,24,4,4,1,1,1,1,4,0,1
410,40,4,4,3,1,1,1,4,0,3
411,44,4,4,8,1,1,1,4,0,2
412,38,4,4,4,1,1,1,4,0,2
413,44,1,2,8,1,1,3,3,0,1
414,27,2,3,1,1,1,3,2,0,3
415,24,4,4,0,1,1,2,4,0,1
416,47,2,3,4,1,1,3,3,0,1
417,23,4,4,1,1,1,1,4,0,3
418,21,3,4,3,1,1,3,2,0,3
419,24,3,3,3,1,1,3,3,0,3
420,27,3,3,1,1,1,3,2,0,3
421,33,4,4,3,1,1,1,4,0,3
422,41,2,2,6,1,1,3,4,0,1
423,44,3,4,6,1,1,3,4,0,2
424,28,3,4,3,1,1,3,3,0,3
425,32,4,4,2,1,0,1,4,0,1
426,22,2,2,3,1,1,3,1,0,3
427,46,4,4,5,1,1,1,4,0,2
428,35,3,4,4,1,1,3,4,0,3
429,23,4,4,0,1,1,2,3,0,1
430,40,4,4,3,1,1,1,4,0,3
431,45,2,3,4,1,1,3,3,0,3
432,47,4,4,5,1,1,1,4,0,2
433,48,1,2,8,1,1,2,3,0,1
434,24,3,4,2,1,1,3,3,0,1
435,33,4,4,3,0,1,1,4,0,2
436,31,3,3,4,1,1,3,3,0,1
437,21,4,4,1,1,1,1,4,0,1
438,41,3,4,3,1,1,3,4,0,1
439,23,2,3,1,1,1,3,1,0,1
440,28,1,2,3,1,1,3,1,0,1
441,27,2,3,2,1,1,3,4,0,1
442,42,2,3,7,1,1,3,4,0,3
443,38,2,3,4,1,1,3,4,0,3
444,34,4,4,4,1,1,1,4,0,2
445,39,3,4,5,1,1,3,4,0,3
446,22,2,2,1,1,1,3,2,0,3
447,21,4,4,2,1,1,3,3,0,3
448,44,2,3,7,1,1,3,4,0,1
449,37,3,4,3,1,1,3,4,0,3
450,42,2,3,3,1,1,3,3,0,1
451,22,2,2,1,1,1,3,2,0,1
452,25,4,4,2,1,1,1,4,0,3
453,37,4,4,2,1,1,1,4,0,2
454,36,1,1,0,1,1,3,1,0,1
455,24,4,4,1,1,1,1,4,0,1
456,43,1,2,8,1,1,2,3,0,1
457,19,4,4,1,1,1,1,4,0,1
458,36,4,4,3,1,1,1,4,0,2
459,21,4,4,2,1,1,3,3,0,1
460,21,4,4,0,1,0,2,4,0,1
461,32,3,4,3,1,1,3,4,0,3
462,49,3,4,5,1,1,1,4,0,2
463,20,3,4,2,1,1,3,4,0,1
464,42,4,4,4,1,1,3,3,0,2
465,33,3,4,3,1,1,3,3,0,1
466,32,4,4,3,1,1,1,4,0,2
467,32,4,4,3,1,1,1,4,0,2
468,38,1,2,0,1,1,3,2,0,1
469,28,2,2,3,1,1,3,1,0,1
470,32,2,3,6,1,1,3,4,0,1
471,37,4,4,4,1,1,1,4,0,2
472,20,3,3,1,1,1,3,1,0,3
473,35,4,4,3,1,1,1,4,0,2
474,46,2,4,6,1,1,3,4,0,1
475,49,4,4,5,1,1,1,4,0,2
476,40,3,4,6,1,1,1,4,0,2
477,39,3,4,8,1,1,3,4,0,1
478,25,2,3,1,1,1,3,3,0,1
479,25,2,3,2,1,1,3,4,0,1
480,27,2,3,2,1,1,3,3,0,3
481,30,2,2,4,1,1,3,2,0,1
482,21,4,4,1,1,1,2,3,0,1
483,51,4,4,5,1,1,1,4,0,2
484,20,4,4,1,1,1,2,4,0,1
485,37,3,3,4,1,1,3,3,0,3
486,21,4,4,0,1,0,2,2,0,1
487,24,3,4,2,1,1,3,4,0,1
488,32,4,4,3,1,1,1,4,0,2
489,29,2,2,0,1,1,3,4,0,1
490,18,3,4,3,1,1,3,3,0,3
491,43,1,1,5,1,1,3,1,1,1
492,32,2,2,4,1,1,3,3,0,1
493,27,4,4,1,1,1,3,3,0,3
494,37,3,4,3,1,1,3,4,0,3
495,47,1,2,6,1,1,3,4,0,1
496,46,1,1,8,1,1,2,4,0,1
497,26,4,4,1,1,0,1,4,0,1
498,28,4,4,3,1,1,1,4,0,3
499,41,4,4,3,1,1,1,4,0,3
500,36,4,4,1,1,0,1,4,0,1
501,30,4,4,2,1,1,1,4,0,1
502,28,2,2,3,1,1,3,1,0,3
503,46,1,2,7,1,1,2,3,0,1
504,21,4,4,1,1,1,1,4,0,1
505,35,2,3,4,1,1,3,3,0,1
506,43,4,4,5,1,1,1,4,0,2
507,42,1,2,4,1,1,3,2,0,1
508,34,3,3,4,1,1,3,3,0,3
509,41,1,1,7,1,1,2,4,0,1
510,37,4,4,3,1,1,1,4,0,2
511,45,4,4,5,1,1,1,4,0,2
512,26,3,3,1,1,1,3,1,0,1
513,25,4,4,1,1,1,1,3,0,3
514,40,2,3,7,1,1,3,4,0,1
515,21,4,4,1,1,1,3,3,0,1
516,31,3,4,2,1,1,3,4,0,1
517,22,3,4,0,1,1,3,4,0,1
518,23,4,4,1,1,1,1,4,0,1
519,39,2,3,8,1,1,3,4,0,1
520,25,3,4,1,1,1,3,3,0,3
521,33,4,4,3,1,1,3,4,0,2
522,43,1,2,7,1,1,3,4,0,1
523,39,4,4,4,1,1,1,4,0,2
524,31,4,4,1,1,1,1,4,0,1
525,33,3,4,4,1,1,3,3,0,1
526,31,4,4,1,1,1,1,4,0,1
527,17,2,2,0,1,1,3,2,0,1
528,47,1,2,8,1,1,3,3,0,1
529,23,2,3,3,1,1,3,3,0,1
530,45,2,2,9,1,1,2,3,0,1
531,32,3,4,3,1,1,3,3,0,1
532,34,2,1,0,1,1,3,1,0,1
533,35,4,4,3,1,0,1,4,0,2
534,34,3,4,4,1,1,3,4,0,3
535,47,1,2,7,1,1,3,1,1,1
536,33,3,4,2,1,1,3,3,0,3
537,20,3,4,1,1,1,3,3,0,3
538,45,4,4,5,1,1,1,4,0,2
539,30,3,4,3,1,1,3,4,0,3
540,16,4,4,1,1,1,3,3,0,3
541,31,3,3,3,1,1,3,4,0,3
542,31,3,4,2,1,1,3,3,0,1
543,23,3,4,3,1,1,3,4,0,3
544,36,3,4,3,1,1,3,4,0,3
545,28,4,4,1,1,1,1,4,0,3
546,37,3,4,3,1,1,3,4,0,3
547,41,4,4,2,1,1,3,2,0,1
548,34,3,4,3,1,1,3,3,0,1
549,40,3,4,6,1,1,1,4,0,3
550,37,3,4,3,1,1,3,4,0,3
551,47,1,1,7,1,1,2,2,0,1
552,20,4,4,1,1,1,3,2,0,3
553,34,3,4,6,1,1,3,3,0,1
554,22,4,4,1,1,0,1,4,0,1
555,41,4,4,2,1,1,1,4,0,1
556,22,2,3,1,1,1,3,3,0,1
557,30,3,4,0,1,1,3,4,0,1
558,36,3,4,3,1,1,3,4,0,3
559,41,1,1,8,1,1,2,3,0,1
560,25,3,4,1,1,1,3,4,0,3
561,24,3,4,1,1,1,3,3,0,1
562,22,3,3,3,1,1,3,2,0,1
563,34,4,4,3,1,1,1,4,0,2
564,20,3,4,1,1,1,3,3,0,1
565,50,4,4,4,1,1,1,4,0,2
566,37,2,3,4,1,1,3,4,0,3
567,43,1,1,7,1,1,2,3,0,1
568,43,4,4,5,1,1,1,4,0,2
569,25,4,4,1,1,1,1,4,0,3
570,35,3,4,4,1,1,3,4,0,2
571,33,3,4,4,1,1,3,4,0,3
572,46,2,4,3,1,1,3,4,0,3
573,24,4,4,1,1,1,3,3,0,3
574,48,1,3,7,1,1,3,4,0,1
575,27,2,3,2,1,1,3,4,0,3
576,34,2,3,0,1,1,3,3,0,1
577,47,4,4,5,1,1,1,4,0,2
578,22,2,2,1,1,1,3,4,0,1
579,28,3,4,2,1,1,3,4,0,3
580,46,3,4,8,1,1,3,4,0,1
581,24,4,4,2,1,1,1,4,0,3
582,35,3,4,3,1,1,3,4,0,1
583,22,2,3,1,1,1,3,3,0,1
584,33,3,4,2,1,1,3,3,0,3
585,44,3,4,8,1,1,1,3,0,2
586,47,3,4,6,1,1,1,4,0,2
587,46,2,3,6,1,1,3,4,0,1
588,32,3,3,4,1,1,3,3,0,1
589,25,4,4,1,1,1,1,4,0,1
590,45,2,3,6,1,1,3,4,0,1
591,46,4,4,7,1,1,1,4,0,2
592,25,2,3,1,1,1,3,3,0,1
593,47,2,3,4,1,1,3,3,0,3
594,48,3,4,5,1,1,1,4,0,2
595,44,2,3,8,1,1,3,4,0,1
596,33,3,4,4,1,1,3,3,0,1
597,44,3,4,5,1,1,1,4,0,2
598,22,3,4,2,1,1,3,4,0,3
599,19,4,4,1,1,1,1,4,0,1
600,27,4,4,2,1,1,3,4,0,3
601,25,3,4,2,1,1,3,4,0,3
602,24,2,2,1,1,1,3,1,0,1
603,29,4,4,1,1,0,1,4,0,2
604,42,2,3,8,1,1,2,4,0,1
605,38,1,3,7,1,1,3,4,0,1
606,25,4,4,2,1,1,3,3,0,3
607,37,4,4,2,1,1,1,3,0,1
608,26,2,3,1,1,1,3,3,0,1
609,46,4,4,5,1,1,1,4,0,2
610,17,4,4,1,1,1,1,4,0,1
611,45,2,3,7,1,1,3,3,0,1
612,24,2,2,1,1,1,3,4,0,1
613,47,3,4,8,1,1,1,4,0,2
614,26,4,4,1,1,1,3,3,0,3
615,45,4,4,8,1,1,1,4,0,2
616,35,3,3,4,1,1,3,3,0,3
617,26,2,3,1,1,1,3,2,0,1
618,26,2,2,1,1,1,3,2,0,1
619,36,4,4,3,1,1,1,4,0,2
620,29,3,4,4,1,1,1,3,0,2
621,34,4,4,4,1,1,1,4,0,2
622,38,2,3,4,1,1,3,2,0,1
623,37,4,4,3,1,1,1,4,0,2
624,38,4,4,2,1,1,1,4,0,2
625,34,4,4,2,1,0,1,4,0,1
626,36,2,2,4,1,1,3,1,0,1
627,28,2,3,3,1,1,3,2,0,3
628,37,3,3,4,1,1,3,3,0,1
629,26,3,3,3,1,1,3,3,0,3
630,39,3,4,3,1,1,3,4,0,3
631,29,3,4,1,1,1,3,4,0,1
