age,sex,bmi,children,smoker,region,charges
27,male,33.84849779102507,2,no,southwest,27941.28758
28,female,27.94,1,no,southeast,15421.527960977766
45,male,23.655,1,no,northeast,2302.3
23,female,34.105,0,yes,southeast,39983.42595
61,female,31.065,0,no,northwest,34254.05335
59,male,20.235,0,no,southeast,12323.936
39,male,31.3,2,yes,southwest,47291.055
30,male,26.848418703222613,3,no,southwest,8604.48365
34,female,24.1,0,no,southeast,-501.5463350521477
31,female,29.26,1,no,southeast,4350.5144
39,female,26.885,0,yes,northwest,21774.32215
41,male,20.615,0,yes,southeast,10965.446
55,male,29.9,1,no,southwest,10214.636
33,male,27.6,1,no,northwest,3171.232519342947
54,female,21.78,2,no,southwest,3176.2877
64,male,24.7,1,no,northwest,30166.61817
64,female,36.96,2,yes,southeast,49577.6624
17,female,26.315,1,no,northwest,33475.81715
22,male,33.4,0,yes,southwest,38415.474
51,male,34.43,0,no,southeast,10594.2257
27,female,30.4,2,no,southeast,-7998.176477023728
41,male,25.52,2,no,northwest,9519.000534431907
22,male,24.7,2,no,northeast,9377.9047
39,male,29.07,0,yes,northwest,17352.6803
18,female,35.2,1,no,southeast,1727.54
41,male,28.8,1,no,southwest,6282.235
39,male,22.135,1,no,northeast,1842.1019470438237
52,female,24.13,1,no,northwest,23887.6627
31,male,26.84,0,no,northwest,2773.215877444829
29,female,38.93894238735817,2,no,northwest,3353.284
39,male,32.3,1,no,southwest,9630.397
24,male,30.66339686098655,0,no,northeast,11289.10925
25,female,20.8,1,no,southwest,13270.422265141257
20,male,37.51,1,no,southeast,9304.7019
64,female,31.72627747607994,0,no,northeast,16296.547709874274
46,male,30.66339686098655,1,no,northwest,8272.61355925738
41,male,33.915,1,yes,southeast,62471.413234916836
39,female,34.32,2,no,northwest,15688.362758114657
39,male,33.155,2,no,northwest,9855.1314
19,male,31.825,1,no,northwest,2719.27975
18,female,37.43,0,no,southwest,13844.506
38,female,28.27,1,no,northwest,-166.53238054703615
42,female,41.25631945825449,1,yes,southwest,13270.422265141257
24,male,35.86,2,no,southeast,6389.37785
64,female,28.93,1,no,northeast,37701.8768
57,female,30.66339686098655,1,no,southwest,-22640.330610708406
49,female,30.66339686098655,2,yes,southeast,13270.422265141257
39,female,27.61,1,no,southeast,8232.6388
26,male,29.735,2,no,northwest,29635.62754504245
37,female,17.29,2,no,northeast,13844.7972
22,male,37.07,2,no,northwest,37484.4493
56,male,23.76,1,no,southwest,8428.0693
51,female,30.94160911024101,0,no,southwest,8782.469
22,male,26.84,0,no,southeast,37829.7242
34,female,26.41,1,no,northwest,12479.70895
22,male,33.915,0,no,northeast,42983.4585
37,female,30.66339686098655,4,yes,southwest,40182.246
18,female,42.24,-1,yes,southwest,6373.55735
51,male,21.576008644998687,2,no,southeast,18502.03433218298
41,male,24.86,0,no,southeast,8277.523
64,male,27.83,1,no,southeast,8515.7587
57,female,23.845,0,no,southeast,-6242.482948064573
61,male,30.66339686098655,5,no,southeast,13143.86485
39,female,30.66339686098655,2,no,southeast,6933.24225
38,female,22.36393892720495,2,yes,southeast,21123.164020747223
52,female,19.855,3,no,northeast,25992.82104
39,female,41.8,1,yes,southeast,37165.1638
43,female,32.6,2,no,southeast,2699.846083591984
39,male,27.645,1,no,northeast,4237.12655
62,male,38.47526433274914,1,no,northwest,13063.883
29,male,30.8,3,no,northeast,4891.087919887219
33,female,32.9,2,no,southwest,5375.038
32,male,30.495,1,no,northeast,6113.23105
42,male,34.79221979746599,0,no,southeast,5966.8874
24,female,29.488030367410673,1,yes,southwest,4266.1658
20,male,27.1,1,no,southwest,19040.876
30,male,25.46,1,no,northeast,2988.266908293179
26,male,28.405,1,no,northwest,6664.68595
26,female,11.195792979407475,0,no,northeast,25081.76784
32,female,24.872488319858412,2,no,northeast,4670.64
57,male,43.7,1,no,southwest,11576.13
48,male,38.83,1,no,southeast,8964.06055
51,male,30.03,1,no,southeast,9377.9047
54,female,32.929280997345145,2,yes,southeast,13270.422265141257
39,female,32.3,2,no,southeast,13430.265
45,female,24.225,4,no,southeast,8211.1002
45,male,35.42293904333719,1,no,northwest,8930.93455
57,female,38.0,2,no,southeast,12646.207
51,male,44.77,3,yes,northeast,46255.1125
45,male,17.48,5,no,northwest,11033.6617
41,male,31.6,1,no,northwest,6186.127
51,male,27.778675511892608,1,no,southeast,4058.71245
36,male,30.2,5,no,northwest,12259.99094174217
62,female,32.585,0,no,northeast,12981.3457
39,female,36.67,0,yes,northeast,38511.6283
39,male,31.628185963610086,1,yes,southeast,18972.495
23,male,30.66339686098655,0,no,southeast,1981.5819
22,male,31.57,1,no,southeast,20101.174984788064
59,female,32.585,3,no,northwest,14590.63205
50,female,28.12,3,no,northwest,12485.8009
54,male,31.16,2,yes,northwest,66922.81442166468
64,male,30.66339686098655,0,yes,southeast,41676.0811
39,female,29.86759087999983,3,yes,southwest,13270.422265141257
59,male,35.3,0,no,northwest,8988.15875
35,female,27.1,1,no,southwest,4746.344
37,male,34.2,1,yes,southwest,39047.285
56,male,22.114669921660774,0,yes,southwest,4466.6214
60,female,30.66339686098655,1,no,northeast,4562.8421
43,male,28.69,4,yes,northwest,38792.6856
49,female,18.335,3,yes,northeast,24106.91255
49,male,30.3,0,no,southeast,15656.407652899486
39,male,39.6,0,no,southeast,1824.2854
23,male,27.7,0,yes,southwest,16297.846
79,male,31.24,2,no,southwest,2699.56835
32,female,44.22,0,no,southwest,3994.1778
58,female,42.94,2,no,northwest,6360.9936
39,male,37.62,0,no,northwest,4234.927
47,male,32.0,0,no,southwest,-5823.120318935764
21,female,36.195,0,no,southeast,3180.5101
59,female,39.805,0,no,northeast,2755.02095
21,male,22.79861967507499,1,no,southeast,3861.20965
61,male,32.965,-1,no,northwest,12430.95335
49,male,31.35,1,no,northeast,9290.1395
25,male,39.49,4,no,southeast,13270.422265141257
39,female,23.9,5,no,southeast,5080.096
63,female,33.725,2,no,southeast,46200.9851
44,male,30.66339686098655,1,no,southwest,21082.16
44,male,22.895,0,no,southeast,35069.37452
18,male,33.66,5,no,southeast,26109.32905
44,male,28.501625327125993,1,no,southwest,3371.5594752931192
25,male,28.69,2,no,southeast,13270.422265141257
36,female,31.825,1,no,northwest,18571.85213435508
24,female,33.99,0,no,southeast,4536.259
23,female,28.49,1,no,southwest,3579.8287
28,female,26.41,0,no,southeast,13270.422265141257
31,male,25.555,2,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,1633.0444
28,male,24.3,5,no,southeast,27294.10274517505
62,male,21.8,0,no,northwest,13844.7972
48,male,33.33,0,no,southeast,8283.6807
42,male,25.3,1,no,northwest,7045.499
46,female,30.66339686098655,2,no,northwest,7337.748
43,female,38.38,1,yes,northeast,13270.422265141257
19,male,28.4,1,no,northwest,34243.63415716312
43,male,25.08,5,no,northeast,34672.1472
40,male,33.25,1,no,northeast,2309.8206909824785
43,male,30.1,1,no,northwest,6849.026
59,male,34.692685641186024,0,yes,southeast,48970.2476
3,female,26.41,0,yes,southeast,20149.3229
42,male,30.66339686098655,0,no,northeast,11840.77505
37,male,31.058068530192564,2,yes,southeast,44501.3982
47,female,30.66339686098655,0,yes,southwest,64287.2630553267
50,male,38.79241440570149,2,no,northeast,28550.02360369773
62,male,42.219344493774855,0,no,southeast,26616.190791432095
31,male,23.479337873831003,6,yes,southeast,20878.78443
19,female,30.02,2,no,northwest,14394.39815
47,female,18.335,1,yes,northwest,9991.03765
54,female,32.3,1,no,northwest,29186.48236
26,male,30.875,0,no,southeast,3062.50825
61,male,32.775,0,no,northwest,1639.5631
25,male,30.59,-1,no,northeast,2727.3951
64,female,30.66339686098655,5,no,northeast,10096.97
60,male,23.37,1,no,southeast,45008.9555
21,female,34.6,2,no,southeast,-21848.66907155299
46,female,19.655552103360105,4,no,southwest,-2829.2107876716764
40,male,29.83,0,no,southeast,42983.4585
21,male,30.02,0,no,northwest,24476.47851
23,female,24.795,1,yes,northwest,20773.62775
18,male,37.29,1,no,southeast,2219.4451
23,female,29.845213036783168,2,no,southeast,20984.0936
18,male,34.824818477212446,2,no,southeast,11090.7178
42,male,26.18,1,no,northeast,13270.422265141257
55,female,22.26832780234819,3,no,southeast,13047.33235
14,female,20.045,1,no,southwest,44585.45587
39,female,26.4134056617213,3,no,northeast,7985.815
40,male,21.965278979602974,3,no,northeast,8252.2843
19,female,39.93,0,no,northwest,17468.9839
20,female,26.695,3,yes,northwest,13270.422265141257
49,male,28.025,1,yes,northwest,-6532.572622893709
47,male,30.66339686098655,2,no,northeast,43254.41795
51,male,32.2,3,yes,southwest,20143.65606021609
39,female,32.775,0,no,northwest,23288.9284
39,female,26.315,1,no,southeast,1986.9334
36,male,29.935508404798323,2,no,northwest,1706.9648496187351
49,male,30.66339686098655,0,no,southeast,13217.0945
45,male,27.23707354364132,0,no,northwest,8363.74371892625
34,male,32.67,-1,yes,southeast,248.62176571322289
27,male,30.66339686098655,1,yes,southeast,13270.422265141257
47,female,27.83,0,no,northwest,23065.4207
26,female,31.392963331680182,0,no,northwest,-21274.12616358596
49,female,34.43,1,no,northeast,9583.8933
19,male,25.163346133386163,3,no,northwest,1627.28245
39,male,28.785,3,no,northwest,10600.5483
32,male,33.63,1,yes,southwest,22904.61517097505
29,female,29.92,1,no,southeast,3981.9768
39,male,30.66339686098655,3,no,northwest,15555.18875
61,female,25.08,0,no,southeast,12044.342
44,male,30.66339686098655,0,no,southeast,6948.7008
23,female,35.625,2,no,northeast,13126.67745
62,male,39.93,0,no,southeast,12982.8747
49,male,27.83394986046076,1,no,southeast,8442.667
28,female,31.68,1,yes,southeast,7325.0482
28,male,36.46429873032609,0,no,northwest,2404.7338
19,female,19.8,4,no,southeast,1241.565
39,male,34.65374638762052,3,no,southeast,7443.64305
56,male,28.595,0,yes,northeast,21677.28345
59,female,30.66339686098655,1,no,southeast,12928.7911
30,male,19.95,1,no,southeast,5693.4305
23,male,17.385,1,no,southeast,13270.422265141257
43,female,25.365,1,no,southwest,1880.487
19,female,23.54,1,no,northwest,13270.422265141257
44,female,22.99,2,yes,northwest,17361.7661
25,male,40.15,0,no,southeast,13270.422265141257
39,female,36.85,0,no,southeast,1629.8335
22,female,27.839282819115514,0,no,southeast,2155.6815
48,female,33.11,1,no,southwest,2416.955
22,female,35.2,4,no,northeast,3651.557370891751
60,female,35.11890036853363,1,no,southwest,12032.326
58,male,20.79,1,no,southeast,11946.6259
22,male,19.95,3,no,northeast,4005.4225
35,male,30.66339686098655,1,no,northwest,32908.10647872297
24,male,37.51,4,no,southwest,8556.907
19,male,29.350592610663174,0,yes,northeast,15376.227326089167
39,male,36.765,2,no,southeast,9748.9106
18,male,28.86920006383042,2,no,northeast,11625.156450324053
42,male,37.3,-2,yes,southeast,43896.3763
39,male,29.64,1,no,southeast,13270.422265141257
53,male,20.8,2,no,northeast,11244.3769
52,female,40.3354302669638,0,no,southeast,20535.24771241584
53,female,26.7,2,no,southwest,11230.785031213138
12,male,29.545,0,no,northeast,-4736.254540689406
14,male,39.615,1,no,northwest,2730.10785
26,female,34.96,3,no,northwest,4466.6214
25,male,34.43,0,no,southeast,36124.5737
37,male,36.19,0,no,southeast,19214.70553
4,female,38.28,0,no,southeast,14133.03775
24,male,23.65,0,no,northwest,40720.55105
29,male,32.11,0,yes,northwest,7526.70645
39,male,22.04,1,yes,southeast,6600.20595
35,male,33.645566711254716,4,yes,northwest,19361.9988
47,male,35.50338168758918,1,yes,southwest,13270.422265141257
23,male,29.005357840545862,1,no,northwest,28245.549319448855
39,female,35.91,1,no,northeast,13270.422265141257
39,female,32.5,0,no,northwest,-2138.193246453304
39,male,33.535,0,no,southeast,13143.33665
39,female,32.68,1,no,northwest,6940.90985
34,female,38.285,0,no,northeast,7935.29115
54,female,27.4,0,yes,northwest,36219.40545
69,male,30.66339686098655,0,yes,southeast,10226.2842
57,male,33.63,0,no,northwest,11945.1327
40,female,30.66339686098655,2,no,northeast,5266.3656
46,male,30.57825784055989,2,no,southeast,4433.9159
43,female,35.5,2,no,northeast,18033.9679
39,female,30.66339686098655,2,yes,northeast,44641.1974
21,female,39.82,0,no,southeast,5394.960098683658
61,female,30.66339686098655,0,no,southwest,13270.422265141257
27,female,30.66339686098655,0,yes,southwest,3577.999
39,female,25.366510798580613,2,no,southwest,13270.422265141257
39,male,36.17703056127955,1,yes,northwest,-5361.083683948263
42,female,24.985,2,no,northwest,8017.06115
39,female,24.388830657606597,1,no,northwest,7201.70085
39,male,33.63,0,no,northwest,13270.422265141257
26,female,35.64,1,no,southeast,7345.7266
59,female,40.66,1,no,northeast,25678.77845
27,male,18.3,0,yes,southeast,19023.26
28,female,33.11,0,no,southeast,3171.6149
36,male,34.43,0,no,northwest,13270.422265141257
31,male,30.66339686098655,1,no,northeast,8629.858630411123
40,female,18.603246058514028,4,no,southwest,32548.3405
39,male,28.595,3,no,northwest,-2714.2662754591165
37,female,30.14,2,no,southeast,13204.28565
26,female,29.523910443742224,1,no,northeast,12233.828
53,female,23.7,0,no,southwest,31953.51268275473
51,female,36.67,0,no,northwest,11253.421
37,female,34.8,2,yes,southwest,40494.66131345056
34,male,19.0,3,no,northeast,6753.038
28,female,23.655,5,yes,southwest,11658.11505
40,female,30.66339686098655,-1,no,northeast,10923.9332
39,male,30.66339686098655,1,no,northeast,10085.846
54,female,41.08174785643723,1,no,southeast,13270.422265141257
39,male,35.53,0,no,southeast,6457.8434
38,male,34.841801263569344,0,no,southwest,48675.5177
57,male,30.495,3,no,southeast,3201.24515
57,male,30.66339686098655,0,yes,southwest,11336.174609689235
48,female,30.66339686098655,1,no,northwest,13270.422265141257
19,female,20.615,2,no,southeast,13270.422265141257
24,male,29.925,0,no,northwest,2850.68375
39,female,28.6,5,no,southwest,17110.67650405063
39,male,31.0,2,no,southeast,13270.422265141257
40,male,19.8,1,yes,southeast,23818.20427011642
63,male,30.8,1,no,southwest,25119.821360424678
19,male,28.121277479647077,0,no,northwest,12609.88702
38,male,49.06,3,no,southeast,3366.6697
61,male,22.04,0,no,southwest,21232.18226
39,female,32.01,0,yes,southeast,1607.5101
66,male,30.495,0,no,southeast,5979.731
39,female,30.66339686098655,0,no,southeast,7256.7231
34,male,37.335,2,no,northwest,13270.422265141257
42,male,24.035,2,no,southeast,5325.651
39,male,22.42,2,yes,northeast,7441.501
41,female,19.855,1,no,southwest,7358.17565
32,male,28.93,1,no,southeast,8798.593
26,female,30.97,1,no,northeast,3385.39915
39,male,43.7,1,yes,northeast,34472.841
49,male,35.11718377602992,0,no,northwest,4441.21315
36,male,18.5,0,yes,northwest,7623.518
48,female,22.61,1,yes,northwest,9566.9909
47,male,38.94,1,yes,southeast,44202.6536
30,female,30.66339686098655,3,yes,northeast,8606.2174
27,male,35.815,0,no,southeast,4320.41085
38,male,32.11,0,no,southeast,13270.422265141257
39,female,33.55,1,no,southeast,9943.182440406263
40,female,29.0,2,no,northeast,10043.249
27,male,42.13,1,yes,southeast,18689.40647631572
36,female,23.99349668914236,0,no,southwest,11286.5387
55,female,35.31030081842384,1,no,southwest,11881.358
53,female,30.39367364713218,1,yes,northeast,24114.324750903066
39,female,34.32,3,no,southeast,9630.397
34,male,25.935,0,no,northeast,19306.71532742975
39,male,30.66339686098655,0,yes,southeast,1664.9996
27,male,33.63,2,no,northeast,17128.42608
20,male,25.9,3,yes,northeast,28101.33305
39,male,30.66339686098655,3,no,southwest,-21590.735748267176
34,male,42.9,1,no,southeast,2473.3341
35,male,37.4,0,no,southwest,12979.358
64,male,19.000974086936584,2,no,southeast,32580.198590350323
46,male,48.885565469026325,1,no,southeast,13270.422265141257
18,male,29.4,4,no,southeast,1621.8827
20,female,22.42,0,yes,southeast,14711.7438
49,male,35.31,2,no,northwest,14068.620190626994
23,female,35.6,0,yes,southeast,40904.1995
23,female,44.0,0,no,southeast,14451.83515
29,male,26.79605339568885,0,no,southwest,2866.091
54,male,37.405667619456146,1,no,southeast,13270.422265141257
22,male,30.305,1,no,southwest,-4688.576332821758
63,male,25.08,0,yes,northwest,11492.015232600794
51,female,28.7688226775359,3,yes,southeast,40932.4295
36,male,30.66339686098655,3,no,southeast,13270.422265141257
44,female,17.4,3,no,southeast,8116.26885
63,female,21.66,1,no,northwest,26112.609797606903
18,female,34.2,1,no,southeast,8026.6666
63,female,37.1,1,no,southeast,9778.3472
38,male,19.3,0,yes,southwest,15820.699
36,female,27.835,2,yes,northeast,20177.67113
39,female,30.5,2,no,southwest,10704.47
64,female,35.2,0,yes,southeast,12244.531
42,male,19.664546448448156,0,no,southeast,11743.9341
33,female,22.135,1,no,northeast,5354.07465
19,male,30.66339686098655,0,no,southwest,13270.422265141257
28,female,17.29,0,no,northeast,3732.6251
49,male,42.68,2,yes,southeast,9800.8882
46,male,33.345,1,no,northeast,8334.45755
53,female,28.1,2,no,southwest,13270.422265141257
22,male,30.66339686098655,1,no,northwest,2045.68525
40,female,32.3,0,no,southeast,9411.005
19,male,28.88,-1,no,northeast,23736.11444885246
36,male,31.0,1,no,southwest,13270.422265141257
28,female,30.620649980263597,0,yes,southeast,33900.653
68,male,31.6,0,no,southwest,10118.424
49,male,41.47,4,no,northeast,10977.2063
53,female,23.4,2,no,southeast,19496.71917
31,female,31.065,1,no,northeast,4347.02335
20,female,31.54,1,no,northwest,12485.8009
49,male,29.925,1,no,northwest,8988.15875
27,male,35.2,1,no,southwest,40974.1649
22,female,31.02,1,yes,southeast,43875.123877973754
61,female,39.1,0,no,southeast,14235.072
31,male,33.3,1,no,northwest,1102.6509967081238
39,female,29.92,2,no,southwest,9264.797
45,female,34.105,1,no,southwest,6112.35295
21,male,31.255,0,no,northwest,9888.824104135065
37,male,30.300113876686552,2,no,southwest,6313.759
48,male,28.0,3,no,southeast,23568.272
61,male,30.66339686098655,0,no,northwest,12950.0712
20,female,40.66,0,no,northeast,9875.6804
51,male,27.74,1,no,southeast,8582.946691002115
34,female,22.515,0,no,northeast,9414.92
45,female,31.79,0,no,northeast,9877.6077
52,male,37.95279944648544,-3,no,northwest,8671.19125
45,male,37.07,3,no,southeast,16345.840130860233
47,male,31.9,3,no,southeast,6289.7549
35,female,24.64,2,no,southeast,44400.4064
21,male,23.98,3,yes,southeast,17663.1442
39,female,29.132427945111463,1,no,northeast,16657.71745
19,male,30.02,5,yes,northwest,33307.5508
46,female,31.635,0,no,northeast,16450.8947
56,female,20.387756185780972,-2,no,northwest,9644.2525
60,female,31.445,1,no,northeast,29216.98862642491
33,female,30.25,1,no,southeast,4766.022
27,female,30.66339686098655,2,no,northwest,13270.422265141257
46,female,20.104406516905815,2,yes,southeast,17081.08
30,female,37.8,2,no,southwest,3410.324
39,male,45.43,2,no,southwest,10338.9316
34,male,42.05519885618938,1,no,southeast,43943.8761
38,male,27.6,1,no,southwest,5383.536
55,female,32.45,3,no,northwest,6686.4313
21,male,31.1,0,yes,southeast,1526.312
48,male,30.2,1,no,southwest,5527.8935604249145
42,female,32.769593893861696,0,no,southeast,13270.422265141257
49,female,30.66339686098655,1,no,southwest,8310.83915
50,female,25.2,1,no,southwest,11837.16
49,male,28.7,1,no,southeast,20978.34768296472
51,male,40.76695836151504,0,yes,southeast,9283.562
40,female,31.35,1,no,southeast,27036.909573136174
61,male,35.86,0,yes,northwest,6858.4796
39,male,29.37,0,no,southeast,-18343.503719599146
39,male,29.59,1,no,southeast,13270.422265141257
31,male,30.66339686098655,2,no,southeast,12251.331009156676
59,male,37.4,0,no,southwest,21797.0004
30,female,24.4,3,yes,southwest,18259.216
39,male,24.32,1,no,northwest,13270.422265141257
57,female,23.18,0,no,southeast,12094.478
21,male,36.86,3,no,northwest,13270.422265141257
39,male,30.66339686098655,1,no,southwest,2166.732
43,female,32.56,3,yes,southeast,40941.2854
63,male,28.595,0,no,southeast,13974.45555
50,male,36.2,0,no,southwest,22144.032
57,female,34.58,1,no,northwest,10814.17160637518
32,male,24.3,1,no,southwest,7512.267
18,male,45.263341739231095,0,no,southeast,14881.570901367864
33,male,30.66339686098655,5,no,northwest,2154.361
46,male,27.6,0,no,northeast,20208.772638183254
19,female,33.71041261590896,0,no,southeast,27000.98473
44,male,33.8,1,yes,southwest,28810.20836330897
32,female,27.74,0,no,northwest,13270.422265141257
34,male,31.664318469389237,2,no,southeast,15783.382736638645
27,male,17.955,5,yes,northeast,15006.57945
59,female,25.6,0,no,northwest,5257.50795
44,male,37.1,1,no,southwest,12347.172
29,male,35.53,0,no,southeast,6652.5288
18,male,37.07,1,no,southeast,1725.5523
