,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,1,1,1,1,4,0,1
633,35,3,4,4,1,1,3,3,0,1
634,44,3,4,8,1,1,3,4,0,1
635,31,3,4,2,1,1,3,4,0,3
636,38,4,4,3,1,1,1,4,0,3
637,45,2,3,7,1,1,3,4,0,1
638,22,4,4,1,1,1,1,4,0,1
639,44,1,2,7,1,1,3,4,0,1
640,38,4,4,3,1,1,1,4,0,2
641,50,2,3,7,1,1,3,4,0,1
642,31,3,4,4,1,1,3,4,0,3
643,43,2,3,8,1,1,3,3,0,1
644,24,4,4,1,1,1,3,3,0,3
645,33,3,4,2,1,1,3,3,0,1
646,30,4,4,3,1,1,1,4,0,2
647,23,3,3,1,1,1,3,2,0,3
648,28,4,4,1,1,1,1,4,0,1
649,30,4,4,2,1,1,1,4,0,1
650,37,3,4,4,1,1,3,3,0,1
651,38,2,2,2,1,1,3,2,0,1
652,28,3,3,2,1,1,3,2,0,1
653,20,3,4,1,1,1,3,1,0,3
654,44,4,4,3,1,1,1,4,0,3
655,38,4,4,4,1,1,1,4,0,1
656,44,1,1,8,1,1,2,3,0,1
657,28,3,4,2,1,1,3,3,0,1
658,32,3,4,4,1,1,3,3,0,1
659,48,4,4,4,1,1,1,4,0,2
660,32,3,4,2,1,1,3,4,0,1
661,39,4,4,2,1,1,3,4,0,1
662,24,3,4,2,1,1,3,4,0,3
663,29,3,4,2,1,1,3,2,0,1
664,39,3,4,3,1,1,3,4,0,1
665,46,2,3,6,1,1,3,4,0,1
666,26,3,4,2,1,1,3,3,0,1
667,49,1,2,7,1,1,3,3,0,1
668,19,3,4,2,1,1,3,3,0,3
669,27,4,4,1,1,1,1,4,0,1
670,46,2,3,6,1,1,3,2,0,1
671,28,4,4,2,1,1,3,3,0,1
672,49,4,4,4,1,1,1,4,0,2
673,56,2,3,7,1,1,3,3,0,1
674,46,3,4,6,1,1,2,4,0,1
675,25,3,3,1,1,1,3,1,0,3
676,27,4,4,3,1,1,1,4,0,3
677,50,1,2,7,1,1,3,3,0,1
678,30,4,4,3,1,1,1,4,0,2
679,28,3,4,1,1,1,3,1,0,3
680,43,1,2,7,1,1,3,3,0,1
681,28,2,4,4,1,1,3,4,0,3
682,20,2,3,1,1,1,3,2,0,1
683,34,2,3,2,1,1,3,3,0,1
684,23,4,4,1,1,1,3,1,0,1
685,25,4,4,1,1,1,3,3,0,3
686,48,3,4,6,1,1,3,4,0,1
687,35,2,3,4,1,1,3,3,0,1
688,45,1,2,7,1,1,3,4,0,1
689,27,2,3,4,1,1,3,2,0,1
690,48,4,4,5,1,1,1,4,0,2
691,29,3,4,2,1,1,3,3,0,1
692,34,2,3,4,1,1,3,3,0,1
693,30,4,4,3,1,1,1,4,0,2
694,42,3,4,8,1,1,1,4,0,1
695,41,3,4,2,1,1,3,4,0,3
696,45,1,2,8,1,1,2,3,0,1
697,23,4,4,2,1,1,3,3,0,1
698,44,1,1,7,1,1,2,4,0,1
699,27,4,4,1,1,0,1,4,0,1
700,44,1,2,2,1,1,3,4,0,1
701,22,3,4,2,1,1,3,3,0,1
702,31,4,4,2,1,1,1,4,0,1
703,24,3,3,3,1,1,3,2,0,1
704,28,4,4,1,1,1,1,3,0,1
705,45,3,4,6,1,1,2,4,0,1
706,39,4,4,3,1,1,1,4,0,2
707,38,4,4,3,1,1,1,4,0,2
708,37,4,4,3,1,1,1,4,0,3
709,23,4,4,1,1,1,3,1,0,3
710,24,2,3,1,1,1,3,3,0,1
711,40,3,4,4,1,1,3,4,0,1
712,25,3,4,1,1,1,3,3,0,3
713,34,4,4,3,1,1,1,4,0,2
714,47,4,4,5,1,1,1,4,0,2
715,23,3,3,1,1,1,3,1,0,3
716,48,4,4,4,1,1,1,4,0,2
717,25,3,3,3,1,1,3,2,0,1
718,25,3,3,1,1,1,3,3,0,3
719,31,4,4,3,1,1,1,4,0,2
720,38,4,4,3,1,1,1,4,0,2
721,41,4,4,2,1,1,1,4,0,1
722,31,3,4,2,1,1,3,3,0,1
723,51,4,4,7,1,1,1,4,0,2
724,36,2,3,4,1,1,3,2,0,1
725,46,1,1,7,1,0,2,2,1,1
726,32,4,4,3,1,1,1,4,0,3
727,28,2,3,2,1,1,3,2,0,1
728,32,2,3,4,1,1,3,2,0,1
729,35,4,4,3,1,1,1,4,0,3
730,48,4,4,5,1,1,1,4,0,2
731,32,3,4,3,1,1,3,2,0,1
732,33,3,4,3,1,1,3,4,0,3
733,20,2,2,3,1,1,3,2,0,1
734,46,4,4,4,1,1,1,4,0,2
735,39,4,4,3,1,1,1,4,0,3
736,38,3,4,4,1,1,1,4,0,3
737,38,4,4,3,1,1,1,4,0,2
738,34,2,3,2,1,1,3,4,0,1
739,47,1,2,7,1,1,2,3,0,1
740,43,2,3,5,1,1,3,4,0,1
741,43,4,4,3,1,1,1,4,0,3
742,25,2,3,1,1,1,3,4,0,3
743,39,1,2,2,1,1,3,4,0,1
744,20,3,4,1,1,1,3,1,0,3
745,51,4,4,4,1,1,1,4,0,2
746,41,2,3,6,1,1,3,3,0,1
747,22,3,4,1,1,1,3,2,0,3
748,38,3,4,4,1,1,3,4,0,3
749,20,2,2,3,1,1,3,1,0,1
750,39,2,2,4,1,1,3,2,0,1
751,32,3,4,2,1,1,3,4,0,3
752,23,4,4,2,1,1,1,4,0,1
753,29,4,4,2,1,1,3,3,0,1
754,20,2,2,3,1,1,3,1,0,1
755,32,2,3,4,1,1,3,4,0,1
756,36,4,4,1,1,1,1,4,0,2
757,38,4,4,4,1,1,1,4,0,2
758,23,3,4,2,1,1,3,3,0,3
759,39,4,4,2,1,1,1,3,0,1
760,32,4,4,3,1,1,1,4,0,3
761,43,1,2,2,1,1,3,4,0,1
762,21,3,4,2,1,1,3,3,0,3
763,27,2,2,1,1,1,3,2,0,1
764,39,3,4,4,1,1,3,4,0,3
765,47,2,3,6,1,1,3,4,0,1
766,33,4,4,4,1,1,1,4,0,2
767,46,1,2,7,1,1,3,4,0,1
768,37,2,3,4,1,1,3,4,0,1
769,30,3,4,3,1,1,3,4,0,3
770,22,2,1,3,1,1,3,1,1,1
771,39,3,4,3,1,1,3,4,0,3
772,48,1,2,8,1,1,3,3,0,1
773,37,3,4,4,1,1,3,4,0,1
774,38,3,4,4,1,1,1,4,0,3
775,26,2,2,2,1,1,3,3,0,1
776,47,1,1,7,1,1,2,4,0,1
777,46,1,1,7,1,1,2,4,0,1
778,33,4,4,3,1,1,1,4,0,1
779,23,2,3,1,1,1,3,2,0,1
780,22,4,4,1,1,1,3,2,0,3
781,31,2,3,1,1,1,3,1,0,3
782,35,2,3,4,1,1,3,2,0,1
783,24,3,4,1,1,1,3,3,0,3
784,23,2,3,1,1,1,3,3,0,3
785,24,3,4,2,1,1,3,2,0,1
786,45,1,2,7,1,1,3,4,0,1
787,26,3,3,1,1,1,3,2,0,1
788,45,3,4,8,1,1,3,3,0,1
789,49,4,4,3,1,1,1,4,0,2
790,35,3,4,5,1,1,1,4,0,3
791,46,2,3,8,1,1,3,4,0,1
792,38,2,3,4,1,1,3,4,0,1
793,20,3,3,1,1,1,3,2,0,3
794,26,4,4,1,1,1,1,4,0,1
795,25,2,3,1,1,1,3,3,0,3
796,34,2,3,4,1,1,3,2,0,1
797,23,3,4,2,1,1,3,2,0,1
798,15,3,3,1,1,1,3,1,0,3
799,48,2,2,5,1,1,3,4,0,1
800,33,4,4,2,1,1,1,3,0,1
801,32,3,4,2,1,1,3,4,0,3
802,28,4,4,2,1,1,3,4,0,3
803,18,2,2,3,1,1,3,2,0,1
804,48,2,3,6,1,1,3,4,0,1
805,26,2,2,3,1,1,3,1,1,1
806,39,3,4,3,1,1,1,4,0,3
807,24,4,4,1,1,1,1,3,0,1
808,30,2,3,4,1,1,3,2,0,1
809,40,1,2,2,1,1,3,2,0,1
810,41,4,4,3,1,1,1,4,0,3
811,34,2,2,6,1,1,3,2,0,1
812,45,4,4,4,1,1,1,4,0,2
813,42,4,4,3,1,1,1,4,0,3
814,21,3,4,1,1,1,3,2,0,3
815,36,4,4,4,1,1,1,4,0,2
816,36,4,4,3,1,1,1,4,0,2
817,23,4,4,1,1,1,1,3,0,1
818,43,3,4,4,1,1,3,4,0,1
819,24,4,4,1,1,1,1,4,0,3
820,39,4,4,1,1,1,1,4,0,2
821,27,2,2,1,1,1,3,2,0,1
822,15,4,4,2,1,1,1,3,0,1
823,40,2,3,6,1,1,3,3,0,1
824,23,4,4,1,1,1,3,1,0,1
825,25,4,4,1,1,1,1,3,0,1
826,34,4,4,2,1,1,1,4,0,2
827,28,3,4,1,1,1,3,2,0,1
828,18,4,4,1,1,1,3,3,0,3
829,27,2,3,1,1,1,3,1,0,3
830,36,3,4,2,1,1,3,3,0,1
831,26,3,4,1,1,1,3,3,0,1
832,26,3,4,2,1,1,3,3,0,3
833,28,3,3,3,1,1,3,2,0,1
834,35,4,4,2,1,1,1,3,0,1
835,23,2,2,2,1,1,3,2,0,1
836,25,4,4,1,1,1,1,4,0,1
837,27,3,4,3,1,1,3,4,0,3
838,21,3,4,2,1,1,3,3,0,3
839,26,4,4,1,1,1,3,1,0,3
840,49,4,4,6,1,1,1,4,0,2
841,29,3,4,1,1,1,3,3,0,3
842,37,3,4,5,1,1,2,4,0,3
843,25,2,2,1,1,1,3,1,0,1
844,44,2,3,6,1,1,3,3,0,1
845,33,3,4,4,1,1,3,4,0,1
846,26,3,4,2,1,1,3,3,0,1
847,46,2,3,7,1,1,3,4,0,1
848,24,4,4,2,1,1,1,4,0,1
849,33,4,4,3,1,1,3,4,0,3
850,41,1,2,7,1,1,2,3,0,1
851,34,4,4,3,1,1,1,4,0,2
852,23,4,4,1,1,1,1,4,0,3
853,40,4,4,2,1,1,1,4,0,2
854,34,1,2,2,1,1,3,2,0,1
855,35,4,4,3,1,1,1,4,0,2
856,33,3,4,2,1,1,3,3,0,1
857,22,4,4,1,1,1,1,3,0,1
858,43,1,1,7,1,1,2,4,0,1
859,27,2,3,1,1,1,3,2,0,1
860,38,3,4,4,1,1,3,3,0,1
861,39,4,4,3,1,1,1,4,0,2
862,43,4,4,6,1,1,1,4,0,2
863,45,4,4,4,1,1,1,4,0,1
864,33,3,4,3,1,1,3,4,0,3
865,29,4,4,2,1,1,1,4,0,1
866,44,2,3,6,1,1,3,4,0,1
867,46,1,2,7,1,1,2,3,0,1
868,27,4,4,1,1,1,1,4,0,1
869,33,4,4,2,1,1,1,4,0,1
870,28,3,4,2,1,1,3,4,0,3
871,33,4,4,3,1,1,1,4,0,3
872,23,4,4,2,1,1,1,4,0,3
873,33,4,4,2,1,1,1,4,0,1
874,17,2,3,1,1,1,3,3,0,3
875,26,4,4,1,1,1,1,3,0,1
876,28,2,3,2,1,1,3,4,0,1
877,26,3,4,1,1,1,3,3,0,3
878,49,4,4,5,1,1,1,4,0,2
879,50,4,4,3,1,1,1,4,0,2
880,47,4,4,4,1,1,1,4,0,2
881,49,3,4,5,1,1,2,4,0,1
882,33,3,4,4,1,1,3,3,0,1
883,44,3,4,6,1,1,2,4,0,1
884,24,2,2,1,1,1,3,2,0,1
885,22,4,4,1,1,1,3,3,0,1
886,26,2,3,1,1,1,3,3,0,3
887,30,3,3,2,1,1,3,3,0,1
888,47,1,2,7,1,1,3,4,0,1
889,33,2,3,4,1,1,3,3,0,1
890,34,3,4,4,1,1,3,4,0,3
891,42,4,4,3,1,1,1,4,0,3
892,43,1,2,7,1,1,3,4,0,1
893,46,2,3,7,1,1,3,4,0,1
894,24,4,4,1,1,1,1,3,0,1
895,36,3,4,4,1,1,3,3,0,1
896,28,4,4,1,1,1,1,4,0,1
897,20,2,3,1,1,1,3,1,0,3
898,32,3,4,4,1,1,1,4,0,3
899,51,4,4,3,1,1,1,4,0,2
900,24,2,2,1,1,1,3,1,0,3
901,47,1,2,7,1,1,3,4,0,1
902,35,3,4,4,1,1,3,4,0,1
903,27,4,4,1,1,1,1,3,0,1
904,50,3,4,9,1,1,1,4,0,1
905,49,2,3,4,1,1,3,4,0,1
906,23,2,2,3,1,1,3,1,0,1
907,45,4,4,3,1,1,1,4,0,2
908,26,2,2,1,1,1,3,2,0,1
909,47,4,4,7,1,1,1,4,0,2
910,48,3,4,7,1,1,1,4,0,2
911,22,4,4,1,1,1,3,2,0,1
912,16,2,3,3,1,1,3,1,0,1
913,39,3,4,3,1,1,1,4,0,3
914,27,4,4,1,1,1,3,3,0,3
915,37,4,4,2,1,1,1,3,0,1
916,41,4,4,3,1,1,1,4,0,2
917,27,3,3,2,1,1,3,2,0,1
918,45,3,4,5,1,1,1,4,0,3
919,48,2,3,8,1,1,2,4,0,1
920,36,3,4,4,1,1,3,4,0,3
921,48,2,3,5,1,1,3,4,0,1
922,26,3,4,2,1,1,3,3,0,3
923,28,4,4,2,1,1,1,3,0,1
924,26,4,4,2,1,1,1,4,0,1
925,24,4,4,1,1,1,1,3,0,1
926,20,3,4,2,1,1,3,3,0,3
927,25,4,4,1,1,1,3,3,0,1
928,28,4,4,2,1,1,1,4,0,1
929,48,1,1,7,1,1,3,4,0,1
930,28,3,4,2,1,1,3,3,0,1
931,31,3,3,2,1,1,3,2,0,1
932,36,3,4,2,1,1,3,2,0,1
933,33,3,4,4,1,1,3,2,0,1
934,31,4,4,3,1,1,1,4,0,3
935,43,4,4,3,1,1,1,4,0,2
936,32,3,4,4,1,1,1,4,0,3
937,29,4,4,1,1,1,1,4,0,1
938,40,3,4,5,1,1,2,4,0,3
939,35,2,2,6,1,1,3,2,0,1
940,27,2,3,2,1,1,3,3,0,1
941,26,4,4,2,1,1,1,3,0,1
942,35,3,4,2,1,1,3,2,0,1
943,33,4,4,2,1,1,1,4,0,1
944,33,2,4,4,1,1,3,4,0,1
945,30,4,4,2,1,1,3,3,0,1
946,26,4,4,1,1,0,1,4,0,1
947,46,4,4,5,1,1,1,4,0,2
948,46,1,2,7,1,1,3,4,0,1
949,32,2,3,2,1,1,3,3,0,1
950,26,4,4,1,1,1,1,3,0,1
951,30,3,4,2,1,1,3,3,0,3
952,22,4,4,1,1,1,1,3,0,1
953,46,3,4,6,1,1,2,4,0,1
954,48,2,3,7,1,1,2,4,0,1
955,35,4,4,3,1,1,1,4,0,3
956,31,2,3,3,1,1,3,2,0,1
957,51,4,4,4,1,1,1,4,0,2
958,24,4,4,1,1,1,1,4,0,1
959,49,1,1,7,1,1,3,2,1,1
960,50,2,3,8,1,1,3,3,0,1
961,42,1,2,2,1,1,3,4,0,1
962,37,3,4,4,1,1,3,2,0,1
963,35,3,4,4,1,1,3,4,0,1
964,45,2,3,6,1,1,2,4,0,1
965,27,3,4,2,1,1,3,3,0,3
966,44,3,4,7,1,1,3,4,0,1
967,32,4,4,3,1,1,1,4,0,2
968,19,2,3,2,1,1,3,3,0,1
969,25,1,1,1,1,1,3,1,0,1
970,26,3,3,3,1,1,3,2,0,1
971,37,4,4,4,1,1,1,4,0,2
972,46,4,4,4,1,1,1,4,0,2
973,35,4,4,3,1,1,1,4,0,2
974,40,3,4,4,1,1,3,3,0,1
975,28,4,4,2,1,1,1,4,0,3
976,23,4,4,2,1,1,1,3,0,1
977,46,3,4,5,1,1,1,4,0,3
978,50,4,4,5,1,1,1,4,0,2
979,44,2,3,8,1,1,3,3,0,1
980,25,4,4,2,1,1,3,3,0,1
981,36,3,4,2,1,1,3,4,0,3
982,20,3,3,3,1,1,3,2,0,1
983,48,2,3,9,1,1,3,3,0,1
984,40,4,4,5,1,1,1,4,0,2
985,30,2,3,4,1,1,3,2,0,1
986,33,2,2,4,1,1,3,2,0,1
987,33,4,4,5,1,1,1,4,0,3
988,37,3,4,4,1,1,3,4,0,3
989,19,3,3,2,1,1,3,2,0,1
990,37,2,3,4,1,1,3,3,0,1
991,48,4,4,7,1,1,1,4,0,2
992,22,3,3,1,1,1,3,2,0,1
993,45,4,4,4,1,1,1,4,0,2
994,27,3,3,1,1,1,3,2,0,3
995,34,3,4,4,1,1,3,3,0,1
996,36,4,4,3,1,1,1,4,0,3
997,25,3,3,1,1,1,3,2,0,3
998,40,3,3,4,1,1,3,2,0,1
999,25,4,4,3,1,1,1,4,0,3
1000,26,4,4,2,1,1,3,3,0,1
1001,49,1,2,7,1,1,3,3,0,1
1002,15,2,2,3,1,1,3,1,0,1
1003,24,4,4,1,1,1,1,4,0,1
1004,40,2,3,8,1,1,3,3,0,1
1005,41,3,4,8,1,1,2,4,0,1
1006,31,4,4,1,1,1,3,3,0,1
1007,26,3,4,2,1,1,3,3,0,1
1008,29,2,2,3,1,1,3,2,0,1
1009,35,2,3,4,1,1,3,4,0,1
1010,39,4,4,3,1,1,1,4,0,3
1011,44,2,3,8,1,1,2,4,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,25,4,4,1,1,1,1,4,0,1
1014,25,3,3,3,1,1,3,2,0,1
1015,50,2,3,7,1,1,2,4,0,1
1016,24,4,4,1,1,1,3,3,0,1
1017,37,3,4,4,1,1,3,3,0,1
1018,34,2,3,2,1,1,3,4,0,1
1019,24,2,3,1,1,1,3,2,0,3
1020,30,1,2,3,1,1,3,2,0,1
1021,29,4,4,2,1,1,3,3,0,3
1022,25,4,4,3,1,1,1,4,0,3
1023,26,4,4,1,1,1,1,4,0,3
1024,22,4,4,1,1,1,1,3,0,1
1025,38,2,2,2,1,1,3,2,0,1
1026,47,2,3,7,1,1,3,4,0,1
1027,26,3,4,2,1,1,3,4,0,3
1028,23,2,2,1,1,1,3,1,0,3
1029,25,2,2,1,1,1,3,1,0,1
1030,49,4,4,4,1,1,1,4,0,2
1031,37,3,3,2,1,1,3,3,0,1
1032,50,4,4,3,1,1,1,4,0,2
1033,30,4,4,1,1,1,1,3,0,1
1034,38,3,4,3,1,1,3,4,0,3
1035,42,1,3,7,1,1,3,4,0,1
1036,41,3,4,2,1,1,3,3,0,1
1037,52,4,4,4,1,1,1,4,0,2
1038,35,4,4,4,1,1,1,4,0,2
1039,34,4,4,3,1,1,1,4,0,2
1040,40,2,3,6,1,1,3,4,0,1
1041,26,2,3,3,1,1,3,1,0,3
1042,43,1,1,7,1,1,2,2,0,1
1043,51,1,2,7,1,1,2,3,0,1
1044,16,2,2,3,1,1,3,1,0,1
1045,36,2,4,3,1,1,3,4,0,3
1046,28,4,4,2,1,1,1,3,0,1
1047,34,4,4,2,1,1,1,4,0,1
1048,21,3,3,1,1,1,3,2,0,3
1049,36,2,3,4,1,1,3,4,0,1
1050,34,3,4,4,1,1,3,4,0,3
1051,34,2,3,4,1,1,3,3,0,1
1052,26,4,4,2,1,1,1,4,0,3
1053,35,4,4,4,1,1,1,4,0,2
1054,25,4,4,1,1,1,1,3,0,1
1055,48,3,4,6,1,1,2,4,0,1
1056,24,4,4,1,1,1,1,4,0,1
1057,25,3,3,2,1,1,3,3,0,1
1058,34,4,4,3,1,1,1,4,0,2
1059,28,4,4,1,1,1,1,3,0,1
1060,31,2,4,3,1,1,3,4,0,3
1061,27,2,3,3,1,1,3,1,0,3
1062,26,3,4,3,1,1,3,4,0,3
1063,33,4,4,3,1,1,1,4,0,1
1064,18,3,4,3,1,1,3,2,0,1
1065,49,1,1,7,1,1,2,2,0,1
1066,25,2,3,1,1,1,3,2,0,1
1067,21,3,4,2,1,1,3,4,0,3
1068,35,3,4,3,1,1,1,4,0,3
1069,41,4,4,3,1,1,1,4,0,2
1070,45,1,2,2,1,1,3,4,0,1
1071,38,3,4,2,1,1,3,4,0,1
1072,42,4,4,7,1,1,1,4,0,2
1073,31,4,4,3,1,1,1,4,0,1
1074,25,2,3,1,1,1,3,1,0,1
1075,43,3,3,4,1,1,3,3,0,1
1076,23,1,2,1,1,1,3,2,0,1
1077,27,4,4,1,1,1,1,3,0,1
1078,21,2,2,3,1,1,3,1,1,1
1079,41,4,4,3,1,1,1,4,0,2
1080,45,4,4,4,1,1,1,4,0,2
1081,25,4,4,3,1,1,3,4,0,3
1082,30,3,4,5,1,1,1,4,0,3
1083,35,4,4,3,1,1,1,4,0,2
1084,24,2,3,3,1,1,3,2,0,1
1085,51,1,1,9,1,1,3,3,0,1
1086,20,4,4,1,1,0,1,4,0,1
1087,30,4,4,2,1,1,3,3,0,3
1088,22,2,2,1,1,1,3,1,0,3
1089,36,4,4,3,1,1,1,4,0,3
1090,44,4,4,4,1,1,1,4,0,2
1091,17,3,3,1,1,1,3,1,0,3
1092,21,4,4,2,1,1,1,3,0,1
1093,28,3,4,1,1,1,3,3,0,3
1094,43,4,4,4,1,1,1,4,0,2
1095,34,2,3,3,1,1,3,4,0,3
1096,39,4,4,3,1,1,1,4,0,2
1097,30,4,4,5,1,1,1,4,0,2
1098,26,2,3,1,1,1,3,3,0,1
1099,45,4,4,4,1,1,1,4,0,2
1100,24,3,3,1,1,1,3,2,0,1
1101,49,1,1,7,1,1,2,2,0,1
1102,45,1,2,7,1,1,3,4,0,1
1103,46,3,4,5,1,1,1,4,0,2
1104,27,2,2,1,1,1,3,2,0,1
1105,48,4,4,4,1,1,1,4,0,2
1106,43,2,3,5,1,1,3,4,0,1
1107,36,4,4,4,1,1,1,4,0,2
1108,42,3,4,6,1,1,2,4,0,1
1109,41,4,4,3,1,1,1,4,0,3
1110,42,1,2,6,1,1,3,4,0,1
1111,24,3,4,1,1,1,3,2,0,3
1112,40,2,3,4,1,1,3,2,0,1
1113,26,4,4,1,1,1,1,4,0,1
1114,23,4,4,1,1,1,3,3,0,1
1115,34,4,4,4,1,1,1,4,0,2
1116,19,3,3,1,1,1,3,1,0,3
1117,49,4,4,4,1,1,1,4,0,2
1118,26,3,4,2,1,1,3,3,0,1
1119,36,4,4,4,1,1,1,4,0,1
1120,52,1,2,5,1,1,3,4,0,1
1121,43,1,1,7,1,1,3,4,0,1
1122,34,3,4,3,1,1,3,4,0,3
1123,35,4,4,3,1,1,1,4,0,2
1124,26,3,4,3,1,1,3,4,0,3
1125,26,1,2,3,1,1,3,1,0,1
1126,23,4,4,1,1,1,3,3,0,3
1127,47,2,3,6,1,1,3,4,0,1
1128,27,3,4,2,1,1,3,3,0,3
1129,35,4,4,2,1,1,3,3,0,1
1130,27,2,3,4,1,1,3,2,0,1
1131,25,3,3,1,1,1,3,1,0,3
1132,33,3,4,4,1,1,3,4,0,1
1133,21,4,4,1,1,1,3,1,0,1
1134,23,4,4,1,1,1,3,3,0,1
1135,42,3,4,6,1,1,3,4,0,1
1136,34,4,4,3,1,1,1,4,0,3
1137,45,1,2,7,1,1,3,4,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,37,3,4,3,1,1,3,4,0,3
1140,34,4,4,3,1,1,1,4,0,3
1141,21,3,3,1,1,1,3,2,0,3
1142,42,2,3,4,1,1,3,4,0,1
1143,34,3,3,2,1,1,3,3,0,1
1144,25,2,2,1,1,1,3,1,0,1
1145,23,2,2,1,1,1,3,2,0,1
1146,21,4,4,3,1,1,1,4,0,3
1147,24,2,4,2,1,1,3,3,0,1
1148,46,4,4,4,1,1,1,4,0,2
1149,38,2,2,3,1,1,3,2,0,1
1150,25,3,4,2,1,1,3,3,0,3
1151,23,4,4,1,1,1,3,3,0,1
1152,19,4,4,1,1,0,1,4,0,1
1153,43,3,4,4,1,1,3,4,0,3
1154,31,2,3,4,1,1,3,2,0,1
1155,42,3,4,4,1,1,3,4,0,1
1156,45,2,3,5,1,1,3,4,0,1
1157,17,4,4,1,1,1,3,3,0,3
1158,28,2,2,3,1,1,3,1,0,1
1159,46,2,3,7,1,1,3,4,0,1
1160,37,2,3,4,1,1,3,4,0,1
1161,32,3,4,4,1,1,3,3,0,1
1162,33,2,3,4,1,1,3,2,0,1
1163,39,3,4,4,1,1,3,4,0,1
1164,39,3,4,6,1,1,3,4,0,1
1165,33,4,4,1,1,1,3,2,0,1
1166,49,4,4,3,1,1,1,4,0,2
1167,30,4,4,3,1,1,1,4,0,2
1168,26,4,4,1,1,1,1,4,0,1
1169,44,3,4,6,1,1,2,4,0,1
1170,49,4,4,4,1,1,1,4,0,2
1171,24,3,3,2,1,1,3,2,0,1
1172,27,3,4,2,1,1,3,3,0,3
1173,24,4,4,1,1,1,3,3,0,1
1174,48,4,4,4,1,1,1,4,0,2
1175,29,2,3,2,1,1,3,3,0,1
1176,44,4,4,5,1,1,1,4,0,2
1177,18,4,4,1,1,1,3,3,0,3
1178,32,3,4,4,1,1,3,4,0,1
