,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,21,4,4,2,1,1,2,3,0,3
54,27,3,4,0,1,1,3,3,0,1
55,49,4,4,13,0,1,1,4,0,3
56,41,4,4,7,1,1,1,4,0,1
57,27,1,4,0,1,0,4,1,0,1
58,49,3,1,13,1,0,2,4,0,1
59,36,1,4,6,1,1,2,1,0,3
60,26,3,3,5,1,1,2,4,0,3
61,18,4,4,1,0,1,2,4,0,3
62,48,4,4,6,1,1,3,2,0,3
63,38,1,2,6,1,1,2,1,1,1
64,29,3,4,4,1,1,3,4,0,1
65,24,3,2,2,1,1,3,1,0,3
66,24,1,2,3,1,1,3,3,0,3
67,34,4,4,3,1,1,2,4,0,3
68,33,4,4,2,1,1,1,3,0,1
69,19,2,2,2,1,1,2,2,1,1
70,33,2,2,6,1,1,3,4,0,2
71,34,4,4,0,1,0,3,3,0,1
72,26,2,4,2,1,1,3,4,0,2
73,28,3,4,4,1,1,2,3,0,3
74,25,2,2,3,1,1,2,3,0,3
75,49,1,1,0,0,0,2,1,0,3
76,37,4,4,5,1,1,3,3,0,3
77,37,2,3,5,1,0,3,2,0,1
78,32,4,4,6,1,1,1,4,0,3
79,46,1,2,10,1,1,3,3,1,1
80,38,3,4,2,1,1,2,3,0,1
81,20,4,4,0,1,1,1,1,0,2
82,44,4,4,3,1,1,1,4,0,2
83,24,1,1,0,1,0,3,4,1,1
84,30,1,2,2,1,1,3,4,0,1
85,36,3,3,3,0,0,2,3,1,1
86,27,1,1,3,1,1,3,4,0,3
87,33,4,3,0,0,0,3,3,0,1
88,46,1,1,13,1,1,4,1,1,1
89,33,4,4,2,0,1,2,4,0,2
90,22,4,4,1,1,1,2,2,0,3
91,48,4,4,9,1,1,1,3,0,3
92,38,4,4,3,0,0,1,4,0,2
93,20,4,4,1,0,1,3,1,0,3
94,34,4,4,0,1,0,3,3,0,1
95,24,1,2,5,1,1,3,4,0,1
96,27,2,3,2,1,1,2,1,0,2
97,24,4,4,1,1,1,1,3,0,3
98,37,2,2,6,1,1,2,2,0,1
99,42,1,3,12,1,1,3,3,0,1
100,23,4,4,3,1,1,2,3,0,3
101,38,4,4,4,1,1,1,4,0,2
102,30,3,4,2,1,1,1,4,0,2
103,47,1,1,7,1,1,2,3,1,1
104,23,4,4,2,1,0,2,2,0,3
105,24,2,4,3,1,1,2,4,0,3
106,27,3,4,0,1,0,3,4,0,1
107,34,1,2,0,1,0,3,3,0,1
108,27,4,3,3,1,1,3,2,0,2
109,47,1,2,4,1,1,1,3,0,1
110,33,3,3,4,1,1,3,2,0,3
111,41,2,1,3,1,0,3,2,0,1
112,32,4,4,3,1,1,1,4,0,3
113,29,4,4,0,0,0,2,4,0,1
114,47,1,2,12,1,1,3,3,1,1
115,34,4,4,6,1,1,3,3,0,2
116,27,1,2,1,1,1,3,3,0,3
117,20,2,2,2,1,1,3,3,0,1
118,38,4,4,6,1,1,1,4,0,2
119,43,3,4,9,1,1,3,3,0,1
120,21,4,4,0,1,1,1,1,0,2
121,29,3,4,2,1,1,2,1,0,1
122,36,4,4,2,1,1,2,4,0,1
123,32,1,1,6,1,1,3,4,0,3
124,22,3,4,2,1,1,3,4,0,3
125,44,2,1,3,1,1,3,2,0,1
126,21,2,2,1,1,1,3,2,0,3
127,37,3,4,5,1,0,2,4,0,1
128,21,2,1,3,1,0,3,1,1,2
129,35,4,4,3,0,1,2,4,0,2
130,29,2,2,5,1,1,3,1,0,3
131,34,3,3,6,1,1,1,4,0,3
132,20,3,3,1,1,1,3,3,0,3
133,38,4,4,4,0,1,1,4,0,2
134,33,4,4,6,1,0,1,3,1,2
135,20,1,1,3,1,1,2,1,1,1
136,49,4,4,13,0,1,3,4,0,1
137,27,3,3,2,1,0,2,2,0,3
138,27,2,4,3,1,0,3,3,0,3
139,27,3,1,3,1,1,3,4,0,3
140,31,3,4,5,1,1,3,1,0,3
141,31,3,2,4,1,1,3,2,0,3
142,38,4,4,5,1,1,1,4,0,1
143,32,2,2,4,1,1,3,3,0,3
144,49,1,1,0,0,0,2,1,0,1
145,23,3,2,1,0,1,3,2,0,3
146,22,2,3,1,1,1,3,1,0,3
147,25,2,2,1,1,1,3,1,1,1
148,37,4,4,6,1,1,1,4,0,2
149,22,3,2,2,1,1,2,2,1,3
150,20,3,4,1,1,1,3,3,0,1
151,24,4,4,0,1,0,1,4,0,1
152,31,4,4,2,1,0,2,4,0,3
153,35,4,4,3,0,1,3,4,0,3
154,26,2,4,1,1,1,3,3,0,3
155,24,2,2,1,1,1,3,3,0,2
156,49,4,4,9,1,1,3,4,0,2
157,48,1,1,0,0,0,2,1,0,1
158,20,1,1,4,1,1,2,1,1,3
159,23,4,4,1,0,1,3,1,0,3
160,48,2,4,1,1,1,1,4,0,1
161,41,4,4,6,1,1,1,3,0,1
162,32,3,3,1,1,0,3,4,0,1
163,45,4,4,4,1,1,1,4,0,1
164,28,2,4,4,1,1,3,4,0,3
165,16,1,3,1,1,1,3,1,0,3
166,49,1,4,0,1,1,3,3,1,2
167,17,4,4,0,1,1,3,3,0,1
168,44,1,1,12,1,1,4,1,1,1
169,26,1,2,3,1,1,3,3,0,3
170,42,2,3,4,0,0,2,4,0,3
171,26,4,4,2,1,0,3,3,0,1
172,49,1,1,0,0,0,2,1,0,1
173,33,4,4,2,1,1,1,4,0,2
174,39,1,2,6,1,1,2,1,1,1
175,33,3,2,5,1,1,2,1,0,3
176,20,3,3,1,1,1,3,1,0,3
177,16,1,4,1,1,1,3,4,0,3
178,27,4,4,2,1,0,1,4,0,3
179,27,3,4,1,1,1,3,3,0,3
180,23,2,4,0,1,1,3,1,0,1
181,49,1,4,0,1,1,3,2,1,1
182,40,4,4,3,1,1,1,4,0,2
183,29,1,4,3,1,1,4,4,1,3
184,32,2,3,6,1,1,3,3,0,3
185,25,3,4,3,1,1,2,4,0,3
186,32,4,4,3,1,0,1,3,0,2
187,33,3,3,6,1,1,3,3,0,1
188,46,1,1,0,0,0,2,1,0,1
189,23,4,4,1,1,1,2,1,0,2
190,44,2,3,3,0,0,2,4,0,3
191,26,2,2,2,1,1,2,1,0,1
192,49,1,1,0,0,0,2,1,0,1
193,21,4,4,0,0,0,2,4,0,1
194,25,3,2,3,1,1,3,3,0,1
195,21,4,4,1,1,1,2,2,0,2
196,24,3,3,2,1,1,3,3,0,3
197,34,4,2,5,1,1,1,4,0,2
198,22,4,4,0,1,1,1,1,0,1
199,49,1,1,0,0,0,2,1,0,1
200,46,1,1,10,1,1,4,1,1,1
201,25,3,4,4,1,1,3,2,0,3
202,23,1,1,3,1,1,2,1,1,1
203,22,2,3,1,1,1,3,2,0,3
204,24,3,3,2,1,0,3,2,0,1
205,49,1,1,0,0,0,2,1,0,3
206,23,4,4,0,1,0,1,4,0,1
207,36,4,4,3,0,1,1,4,0,3
208,29,4,4,4,1,0,3,4,0,1
209,27,2,4,1,1,0,3,3,0,3
210,42,2,1,3,1,0,3,1,0,1
211,28,2,2,3,1,1,3,3,0,3
212,48,4,3,3,1,0,2,2,0,2
213,33,1,1,5,1,1,3,3,0,3
214,31,4,4,3,1,1,3,4,0,3
215,32,3,3,6,1,1,3,4,0,2
216,31,3,3,3,1,1,3,1,0,3
217,33,4,4,3,1,0,1,3,0,1
218,48,1,1,0,0,0,2,1,0,1
219,34,3,3,5,1,1,3,3,0,3
220,29,2,3,2,1,1,3,3,0,2
221,21,1,3,2,1,1,2,1,0,3
222,27,3,4,2,1,1,3,3,0,3
223,49,1,1,0,0,0,2,1,0,1
224,34,1,1,8,1,0,3,1,0,3
225,26,4,4,2,1,1,1,4,0,3
226,41,2,3,6,1,1,2,3,0,1
227,28,2,2,5,1,1,3,3,0,3
228,21,2,4,2,1,1,3,1,0,1
229,29,3,2,5,1,0,2,1,0,3
230,22,4,4,1,0,1,3,1,0,3
231,20,4,4,0,1,1,1,1,0,1
232,47,3,2,12,1,1,1,1,0,2
233,44,1,4,8,1,1,1,2,0,1
234,45,1,2,10,1,0,3,4,1,3
235,32,2,3,1,1,1,3,3,0,1
236,31,1,1,5,1,1,3,3,0,1
237,24,1,1,3,1,1,2,1,1,1
238,48,4,4,9,1,1,3,2,0,2
239,24,4,4,1,1,1,1,4,0,3
240,39,4,4,1,1,0,1,4,0,3
241,34,3,3,3,1,0,3,2,0,3
242,20,3,4,1,1,0,3,4,0,3
243,28,2,4,5,1,1,3,4,0,3
244,26,3,3,4,1,1,2,2,0,3
245,31,4,4,3,1,1,3,3,0,2
246,45,1,4,10,1,1,1,2,0,1
247,48,4,4,11,1,1,3,1,0,2
248,38,2,3,8,1,1,3,4,0,1
249,21,3,1,2,1,0,3,1,1,3
250,31,3,4,3,1,1,1,4,0,2
251,24,2,2,3,1,1,3,4,0,1
252,24,1,2,3,1,1,1,4,1,1
253,48,1,1,11,1,0,3,1,0,1
254,24,1,3,1,1,1,3,1,0,1
255,41,3,1,3,1,1,3,2,0,1
256,49,4,4,7,1,1,1,2,0,1
257,48,1,1,0,0,0,2,1,0,1
258,21,4,4,0,0,1,2,4,0,2
259,41,2,3,5,1,1,1,2,0,2
260,25,4,4,1,1,1,3,4,0,1
261,38,3,4,2,1,1,2,3,0,1
262,49,2,1,9,1,0,2,4,0,1
263,49,1,1,0,0,0,2,1,0,1
264,20,4,3,3,1,1,3,3,0,2
265,34,2,3,6,1,1,3,3,1,1
266,31,3,3,3,1,1,3,3,0,3
267,19,2,2,3,1,1,3,1,0,1
268,25,4,4,1,0,0,2,4,0,3
269,38,1,3,4,1,1,3,4,0,1
270,21,3,3,1,1,1,3,3,0,3
271,25,1,4,1,1,1,2,1,0,1
272,26,1,2,4,1,1,2,3,0,3
273,43,4,4,0,0,0,3,4,0,1
274,28,2,2,4,1,1,3,2,0,1
275,25,4,4,1,1,1,1,3,0,3
276,23,2,3,1,1,1,2,4,0,1
277,28,4,4,3,1,1,1,3,0,2
278,33,4,4,3,1,1,3,4,0,2
279,39,3,3,6,1,0,3,2,0,2
280,33,3,4,7,1,1,3,3,0,3
281,28,1,3,2,1,1,3,4,0,3
282,23,4,4,0,0,0,2,4,0,2
283,26,3,2,3,1,1,3,2,0,3
284,33,4,4,2,1,1,1,4,0,3
285,40,1,2,1,1,1,2,4,0,1
286,26,3,4,3,0,1,3,1,1,1
287,21,2,3,1,1,1,3,4,0,1
288,34,1,2,5,1,1,2,2,1,3
289,28,2,3,3,1,0,3,2,0,3
290,31,4,4,2,1,0,1,4,0,3
291,34,4,4,3,1,0,1,4,0,3
292,46,4,4,3,1,1,1,4,0,2
293,25,3,1,3,1,0,3,4,0,2
294,16,1,1,1,1,1,2,1,1,3
295,40,1,1,2,1,0,3,4,0,1
296,22,2,2,2,1,1,2,3,0,3
297,32,4,4,3,1,0,3,3,0,2
298,26,2,2,3,1,1,3,1,1,1
299,46,1,1,6,1,0,3,1,0,1
300,27,2,2,3,1,1,3,1,0,1
301,48,1,1,6,0,1,2,4,0,1
302,32,4,4,4,1,1,3,3,0,3
303,30,4,4,3,0,1,1,4,0,3
304,24,3,4,3,1,1,1,1,0,1
305,16,3,3,2,1,1,2,3,0,3
306,40,1,3,2,1,1,3,3,0,2
307,28,4,4,3,1,1,3,3,0,2
308,19,3,4,1,1,1,3,2,0,1
309,35,3,3,5,1,1,3,3,0,1
310,18,1,1,3,1,1,2,1,1,1
311,40,4,4,2,1,0,1,4,0,1
312,20,2,4,0,1,1,3,1,0,1
313,40,1,2,4,1,1,3,1,1,1
314,27,3,3,2,1,1,3,2,0,3
315,46,1,1,0,0,0,2,1,0,1
316,25,3,4,3,1,1,2,3,0,3
317,32,4,4,4,1,0,1,4,0,2
318,29,2,2,2,1,1,2,4,0,1
319,18,4,4,2,1,1,1,3,0,2
320,40,4,4,3,1,1,1,4,0,1
321,26,4,4,1,1,1,1,3,0,1
322,22,4,4,1,1,1,3,4,0,3
323,20,2,1,3,1,0,3,1,1,3
324,32,4,4,3,1,0,1,3,0,2
325,32,4,4,1,0,0,1,3,0,2
326,35,3,3,6,1,1,3,3,0,1
327,24,3,4,4,1,1,3,4,0,3
328,48,4,1,10,1,1,2,4,0,2
329,20,2,4,0,1,1,3,2,0,1
330,26,1,3,3,1,1,3,3,0,3
331,49,1,1,0,0,0,2,1,0,1
332,24,4,4,1,0,1,1,4,0,2
333,35,1,1,5,1,1,3,3,0,3
334,37,3,4,7,1,0,3,2,0,1
335,34,4,4,3,1,1,1,4,0,2
336,41,1,4,6,1,0,2,4,0,3
337,38,3,3,6,1,1,3,2,0,2
338,49,1,1,0,0,0,2,1,0,1
339,32,4,4,3,1,1,2,4,0,2
340,49,1,1,0,0,0,2,1,0,1
341,29,2,4,5,1,1,1,4,0,2
342,16,1,4,0,1,1,3,4,0,3
343,35,1,1,5,1,1,3,3,0,3
344,26,3,4,3,1,1,3,4,0,3
345,22,3,4,2,1,1,2,4,0,3
346,33,4,4,3,1,1,1,4,0,3
347,31,3,3,6,1,1,3,4,0,3
348,45,2,4,8,1,1,1,4,0,2
349,42,4,4,4,1,1,1,4,0,2
350,41,4,4,6,0,1,1,4,0,2
351,42,2,2,3,0,0,2,4,0,3
352,24,3,3,2,1,1,3,1,0,3
353,22,1,1,3,1,1,2,1,1,1
354,47,2,3,6,1,1,2,4,0,2
355,38,4,4,7,1,1,1,4,0,2
356,23,3,2,1,1,1,3,3,0,3
357,33,1,1,4,1,1,3,3,0,3
358,43,4,4,8,1,1,3,3,0,2
359,25,3,4,3,1,1,3,3,0,3
360,46,3,4,0,1,1,1,3,0,1
361,49,4,4,10,0,1,1,4,0,1
362,49,1,1,0,0,0,2,1,0,3
363,46,2,2,6,1,1,3,1,1,1
364,36,3,3,7,1,1,3,4,0,2
365,20,3,4,1,1,1,2,3,0,3
366,33,1,2,4,1,1,2,2,1,3
367,42,2,3,1,1,0,2,3,0,1
368,21,4,4,1,1,1,2,4,0,3
369,27,2,3,2,1,1,3,4,0,3
370,33,3,2,4,1,1,3,3,0,3
371,27,3,3,5,1,1,3,2,0,1
372,23,4,4,1,1,1,3,1,0,2
373,46,4,4,4,1,1,1,4,0,1
374,25,3,3,2,1,1,2,4,0,3
375,33,4,4,4,1,0,2,3,0,2
376,22,4,4,0,1,1,1,1,0,1
377,21,1,1,3,1,1,2,1,1,1
378,18,4,4,2,1,1,1,4,0,3
379,35,2,2,6,1,1,2,2,0,1
380,33,3,3,5,1,0,3,3,0,2
381,27,4,4,2,1,0,3,3,0,3
382,16,1,4,1,1,1,3,4,0,2
383,40,1,1,4,1,1,3,1,1,1
384,38,1,1,12,1,1,4,1,1,1
385,27,3,3,2,1,1,2,1,0,2
386,27,4,4,2,1,1,1,3,0,3
387,25,2,4,1,1,1,1,3,0,2
388,48,1,1,0,0,0,2,1,0,1
389,33,4,4,0,1,0,3,3,0,1
390,41,4,4,5,1,1,3,2,0,2
391,26,4,4,1,1,0,3,3,0,2
392,46,1,4,4,1,1,2,3,0,1
393,49,1,1,0,0,0,2,1,0,1
394,27,3,3,1,1,1,3,3,0,3
395,27,2,3,5,1,1,3,3,0,3
396,25,1,3,3,1,1,3,1,1,3
397,25,3,3,1,1,1,3,1,0,3
398,32,4,4,3,1,1,3,4,0,2
399,34,4,4,1,1,0,1,3,0,1
400,25,3,2,2,1,1,3,2,0,1
401,45,4,4,3,1,1,1,4,0,1
402,33,4,4,2,1,1,3,4,0,1
403,16,1,4,1,1,1,2,4,0,1
404,22,3,3,2,1,1,3,2,0,3
405,23,4,4,0,1,1,2,4,0,1
406,38,1,1,2,1,0,3,4,0,1
407,44,1,1,11,1,1,4,1,1,1
408,48,1,1,0,0,0,2,1,0,1
409,29,2,3,4,1,1,3,4,0,3
410,30,3,2,2,1,1,3,2,0,1
411,26,4,4,0,1,0,1,4,0,1
412,47,1,1,6,1,0,3,1,0,1
413,25,1,2,1,1,1,3,3,0,3
414,28,1,1,4,1,1,3,4,0,3
415,20,3,3,1,1,1,3,2,0,1
416,24,4,3,3,1,1,3,3,0,3
417,20,4,4,1,1,1,2,4,0,2
418,29,2,4,2,1,1,3,3,0,3
419,23,3,3,1,1,1,3,3,0,3
420,39,3,3,6,1,1,3,3,0,1
421,26,2,2,6,1,1,2,3,0,3
422,32,4,4,2,1,1,1,4,0,1
423,35,3,4,5,1,1,3,2,0,3
424,36,3,3,6,1,1,2,3,0,1
425,24,2,3,1,1,1,3,3,0,3
426,23,4,4,1,0,1,3,2,0,3
427,21,4,4,1,1,1,1,3,0,2
428,35,4,4,3,1,1,1,4,0,3
429,26,2,2,2,1,1,3,1,0,1
430,24,2,3,3,1,1,2,1,0,1
431,26,2,2,3,1,1,3,3,0,1
432,32,2,3,6,1,1,3,3,0,3
433,48,4,4,4,1,1,1,2,0,1
434,38,2,3,4,1,0,3,2,0,1
435,45,1,4,4,1,1,1,4,0,1
436,21,4,4,1,1,1,2,2,0,3
437,40,4,4,5,1,1,2,4,0,2
438,26,4,3,2,1,1,3,2,0,3
439,46,1,1,12,1,1,4,1,1,1
440,43,4,4,6,1,1,2,4,0,2
441,29,4,4,3,1,1,1,4,0,1
442,34,4,4,4,1,0,3,3,0,2
443,20,4,4,1,0,1,3,1,0,3
444,30,3,4,1,1,1,1,2,0,1
445,36,4,4,5,1,1,2,3,0,2
446,36,4,4,4,1,1,1,3,0,3
447,47,3,4,9,1,1,3,3,0,1
448,44,4,4,1,1,0,1,4,0,1
449,23,4,4,1,1,0,1,4,0,3
450,49,1,1,0,0,0,2,1,0,1
451,31,3,4,3,1,1,2,2,0,2
452,38,4,4,2,1,1,1,4,0,1
453,47,1,1,0,0,0,2,1,0,1
454,33,3,3,2,1,1,1,4,0,1
455,22,3,4,1,1,1,3,4,0,1
456,17,2,2,0,1,0,3,2,0,3
457,28,4,4,2,0,1,3,1,0,1
458,25,2,1,2,1,1,3,2,0,1
459,41,3,2,1,1,1,3,3,0,1
460,36,4,4,4,0,1,1,4,0,2
461,46,4,4,1,1,0,3,3,0,1
462,46,4,2,10,1,1,3,3,0,2
463,24,2,4,1,1,1,1,3,0,1
464,21,3,3,1,1,1,3,2,0,3
465,34,4,4,4,0,1,1,4,0,1
466,33,2,2,5,1,1,3,4,0,1
467,42,4,4,5,1,0,1,4,0,3
468,49,1,1,0,0,0,2,1,0,1
469,35,1,1,4,1,1,3,3,0,3
470,26,1,2,3,1,1,3,3,0,3
471,36,4,4,5,1,1,1,3,0,2
472,26,4,4,4,1,1,1,2,0,3
473,29,3,4,4,1,0,2,4,0,3
474,44,4,4,6,1,1,3,3,0,2
475,37,2,3,8,1,1,2,3,0,2
476,34,2,3,7,1,1,2,3,0,1
477,32,4,4,2,0,1,1,4,0,3
478,28,4,4,1,1,0,1,4,0,3
479,48,4,4,10,0,0,1,4,0,3
480,43,2,3,1,1,0,3,2,0,1
481,46,4,4,7,0,1,2,4,0,2
482,48,2,2,9,1,1,2,4,0,2
483,41,1,4,11,1,1,2,1,0,3
484,16,1,4,0,1,1,3,1,0,3
485,24,1,1,3,1,1,2,1,1,1
486,26,1,2,3,1,1,2,1,1,1
487,28,2,2,1,1,0,3,2,1,1
488,24,3,3,1,1,1,3,1,0,3
489,31,3,3,3,1,0,3,2,0,3
490,34,3,2,4,1,1,2,2,1,1
491,49,3,1,13,1,0,2,4,0,2
492,38,1,2,12,1,1,2,3,0,1
493,21,1,1,4,1,1,2,1,1,1
494,27,2,2,6,1,1,3,1,0,3
495,16,1,2,3,1,1,3,1,0,1
496,37,2,4,3,1,1,2,3,0,3
497,42,1,1,11,1,1,4,1,1,1
498,48,1,1,0,0,0,2,1,0,1
499,40,1,2,6,1,1,3,1,1,1
500,25,4,4,2,1,1,2,1,0,1
501,22,2,4,1,1,1,3,2,0,3
502,20,4,4,2,1,1,2,3,0,3
503,45,4,4,5,1,1,1,4,0,2
504,34,4,4,3,1,1,3,3,0,3
505,28,4,4,4,1,1,3,4,0,3
506,27,2,4,2,1,1,3,3,0,2
507,38,3,4,3,1,1,1,3,0,3
508,40,4,4,6,0,1,2,4,0,2
509,38,1,3,0,1,1,2,1,1,1
510,41,3,4,1,1,1,1,3,0,1
511,49,4,4,6,1,1,1,4,0,1
512,21,3,4,3,1,1,3,1,0,3
513,20,3,4,3,1,1,3,1,0,3
514,32,2,4,2,1,1,3,3,0,3
515,34,4,4,4,1,0,3,4,0,2
516,46,1,4,7,1,1,2,3,0,1
517,16,1,4,1,1,1,3,4,0,2
518,46,4,1,10,1,1,3,2,0,1
519,33,1,2,8,1,0,3,1,0,3
520,26,1,4,4,1,1,4,4,1,3
521,40,4,4,4,0,1,1,4,0,2
522,44,1,2,2,1,1,2,4,0,1
523,49,4,4,11,1,1,1,1,0,1
524,24,4,4,2,1,1,3,3,0,3
525,29,3,3,5,1,1,2,3,0,3
526,34,1,2,0,1,0,3,3,0,1
527,29,2,4,3,1,1,2,3,0,3
528,49,3,4,4,1,1,3,4,0,1
529,23,1,1,2,1,1,3,4,0,3
530,23,4,4,1,1,0,1,3,0,3
531,20,2,2,2,1,1,2,4,0,3
532,48,1,1,0,0,0,2,1,0,1
533,27,3,4,0,1,0,3,4,0,1
534,30,4,4,3,1,1,3,2,0,2
535,49,4,4,13,0,0,1,4,0,1
536,44,1,4,7,1,1,3,3,0,1
537,22,3,3,1,1,1,3,1,0,2
538,28,4,4,4,1,1,1,3,1,3
539,25,3,4,3,1,1,1,3,0,2
540,36,4,4,4,1,0,2,3,0,2
541,23,2,2,2,1,1,3,1,0,1
542,20,2,4,1,1,1,2,3,0,3
543,25,3,4,4,1,1,3,4,0,2
544,30,4,4,4,1,0,2,4,0,2
545,43,2,3,7,1,1,3,4,0,2
546,20,4,4,1,1,0,1,4,0,3
547,22,3,3,2,1,1,3,1,0,3
548,45,2,2,1,1,0,3,2,0,1
549,21,1,4,1,1,1,2,1,0,1
550,31,3,4,3,1,1,3,1,1,1
551,30,1,4,4,1,1,3,2,0,3
552,38,4,4,6,1,1,3,3,0,2
553,43,3,3,5,0,1,2,4,0,3
554,34,3,3,8,1,1,1,4,0,3
555,38,3,3,9,1,1,3,4,0,3
556,44,2,4,3,1,1,1,3,0,1
557,37,4,4,2,1,1,1,4,0,1
558,19,4,4,1,1,1,3,4,0,3
559,20,4,4,0,1,1,1,1,0,1
560,27,1,2,6,0,1,2,3,0,3
561,28,1,3,3,1,1,3,4,0,3
562,20,3,4,2,1,1,2,3,0,3
563,23,3,4,1,1,1,2,3,0,3
564,49,1,1,0,0,0,2,1,0,1
565,27,1,4,0,1,0,4,1,0,1
566,33,3,3,6,1,1,3,4,0,3
567,49,4,4,11,1,1,1,3,0,2
568,37,3,4,3,1,1,1,4,0,3
569,27,2,4,6,1,1,1,4,0,2
570,25,3,3,2,1,0,3,3,0,3
571,47,1,4,6,1,1,1,4,0,1
572,18,4,4,2,1,1,1,3,0,3
573,48,1,1,1,1,0,3,3,1,1
574,36,3,4,4,1,0,3,1,0,1
575,36,3,4,3,1,0,2,4,0,3
576,26,4,4,4,1,1,2,3,0,3
577,24,3,2,5,1,1,2,2,0,2
578,20,4,4,1,1,1,2,3,0,3
579,46,3,4,8,1,0,1,4,0,3
580,45,1,4,7,1,1,1,1,0,1
581,27,4,4,4,1,1,3,4,0,3
582,16,1,4,1,1,1,3,4,0,3
583,20,1,1,0,1,0,3,4,0,3
584,30,3,4,3,1,1,1,3,0,1
585,18,3,4,2,1,1,2,1,0,3
586,48,1,1,0,0,0,2,1,0,1
587,35,4,2,0,1,0,3,4,0,3
588,32,3,4,4,1,0,2,4,0,3
589,42,2,2,6,1,1,3,1,1,1
590,47,1,3,10,1,0,3,4,0,3
591,33,4,4,4,1,0,1,4,0,2
592,33,3,4,7,1,1,1,4,1,3
593,40,3,4,10,1,1,3,3,0,3
594,38,4,4,4,1,1,1,4,0,1
595,46,1,1,12,1,1,4,1,1,1
596,26,2,3,2,1,1,3,3,0,2
597,23,1,3,5,1,1,3,1,1,3
598,23,3,3,2,1,1,3,3,0,3
599,27,2,4,5,1,1,2,4,0,3
600,29,4,4,2,0,1,2,4,0,3
601,43,1,3,4,1,1,1,4,0,2
602,42,1,3,4,1,1,1,4,0,2
603,37,4,4,3,0,1,2,4,0,2
604,26,3,3,5,1,1,2,3,0,3
605,44,4,4,5,1,1,1,4,0,2
606,33,3,4,3,1,1,2,2,0,2
607,41,3,4,6,1,1,1,3,0,2
608,39,4,4,4,1,1,1,3,0,3
609,28,3,3,3,1,1,2,1,0,3
610,47,4,4,1,1,1,1,4,0,1
611,27,1,3,3,1,1,3,4,0,3
612,21,1,1,2,1,1,2,1,1,1
613,16,1,4,0,1,1,3,1,0,3
614,34,4,4,5,1,0,2,4,0,2
615,24,4,4,1,1,1,2,2,0,1
616,29,3,4,3,1,1,1,3,0,1
617,32,4,4,3,1,1,1,4,0,3
618,43,4,4,6,0,1,2,4,0,2
619,16,1,4,0,1,1,3,4,0,3
620,34,4,4,3,1,0,2,4,0,2
621,40,2,4,8,1,1,2,3,0,1
622,21,1,2,3,1,1,3,1,1,3
623,23,4,4,1,1,1,2,3,0,3
624,23,2,3,1,1,1,2,1,0,3
625,22,1,2,3,1,1,3,2,0,3
626,41,4,4,5,1,1,1,4,0,2
627,32,1,1,6,1,1,3,1,0,1
628,48,1,1,8,1,0,2,2,1,1
629,24,2,1,1,1,0,3,3,0,3
630,24,2,4,1,1,1,3,3,0,1
631,35,4,4,4,1,1,3,4,0,2
