,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
78,39,1,2,2,1,1,3,1,0,1
79,34,4,4,3,0,0,1,4,0,3
80,33,1,4,4,1,1,3,4,1,3
81,28,4,4,0,1,0,1,4,0,1
82,38,4,4,5,1,1,1,4,0,3
83,43,1,4,3,1,1,1,3,0,1
84,38,2,4,4,1,1,3,2,1,2
85,23,2,3,2,1,1,3,1,0,1
86,41,1,3,3,1,1,2,2,1,1
87,39,4,4,5,0,0,1,4,0,2
88,39,1,2,2,1,1,3,1,1,1
89,25,3,3,2,1,0,3,3,0,3
90,47,1,1,7,1,0,2,2,1,1
91,23,4,4,1,1,1,1,4,0,2
92,43,2,4,7,1,1,3,4,0,1
93,33,4,4,2,1,0,1,4,0,3
94,21,3,4,1,1,1,3,2,0,2
95,27,4,4,3,1,1,3,3,0,3
96,24,2,4,2,1,1,1,4,0,1
97,25,4,4,1,1,0,1,3,0,1
98,33,2,1,5,1,1,2,1,0,2
99,38,1,3,5,1,0,3,2,0,2
100,36,2,2,4,1,0,3,2,1,1
101,24,4,4,1,0,1,2,4,0,2
102,32,3,3,3,1,0,3,3,0,1
103,22,1,2,3,1,1,3,1,1,3
104,21,4,4,1,1,1,1,3,0,2
105,40,3,4,2,0,1,3,4,0,2
106,26,2,3,4,1,1,3,1,0,3
107,30,4,4,0,0,1,1,3,0,1
108,43,3,4,4,1,1,3,2,0,2
109,29,4,4,4,1,1,3,4,0,1
110,42,1,2,11,1,1,3,1,1,3
111,43,1,1,0,0,0,2,1,0,1
112,26,2,3,3,1,1,2,4,0,3
113,26,4,4,2,1,0,1,4,0,3
114,25,2,4,4,1,1,1,3,1,2
115,42,1,1,11,1,1,4,1,1,1
116,27,3,3,2,1,1,1,3,0,2
117,40,4,4,4,1,1,1,4,0,1
118,23,4,4,2,1,1,1,4,0,3
119,45,4,4,1,1,1,1,4,0,1
120,36,1,1,9,1,1,4,1,1,3
121,23,4,4,1,1,0,1,3,0,2
122,22,3,4,1,1,1,3,1,0,1
123,25,3,3,1,1,0,2,4,0,1
124,48,3,4,8,1,0,1,4,0,3
125,47,2,3,6,1,1,1,1,0,1
126,47,4,4,3,0,1,1,4,0,2
127,31,2,3,6,1,1,3,1,0,3
128,29,2,3,2,1,1,3,1,0,1
129,36,4,4,2,0,1,1,4,0,3
130,34,4,4,4,1,1,1,4,0,2
131,32,4,2,0,1,0,3,3,0,1
132,21,4,4,1,1,1,3,3,0,3
133,23,3,4,4,1,1,3,4,0,1
134,38,4,4,3,1,1,1,4,0,2
135,31,1,1,3,1,1,4,2,1,3
136,28,4,4,2,1,0,2,3,0,3
137,49,1,4,0,1,1,3,4,1,1
138,27,3,3,3,1,1,2,1,0,3
139,39,1,3,6,1,1,3,2,1,1
140,32,1,1,3,1,1,4,3,0,3
141,48,1,2,6,1,1,3,1,0,1
142,23,2,3,2,1,1,3,1,0,1
143,37,4,4,5,1,0,1,4,0,1
144,42,2,1,3,0,1,2,4,0,2
145,28,1,3,4,1,1,3,4,0,3
146,26,4,4,2,1,1,1,4,0,3
147,34,1,3,0,1,1,2,3,1,1
148,36,3,4,6,1,1,1,4,0,1
149,23,4,4,3,1,1,3,3,0,3
150,22,2,4,2,1,1,3,3,0,3
151,38,1,2,1,1,1,3,1,0,1
152,30,4,3,3,1,1,2,4,0,3
153,26,2,3,3,1,1,2,1,0,3
154,32,2,4,4,1,1,3,2,0,2
155,33,4,4,2,1,0,1,3,0,2
156,47,1,4,7,1,1,3,3,0,1
157,26,3,3,1,0,0,2,4,0,2
158,26,3,4,3,1,1,1,3,0,3
159,21,3,4,0,1,0,3,4,0,1
160,37,2,3,6,1,1,3,4,0,3
161,44,3,3,5,0,1,1,3,0,2
162,26,3,2,5,1,1,3,3,0,1
163,43,2,1,5,0,1,2,4,0,1
164,41,3,2,9,1,0,2,3,1,1
165,34,2,3,4,1,1,2,3,0,3
166,17,3,4,2,1,1,2,1,0,3
167,38,1,1,5,1,1,3,3,0,3
168,27,2,3,1,1,1,2,1,0,1
169,25,3,4,0,1,0,3,2,0,1
170,22,4,4,1,1,1,1,3,0,2
171,25,4,4,0,0,1,2,4,0,1
172,48,1,1,0,0,0,2,1,0,1
173,32,1,1,3,1,1,4,1,1,3
174,29,4,4,4,1,1,2,3,0,3
175,37,4,4,3,1,1,1,4,0,1
176,30,4,4,3,1,1,1,4,0,3
177,34,4,4,1,1,0,1,3,0,1
178,37,1,3,2,1,1,2,2,1,1
179,45,4,4,4,0,1,1,4,0,2
180,46,1,3,4,1,1,3,3,0,3
181,26,2,4,0,1,1,3,1,0,1
182,32,2,3,5,1,1,3,1,1,2
183,22,1,3,1,1,1,3,2,0,3
184,22,4,3,2,1,0,2,3,0,3
185,39,4,4,5,1,1,3,4,0,3
186,33,4,4,4,1,0,3,3,0,2
187,29,2,3,4,1,1,3,3,0,3
188,22,2,4,3,1,1,1,4,0,1
189,39,4,4,3,0,1,3,4,0,1
190,44,4,4,6,1,1,1,4,0,2
191,48,1,3,6,1,1,2,4,0,1
192,43,1,3,3,1,0,2,4,0,1
193,26,4,4,2,1,1,1,2,0,1
194,32,4,4,2,1,0,1,3,0,2
195,29,2,4,5,1,1,3,4,0,3
196,33,1,1,4,1,1,4,2,1,3
197,32,4,4,0,1,0,2,4,0,1
198,29,2,2,4,1,1,2,4,0,1
199,43,4,4,6,1,1,2,4,0,2
200,49,4,4,9,0,1,2,4,0,1
201,25,3,3,2,1,1,3,3,0,3
202,49,4,4,3,1,1,3,4,0,1
203,27,1,4,0,1,1,2,1,0,1
204,24,4,4,3,1,1,3,2,0,3
205,41,1,1,5,1,0,3,1,1,1
206,38,3,3,3,1,1,3,2,0,1
207,20,3,3,1,1,1,3,2,0,3
208,21,3,4,1,1,1,2,4,0,3
209,39,1,2,3,1,1,3,1,1,1
210,37,2,3,6,1,1,2,4,0,3
211,38,3,3,1,0,1,3,4,0,1
212,24,2,4,2,1,1,2,2,0,1
213,27,2,3,3,1,1,2,4,0,3
214,21,2,3,2,1,1,3,2,0,3
215,24,2,2,3,1,0,3,1,0,1
216,38,4,4,5,0,1,1,4,0,3
217,27,4,4,4,1,1,3,3,0,3
218,49,1,1,10,1,1,3,1,1,1
219,22,3,3,1,1,0,2,4,0,1
220,41,3,2,1,1,1,3,3,0,1
221,33,3,3,4,1,1,3,4,0,3
222,30,3,4,6,0,1,1,4,0,3
223,24,1,1,5,1,1,4,1,1,3
224,46,1,3,6,1,1,3,1,0,1
225,29,3,3,5,1,0,2,3,0,3
226,29,2,3,1,1,1,2,1,0,1
227,26,2,4,4,1,1,1,3,0,3
228,28,3,4,4,1,0,2,4,0,3
229,24,2,4,4,1,1,3,4,0,2
230,44,3,4,7,1,1,3,4,0,1
231,35,2,1,5,1,1,2,1,0,2
232,21,3,3,2,1,1,2,3,0,3
233,38,2,3,4,1,1,1,2,0,2
234,32,4,4,3,1,1,3,3,0,2
235,24,3,4,3,1,1,3,3,0,1
236,26,2,3,2,1,1,3,2,0,1
237,24,3,3,2,1,0,3,2,0,1
238,47,3,4,8,1,0,1,4,0,3
239,25,1,3,4,1,1,3,3,0,3
240,24,3,3,1,1,1,3,3,0,3
241,47,1,2,5,1,1,2,2,0,1
242,21,4,4,1,0,1,2,4,0,3
243,29,1,2,4,1,1,1,4,1,1
244,29,4,4,3,1,0,2,4,0,1
245,32,3,4,4,0,1,1,4,0,2
246,27,3,3,3,1,1,3,3,0,3
247,44,1,2,10,1,1,3,4,0,1
248,25,3,4,0,1,1,3,2,0,1
249,31,1,3,3,1,0,3,4,0,1
250,48,2,3,9,1,1,1,4,0,1
251,38,4,4,6,1,1,3,4,0,2
252,29,4,4,3,0,1,3,4,0,3
253,37,1,2,5,1,1,3,1,1,1
254,46,3,4,5,1,0,1,4,0,3
255,37,3,3,6,1,1,2,3,0,1
256,44,2,3,6,1,0,3,3,0,1
257,21,4,4,2,1,1,3,2,0,3
258,22,4,4,0,1,0,2,4,0,1
259,25,3,3,5,1,1,3,3,0,1
260,41,2,4,1,1,0,3,3,0,1
261,28,2,4,5,1,1,3,3,0,3
262,26,3,3,2,1,1,3,3,0,3
263,21,3,4,2,1,1,3,3,0,1
264,35,2,3,5,1,1,3,4,0,3
265,49,1,4,0,1,1,3,3,1,1
266,25,3,3,1,0,0,2,4,0,2
267,22,3,3,1,1,0,3,2,0,3
268,43,3,4,5,1,1,3,3,0,2
269,37,3,3,4,1,1,3,4,0,1
270,24,4,4,1,1,0,1,4,0,2
271,16,1,4,0,1,1,3,4,0,1
272,28,2,1,2,1,0,3,3,0,2
273,26,2,3,1,1,1,1,1,0,1
274,47,2,3,3,0,0,2,4,0,3
275,33,3,4,7,0,1,1,3,0,2
276,25,3,4,2,1,1,1,3,0,3
277,45,1,1,0,0,0,2,1,0,1
278,29,1,1,8,1,1,2,3,0,1
279,45,1,2,3,1,0,1,3,0,1
280,41,1,1,0,1,1,3,2,0,1
281,49,4,4,6,1,1,2,3,0,1
282,49,1,3,9,1,1,3,1,1,1
283,27,3,4,0,1,0,1,3,0,1
284,27,3,4,2,1,1,3,3,0,3
285,22,4,4,0,0,0,3,4,0,3
286,32,2,3,4,1,1,3,2,0,3
287,42,3,4,6,1,1,3,1,0,3
288,21,1,3,4,1,1,3,2,0,1
289,26,2,4,3,1,1,3,2,0,1
290,29,3,3,4,1,0,2,3,0,3
291,48,1,2,12,1,1,3,1,0,1
292,37,3,3,5,1,0,2,3,0,3
293,29,3,4,3,1,1,1,3,0,2
294,40,3,4,1,0,1,3,4,0,1
295,37,3,3,2,0,1,3,4,0,3
296,38,4,4,4,1,0,2,4,0,1
297,34,2,3,5,1,0,3,2,0,1
298,34,4,4,3,1,1,2,3,0,2
299,26,1,3,3,1,0,3,4,0,1
300,39,1,2,2,1,1,2,2,1,1
301,23,3,4,2,1,1,2,2,0,1
302,23,4,4,2,1,1,3,3,0,3
303,38,3,4,6,1,0,2,3,0,1
304,41,4,4,3,1,1,1,4,0,2
305,47,4,4,5,1,0,1,4,0,2
306,37,3,4,4,1,1,3,2,0,3
307,25,2,4,0,1,1,4,1,0,1
308,16,1,3,0,1,1,3,1,0,3
309,34,4,4,5,1,1,3,3,0,2
310,36,2,4,1,1,0,2,4,0,1
311,34,2,4,5,1,1,1,3,0,3
312,29,3,3,2,0,0,2,4,0,2
313,21,3,3,1,1,0,3,4,0,2
314,39,3,4,6,1,1,3,4,0,1
315,46,4,4,6,1,1,1,4,0,1
316,41,2,4,1,1,0,3,3,0,1
317,32,3,3,5,1,0,3,4,0,1
318,40,2,1,5,1,1,2,1,1,1
319,37,1,2,5,1,1,2,2,1,3
320,24,4,4,1,0,1,1,4,0,2
321,48,1,2,0,1,1,3,3,1,1
322,33,2,4,5,1,1,3,4,0,2
323,35,4,4,6,1,1,3,4,0,2
324,23,4,4,2,1,1,2,4,0,3
325,49,1,2,6,1,0,2,2,1,1
326,33,2,4,3,1,1,3,4,0,2
327,26,1,2,4,1,1,1,4,1,1
328,29,4,2,2,0,1,1,3,0,2
329,21,3,4,3,1,1,1,4,0,2
330,39,2,3,5,1,1,3,4,0,1
331,27,4,4,2,1,1,3,4,0,3
332,19,2,4,0,1,1,3,3,0,1
333,40,2,4,10,1,1,3,3,0,1
334,34,1,3,0,1,1,2,3,1,1
335,27,2,3,1,1,0,4,4,0,2
336,24,3,4,2,1,1,2,4,0,3
337,37,4,4,3,0,0,3,4,0,2
338,47,1,2,3,1,1,2,2,0,1
339,21,4,4,1,1,1,3,3,0,3
340,48,1,2,10,1,0,3,4,0,3
341,23,4,4,3,1,1,2,4,0,3
342,37,2,3,7,1,1,3,3,0,1
343,36,4,4,3,0,1,3,4,0,3
344,19,3,3,1,1,1,3,2,0,3
345,22,2,4,1,1,1,4,4,0,1
346,44,2,2,6,1,1,3,1,1,1
347,42,4,3,7,1,0,1,4,0,2
348,48,1,1,0,0,0,2,1,0,1
349,43,3,3,6,0,1,2,4,0,2
350,23,3,4,2,1,1,3,3,0,1
351,24,1,1,4,1,1,2,1,1,1
352,29,4,4,2,1,1,1,4,0,2
353,21,2,4,0,1,0,2,4,0,1
354,49,1,3,0,1,1,3,2,1,3
355,30,4,4,3,1,1,4,3,0,3
356,21,1,1,3,1,1,2,1,1,1
357,25,2,4,3,1,1,1,3,0,3
358,39,4,4,5,1,1,1,4,0,2
359,21,2,3,2,1,1,2,1,0,3
360,27,2,4,0,1,0,3,4,0,1
361,29,4,4,0,0,1,1,3,0,1
362,33,1,3,3,1,1,3,1,0,1
363,41,3,4,6,1,1,1,4,0,1
364,48,4,4,6,0,0,1,4,0,1
365,27,2,2,3,1,0,3,1,0,1
366,26,4,4,2,1,0,1,3,0,2
367,32,1,4,3,1,1,3,4,1,3
368,38,2,4,6,1,1,1,4,0,3
369,30,1,3,1,1,1,3,1,0,1
370,22,3,4,0,1,1,3,4,0,1
371,26,4,4,2,0,1,2,4,0,2
372,38,4,4,4,1,1,1,4,0,2
373,48,1,1,0,0,0,2,1,0,1
374,19,2,3,1,1,1,3,4,0,1
375,37,2,3,5,1,1,3,4,0,3
376,24,2,3,2,1,1,3,1,0,1
377,49,4,4,6,1,1,1,1,0,1
378,22,4,4,2,1,1,1,4,0,3
379,16,3,4,1,1,1,3,1,0,3
380,27,2,3,2,1,1,3,1,0,3
381,27,3,4,3,1,1,3,3,0,3
382,41,1,1,0,0,0,2,1,0,1
383,49,4,4,6,0,0,1,4,0,1
384,34,2,4,5,1,1,1,4,0,3
385,33,4,3,4,1,1,2,4,0,3
386,23,2,3,1,1,1,3,1,0,1
387,32,2,3,4,1,1,4,2,0,3
388,45,4,4,5,0,1,1,4,0,3
389,37,2,3,5,1,1,4,3,0,3
390,24,3,4,2,1,1,3,4,0,2
391,35,2,3,4,0,1,2,4,0,1
392,23,2,2,2,1,1,3,4,0,3
393,48,4,4,6,0,1,2,4,0,1
394,44,1,3,1,1,0,2,3,1,1
395,25,1,3,4,1,1,3,4,0,3
396,43,1,1,12,1,1,4,1,1,1
397,43,1,2,1,1,1,3,1,0,1
398,24,1,3,3,1,1,3,3,0,3
399,25,1,3,1,1,1,3,1,0,1
400,22,3,4,0,1,1,3,3,0,1
401,23,1,3,3,1,1,3,3,0,3
402,32,2,4,4,1,1,1,4,0,2
403,30,4,4,1,0,1,1,4,0,3
404,19,2,2,1,1,1,3,2,0,3
405,36,1,1,5,1,1,3,3,0,3
406,21,1,2,2,1,1,3,2,0,3
407,34,1,1,7,1,1,2,3,0,1
408,38,2,3,8,1,1,3,4,0,3
409,38,3,4,0,1,1,1,3,0,1
410,19,3,2,1,1,1,3,1,1,3
411,29,1,3,1,1,1,3,4,0,1
412,27,2,2,5,1,1,3,3,0,3
413,44,1,3,9,1,1,3,4,0,1
414,22,4,4,0,1,0,2,4,0,1
415,45,1,1,5,1,0,3,1,0,1
416,26,2,3,1,1,1,3,3,0,1
417,32,2,4,2,1,0,3,2,0,3
418,48,1,3,5,1,1,3,1,0,1
419,24,3,4,3,1,1,2,4,0,3
420,22,3,4,2,1,1,2,4,0,3
421,36,2,2,6,1,0,2,1,1,3
422,34,3,4,6,1,1,3,2,0,3
423,22,4,4,1,0,1,1,4,0,2
424,40,4,4,2,0,1,3,4,0,3
425,49,4,4,6,0,0,1,4,0,1
426,34,3,2,8,1,0,2,3,1,1
427,23,4,4,1,1,1,2,4,0,2
428,27,2,3,4,1,1,3,2,0,1
429,28,4,4,1,1,1,1,3,0,1
430,29,1,4,0,1,0,4,1,0,1
431,28,3,4,0,1,0,3,4,0,1
432,40,4,4,2,0,1,3,4,0,2
433,38,2,2,6,0,1,2,4,0,3
434,21,3,4,2,1,1,3,2,0,1
435,38,2,4,6,1,1,1,4,0,2
436,37,1,3,2,1,0,2,4,0,1
437,32,2,4,3,1,1,3,4,0,2
438,24,2,3,4,1,1,3,3,0,3
439,24,1,2,0,1,1,2,4,0,1
440,25,2,4,3,1,1,1,4,0,2
441,36,4,4,3,1,1,1,4,0,2
442,33,4,4,3,1,1,1,4,0,2
443,33,4,4,3,0,1,1,4,0,3
444,31,2,3,3,1,1,3,4,0,2
445,34,3,3,1,1,0,3,3,0,1
446,44,1,2,4,1,1,1,4,0,2
447,32,2,2,8,1,1,2,3,0,3
448,48,4,4,6,1,1,1,2,0,3
449,25,2,2,3,1,1,3,4,0,3
450,35,2,1,6,1,1,2,1,0,2
451,25,3,3,1,1,0,4,4,0,1
452,42,3,2,11,1,1,2,3,0,1
453,34,4,4,4,1,0,1,3,0,2
454,24,2,3,2,1,1,2,1,0,3
455,27,4,4,1,1,0,1,3,0,1
456,25,2,4,2,1,1,3,3,0,2
457,49,1,4,0,1,1,3,2,1,1
458,46,1,2,6,1,1,3,1,1,1
459,21,2,3,1,1,1,3,4,0,1
460,43,1,3,3,1,1,3,1,0,3
461,32,3,3,6,1,1,3,4,0,3
462,45,4,3,9,1,0,1,4,0,2
463,21,3,4,2,1,1,3,2,0,1
464,31,1,3,5,1,1,3,3,0,3
465,46,2,3,5,1,1,1,1,0,1
466,22,1,2,4,1,1,3,1,1,3
467,27,4,4,2,1,0,1,4,0,2
468,40,4,4,5,1,0,1,4,0,3
469,27,3,4,3,1,1,1,3,0,3
470,22,2,4,1,1,1,3,3,0,2
471,33,3,3,3,1,0,2,2,0,3
472,23,2,4,1,1,1,1,3,0,1
473,37,1,4,1,1,1,3,2,0,1
474,26,1,4,1,1,1,2,1,0,1
475,21,2,3,1,1,1,2,1,0,3
476,40,4,4,4,1,1,3,4,0,3
477,22,1,2,4,1,1,3,1,1,3
478,29,1,4,4,1,1,3,2,0,3
479,34,3,4,6,1,1,1,4,0,1
480,24,2,4,2,1,1,1,4,0,2
481,31,4,4,3,1,1,2,3,0,2
482,44,1,3,11,1,1,3,4,0,1
483,22,2,3,2,1,1,3,1,0,3
484,27,4,4,0,1,0,1,4,0,1
485,26,2,4,3,1,0,4,4,0,1
486,29,4,4,1,0,1,3,3,0,1
487,44,1,1,0,0,0,2,1,0,1
488,29,3,3,2,1,1,3,4,0,3
489,39,4,4,6,1,0,1,4,0,2
490,25,1,2,2,1,1,4,1,0,1
491,46,1,2,8,1,1,3,3,1,1
492,28,2,4,0,1,1,3,1,0,1
493,25,3,4,2,1,1,3,2,0,3
494,37,3,2,1,1,1,3,3,0,1
495,24,4,4,0,0,1,2,4,0,1
496,27,2,2,3,1,1,3,3,0,3
497,49,1,3,0,1,1,3,3,1,1
498,48,1,3,6,1,1,3,2,0,1
499,23,4,4,2,1,1,3,4,0,3
500,25,4,4,2,1,0,3,3,0,3
501,20,3,2,1,1,1,3,3,0,3
502,46,1,1,9,1,1,3,4,1,2
503,44,1,1,0,0,0,2,1,0,1
504,33,1,3,3,1,0,3,4,0,1
505,40,3,4,5,1,1,1,2,0,3
506,24,2,4,1,1,1,2,2,0,1
507,23,4,4,1,1,1,1,3,0,2
508,46,1,2,8,1,1,3,3,1,1
509,48,1,3,0,1,1,3,2,1,1
510,32,2,3,4,1,1,3,2,0,3
511,36,4,4,5,1,0,1,4,0,2
512,44,1,1,0,0,0,2,1,0,1
513,42,1,3,3,1,0,2,4,0,1
514,26,3,3,3,1,1,3,4,0,3
515,22,1,1,2,1,1,2,1,1,1
516,27,3,4,3,1,1,3,3,0,3
517,23,4,4,1,1,1,2,4,0,2
518,47,1,2,4,1,1,2,2,0,1
519,30,4,4,4,1,1,1,4,0,1
520,16,3,4,0,1,0,3,1,0,1
521,29,3,4,0,1,0,3,4,0,1
522,21,2,4,2,1,1,3,1,0,1
523,29,2,3,3,1,1,2,1,0,3
524,39,4,4,6,0,1,1,4,0,3
525,48,1,3,0,1,1,3,3,1,1
526,28,1,1,2,1,1,3,4,0,2
527,23,2,2,2,1,1,3,3,0,1
528,30,4,4,2,1,1,1,4,0,1
529,33,4,4,1,1,0,1,3,0,3
530,19,3,4,0,1,0,2,4,0,1
531,42,1,2,3,1,1,2,2,0,1
532,37,1,1,4,1,0,3,1,1,1
533,45,4,4,6,1,1,1,4,0,2
534,42,2,4,8,1,1,1,4,0,2
535,29,2,4,2,1,1,3,1,0,1
536,33,2,1,2,1,1,3,4,0,3
537,29,3,4,1,1,1,3,3,0,1
538,23,2,4,1,1,1,3,4,0,1
539,34,4,4,2,0,1,2,4,0,2
540,37,1,3,0,1,1,2,2,1,1
541,26,4,4,4,1,1,2,4,0,3
542,42,3,3,3,0,1,3,4,0,2
543,22,2,2,1,1,1,3,1,0,3
544,22,2,4,3,1,1,3,1,0,1
545,46,2,2,7,1,1,3,1,1,1
546,16,1,3,0,1,1,3,1,0,3
547,22,2,2,2,1,1,3,3,0,1
548,35,1,3,0,1,1,3,4,0,1
549,34,2,2,8,1,1,2,3,0,2
550,30,2,3,5,1,1,3,1,0,3
551,42,1,1,9,1,0,3,1,1,1
552,43,4,3,10,1,1,2,3,0,1
553,49,1,2,12,1,1,3,1,1,3
554,38,3,3,5,1,1,3,2,0,1
555,33,2,3,4,1,1,3,1,1,1
556,27,4,4,1,1,1,1,4,0,3
557,22,2,2,1,1,1,4,3,0,3
558,36,4,4,2,1,1,1,4,0,1
559,42,1,2,3,1,1,1,3,0,2
560,31,4,4,2,1,1,3,4,0,3
561,25,4,4,1,0,0,2,4,0,3
562,36,3,4,6,1,1,3,4,0,1
563,38,4,4,3,1,1,2,3,0,1
564,24,2,4,1,1,0,4,4,0,1
565,41,1,1,6,1,1,4,1,1,1
566,44,1,1,0,0,0,2,1,0,1
567,25,1,4,3,1,1,3,3,0,3
568,44,3,3,4,0,1,1,3,0,2
569,33,4,4,5,1,1,1,4,0,3
570,41,3,4,3,0,1,2,4,0,2
571,24,2,3,3,1,1,3,2,0,3
572,25,3,3,4,1,1,3,3,0,3
573,43,1,1,6,1,1,3,4,1,2
574,48,4,4,3,1,1,3,4,0,1
575,23,4,4,1,1,1,3,4,0,2
576,37,2,3,6,1,1,2,4,0,1
577,43,3,4,5,1,1,1,4,0,2
578,47,4,4,2,1,1,1,4,0,1
579,46,1,2,3,1,1,2,1,1,1
580,39,3,4,4,1,1,3,3,0,2
581,28,3,4,2,1,1,1,4,0,2
582,34,4,4,2,1,1,1,4,0,3
583,43,1,4,3,1,1,3,2,0,3
584,41,4,4,6,1,1,1,4,0,2
585,38,4,4,5,1,1,3,3,0,2
586,21,2,2,2,1,1,2,3,0,3
587,41,3,4,6,1,1,1,3,0,3
588,34,4,4,3,0,0,1,4,0,2
589,27,3,4,3,1,1,3,3,0,2
590,32,4,4,2,1,0,1,4,0,1
591,46,1,3,9,1,1,3,3,1,1
592,48,1,1,0,0,0,2,1,0,2
593,34,1,2,6,0,1,2,3,0,3
594,20,4,4,2,1,1,1,4,0,3
595,27,4,4,1,1,1,1,4,0,3
596,39,4,4,4,1,1,2,3,0,3
597,32,1,3,1,1,1,3,4,0,1
598,29,2,2,5,1,1,2,1,0,3
599,28,2,2,4,1,1,2,1,0,3
600,34,3,4,0,1,0,1,3,0,1
601,24,3,4,2,1,1,3,3,0,1
602,38,2,3,7,1,1,1,3,0,3
603,36,2,2,4,1,1,3,4,0,3
604,30,3,3,3,1,1,2,1,0,3
605,30,3,4,3,1,1,3,2,0,3
606,35,1,3,0,1,1,2,2,1,1
607,31,4,4,5,1,1,1,4,0,3
608,49,1,3,0,1,1,3,3,1,3
609,37,1,2,5,1,0,4,4,0,3
610,23,4,4,1,1,1,1,4,0,2
611,44,3,4,4,0,1,2,4,0,2
612,32,2,2,7,1,0,2,3,0,3
613,41,4,4,3,1,0,1,4,0,2
614,23,3,3,1,1,0,3,4,0,1
615,44,4,4,3,0,1,1,4,0,2
616,22,4,4,1,1,1,2,3,0,3
617,45,4,4,1,1,1,1,4,0,1
618,31,2,4,1,0,1,2,3,0,1
619,38,4,4,5,1,1,2,3,0,1
620,22,4,4,1,1,0,1,3,0,1
621,19,3,4,3,1,1,2,3,0,3
622,29,4,4,2,1,0,1,3,0,2
623,37,1,2,10,1,0,3,1,0,2
624,26,3,4,2,1,1,1,3,0,3
625,32,3,4,2,1,1,1,4,0,1
626,48,1,2,5,1,0,2,1,1,1
627,22,3,4,3,1,1,1,4,0,2
628,42,3,4,7,1,1,1,3,0,3
629,49,1,4,0,1,1,3,3,1,1
630,24,2,4,3,1,1,1,4,0,2
631,28,3,3,3,1,1,3,2,0,3
