age,sex,bmi,children,smoker,region,charges
70,male,32.134921427581645,0,yes,southeast,-133.3320351007519
27,male,20.957238409532128,1,no,northwest,6199.990354330258
39,male,30.66339686098655,2,no,southeast,2302.3
21,male,27.984227103334693,1,no,southwest,12629.1656
39,male,27.645,0,yes,northeast,13822.081370137214
35,male,43.504421429098514,2,no,southwest,12609.88702
33,male,16.815,0,no,northwest,8232.6388
39,male,25.990233209701714,0,no,southeast,24098.13825472026
39,male,42.94,1,yes,northwest,13270.422265141257
42,male,34.84235060074061,0,no,northeast,13270.422265141257
27,female,26.885,0,yes,southeast,-8980.678965575902
52,female,30.742060372835287,0,no,southeast,-7925.59942093314
59,male,25.936402379394327,1,yes,southwest,36307.7983
37,male,30.66339686098655,2,no,northeast,12646.207
55,female,23.580739251709588,0,no,northwest,13270.422265141257
22,male,31.819691900386733,5,yes,southeast,24607.41611204072
38,female,18.905,1,no,southeast,5261.46945
35,male,36.749434908378625,5,no,southeast,3761.292
51,female,30.66339686098655,1,yes,northeast,13270.422265141257
39,male,21.375016035040872,1,no,southeast,13270.422265141257
25,male,31.992269289404863,2,no,southeast,34965.493699491846
39,male,25.31707804586224,2,no,northeast,8527.532
25,male,21.776179950819675,0,no,southwest,1418.5452824188123
18,female,30.66339686098655,1,no,northeast,38792.6856
57,female,31.33839843354093,0,no,southeast,-24085.054212281604
63,male,30.99866102682406,0,no,southeast,18765.87545
39,female,30.66339686098655,1,no,southeast,6664.68595
51,female,25.85438560481107,1,yes,northeast,20549.975233231373
46,male,26.419239376639336,1,no,northwest,14673.363789000297
21,male,31.831915399473672,1,no,southeast,10594.2257
79,female,35.72,1,no,northeast,23935.435374659854
39,male,31.633246568541058,1,no,northwest,13270.422265141257
24,male,34.01,1,no,southeast,7870.92987145746
21,female,30.66339686098655,2,yes,northwest,12230.406159933536
40,male,35.75,3,no,southeast,18159.25406993417
39,female,31.07253002554889,1,no,northwest,-762.8021239877035
39,female,38.64713376677043,1,no,southeast,30546.065332229737
54,male,25.593920675798216,4,yes,northeast,-5201.479043858868
38,male,27.925420363408996,1,no,northeast,15366.505915938475
39,female,31.307310762031346,2,no,northwest,24869.8368
39,female,33.11,1,no,southeast,11362.755
37,female,44.88,1,no,southeast,27977.132645821315
53,female,17.267329615512892,1,no,southeast,3906.127
45,male,42.33438978431002,2,no,southeast,13270.422265141257
25,female,21.01,1,no,southwest,13270.422265141257
46,male,26.695,0,no,southeast,3385.39915
39,female,38.285,2,no,southeast,6942.227122518977
57,male,35.21976410910547,2,no,southwest,13070.105848542973
23,female,24.442903241165197,1,no,southeast,25992.82104
56,male,33.63,2,no,northeast,13270.422265141257
39,male,30.85272715245294,-1,no,southeast,13270.422265141257
28,male,35.64,3,yes,northeast,9861.025
39,male,30.66339686098655,1,no,southeast,12981.3457
39,male,32.90844415156566,2,no,southwest,11345.519
31,male,27.3,0,no,northwest,2535.1551691912023
39,female,26.2,1,yes,northeast,13270.422265141257
48,male,26.505,0,yes,southeast,10141.1362
43,female,30.66339686098655,1,no,southwest,6770.1925
43,female,33.345,2,no,southeast,18877.344495747067
42,male,18.48219972507836,2,yes,southeast,10594.50155
39,male,27.7,1,no,southeast,-5519.540128955399
63,male,24.32,1,no,northeast,13270.422265141257
11,male,24.145512910973054,0,no,southwest,-715.9017037434483
73,female,31.740105362373537,2,no,southeast,8410.04685
62,male,37.60326501320089,0,yes,northwest,15468.736732771122
35,female,28.8,1,yes,southeast,11840.77505
21,male,30.66339686098655,0,no,southeast,13270.422265141257
43,female,27.369977766230065,2,no,southwest,13429.0354
32,male,32.4,0,yes,northwest,13270.422265141257
39,male,30.66339686098655,0,no,southeast,8062.764
54,male,30.66339686098655,0,no,southeast,5354.07465
58,male,30.66339686098655,0,no,northwest,11070.535
49,female,30.66339686098655,1,no,northwest,5488.262
58,female,26.052802834964194,3,no,southeast,22493.65964
43,female,37.404652010592955,0,no,northwest,13270.422265141257
39,male,24.75,1,no,northeast,41949.2441
53,male,18.19145579425212,1,no,southeast,29523.1656
57,male,23.7,4,no,northeast,17995.446548950382
39,female,23.085,0,no,southeast,25365.43971753161
41,male,35.428928214994976,3,yes,southeast,13270.422265141257
27,male,25.274573136606577,1,no,southeast,31023.425580488198
23,male,23.98,0,no,northeast,13270.422265141257
22,male,31.59308734127743,2,no,southeast,11334.096321513443
39,female,37.46913343556682,0,no,southwest,5124.1887
34,male,30.354194429673434,0,no,southeast,13270.422265141257
-5,female,31.13,2,yes,southwest,24535.69855
19,female,31.206390704056524,0,no,southwest,1769.53165
60,female,30.495,3,no,northwest,1391.5287
61,male,32.49,4,no,southeast,8116.26885
48,male,26.7,2,no,southeast,47928.03
39,female,36.08,1,no,southeast,13270.422265141257
39,female,27.5,0,no,northwest,13597.712594957839
44,male,33.77,1,no,northeast,18198.594817771336
19,male,21.25869996772051,3,no,southwest,13270.422265141257
59,female,39.1,0,no,southwest,-20817.336471961626
21,male,17.195,1,no,southeast,1743.214
54,male,20.615,1,no,southeast,13270.422265141257
14,male,26.51810416771541,1,no,southeast,8125.7845
24,male,30.03,3,no,northwest,14601.24199953906
21,male,30.66339686098655,1,no,northeast,17295.07675981579
41,male,55.448388813017004,0,no,southeast,13270.422265141257
39,female,29.77132180460219,2,no,northeast,13927.885996661902
32,female,30.66339686098655,0,no,northeast,-3892.5202071111407
45,male,28.16,2,no,northeast,4340.4409
17,female,28.31,0,yes,southeast,17626.23951
39,female,30.66339686098655,1,no,northwest,1639.5631
39,male,30.66339686098655,1,no,southwest,6113.23105
54,male,38.064855207017175,1,yes,southeast,13270.422265141257
30,male,33.1,4,no,southeast,50539.001070232494
49,female,30.8,2,yes,southwest,2457.502
40,female,33.725,5,no,southwest,3956.07145
21,male,31.57,1,no,northeast,32734.1863
38,male,21.07454588334906,1,no,northwest,-5722.620767290603
35,female,38.665,1,yes,southeast,11253.421
42,male,43.89,0,no,southeast,10156.7832
39,female,33.0,0,no,southeast,-8692.77406644186
39,male,21.71728720675821,1,no,northeast,13270.422265141257
41,female,30.66339686098655,1,yes,northwest,9704.895957211127
62,male,21.565,-1,yes,southeast,12592.5345
33,male,16.896068283050447,1,no,southwest,13270.422265141257
41,male,27.72,1,no,southeast,13270.422265141257
49,male,47.74,0,no,southwest,2254.7967
53,female,25.22525303898339,2,no,southeast,9872.701
57,male,25.54192148432841,3,yes,southeast,13725.47184
9,male,30.66339686098655,1,yes,southeast,13270.422265141257
6,female,17.976859153397502,1,no,northeast,34660.40986178634
39,male,29.9,5,no,southwest,12269.68865
42,male,40.34307735584781,3,no,southeast,8035.325029683846
64,female,23.89856895209081,2,no,southeast,11535.514025192882
53,male,30.36,1,no,northeast,11238.919190187022
33,male,34.240882095924725,0,no,northwest,6479.589867804689
62,male,30.66339686098655,0,no,northeast,13270.422265141257
39,female,31.90758695590613,0,no,southeast,7441.053
52,male,16.456215248439882,1,no,southwest,10877.662303147586
33,female,32.0,0,yes,northwest,22493.65964
34,male,30.66339686098655,1,no,northeast,9715.841
39,male,48.2864000803339,1,no,northwest,13270.422265141257
67,male,19.95,1,no,northeast,28753.466429322714
18,male,30.66339686098655,5,no,southeast,10326.152097720082
27,male,29.165,1,no,southeast,28848.376193786746
44,female,31.57,1,no,southeast,31626.490156397016
50,female,20.235,0,no,northeast,7228.21565
42,female,35.61651047693126,0,no,southeast,3484.331
44,male,29.539575811364383,1,no,southwest,40986.60998520454
57,female,19.3,0,no,southeast,14235.072
35,female,46.75,3,yes,northeast,13270.422265141257
23,female,27.8,1,yes,southeast,18955.22017
24,male,20.887468792688505,0,no,southeast,42560.4304
34,male,27.588515613639675,1,yes,southwest,5699.8375
44,female,46.53782634553738,3,no,southeast,36580.28216
39,female,20.802166961463502,0,no,northwest,12233.828
29,male,39.03149165704559,0,yes,southwest,2340.0674299712136
39,male,32.34,3,no,southeast,11833.7823
39,female,30.66339686098655,1,no,northeast,1220.373302892951
58,male,30.66339686098655,0,no,northeast,4661.28635
53,male,27.508824358991742,1,no,southeast,8583.746277396074
50,male,51.88968851213618,1,no,southeast,20603.8538186163
52,male,30.66339686098655,1,no,southeast,28491.92402908971
54,male,34.04912145108475,1,no,northeast,16297.846
42,male,30.513045468363636,2,yes,northeast,2801.2588
39,male,41.23,4,no,northwest,13270.422265141257
57,male,33.79395071473362,-1,yes,southeast,21498.746040703998
35,male,23.417860897886655,1,no,southeast,13270.422265141257
19,male,31.825,1,no,southwest,5158.121661210766
50,female,25.310876103842432,5,no,southeast,13730.880156086321
54,female,30.66339686098655,0,yes,southeast,6455.86265
39,female,27.333930673400147,3,no,northwest,13270.422265141257
47,male,17.509225429393428,0,no,southeast,35491.64
39,male,29.64898091711262,1,no,southwest,13270.422265141257
24,male,39.12848682519814,1,no,southeast,36580.28216
33,male,34.32,1,no,southeast,13270.422265141257
11,male,36.6986847218453,4,no,northwest,13270.422265141257
7,male,24.32,2,no,southeast,19292.426954662587
20,male,27.835,0,no,southeast,11833.7823
30,male,25.324970519225538,1,no,northeast,13270.422265141257
64,female,40.14659604626482,3,no,southeast,2902.9065
35,male,30.66339686098655,1,no,southeast,782.7040371082833
39,male,31.360108575981933,0,no,southwest,-1832.4323997999036
25,male,48.03647161500287,3,no,northwest,-380.56793441031823
38,female,20.537744083479488,1,no,southeast,-10916.87064270379
39,male,37.1,4,no,northwest,13270.422265141257
27,male,34.68878214671996,1,no,southeast,8516.829
30,female,30.66339686098655,2,no,southeast,15015.295312380349
39,female,29.45,5,no,southeast,20320.649273752915
56,male,28.88,3,no,southeast,13270.422265141257
46,male,30.66339686098655,0,no,southeast,4500.33925
39,male,30.66339686098655,1,no,southwest,13270.422265141257
61,male,22.0,4,yes,northwest,23563.01618
35,male,38.39,0,no,northeast,16577.7795
11,male,30.66339686098655,2,no,northeast,21232.18226
48,male,30.66339686098655,1,no,northwest,407.1023036666156
38,male,18.335,2,no,southwest,4766.022
19,female,30.66339686098655,0,no,northeast,13270.422265141257
20,male,30.66339686098655,2,no,southeast,13270.422265141257
53,female,32.87,1,yes,southeast,12404.8791
48,male,40.15,0,yes,southeast,1971.8352525276723
60,male,21.204777371699087,1,no,northeast,24915.04626
46,male,34.961288609103484,0,no,southwest,4462.7218
50,male,20.1,0,no,northwest,2463.155929265822
39,male,28.88439395304676,0,no,southeast,33095.85659398483
16,female,31.41041852304423,0,no,northwest,4401.146030894199
45,male,30.66339686098655,1,yes,northwest,-4465.122917855209
35,female,29.59,1,yes,southeast,48517.56315
4,male,26.6,2,yes,southwest,9067.007281366154
39,male,30.66339686098655,0,yes,southwest,27375.90478
31,male,16.0349464432119,2,yes,northeast,-8627.465408498632
39,male,27.089501936321433,0,no,southwest,6571.544
23,female,31.18554038046108,0,no,northeast,10702.6424
44,male,36.279538677422664,1,no,northwest,31024.28566915574
23,female,29.8,1,yes,southeast,48549.17835
39,male,30.685,-1,no,southeast,4391.652
38,female,24.67278270722923,1,no,northwest,-4263.092434008322
40,male,30.66339686098655,3,no,northwest,12612.295222923909
34,male,30.66339686098655,0,no,northeast,34824.05738654045
59,male,25.3,2,no,southwest,-1155.264732329837
54,male,35.815,1,no,southwest,32052.883209967884
46,female,23.417133774918874,1,no,northeast,4260.744
4,male,36.1774509142308,2,no,southeast,-13177.36506043069
39,male,28.5440017758483,1,no,southeast,13270.422265141257
47,male,30.66339686098655,1,yes,southeast,32386.722336291492
64,female,39.97633027658202,2,yes,southeast,6389.37785
21,male,38.550061974226466,2,no,southwest,36950.2567
39,female,34.38693286748084,1,no,northeast,3167.45585
18,male,30.66339686098655,0,yes,southwest,-6267.224210485914
32,male,30.66339686098655,0,no,northeast,18019.331060782937
61,female,38.56606511739301,2,yes,southeast,2322.6218
18,male,30.66339686098655,1,yes,southeast,34202.34878257198
26,male,30.495,1,no,southwest,11502.889179959899
57,male,29.320096165166348,1,yes,northeast,13270.422265141257
32,female,36.94163042755966,1,no,southwest,13952.00592272362
39,male,23.37,0,no,southwest,13270.422265141257
43,male,23.275,1,no,northwest,10977.2063
29,male,17.01037824219405,-1,no,southeast,20301.318178305475
23,female,30.66339686098655,0,no,southeast,10231.4999
40,male,42.332708517819846,0,no,southeast,3277.161
16,female,34.07656558866922,0,yes,southeast,-1783.4620284748544
28,male,36.4,1,no,southeast,8569.8618
60,male,42.577161293557644,3,no,southwest,8442.667
19,male,39.7,1,no,northeast,7954.517
39,male,30.66339686098655,3,no,southeast,-4906.908211289447
52,female,32.68,1,no,northwest,17956.40069346975
24,male,30.66339686098655,1,no,northeast,13270.422265141257
36,male,35.5479788601496,1,no,southeast,17108.68379068807
25,male,21.344196897320533,1,no,northwest,5354.07465
6,male,21.72494238162507,1,no,southwest,13270.422265141257
45,male,31.922495595410854,0,yes,southeast,12323.936
39,male,31.9,3,no,southeast,3086.6045002742303
39,male,44.77,0,no,southeast,28277.64109422035
34,male,30.2,1,no,southeast,21774.32215
26,male,37.86793256913226,1,no,northeast,13715.989882204096
27,male,37.05,1,no,southeast,5240.765
39,male,21.535446323682685,1,no,southeast,14614.062736304135
53,male,22.8,1,yes,northeast,33732.6867
45,male,38.02170417788997,3,yes,southwest,3197.6804257666718
59,male,37.43,1,no,southeast,13270.422265141257
54,female,36.592056928665826,0,yes,southeast,5245.2269
39,male,19.314414742380123,3,no,southeast,17328.222543260523
39,male,32.55578467251902,1,no,southeast,13270.422265141257
39,male,31.594699628171966,2,no,southeast,18055.161512460185
58,male,31.92,1,no,southwest,1319.9918378961156
20,female,44.22,4,no,northeast,13270.422265141257
53,male,27.06,0,no,northeast,6282.235
47,male,36.98034498591184,2,no,northwest,-2761.4359965829626
19,male,39.11562839608782,1,no,southeast,12475.3513
39,male,30.69,0,no,southeast,13112.6048
52,female,27.9,0,no,northwest,42395.331858041194
44,male,28.49,2,no,southeast,12580.39358513143
62,male,21.66,2,no,northeast,7323.734819
44,male,26.197784900841306,0,yes,southeast,13270.422265141257
18,male,30.159015367816224,0,no,northeast,41999.52
45,female,35.72,0,no,northwest,13270.422265141257
53,male,36.48,1,yes,southwest,5749.905758840396
39,male,18.715,2,no,southeast,13270.422265141257
49,male,36.000076200493034,1,no,northwest,4189.1131
39,female,28.3,0,no,northeast,21259.37795
42,male,18.568378106216812,0,no,southwest,11289.10925
39,female,36.86,1,yes,southeast,40904.1995
38,male,30.66339686098655,1,no,southeast,12627.599630794995
39,male,35.04654430039902,1,yes,southeast,21288.753673580894
21,male,32.395,1,no,southeast,24476.47851
19,male,32.3,3,no,northeast,2761.7222573255913
39,male,22.3,3,no,southeast,24869.8368
54,male,24.415,2,no,southeast,40182.246
41,male,34.25861483985687,0,no,northwest,14714.742882556198
25,male,30.66339686098655,1,yes,northeast,12979.358
29,female,34.7,1,no,southeast,-792.6083989112176
39,male,26.79,0,no,southeast,13451.122
24,male,32.05301630316401,2,no,northwest,22412.6485
25,male,28.226058257884418,0,no,northwest,19237.497783433944
42,male,39.615,0,no,southeast,1310.1839618213326
31,female,27.746468009944905,3,no,northwest,13270.422265141257
55,female,31.68,2,yes,northwest,-24991.794312526596
54,female,31.73,0,no,northwest,13270.422265141257
33,male,28.215,3,yes,northwest,13270.422265141257
39,male,22.42,3,no,southeast,13270.422265141257
23,male,34.3,1,yes,southeast,1625.43375
39,female,24.09,1,yes,northeast,5972.378
33,female,30.997686475798645,1,no,northwest,-2296.3222582485973
49,male,30.66339686098655,0,no,southwest,1728.4286681286376
42,female,28.39546643493763,2,no,southeast,13270.422265141257
39,male,21.259857448249946,1,no,southwest,3638.8358580248514
19,male,29.584359031616962,1,yes,southwest,15368.425464204116
53,female,31.255,3,no,southwest,13270.422265141257
19,male,36.63122669564436,1,no,northeast,8823.98575
31,male,30.66339686098655,0,no,southwest,-1242.640860441301
31,female,30.66339686098655,0,yes,southeast,1674.6323
28,male,18.3,1,no,southeast,10085.846
23,female,24.331884482415347,0,no,northwest,13270.422265141257
75,male,37.905,1,yes,southwest,24393.6224
39,male,21.4,3,no,southeast,13270.422265141257
38,male,39.16,1,yes,northeast,26784.146418084925
29,male,37.81223676681487,1,no,northwest,6325.969924460195
57,female,12.174462879965528,0,no,southeast,9411.005
44,female,18.18435564219819,0,no,southeast,18736.560245003206
19,female,41.47,0,no,northwest,13270.422265141257
39,male,33.226032814223615,1,no,northeast,-7171.608705059532
75,female,27.1,0,no,southeast,4320.41085
56,male,30.66339686098655,5,no,southeast,13270.422265141257
10,male,21.28,3,yes,southeast,4646.776980418999
39,female,46.092454591231856,2,no,southeast,3070.8087
31,female,30.66339686098655,2,no,southwest,19023.26
7,female,23.7,1,no,southeast,13270.422265141257
50,male,30.25,0,no,southeast,-18101.043729528064
35,male,25.3,0,yes,northwest,1829.3791117482633
34,female,30.66339686098655,0,no,southeast,1682.597
53,male,33.66,3,yes,northeast,15662.203421025422
47,male,21.945,0,no,southwest,6666.243
21,male,43.89,1,no,northwest,-3132.736147234955
39,female,31.69862547223689,4,no,southwest,28437.7521473961
39,male,39.32859166284155,0,no,northeast,2464.6188
47,male,30.66339686098655,0,no,southeast,13270.422265141257
46,male,30.66339686098655,0,yes,southwest,29856.439499177577
43,male,23.87539407949151,1,no,southwest,20984.0936
39,male,29.6,0,yes,southeast,13270.422265141257
47,female,30.66339686098655,2,no,northeast,1769.53165
21,male,43.657579576186876,1,no,northwest,7701.093578460013
38,female,20.831314444542443,1,no,southwest,7855.5257109966005
51,male,30.100061280014717,0,no,southwest,13270.422265141257
39,male,30.66339686098655,4,no,southeast,37335.55699072329
20,male,47.6,4,no,northeast,3761.292
39,male,23.085,3,no,northwest,2438.0552
52,female,30.66339686098655,3,no,southeast,10572.789465283135
33,male,34.43,0,no,southeast,6117.4945
16,male,14.450016597982595,1,no,southwest,21911.881675099597
39,male,36.02015840101619,0,no,southeast,3577.999
44,female,30.69,1,no,northwest,21496.00542844096
39,male,30.66339686098655,0,yes,southeast,6414.178
39,male,23.18,5,no,northeast,18407.6549839535
40,male,30.66339686098655,2,no,southeast,13270.422265141257
39,male,14.187327319007737,1,yes,southwest,8603.8234
53,male,30.836057551606082,0,no,northwest,19594.80965
39,male,34.21,0,no,southeast,8968.33
53,male,39.4,3,no,northwest,13270.422265141257
39,female,30.66339686098655,1,no,northeast,1416.1393824748102
47,female,34.96,1,no,southeast,1241.565
39,male,25.27,0,yes,southeast,13270.422265141257
31,male,30.66339686098655,1,no,northeast,2205.9808
33,male,36.14059727146224,1,no,southeast,4466.6214
39,male,43.62901212426079,0,no,southeast,47403.88
39,male,27.84705684871398,3,no,northeast,40182.246
36,female,34.91502730049,0,no,northwest,24434.621461817373
57,female,26.139047970831406,0,no,southwest,13844.7972
34,male,41.91,1,no,southwest,2396.0959
59,male,24.605,0,no,southeast,25678.77845
47,male,25.84,1,no,southwest,29768.769907711907
40,male,39.82,1,no,southeast,7031.599873115445
48,female,17.48,3,no,southeast,7889.262158005961
29,male,26.885,0,no,southeast,2150.469
39,male,28.82,0,no,southeast,31581.580217179406
39,male,27.59739904905175,2,no,northeast,13270.422265141257
61,male,28.572752322852136,1,no,southeast,8817.333275893872
28,male,30.66339686098655,2,no,northwest,5649.715
36,male,30.65864657349632,1,no,southeast,22463.485161714296
19,male,29.856385241161075,1,no,southeast,13270.422265141257
39,female,30.66339686098655,0,no,northeast,2007.945
30,male,33.55,1,yes,northwest,6770.1925
65,male,45.54,0,no,southeast,11454.0215
39,male,30.66339686098655,1,no,northeast,-1029.4115185622359
39,male,30.66339686098655,1,yes,northeast,37701.8768
37,male,22.48986656345075,2,yes,southwest,27737.83473465022
41,male,30.59,0,no,northwest,22181.435822208507
-5,male,30.66339686098655,3,no,southeast,10601.63225
18,male,43.76677764965491,1,no,southwest,-1131.5799708076938
41,male,37.905,1,no,northeast,5406.1974480884855
11,female,38.38,1,no,southwest,11945.1327
39,male,45.9,1,no,southeast,7729.64575
27,female,19.8,1,no,southeast,4466.6214
63,male,32.3,1,no,northeast,37607.5277
50,female,35.97,1,yes,southeast,13153.710599055188
37,male,34.09570705140947,-2,no,southeast,18666.506094588214
55,male,27.83,1,no,southeast,20020.175217016014
4,female,31.065,0,no,northeast,13270.422265141257
40,male,30.66339686098655,1,yes,southwest,7160.3303
39,male,27.06,1,no,northeast,2534.39375
19,female,30.259497715958428,-1,no,southwest,20462.99766
29,male,25.858350858444364,0,no,southeast,25333.33284
39,female,38.0,1,yes,southwest,8342.90875
29,male,26.53031966049548,1,no,southwest,19521.9682
56,female,33.600168883107884,4,no,southwest,5148.5526
20,male,25.015367946136678,1,no,northwest,14319.031
63,male,28.775208553297446,1,no,northeast,3849.2230032782245
36,male,30.66339686098655,1,no,southwest,11069.281450466437
36,male,31.79,2,no,northwest,8162.71625
10,male,21.339367419825507,0,no,northeast,3418.653447770184
39,female,14.19662971507927,2,yes,southeast,1632.03625
25,male,29.9,3,no,southwest,13270.422265141257
39,female,43.67176937039635,2,no,northeast,23244.36868696877
45,male,28.5,2,no,southeast,13270.422265141257
22,female,35.4,1,no,southeast,16762.753729785294
39,male,35.64,1,yes,northwest,13270.422265141257
