,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,27,2,4,0,1,0,3,4,0,1
634,24,3,2,3,1,1,3,1,1,3
635,41,1,1,11,1,1,4,1,1,1
636,31,1,3,3,1,1,3,4,0,3
637,16,2,3,1,1,1,3,2,0,3
638,48,3,3,13,1,1,1,4,0,1
639,23,3,3,2,1,1,3,4,0,2
640,42,4,4,2,1,0,1,4,0,2
641,42,3,3,5,1,1,3,4,0,3
642,22,2,4,2,1,1,3,3,0,3
643,49,1,2,11,1,1,3,1,1,1
644,27,4,4,1,1,0,3,3,0,3
645,34,2,2,6,1,1,3,2,0,3
646,22,3,4,4,1,1,3,2,0,1
647,48,1,1,0,0,0,2,1,0,1
648,18,4,4,1,1,1,2,4,0,2
649,47,1,1,1,1,0,3,3,1,1
650,32,1,2,0,1,0,3,2,0,1
651,31,3,4,4,1,1,1,2,0,3
652,40,2,3,5,1,1,3,4,0,1
653,26,4,4,2,1,0,1,4,0,3
654,22,4,4,0,1,1,2,4,0,2
655,27,4,4,1,1,1,3,3,0,3
656,36,2,4,3,1,1,1,3,0,3
657,25,1,4,1,1,1,2,1,0,1
658,35,4,4,6,1,1,3,4,0,3
659,49,1,1,0,0,0,2,1,0,2
660,39,3,4,7,1,0,3,2,0,1
661,39,4,4,2,0,0,1,4,0,2
662,41,2,3,5,1,1,1,2,0,2
663,49,4,1,13,1,1,1,4,0,3
664,23,2,4,2,1,1,3,4,0,1
665,47,4,4,10,0,1,1,4,0,2
666,37,1,4,4,1,0,2,4,0,3
667,33,2,1,0,1,1,2,2,0,1
668,43,1,1,0,1,1,3,1,0,1
669,21,3,3,2,1,1,3,1,0,3
670,31,3,3,5,1,1,3,4,0,1
671,28,2,2,6,1,1,3,1,0,2
672,31,3,4,2,1,1,1,3,0,2
673,25,4,4,2,1,1,3,3,0,3
674,36,1,1,0,1,1,3,1,0,3
675,49,4,1,13,1,1,1,4,0,1
676,49,4,1,13,1,1,1,4,0,1
677,27,4,4,1,1,1,1,4,0,1
678,32,3,3,4,1,1,3,4,0,3
679,29,1,4,0,1,0,4,1,0,1
680,49,1,1,13,1,1,3,1,1,3
681,45,1,1,12,1,1,4,1,1,2
682,29,4,4,0,1,0,1,4,0,1
683,49,4,1,13,1,0,2,4,0,1
684,47,1,1,4,1,1,3,3,1,1
685,47,1,2,0,1,0,1,3,0,1
686,47,1,1,2,1,1,3,4,0,1
687,48,1,1,0,0,0,2,1,0,1
688,23,4,4,2,1,1,2,4,0,3
689,43,4,3,5,1,1,3,3,0,1
690,28,3,1,1,1,0,3,4,0,2
691,28,2,2,4,1,1,3,1,0,3
692,41,4,4,6,0,1,1,4,0,3
693,40,4,2,0,1,0,3,3,0,1
694,28,4,4,1,1,1,3,3,0,3
695,38,2,1,5,1,1,2,1,0,3
696,30,2,2,4,1,1,3,3,0,2
697,35,4,4,2,1,1,1,4,0,3
698,49,4,4,7,0,0,1,4,0,1
699,35,4,4,3,1,1,1,4,0,2
700,32,4,4,3,1,1,3,4,0,3
701,46,4,4,4,0,1,3,4,0,2
702,20,3,3,1,1,1,2,1,0,3
703,47,3,4,4,1,0,3,4,0,3
704,37,4,4,7,1,1,1,4,0,2
705,48,1,1,5,1,0,2,3,1,1
706,29,3,4,1,1,1,2,1,0,1
707,16,2,2,0,1,0,3,2,0,3
708,25,1,3,3,1,1,3,1,0,3
709,20,2,2,2,1,1,4,3,0,3
710,43,3,4,4,1,1,2,3,0,3
711,49,1,1,0,1,1,3,1,1,3
712,44,3,4,13,1,0,2,3,0,2
713,49,1,2,4,1,0,2,1,1,1
714,41,1,1,5,1,1,3,3,0,3
715,18,2,3,1,1,1,3,3,0,1
716,49,4,1,13,1,1,1,4,0,2
717,33,3,3,4,1,0,2,2,0,3
718,36,2,2,5,1,1,3,3,0,3
719,21,3,2,1,1,1,3,3,0,3
720,49,1,1,13,1,1,3,1,1,3
721,23,3,4,5,1,0,3,1,0,1
722,20,2,4,0,1,1,3,1,0,1
723,28,2,3,1,1,1,2,1,0,1
724,40,4,4,2,1,0,2,4,0,2
725,33,4,4,2,1,1,1,4,0,1
726,31,1,3,0,1,1,3,4,0,3
727,35,2,2,6,1,1,2,1,0,2
728,37,1,2,2,1,1,2,4,0,1
729,35,2,2,4,1,1,2,2,0,1
730,20,3,3,1,1,1,3,2,0,2
731,31,1,1,2,1,1,3,4,0,2
732,25,2,3,1,1,1,3,1,0,1
733,27,3,4,2,1,1,1,3,0,2
734,47,4,4,4,1,1,3,3,0,1
735,34,1,1,5,1,1,3,3,0,3
736,26,3,4,0,1,0,3,4,0,1
737,37,4,4,4,0,0,3,4,0,2
738,20,2,2,1,1,1,3,1,0,3
739,22,3,3,1,1,1,3,4,0,1
740,49,1,1,13,1,1,3,1,1,2
741,21,3,2,1,1,1,3,1,0,3
742,16,2,4,0,1,1,3,4,0,3
743,35,1,1,0,1,0,3,3,0,1
744,32,4,4,2,0,1,3,4,0,1
745,49,4,4,8,1,1,1,1,0,1
746,28,1,4,2,1,0,3,4,0,3
747,28,3,3,2,1,0,3,2,0,3
748,26,4,4,3,1,1,3,4,0,2
749,41,4,4,2,1,1,3,4,0,3
750,41,2,4,8,1,1,2,3,0,2
751,34,3,3,7,1,1,2,1,0,2
752,32,4,4,4,1,1,2,1,0,1
753,33,2,4,6,1,1,2,3,0,1
754,46,3,2,4,1,1,2,4,0,2
755,48,1,2,7,1,1,3,1,0,1
756,23,2,4,0,1,0,3,4,0,1
757,20,2,2,2,1,1,3,3,0,3
758,49,1,2,6,1,1,2,4,0,1
759,22,4,4,0,1,1,1,3,0,1
760,44,2,1,4,1,1,3,2,0,1
761,32,4,4,3,1,1,1,2,1,3
762,46,1,4,8,1,1,2,1,0,1
763,36,4,4,4,0,0,1,4,0,2
764,49,1,1,13,1,1,3,1,1,1
765,31,1,4,0,1,0,4,1,0,1
766,25,4,4,0,1,1,1,1,0,1
767,38,3,4,5,0,1,2,4,0,2
768,48,1,1,0,0,0,2,1,0,1
769,48,1,1,0,0,0,2,1,0,1
770,36,2,3,0,1,0,3,4,0,1
771,48,2,4,5,1,1,1,4,0,1
772,30,4,4,2,0,0,1,4,0,3
773,35,2,2,5,1,0,3,2,0,3
774,20,3,3,2,1,1,3,2,0,1
775,21,2,4,2,1,1,2,1,0,3
776,33,3,4,4,1,1,1,3,0,2
777,49,1,1,0,0,0,2,1,0,1
778,36,2,2,6,0,1,3,2,0,3
779,38,3,4,2,1,0,3,3,0,1
780,46,3,3,7,1,1,1,3,0,2
781,26,3,4,2,1,1,1,3,0,2
782,34,1,3,0,1,1,2,1,1,1
783,28,3,4,3,1,1,1,3,0,3
784,49,1,1,8,1,0,2,4,1,1
785,25,3,4,2,1,1,3,2,0,3
786,48,1,1,0,0,0,2,1,0,3
787,22,2,4,4,1,1,3,4,0,1
788,24,3,2,3,1,1,3,1,1,3
789,32,2,3,3,1,1,2,2,0,1
790,32,4,4,4,1,1,1,3,0,2
791,49,1,1,0,0,0,2,1,0,1
792,37,4,4,4,1,1,1,3,0,1
793,49,1,1,0,1,1,3,1,1,1
794,48,1,1,2,1,0,3,3,1,1
795,23,4,4,1,1,1,2,4,0,3
796,38,2,2,6,1,1,2,1,0,2
797,25,2,3,2,1,0,3,2,0,3
798,33,2,4,2,1,0,3,3,0,3
799,39,1,2,6,1,1,2,1,1,3
800,45,3,3,4,1,1,2,3,0,1
801,42,3,4,1,1,1,2,2,0,1
802,26,3,3,2,1,0,3,2,0,3
803,28,4,4,5,1,1,2,1,0,1
804,43,4,4,7,1,1,3,4,0,2
805,33,4,4,2,0,1,1,4,0,2
806,41,4,4,5,0,1,1,4,0,3
807,49,4,3,13,1,1,1,4,0,2
808,33,2,3,5,1,1,1,4,0,3
809,38,4,4,4,0,1,1,4,0,2
810,21,1,1,4,1,1,3,1,1,3
811,43,2,1,5,1,1,2,1,0,1
812,28,4,4,1,0,0,2,4,0,2
813,25,4,4,0,1,0,2,4,0,1
814,36,4,4,1,1,1,1,4,0,3
815,49,1,1,0,1,1,3,1,1,1
816,23,3,4,3,1,0,2,4,0,3
817,31,1,2,1,1,1,3,3,0,1
818,20,4,4,0,1,1,1,1,0,1
819,34,3,4,7,1,1,2,4,0,3
820,28,1,4,0,1,0,4,1,0,1
821,34,2,2,5,1,0,2,3,0,3
822,26,4,4,1,1,1,3,3,0,3
823,49,1,2,8,1,1,3,1,1,1
824,46,1,3,1,1,0,3,3,0,1
825,34,3,4,3,0,1,3,1,1,1
826,37,3,3,4,1,1,3,3,0,1
827,35,3,4,4,0,1,3,1,1,1
828,44,1,1,0,1,1,3,2,0,1
829,40,2,4,13,1,1,2,2,0,2
830,31,4,4,2,1,1,1,4,0,2
831,42,3,3,2,0,1,3,4,0,1
832,37,4,4,1,1,0,1,4,0,2
833,26,2,3,3,1,1,2,3,0,3
834,49,1,1,0,0,0,2,1,0,1
835,48,1,1,13,1,1,4,1,1,1
836,24,3,2,3,1,1,2,1,0,3
837,32,2,1,5,1,1,3,1,0,2
838,22,3,4,2,1,1,2,1,0,1
839,25,3,4,2,1,1,2,1,0,1
840,39,4,4,5,1,1,1,4,0,3
841,28,2,4,3,1,0,2,4,0,3
842,44,1,4,7,1,1,2,1,0,1
843,23,3,3,1,1,0,2,3,0,3
844,32,3,3,5,1,1,3,3,0,3
845,49,1,1,0,0,0,2,1,0,3
846,27,2,2,4,1,1,3,1,0,2
847,24,3,3,3,1,1,3,3,0,3
848,45,4,4,7,0,1,1,4,0,2
849,28,3,3,4,1,1,2,1,0,2
850,28,1,3,3,1,1,3,3,0,1
851,42,4,4,1,0,0,1,4,0,1
852,25,4,4,3,1,1,2,4,0,3
853,47,1,1,0,0,0,2,1,0,1
854,49,1,1,8,1,1,3,1,1,1
855,40,3,4,6,1,0,2,3,0,2
856,48,1,1,0,0,0,2,1,0,3
857,21,4,4,1,0,1,3,1,0,3
858,45,1,1,9,1,1,4,1,1,1
859,45,4,4,5,0,1,1,4,0,2
860,29,2,4,0,1,0,3,4,0,1
861,42,1,4,5,1,1,3,2,0,3
862,49,1,1,0,0,0,2,1,0,3
863,48,1,1,13,1,1,4,1,1,2
864,48,1,1,0,0,0,2,1,0,2
865,48,1,1,0,0,0,2,1,0,2
866,35,1,3,6,1,1,3,3,0,3
867,29,3,4,0,1,0,3,4,0,1
868,29,4,4,3,1,0,2,4,0,3
869,18,3,3,1,1,1,3,1,1,3
870,26,4,4,1,1,1,1,3,0,1
871,43,1,1,4,1,1,3,3,0,3
872,49,1,1,13,1,1,3,1,1,2
873,28,4,4,1,0,1,3,1,0,1
874,38,4,4,2,1,0,2,4,0,2
875,21,3,3,1,1,1,3,2,0,1
876,27,2,2,3,1,1,3,1,0,1
877,35,4,4,2,1,1,1,3,0,1
878,33,1,4,0,1,1,2,2,1,1
879,20,4,3,2,1,1,3,1,0,3
880,49,4,1,13,1,0,2,4,0,2
881,38,4,4,4,1,0,1,3,0,2
882,35,4,4,3,0,0,1,3,0,2
883,26,2,2,2,1,1,2,4,0,3
884,35,4,4,3,0,1,1,4,0,2
885,27,3,4,2,1,1,3,2,0,3
886,41,3,4,8,1,1,2,3,0,1
887,33,3,3,7,1,1,2,3,0,3
888,48,4,4,4,1,1,1,2,0,3
889,48,3,4,2,1,1,1,2,0,1
890,38,4,4,2,1,1,3,2,0,3
891,49,1,1,0,1,1,3,1,1,1
892,38,3,4,6,1,1,3,3,0,1
893,49,4,2,13,1,1,1,4,0,3
894,29,4,4,2,0,1,2,4,0,2
895,28,2,4,4,1,1,3,3,0,3
896,16,2,2,0,1,1,3,1,0,1
897,36,4,4,2,1,0,2,4,0,2
898,27,3,4,1,1,1,1,3,0,3
899,22,4,4,1,0,1,2,4,0,3
900,34,3,3,4,1,1,3,4,0,2
901,16,1,1,0,1,1,3,1,0,3
902,39,3,2,3,1,1,3,1,0,1
903,38,4,4,3,0,0,1,4,0,3
904,40,3,4,0,1,1,3,4,0,1
905,32,2,3,7,1,0,3,3,0,3
906,49,1,1,13,1,0,2,4,0,2
907,33,4,2,0,0,0,3,3,0,1
908,18,2,4,1,1,1,3,3,0,3
909,29,4,4,2,1,1,2,2,0,1
910,49,1,1,13,1,1,3,1,1,3
911,27,3,4,3,1,1,1,4,0,1
912,37,2,4,0,1,0,3,4,0,1
913,21,2,2,1,1,1,3,1,0,3
914,20,3,4,1,1,1,3,3,0,3
915,48,1,1,0,0,0,2,1,0,1
916,36,1,3,3,1,1,2,1,1,2
917,46,2,3,7,1,1,2,4,0,2
918,44,2,4,4,1,1,1,3,0,1
919,26,4,4,0,1,0,2,4,0,1
920,45,3,4,13,1,0,2,1,0,2
921,25,2,3,2,1,1,3,1,0,3
922,23,4,4,1,1,1,1,4,0,3
923,31,4,4,4,0,1,1,4,0,1
924,20,2,3,0,1,1,3,4,0,1
925,44,2,2,0,1,0,3,3,0,1
926,21,2,2,0,1,1,3,4,0,1
927,36,4,4,4,1,1,1,3,0,2
928,16,3,4,1,1,1,3,4,0,3
929,44,1,1,4,1,1,3,3,0,3
930,29,4,4,3,0,1,3,4,0,3
931,48,4,4,7,0,1,1,4,0,2
932,38,4,4,2,1,1,1,4,0,2
933,49,4,1,13,1,0,2,4,0,3
934,38,1,4,5,1,0,2,4,0,3
935,38,1,1,0,1,1,3,4,0,1
936,41,2,3,7,1,1,3,4,0,1
937,36,3,4,3,1,0,1,4,0,3
938,32,1,3,0,1,1,2,3,1,1
939,29,4,4,4,1,0,3,4,0,3
940,25,3,3,2,1,1,3,1,1,3
941,33,4,4,4,1,1,2,3,0,3
942,25,3,4,1,1,1,2,3,0,3
943,49,2,1,13,1,0,2,4,0,1
944,33,2,4,1,1,1,1,3,0,1
945,28,4,4,2,0,1,2,4,0,3
946,30,2,4,2,1,1,3,3,0,3
947,27,1,4,2,1,1,2,1,0,1
948,32,3,2,5,1,0,2,4,0,3
949,24,4,3,2,1,1,3,3,0,3
950,32,2,2,7,1,1,2,2,0,1
951,24,4,4,1,0,1,3,1,0,3
952,26,2,3,2,1,0,3,2,0,1
953,49,1,1,7,1,0,2,2,1,1
954,36,3,4,4,1,1,1,4,0,1
955,34,3,3,1,1,0,2,3,1,1
956,23,2,4,1,1,1,3,3,0,2
957,48,1,1,0,0,0,2,1,0,1
958,49,1,1,0,0,0,2,1,0,1
959,33,4,4,3,0,1,3,4,0,2
960,17,3,2,3,1,1,3,3,0,3
961,44,4,4,5,1,0,1,4,0,2
962,49,1,1,0,0,0,2,1,0,3
963,41,2,1,6,1,1,2,1,1,1
964,34,4,4,3,1,1,2,4,0,2
965,21,4,4,0,1,1,1,1,0,1
966,27,4,4,2,1,0,2,4,0,3
967,39,3,4,6,1,0,2,3,0,1
968,24,1,4,2,1,1,4,3,0,3
969,38,1,4,2,1,1,3,3,0,3
970,36,3,3,1,0,0,2,3,1,1
971,24,4,4,2,1,1,1,3,0,1
972,36,4,4,5,1,1,1,4,0,2
973,40,2,3,1,1,0,2,3,0,1
974,31,3,3,5,1,1,3,4,0,3
975,31,1,4,2,1,1,3,3,0,3
976,35,4,4,4,1,1,1,4,0,2
977,19,3,3,1,1,1,3,1,0,3
978,48,1,1,0,0,0,2,1,0,1
979,35,4,4,2,1,1,1,4,0,3
980,25,3,4,2,0,1,3,3,0,1
981,24,3,3,1,1,1,2,1,0,3
982,42,4,4,6,1,1,1,4,0,3
983,34,4,4,7,1,1,1,4,0,3
984,40,4,4,4,1,1,1,4,0,3
985,39,4,4,3,1,0,1,4,0,2
986,48,1,1,0,0,0,2,1,0,1
987,49,1,1,0,0,0,2,1,0,1
988,22,2,2,1,1,1,3,2,0,3
989,49,1,1,0,1,1,3,1,1,1
990,43,4,4,3,1,1,1,4,0,2
991,43,3,3,4,0,1,1,4,0,2
992,23,3,3,2,1,1,3,2,0,3
993,43,3,3,7,0,1,2,3,0,2
994,49,1,1,13,1,1,3,1,1,1
995,24,4,4,0,1,0,1,4,0,1
996,29,4,4,2,1,0,1,4,0,3
997,35,4,4,5,1,1,1,4,0,2
998,42,4,4,1,1,1,1,4,0,1
999,33,3,4,3,1,0,2,3,0,3
1000,25,2,3,3,1,1,3,3,0,3
1001,49,4,1,13,1,0,2,4,0,3
1002,47,2,2,7,1,1,2,4,0,2
1003,16,2,1,0,1,1,3,1,0,3
1004,40,4,4,2,0,1,1,4,0,1
1005,23,3,4,2,1,1,2,1,0,3
1006,31,2,4,3,1,1,3,3,0,3
1007,27,4,4,1,1,1,3,4,0,3
1008,45,3,4,12,1,1,2,2,0,2
1009,49,1,1,0,0,0,2,1,0,1
1010,44,4,4,5,0,1,3,4,0,2
1011,24,3,3,4,1,1,2,3,0,3
1012,49,4,4,9,1,1,2,4,0,2
1013,18,3,4,1,1,1,3,4,0,3
1014,37,3,4,3,1,1,2,4,0,1
1015,26,3,3,2,1,1,3,1,1,3
1016,24,2,3,1,1,1,3,2,0,1
1017,23,1,3,3,1,1,3,1,1,3
1018,24,2,2,0,1,1,2,1,0,1
1019,49,1,1,0,0,0,2,1,0,1
1020,38,1,1,0,0,0,2,1,0,1
1021,33,4,4,2,1,1,2,4,0,2
1022,38,1,3,1,1,1,2,1,0,1
1023,45,1,1,12,1,1,4,1,1,1
1024,40,1,1,8,1,1,2,3,1,2
1025,46,2,4,11,1,1,3,3,0,1
1026,26,1,2,2,1,0,2,1,0,1
1027,43,1,4,7,1,1,2,3,0,1
1028,21,2,4,2,1,1,3,3,0,1
1029,35,1,2,0,1,0,3,4,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,35,4,4,2,0,1,2,4,0,3
1032,47,4,4,2,0,1,1,4,0,1
1033,41,3,3,1,1,1,3,3,0,1
1034,25,4,4,0,1,0,1,4,0,1
1035,21,2,2,0,0,1,4,4,0,2
1036,32,1,3,7,1,0,3,4,0,3
1037,42,1,1,8,1,1,4,1,1,1
1038,49,1,1,0,1,1,3,1,1,1
1039,20,2,4,0,1,1,2,3,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,24,4,4,2,1,1,1,2,0,3
1042,29,2,2,5,1,1,3,3,0,1
1043,49,1,1,0,0,0,2,1,0,1
1044,49,4,1,13,1,1,1,4,0,3
1045,24,4,4,1,0,1,1,3,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,43,3,4,3,1,1,3,3,0,3
1048,39,1,1,7,1,1,3,1,1,1
1049,40,4,4,4,1,1,1,4,0,3
1050,24,4,4,1,1,1,3,3,0,3
1051,44,1,1,11,1,1,4,1,1,1
1052,43,4,4,4,1,1,2,3,0,3
1053,22,2,2,3,1,1,3,2,0,3
1054,25,4,4,2,1,1,1,2,0,3
1055,25,3,4,1,1,1,3,1,0,2
1056,31,1,3,0,1,1,3,4,0,1
1057,33,2,3,6,1,1,3,4,0,2
1058,31,3,4,4,1,1,3,3,0,2
1059,33,4,4,3,1,1,1,3,0,2
1060,48,1,1,0,0,0,2,1,0,1
1061,25,4,4,2,0,0,2,4,0,3
1062,40,1,1,6,1,1,3,4,0,2
1063,34,1,1,6,1,1,3,1,1,1
1064,30,4,4,2,0,1,3,4,0,3
1065,45,1,2,2,1,0,1,3,0,1
1066,28,4,4,3,1,1,2,3,0,2
1067,33,3,3,2,1,1,3,2,1,1
1068,44,4,4,1,1,1,1,3,0,1
1069,20,4,4,0,0,0,2,4,0,1
1070,44,1,4,5,1,1,3,3,0,1
1071,25,4,4,0,0,0,2,4,0,1
1072,49,1,1,0,0,0,2,1,0,2
1073,26,4,4,1,1,0,3,3,0,3
1074,24,4,4,2,1,0,2,3,0,3
1075,40,1,3,6,1,0,3,2,1,1
1076,27,4,4,3,1,1,1,3,0,2
1077,44,1,2,8,1,1,3,1,1,1
1078,36,3,4,3,0,0,1,4,0,3
1079,22,3,3,3,1,1,2,3,0,3
1080,21,3,4,2,1,1,3,3,0,3
1081,43,3,3,5,1,1,3,3,0,1
1082,23,2,4,2,1,1,3,4,0,1
1083,45,1,3,2,1,0,2,2,0,1
1084,39,4,4,7,0,1,1,3,0,2
1085,26,4,4,3,1,1,2,1,0,1
1086,20,4,4,1,1,1,2,3,0,3
1087,33,2,3,3,1,1,3,3,0,3
1088,28,1,4,0,1,0,4,1,0,1
1089,22,2,3,2,1,1,2,1,0,2
1090,26,1,1,2,1,0,3,4,0,2
1091,26,2,2,0,1,1,2,1,0,1
1092,34,3,4,6,1,1,1,4,0,3
1093,25,4,4,1,0,1,1,3,0,2
1094,34,3,4,5,1,1,1,3,0,2
1095,23,4,4,0,1,0,2,4,0,1
1096,23,3,4,3,1,1,2,3,0,3
1097,46,1,1,1,1,1,3,4,0,1
1098,48,1,3,0,1,1,3,2,1,1
1099,25,3,4,2,1,0,3,3,0,1
1100,27,2,4,5,1,1,2,4,0,3
1101,43,1,2,3,1,0,3,2,0,1
1102,35,2,3,1,1,1,3,3,0,1
1103,49,1,2,10,1,0,2,2,1,1
1104,22,4,4,0,1,1,3,3,0,1
1105,20,3,3,3,1,1,2,4,0,3
1106,38,3,3,5,1,0,3,3,0,3
1107,24,4,4,1,1,1,1,3,0,1
1108,26,1,2,4,1,1,2,3,0,3
1109,31,4,4,0,1,0,3,3,0,1
1110,47,1,1,7,1,1,4,1,1,1
1111,29,2,4,4,1,1,3,3,0,3
1112,25,1,4,0,1,1,2,1,0,1
1113,40,4,4,2,1,1,2,4,0,2
1114,26,2,4,3,1,1,3,4,0,3
1115,45,1,1,2,1,1,3,1,1,1
1116,37,3,3,1,1,1,3,4,0,1
1117,39,4,2,0,0,0,3,3,0,1
1118,20,3,4,2,1,1,3,3,0,1
1119,31,3,3,4,1,1,2,4,0,1
1120,49,1,1,0,1,1,3,1,1,1
1121,38,3,3,2,1,1,3,3,0,1
1122,19,3,4,1,1,1,2,1,0,3
1123,27,4,4,2,0,1,3,1,0,1
1124,34,4,4,2,0,0,2,4,0,3
1125,23,3,4,2,1,1,2,2,0,3
1126,26,4,4,2,1,1,3,3,0,3
1127,22,3,3,3,1,1,2,4,0,3
1128,34,2,2,4,1,0,2,3,1,1
1129,23,4,4,2,1,1,2,2,0,3
1130,49,1,1,13,1,1,3,1,1,1
1131,28,4,4,0,1,0,1,3,0,1
1132,48,4,4,5,1,1,3,4,0,3
1133,21,2,3,1,1,0,3,2,0,3
1134,22,4,4,2,1,1,3,4,0,2
1135,38,4,4,2,0,0,1,4,0,2
1136,44,4,4,3,1,1,1,4,0,1
1137,28,4,4,1,1,0,1,3,0,2
1138,26,1,3,2,1,1,3,4,0,3
1139,28,1,4,0,1,1,3,1,0,1
1140,27,2,2,0,1,1,3,2,0,1
1141,48,1,1,8,1,0,2,4,0,2
1142,48,1,1,0,1,1,3,1,0,2
1143,27,3,4,3,1,1,3,3,0,3
1144,35,3,4,4,1,1,1,4,0,3
1145,49,1,1,13,1,1,3,1,1,1
1146,28,2,1,3,1,1,3,3,0,1
1147,49,1,1,0,0,0,2,1,0,1
1148,35,4,4,1,1,1,3,3,0,3
1149,36,4,4,1,1,1,2,4,0,1
1150,26,4,4,2,1,1,3,3,0,3
1151,48,1,1,0,1,1,3,4,0,1
1152,33,4,4,4,0,0,1,4,0,3
1153,32,1,1,5,1,1,3,1,1,3
1154,16,1,1,0,1,1,3,1,0,1
1155,26,3,2,5,1,1,3,4,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,47,4,4,2,1,1,3,3,0,3
1158,35,4,4,6,1,1,2,4,0,1
1159,35,1,3,8,1,0,3,4,0,3
1160,48,1,1,0,0,0,2,1,0,1
1161,48,3,4,2,1,1,3,4,0,2
1162,49,4,1,13,1,0,1,4,0,2
1163,41,4,4,6,0,1,1,3,0,2
1164,36,1,1,0,0,0,2,1,0,1
1165,25,4,4,0,1,1,3,3,0,1
1166,41,1,2,0,1,1,3,4,0,3
1167,41,3,1,4,1,1,2,1,0,1
1168,49,1,1,12,1,1,3,1,1,2
1169,33,3,3,4,1,1,2,1,0,3
1170,32,2,2,3,1,1,3,2,0,1
1171,41,1,1,0,0,0,2,1,0,1
1172,26,4,4,0,1,0,2,3,0,1
1173,45,2,2,3,1,1,3,1,0,1
1174,23,2,4,1,1,1,3,4,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,28,4,4,1,1,1,2,4,0,2
1177,25,3,4,4,1,1,3,1,0,3
1178,18,4,4,1,1,1,2,3,0,1
