,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,2,10,1,1,3,4,0,3
633,48,1,1,16,1,1,4,1,1,3
634,35,4,4,2,1,0,1,4,0,3
635,35,4,4,2,1,1,1,4,0,1
636,49,1,1,0,1,1,3,1,1,1
637,26,3,4,1,1,1,2,3,0,1
638,49,1,1,16,1,1,3,4,0,3
639,49,1,1,16,1,1,2,1,1,3
640,38,3,3,11,1,0,1,4,0,3
641,26,4,4,1,1,1,1,4,0,3
642,22,1,2,2,1,1,3,4,0,3
643,16,2,2,2,1,1,3,1,0,1
644,30,2,2,4,1,1,3,3,0,3
645,35,4,4,3,0,0,4,4,0,3
646,42,4,4,2,1,1,1,4,0,1
647,31,1,2,4,1,1,3,2,1,3
648,31,4,4,3,1,1,1,4,0,2
649,49,1,1,16,1,1,3,1,1,1
650,40,1,4,2,1,1,3,3,0,1
651,49,4,4,16,0,0,1,4,0,3
652,18,2,4,0,1,1,2,3,0,1
653,22,2,3,2,1,1,2,3,0,3
654,44,1,1,16,1,1,4,1,1,1
655,49,1,1,0,0,0,2,1,0,1
656,34,4,4,3,1,0,3,4,0,2
657,47,4,4,16,1,1,1,4,0,3
658,16,1,2,0,1,0,3,4,1,1
659,35,1,3,0,1,1,2,1,1,1
660,49,1,1,0,0,0,2,1,0,1
661,18,4,4,0,0,1,2,4,0,1
662,48,1,1,0,0,0,2,1,0,1
663,28,3,2,7,1,1,3,3,0,3
664,20,3,4,2,1,1,2,3,0,1
665,49,1,1,0,0,0,2,1,0,1
666,49,1,1,0,0,0,2,1,0,1
667,46,3,3,13,1,1,3,4,0,1
668,31,2,2,5,1,1,3,3,0,3
669,25,3,3,4,1,1,2,3,0,3
670,48,1,1,11,0,1,2,4,0,2
671,23,2,1,2,1,0,3,4,0,3
672,49,1,1,16,1,1,3,1,1,2
673,48,1,1,16,1,1,2,4,0,3
674,37,3,3,5,1,1,3,3,0,3
675,17,2,2,1,1,1,3,2,0,3
676,49,1,1,16,1,1,2,4,0,2
677,22,3,2,2,1,1,3,1,0,3
678,16,4,4,2,1,1,2,4,0,3
679,24,4,4,2,1,1,2,4,0,3
680,49,1,1,0,0,0,2,1,0,1
681,48,1,1,0,0,0,2,1,0,1
682,49,1,2,16,1,1,3,1,1,1
683,31,4,4,3,1,1,3,3,0,3
684,16,1,1,0,0,0,2,1,0,1
685,31,4,4,4,1,1,4,4,0,3
686,25,4,4,1,0,0,2,4,0,2
687,49,2,1,16,1,0,2,4,0,1
688,46,2,3,5,0,1,1,3,0,2
689,32,4,4,4,0,1,3,3,0,2
690,49,1,1,0,0,0,2,1,0,1
691,49,1,1,0,0,0,2,1,0,1
692,49,1,1,16,1,1,3,1,1,1
693,27,4,4,0,1,0,1,4,0,1
694,36,2,3,2,1,1,3,4,0,1
695,40,1,1,4,1,1,2,4,0,1
696,49,1,1,0,0,0,2,1,0,1
697,48,1,1,16,1,1,4,1,1,1
698,26,3,3,5,1,1,3,4,0,3
699,41,4,4,4,1,0,1,4,0,3
700,16,1,1,0,1,0,3,4,0,1
701,23,4,3,2,1,1,3,3,0,3
702,28,2,3,2,1,0,1,3,0,2
703,43,1,1,0,1,1,3,1,0,3
704,16,1,1,0,1,1,3,1,0,3
705,32,4,4,0,1,0,1,4,0,1
706,24,4,4,2,1,1,3,2,0,1
707,24,2,2,1,1,0,3,1,0,1
708,21,4,4,0,1,0,2,4,0,1
709,49,1,1,16,1,1,3,1,1,1
710,31,1,3,0,1,1,2,2,1,1
711,32,3,3,5,1,1,3,4,0,2
712,28,2,4,2,1,0,2,1,0,2
713,20,2,4,0,1,1,2,3,0,1
714,36,4,4,3,1,1,2,3,0,3
715,16,1,1,0,1,1,3,1,0,2
716,49,1,1,0,0,0,2,1,0,1
717,43,1,1,8,1,1,4,1,1,1
718,41,1,3,8,1,1,3,1,1,1
719,41,1,1,0,1,1,3,1,0,2
720,25,1,2,0,1,0,3,2,0,1
721,49,1,1,16,1,0,2,4,0,2
722,28,4,4,3,1,1,3,4,0,3
723,22,4,4,1,0,1,2,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,44,2,2,6,1,1,2,4,0,2
726,23,4,4,1,1,1,3,3,0,2
727,49,1,1,0,0,0,2,1,0,1
728,48,4,1,16,1,1,2,1,1,2
729,33,3,2,5,1,1,2,1,0,1
730,31,4,4,4,1,0,1,3,0,2
731,24,1,2,0,1,0,3,4,1,1
732,49,4,1,16,1,0,2,4,0,3
733,48,1,1,0,0,0,2,1,0,1
734,49,1,1,16,1,1,3,1,1,1
735,25,2,1,5,1,1,3,1,1,3
736,49,1,1,0,0,0,2,1,0,3
737,49,1,1,0,0,0,2,1,0,1
738,44,2,2,6,1,1,1,3,0,3
739,36,3,2,6,1,1,2,2,0,2
740,24,3,4,0,1,1,3,4,0,1
741,30,4,4,4,1,1,1,3,0,2
742,48,1,1,0,0,0,2,1,0,1
743,46,1,1,0,0,0,2,1,0,3
744,36,4,4,3,1,1,1,4,0,2
745,34,4,4,4,1,1,3,3,0,2
746,23,3,3,2,1,1,2,1,0,3
747,49,4,4,16,1,1,1,4,0,3
748,45,1,1,6,1,0,3,4,0,1
749,41,4,4,4,1,0,1,4,0,2
750,23,4,4,0,1,0,2,4,0,3
751,39,1,2,7,1,1,2,1,1,1
752,45,1,1,0,0,0,2,1,0,1
753,26,2,2,3,1,1,3,1,0,3
754,33,4,4,2,1,1,3,3,0,1
755,23,3,4,1,1,1,2,2,0,1
756,23,3,2,2,1,1,2,1,0,3
757,49,4,4,16,1,1,1,4,0,1
758,32,3,4,0,1,1,3,1,0,1
759,26,1,1,6,1,0,1,3,0,3
760,19,2,4,0,1,0,2,4,0,1
761,33,3,4,5,1,1,3,1,0,3
762,49,3,1,16,1,1,2,3,0,1
763,49,1,2,16,1,1,3,1,1,2
764,49,1,1,16,1,1,3,1,1,1
765,35,4,4,3,0,1,2,4,0,1
766,33,4,4,3,0,1,1,4,0,1
767,20,3,2,1,1,1,2,1,0,3
768,49,1,1,0,0,0,2,1,0,1
769,49,1,1,16,1,1,3,1,1,1
770,49,1,1,16,1,1,3,1,1,2
771,27,3,3,4,1,0,2,3,0,2
772,44,4,4,3,1,1,1,4,0,2
773,49,4,1,16,1,0,2,4,0,2
774,49,4,4,16,0,1,1,4,0,2
775,41,1,1,0,0,0,2,1,0,1
776,34,4,4,7,1,1,3,3,0,2
777,49,4,4,16,0,0,1,4,0,2
778,16,1,1,0,1,1,2,1,1,1
779,16,1,2,0,1,0,3,4,1,3
780,49,4,4,16,1,1,1,1,0,3
781,49,4,1,16,1,0,2,4,0,1
782,35,3,3,10,1,1,3,4,0,3
783,49,1,1,0,0,0,2,1,0,1
784,23,4,4,0,1,0,2,4,0,1
785,48,1,1,13,1,1,2,4,0,1
786,49,1,1,16,1,1,4,1,1,3
787,49,1,1,0,0,0,2,1,0,3
788,23,2,2,1,1,1,2,3,0,3
789,45,4,4,4,0,1,2,4,0,2
790,27,1,1,3,1,0,3,4,0,2
791,32,4,4,2,0,1,3,3,0,1
792,48,1,1,16,1,1,2,4,0,2
793,21,2,1,6,1,0,3,1,1,3
794,46,4,4,5,1,1,1,4,0,1
795,21,2,1,3,1,0,3,1,1,3
796,24,4,4,2,1,1,2,3,0,1
797,41,1,1,13,1,0,3,4,0,2
798,22,3,4,2,1,1,3,3,0,2
799,49,1,1,0,0,0,2,1,0,1
800,49,3,1,16,1,0,2,4,0,1
801,49,1,1,16,1,1,3,1,1,1
802,31,2,3,6,1,1,3,1,0,3
803,49,1,2,16,1,1,2,4,0,1
804,34,4,3,4,1,1,2,4,0,1
805,49,1,1,16,1,1,3,1,1,1
806,40,4,4,5,1,1,1,4,0,3
807,26,1,1,2,1,1,2,4,0,1
808,16,1,1,0,1,1,2,1,1,1
809,22,1,1,0,1,1,3,1,0,1
810,37,3,1,5,1,0,3,4,0,2
811,43,4,4,5,1,1,1,4,0,1
812,16,1,1,0,1,0,3,4,1,3
813,19,4,4,1,1,1,2,3,0,3
814,21,3,4,1,1,1,1,3,0,3
815,21,3,3,2,1,1,2,4,0,2
816,25,2,3,1,1,0,2,1,0,1
817,49,4,1,16,1,0,1,4,0,3
818,48,1,1,0,0,0,2,1,0,1
819,24,4,4,0,0,1,1,3,0,1
820,49,1,1,0,0,0,2,1,0,2
821,49,1,1,16,1,0,2,4,0,1
822,34,4,4,3,1,1,3,4,0,2
823,31,2,2,5,1,1,3,4,0,2
824,22,4,4,1,1,1,1,4,0,2
825,22,3,4,1,1,1,2,3,0,3
826,49,1,1,16,1,0,2,4,0,3
827,49,4,4,16,1,1,1,2,0,2
828,35,4,4,3,1,0,2,4,0,2
829,33,1,4,1,1,1,3,3,0,1
830,26,4,3,0,1,0,3,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,28,4,3,4,1,1,2,4,0,2
833,29,3,4,2,0,1,2,3,0,2
834,37,4,4,4,1,1,1,4,0,3
835,49,1,1,16,1,0,2,4,0,1
836,26,2,4,2,1,0,4,4,1,1
837,24,1,1,1,1,1,3,4,0,3
838,26,1,3,2,1,1,3,4,0,3
839,49,1,1,0,0,0,2,1,0,1
840,48,1,1,0,0,0,2,1,0,2
841,24,4,4,3,1,1,3,3,0,3
842,41,1,2,8,1,1,2,4,0,1
843,28,1,1,4,1,1,2,1,1,3
844,25,1,1,1,1,0,3,4,0,2
845,34,4,4,3,0,1,2,4,0,2
846,36,4,4,3,0,1,3,4,0,2
847,48,4,4,7,0,0,1,4,0,2
848,34,2,2,6,1,1,3,4,0,2
849,20,4,2,3,1,1,2,4,0,3
850,16,1,1,0,1,1,2,1,0,3
851,49,4,1,16,1,1,1,4,0,2
852,35,1,1,3,1,1,3,4,0,2
853,39,4,4,4,1,1,1,4,0,2
854,48,1,1,7,1,0,2,4,0,1
855,49,4,1,16,1,0,2,4,0,1
856,42,3,3,12,1,1,2,3,0,2
857,49,4,4,16,0,0,1,4,0,1
858,32,3,3,3,1,0,2,4,0,1
859,21,3,4,3,1,1,3,1,0,3
860,49,1,4,16,1,1,3,1,0,1
861,37,4,4,3,1,0,1,4,0,2
862,39,1,2,7,1,1,3,2,0,1
863,49,1,2,16,1,1,3,1,1,2
864,49,1,2,16,1,1,3,1,1,1
865,38,1,2,6,1,1,2,3,1,3
866,28,4,2,0,1,0,3,3,0,1
867,49,1,1,16,1,1,3,1,1,1
868,24,3,3,2,1,0,2,4,0,2
869,24,4,4,2,1,0,2,4,0,3
870,49,4,4,16,0,0,1,4,0,2
871,49,1,1,0,0,0,2,1,0,1
872,31,3,4,6,1,1,3,4,0,3
873,32,2,3,2,1,1,3,2,0,2
874,22,1,1,1,1,1,3,4,0,3
875,18,4,4,2,1,1,1,4,0,3
876,49,1,1,0,0,0,2,1,0,1
877,38,4,4,7,1,1,1,4,0,2
878,24,4,3,2,1,1,2,3,0,3
879,28,1,2,0,1,0,3,3,0,1
880,39,3,4,12,1,0,2,2,0,2
881,36,1,2,8,1,0,3,1,0,1
882,37,2,2,6,1,1,3,4,0,2
883,49,1,1,16,1,1,2,4,0,1
884,49,1,1,16,1,1,4,1,1,2
885,49,1,1,16,1,1,4,1,1,3
886,49,1,1,16,1,1,3,1,1,2
887,17,1,3,0,1,0,3,4,1,1
888,32,4,4,3,0,1,1,3,0,3
889,40,4,4,3,1,1,1,4,0,2
890,35,1,1,6,1,0,3,4,0,3
891,18,1,1,1,1,1,2,1,1,1
892,49,1,1,0,0,0,2,1,0,1
893,49,1,1,16,1,1,3,1,1,1
894,35,4,4,4,1,1,1,4,0,3
895,26,2,3,1,1,1,2,1,0,1
896,37,4,4,2,1,0,1,4,0,2
897,20,1,4,0,1,1,3,1,0,1
898,36,4,4,4,1,1,3,4,0,1
899,48,1,1,0,0,0,2,1,0,1
900,27,3,4,2,0,1,3,4,0,3
901,33,3,4,5,1,1,1,3,0,2
902,49,1,1,0,0,0,2,1,0,1
903,49,4,1,16,1,0,2,4,0,3
904,23,1,2,0,1,0,3,3,0,1
905,40,3,4,3,1,1,3,1,1,2
906,25,3,4,3,1,1,3,4,0,2
907,49,4,4,5,1,1,1,2,0,1
908,49,1,1,16,1,1,3,1,1,1
909,49,1,1,0,0,0,2,1,0,3
910,49,1,1,0,0,0,2,1,0,1
911,49,2,1,16,1,0,2,4,0,1
912,42,2,3,2,1,0,2,3,0,1
913,27,2,3,2,1,0,3,1,0,3
914,49,4,1,16,1,0,2,4,0,2
915,36,4,4,4,1,1,2,4,0,2
916,31,1,2,3,1,1,3,3,0,3
917,28,3,2,4,1,1,3,4,0,3
918,28,1,4,0,1,0,3,4,0,3
919,20,4,4,1,1,1,2,3,0,1
920,24,2,3,1,1,1,3,1,0,3
921,47,1,2,16,1,1,3,1,1,3
922,22,4,4,2,1,1,2,3,0,3
923,21,4,4,0,0,0,2,4,0,2
924,19,4,4,0,0,0,2,4,0,2
925,16,1,1,0,1,1,2,1,1,3
926,27,1,3,3,1,1,3,4,0,1
927,28,2,2,3,1,0,3,4,0,2
928,49,1,1,0,0,0,2,1,0,1
929,39,1,1,7,1,1,3,3,0,3
930,46,1,1,8,0,1,2,4,0,1
931,18,1,3,0,1,0,3,4,1,2
932,49,1,1,16,1,1,3,1,1,1
933,31,2,2,2,1,1,3,3,0,2
934,16,1,3,0,1,1,3,1,0,2
935,47,4,4,3,1,1,1,4,0,1
936,48,1,1,0,0,0,2,1,0,1
937,49,4,1,16,1,1,1,1,0,3
938,16,1,1,0,1,0,3,4,0,3
939,26,4,4,2,1,1,3,4,0,3
940,16,1,2,1,1,1,3,1,0,3
941,24,4,4,0,1,0,1,4,0,2
942,47,1,1,12,1,0,3,4,0,3
943,36,4,4,5,1,0,1,4,0,3
944,49,4,1,16,1,0,2,4,0,2
945,49,4,1,16,1,0,2,4,0,3
946,44,4,4,3,0,1,2,4,0,3
947,36,4,4,4,0,1,1,4,0,3
948,43,4,4,2,0,1,1,4,0,3
949,49,1,2,16,1,1,3,1,1,2
950,31,1,3,0,1,1,2,1,1,1
951,34,3,4,4,1,1,2,4,0,1
952,39,4,4,3,0,1,2,4,0,2
953,47,1,1,0,0,0,2,1,0,1
954,49,1,2,16,1,1,2,4,0,1
955,46,3,4,5,1,1,2,4,0,2
956,49,1,2,16,1,1,2,4,0,3
957,18,4,4,0,1,0,2,4,0,1
958,23,3,4,1,1,1,3,2,0,3
959,48,4,4,10,1,1,1,4,0,3
960,30,1,1,6,1,1,3,3,0,3
961,49,1,1,16,1,0,2,4,0,1
962,49,1,1,0,0,0,2,1,0,1
963,34,4,1,6,1,1,2,4,0,2
964,48,3,4,8,1,1,3,3,0,2
965,16,1,1,0,0,0,2,1,1,3
966,33,2,3,3,1,1,3,2,0,1
967,19,4,4,2,1,1,2,4,0,3
968,32,3,3,5,0,1,3,1,0,3
969,43,4,4,5,0,1,1,4,0,2
970,17,1,4,0,1,0,3,4,1,2
971,48,1,2,16,1,1,3,1,1,1
972,32,3,3,2,1,1,2,1,0,2
973,31,3,4,5,0,1,1,3,0,2
974,28,4,4,3,1,1,3,4,0,2
975,47,1,1,6,1,1,2,3,1,1
976,24,4,4,2,1,1,2,3,0,3
977,16,1,1,0,1,1,3,1,0,3
978,20,4,4,2,1,1,1,4,0,3
979,31,2,2,10,1,1,3,4,0,3
980,22,4,4,1,1,1,1,4,0,3
981,49,4,1,16,1,0,2,4,0,3
982,48,1,1,16,1,1,2,4,0,3
983,49,1,1,0,0,0,2,1,0,2
984,49,3,1,16,1,0,2,4,0,2
985,49,1,1,16,1,1,3,1,1,3
986,49,1,1,16,1,1,3,1,1,2
987,24,4,4,1,1,1,2,4,0,2
988,49,1,1,16,1,0,2,1,1,1
989,16,1,1,0,1,1,2,1,1,1
990,27,3,3,5,1,1,3,1,0,3
991,49,1,1,16,1,1,4,1,1,2
992,34,3,4,5,0,1,3,3,0,2
993,30,2,2,4,1,1,3,1,0,1
994,49,1,1,16,1,1,3,1,1,2
995,40,4,4,7,1,1,3,3,0,2
996,35,4,4,3,1,0,1,4,0,2
997,27,1,3,5,1,1,3,3,0,3
998,41,4,4,6,1,1,1,4,0,3
999,48,1,1,16,1,1,2,4,0,1
1000,23,3,1,3,1,1,2,4,0,3
1001,44,4,4,5,0,1,2,4,0,2
1002,45,4,4,3,1,1,1,4,0,2
1003,23,2,2,3,1,1,2,4,0,3
1004,35,4,4,3,1,1,1,3,0,3
1005,33,4,4,2,1,1,1,2,0,2
1006,49,1,1,0,0,0,2,1,0,1
1007,25,4,4,2,1,0,3,3,0,2
1008,49,1,1,0,0,0,2,1,0,2
1009,23,4,4,1,1,0,2,4,0,2
1010,24,4,4,1,0,1,2,4,0,2
1011,49,4,1,16,1,1,1,4,0,1
1012,23,1,4,2,1,1,4,4,1,3
1013,16,1,2,2,1,1,3,1,0,1
1014,26,4,4,2,1,1,3,4,0,2
1015,44,4,4,3,1,1,1,4,0,1
1016,22,4,4,1,0,1,2,4,0,2
1017,49,1,1,16,1,1,3,1,1,1
1018,25,2,2,1,0,1,3,3,0,3
1019,30,1,2,2,1,1,2,2,0,1
1020,23,1,1,5,1,1,2,1,1,3
1021,28,3,3,3,1,1,3,2,0,3
1022,49,1,1,0,0,0,2,1,0,1
1023,33,4,4,1,1,0,1,4,0,1
1024,49,1,1,16,1,1,3,1,1,3
1025,18,3,4,2,1,1,3,2,0,1
1026,45,1,1,0,1,1,3,1,0,1
1027,34,3,4,4,1,1,1,4,0,3
1028,26,2,4,2,1,1,3,4,0,2
1029,34,4,4,3,0,1,1,4,0,3
1030,49,1,1,16,1,1,2,4,0,3
1031,16,1,1,0,1,1,2,1,1,3
1032,43,1,3,5,1,0,2,3,1,1
1033,49,1,1,16,1,1,3,1,1,1
1034,31,4,4,3,1,0,1,4,0,3
1035,30,3,4,0,1,1,4,1,0,1
1036,49,4,1,16,1,0,2,4,0,3
1037,49,1,2,16,1,1,3,1,1,3
1038,43,4,4,3,1,1,1,4,0,2
1039,37,4,4,3,1,1,2,4,0,2
1040,22,3,1,3,1,0,3,1,1,3
1041,49,1,1,0,0,0,2,1,0,1
1042,23,1,1,1,1,1,3,4,0,1
1043,49,1,1,0,0,0,2,1,0,3
1044,43,4,4,6,0,0,2,4,0,2
1045,49,1,1,0,0,0,2,1,0,1
1046,48,1,1,16,1,1,2,4,0,3
1047,49,1,1,16,1,1,3,1,1,1
1048,24,2,4,2,1,1,3,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,20,1,1,0,1,1,3,4,0,1
1051,34,4,4,2,1,0,1,3,0,1
1052,23,2,2,2,1,1,3,1,0,3
1053,49,1,1,16,1,1,3,1,1,1
1054,49,1,1,16,1,1,2,1,0,3
1055,33,2,4,7,1,1,3,3,0,3
1056,43,4,4,10,1,1,1,4,0,2
1057,40,4,4,3,1,1,1,4,0,1
1058,49,1,1,0,1,1,3,1,1,1
1059,24,4,2,2,1,1,2,4,0,2
1060,16,1,1,0,0,0,2,1,0,1
1061,45,3,3,5,0,1,1,3,0,2
1062,49,4,1,16,1,0,2,4,0,2
1063,23,3,4,2,1,1,2,3,0,3
1064,49,1,1,16,1,1,2,4,0,2
1065,29,1,1,1,1,0,3,4,0,1
1066,49,3,1,16,1,0,2,4,0,3
1067,44,3,2,5,1,1,2,4,0,2
1068,24,4,4,0,1,0,2,4,0,1
1069,35,2,2,8,1,1,2,3,0,1
1070,34,3,3,8,1,1,2,3,0,3
1071,43,3,4,4,1,1,2,3,0,1
1072,24,2,4,2,1,1,2,3,0,3
1073,49,1,1,0,0,0,2,1,0,1
1074,49,1,1,16,1,1,3,1,1,1
1075,48,1,1,13,1,0,2,1,1,1
1076,22,2,3,3,1,1,3,1,0,3
1077,43,1,1,0,1,1,2,3,0,1
1078,16,1,1,1,1,1,2,1,1,1
1079,25,4,4,2,1,1,3,3,0,3
1080,49,1,3,13,1,1,2,4,0,2
1081,22,4,4,2,1,0,1,4,0,1
1082,48,1,1,16,1,0,2,4,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,49,1,1,16,1,1,3,1,1,1
1085,34,1,1,7,1,1,2,1,1,1
1086,25,2,3,2,1,1,3,2,0,3
1087,22,4,4,2,1,1,1,3,0,3
1088,33,2,2,7,1,1,2,3,0,3
1089,49,4,1,16,1,1,1,4,0,1
1090,16,1,1,0,1,0,3,4,1,1
1091,33,3,3,3,1,1,2,2,0,3
1092,17,1,1,2,1,1,2,1,1,2
1093,46,1,3,2,1,1,2,4,1,1
1094,35,3,4,2,0,1,3,4,0,2
1095,49,1,1,0,0,0,2,1,0,3
1096,25,4,4,1,0,1,1,3,0,3
1097,42,4,4,3,1,1,1,3,0,1
1098,28,1,4,2,1,0,2,3,0,2
1099,36,4,4,3,1,1,1,4,0,3
1100,25,2,4,2,1,1,2,3,0,2
1101,35,3,4,3,0,1,2,4,0,2
1102,19,4,4,1,1,1,2,4,0,3
1103,25,3,4,4,1,1,2,3,0,3
1104,49,4,4,16,0,0,1,4,0,3
1105,47,1,1,0,1,0,3,1,0,1
1106,26,1,4,4,1,0,2,1,1,1
1107,49,1,1,16,1,1,3,1,1,1
1108,48,1,1,16,1,1,4,1,1,1
1109,33,4,3,2,1,1,2,3,0,1
1110,26,1,3,1,1,1,3,1,0,1
1111,49,1,1,16,1,1,3,1,1,1
1112,25,4,2,4,1,1,3,4,0,3
1113,42,1,3,4,1,1,3,4,0,3
1114,27,1,1,6,1,1,4,1,1,1
1115,49,2,1,16,1,1,2,1,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,35,4,4,3,1,1,1,4,0,2
1118,32,4,4,5,1,1,3,4,0,2
1119,43,2,1,7,1,1,3,4,0,1
1120,39,3,3,7,1,1,3,4,0,2
1121,28,1,2,3,1,1,3,4,0,3
1122,41,3,3,7,1,0,3,3,0,3
1123,36,2,1,7,1,1,2,1,1,3
1124,23,3,3,1,1,1,3,4,0,3
1125,16,1,1,0,1,1,2,1,1,1
1126,38,4,4,5,0,1,2,4,0,1
1127,33,4,4,1,1,1,1,4,0,3
1128,22,3,4,2,1,1,3,2,0,3
1129,49,1,1,0,0,0,2,1,0,1
1130,46,1,2,10,1,0,3,4,1,3
1131,47,4,4,4,0,0,1,4,0,2
1132,49,1,1,16,1,1,3,1,1,1
1133,48,1,1,16,1,1,4,1,1,3
1134,17,2,2,0,1,0,3,1,0,3
1135,49,1,1,16,1,0,2,4,0,1
1136,49,4,4,16,1,1,1,4,0,2
1137,49,1,1,16,1,1,3,1,1,2
1138,48,1,1,0,0,0,2,1,0,3
1139,23,1,3,2,1,1,3,1,0,3
1140,49,1,1,16,1,1,3,1,1,3
1141,26,1,2,3,1,1,3,1,0,1
1142,49,1,1,16,1,1,3,1,1,1
1143,49,1,1,0,0,0,2,1,0,1
1144,44,3,3,3,0,0,2,4,0,3
1145,48,1,1,16,0,1,2,4,0,3
1146,48,1,3,8,1,1,2,4,0,1
1147,31,3,2,7,1,1,3,3,0,1
1148,20,2,3,1,1,1,3,2,0,1
1149,49,1,1,16,1,0,2,4,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,49,4,4,16,0,0,1,4,0,1
1152,26,4,4,0,0,0,2,4,0,2
1153,31,3,2,6,1,0,3,1,0,1
1154,36,2,2,5,1,1,3,2,0,2
1155,40,3,2,2,1,0,2,4,0,1
1156,32,3,2,7,1,1,2,2,1,1
1157,49,1,2,16,1,1,3,1,1,1
1158,25,1,4,2,1,0,3,3,1,2
1159,49,1,1,16,1,1,3,1,1,1
1160,40,1,1,2,1,0,3,4,0,1
1161,49,1,1,16,1,1,4,1,1,1
1162,28,4,4,2,1,1,3,3,0,2
1163,37,2,3,8,1,1,2,3,0,1
1164,47,1,1,0,0,0,2,1,0,1
1165,31,4,4,1,0,1,1,4,0,3
1166,34,3,3,3,0,0,2,4,0,1
1167,28,4,4,2,1,1,1,4,0,3
1168,35,2,4,4,1,1,3,3,0,3
1169,49,1,1,0,0,0,2,1,0,1
1170,16,1,1,0,1,1,2,1,1,3
1171,49,1,1,16,1,1,3,1,1,1
1172,34,3,4,3,0,0,3,4,0,2
1173,16,1,1,2,1,1,2,1,1,1
1174,49,1,3,16,1,1,3,1,1,1
1175,45,4,4,4,0,1,2,4,0,2
1176,36,4,4,2,0,1,3,4,0,3
1177,24,4,4,1,1,1,1,4,0,3
1178,49,1,1,16,1,0,2,4,0,1
