,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,3,2,1,1,3,3,0,1
633,30,4,4,2,1,1,3,3,0,1
634,24,2,3,2,1,1,3,3,0,3
635,21,4,4,2,1,1,1,4,0,1
636,38,4,4,3,1,1,1,4,0,2
637,31,4,4,1,1,1,1,4,0,1
638,21,4,4,1,1,1,3,3,0,3
639,39,2,3,4,1,1,3,4,0,3
640,27,4,4,3,1,1,1,4,0,2
641,40,2,3,4,1,1,3,3,0,1
642,34,4,4,3,1,1,1,4,0,2
643,27,3,4,2,1,1,3,4,0,3
644,31,4,4,2,1,1,1,4,0,2
645,46,2,3,4,1,1,3,4,0,1
646,32,2,3,4,1,1,3,4,0,1
647,47,3,4,6,1,1,1,4,0,2
648,26,2,3,2,1,1,3,2,0,1
649,38,3,4,4,1,1,3,4,0,3
650,30,4,4,1,1,1,1,3,0,1
651,36,4,4,1,0,0,1,4,0,2
652,26,2,3,2,1,1,3,3,0,1
653,25,3,3,2,1,1,3,3,0,3
654,42,1,2,8,1,1,2,3,0,1
655,35,2,3,4,1,1,3,2,0,1
656,25,4,4,1,1,1,1,4,0,1
657,38,4,4,3,1,1,1,4,0,2
658,35,2,3,2,1,1,3,3,0,3
659,45,1,3,7,1,1,3,3,0,1
660,28,2,2,2,1,1,3,1,0,1
661,28,3,4,1,1,1,3,2,0,1
662,29,2,3,2,1,1,3,2,0,3
663,35,2,3,2,1,1,3,3,0,1
664,37,3,3,3,1,1,3,2,0,1
665,24,2,3,2,1,1,3,3,0,1
666,51,4,4,4,1,1,1,4,0,2
667,45,3,3,6,1,1,3,3,0,1
668,34,4,4,2,1,1,1,3,0,1
669,43,3,4,3,1,1,3,4,0,3
670,21,3,4,1,1,1,3,1,0,1
671,20,2,3,1,1,1,3,1,0,1
672,27,2,3,2,1,1,3,3,0,1
673,33,2,3,4,1,1,3,3,0,1
674,21,4,4,1,1,1,1,4,0,1
675,32,3,4,3,1,1,1,4,0,3
676,35,4,4,4,1,1,1,4,0,3
677,26,4,4,1,1,1,1,3,0,1
678,30,3,3,2,1,1,3,2,0,3
679,39,3,4,4,1,1,1,4,0,3
680,38,4,4,3,1,1,1,4,0,2
681,36,3,4,6,1,1,3,4,0,2
682,37,2,3,4,1,1,3,2,0,1
683,25,3,4,2,1,1,3,2,0,1
684,36,4,4,3,1,1,1,4,0,2
685,45,3,4,6,1,1,3,4,0,2
686,48,3,4,4,1,1,1,4,0,2
687,45,1,2,7,1,1,3,3,0,1
688,21,4,4,1,1,1,1,4,0,1
689,23,3,4,1,1,1,3,3,0,3
690,49,1,2,8,1,1,2,3,0,1
691,42,1,2,4,1,1,3,3,0,1
692,34,2,2,1,1,1,3,2,0,1
693,23,4,4,1,1,1,3,3,0,1
694,50,4,4,4,1,1,1,4,0,2
695,36,4,4,4,1,1,1,4,0,2
696,24,2,2,2,1,1,3,1,0,1
697,48,4,4,5,1,1,1,4,0,2
698,23,4,4,1,1,1,3,3,0,1
699,22,4,4,1,1,1,3,3,0,1
700,36,4,4,3,1,1,1,4,0,2
701,47,4,4,5,1,1,1,4,0,2
702,40,4,4,2,1,1,3,4,0,1
703,34,2,3,4,1,1,3,3,0,1
704,22,3,4,1,1,1,3,2,0,1
705,43,1,2,8,1,1,2,3,0,1
706,21,3,4,2,1,1,3,3,0,3
707,27,4,4,1,1,1,1,3,0,1
708,20,3,4,1,1,1,3,1,0,1
709,36,2,3,2,1,1,3,3,0,1
710,45,3,4,6,1,1,1,4,0,2
711,47,2,3,8,1,1,3,3,0,1
712,33,2,2,1,1,1,3,1,0,1
713,22,2,3,1,1,1,3,2,0,1
714,35,3,3,4,1,1,3,4,0,3
715,42,3,4,7,1,1,1,4,0,2
716,18,4,4,1,1,1,1,3,0,1
717,26,3,4,2,1,1,3,3,0,3
718,50,2,2,8,1,1,3,3,0,1
719,23,3,4,1,1,1,3,1,0,1
720,43,2,3,6,1,1,3,4,0,1
721,46,2,3,4,1,1,3,4,0,1
722,34,4,4,5,1,1,1,4,0,2
723,46,4,4,5,1,1,1,4,0,2
724,30,3,4,2,1,1,3,3,0,3
725,38,3,4,3,1,1,3,4,0,3
726,44,1,2,7,1,1,3,2,0,1
727,31,4,4,1,1,1,3,3,0,3
728,35,3,4,4,1,1,1,4,0,3
729,38,3,4,3,1,1,3,4,0,3
730,27,3,4,2,1,1,3,3,0,3
731,29,4,4,1,1,1,1,4,0,1
732,15,2,2,1,1,1,3,1,0,1
733,40,4,4,3,1,1,1,4,0,2
734,48,3,4,7,1,1,3,4,0,1
735,22,4,4,1,1,1,1,3,0,1
736,25,2,2,2,1,1,3,2,0,1
737,38,4,4,3,1,1,1,4,0,2
738,29,3,3,1,1,1,3,2,0,1
739,32,4,4,3,1,1,1,4,0,1
740,37,3,3,4,1,1,3,4,0,3
741,19,3,4,1,1,1,3,3,0,3
742,33,2,3,4,1,1,3,3,0,3
743,19,3,4,2,1,1,3,4,0,3
744,27,2,3,2,1,1,3,2,0,1
745,47,3,3,7,1,1,3,3,0,1
746,52,4,4,7,1,1,1,4,0,2
747,33,3,4,3,1,1,1,4,0,3
748,34,2,3,4,1,1,3,3,0,1
749,21,2,3,2,1,1,3,3,0,1
750,21,2,2,1,1,1,3,1,0,1
751,33,4,4,3,1,1,1,4,0,2
752,25,3,4,1,1,1,3,3,0,1
753,28,3,3,2,1,1,3,3,0,3
754,19,3,3,1,1,1,3,1,0,1
755,36,1,2,1,1,1,3,1,1,1
756,26,3,4,2,1,1,3,3,0,3
757,22,3,4,1,1,1,3,3,0,3
758,44,3,4,5,1,1,1,4,0,2
759,18,3,4,2,1,1,3,3,0,3
760,36,4,4,3,1,1,1,4,0,2
761,26,2,3,2,1,1,3,2,0,1
762,35,2,3,4,1,1,3,3,0,1
763,44,2,3,7,1,1,3,3,0,1
764,27,3,3,2,1,1,3,3,0,3
765,34,4,4,3,1,1,1,4,0,2
766,31,4,4,2,1,1,3,3,0,3
767,25,2,3,2,1,1,3,2,0,3
768,19,3,4,1,1,1,3,1,0,1
769,37,2,3,4,1,1,3,3,0,1
770,43,2,3,8,1,1,3,3,0,1
771,47,1,2,8,1,1,2,3,0,1
772,37,3,4,3,1,1,3,4,0,3
773,29,3,4,2,1,1,3,3,0,3
774,28,3,4,4,1,1,3,4,0,3
775,31,3,4,2,1,1,3,4,0,3
776,29,3,4,2,1,1,3,3,0,3
777,39,3,4,4,1,1,3,4,0,3
778,53,3,4,5,1,1,1,4,0,2
779,22,3,4,1,1,1,3,3,0,3
780,30,2,2,4,1,1,3,2,0,1
781,26,3,3,2,1,1,3,3,0,3
782,22,4,4,1,1,1,1,3,0,1
783,25,2,3,2,1,1,3,3,0,3
784,29,2,2,1,1,1,3,1,0,1
785,27,3,3,1,1,1,3,1,0,1
786,21,3,3,1,1,1,3,1,0,1
787,37,3,3,4,1,1,3,3,0,3
788,40,3,4,2,1,1,3,3,0,1
789,45,4,4,4,1,1,1,4,0,2
790,39,3,4,4,1,1,1,4,0,3
791,31,3,4,2,1,1,3,4,0,3
792,37,2,3,2,1,1,3,4,0,1
793,37,3,4,4,1,1,3,3,0,1
794,24,2,3,1,1,1,3,1,0,1
795,46,3,4,5,1,1,1,4,0,2
796,32,2,2,2,1,1,3,4,0,1
797,26,3,3,1,1,1,3,1,0,1
798,46,1,1,8,1,1,2,2,1,1
799,45,2,3,9,1,1,3,3,0,1
800,34,3,4,4,1,1,3,4,0,3
801,29,3,4,1,1,1,3,2,0,1
802,27,4,4,2,1,1,1,3,0,1
803,32,3,3,4,1,1,3,4,0,3
804,31,4,4,3,1,1,1,4,0,2
805,42,3,4,6,1,1,3,4,0,3
806,47,1,2,7,1,1,3,2,0,1
807,26,3,3,1,1,1,3,2,0,1
808,43,3,4,4,1,1,3,4,0,3
809,27,3,3,2,1,1,3,3,0,3
810,27,3,4,2,1,1,3,3,0,3
811,35,3,4,2,1,1,3,4,0,3
812,35,3,4,6,1,1,3,3,0,3
813,22,4,4,1,1,1,1,3,0,1
814,32,2,3,4,1,1,3,2,0,1
815,33,3,4,2,1,1,3,4,0,3
816,37,3,4,2,1,1,3,4,0,3
817,44,2,3,7,1,1,3,3,0,1
818,26,2,3,2,1,1,3,3,0,3
819,30,4,4,1,1,1,1,4,0,1
820,24,4,4,1,1,1,1,3,0,1
821,39,1,2,4,1,1,3,1,1,1
822,48,1,2,4,1,1,2,1,0,1
823,44,1,2,7,1,1,3,2,0,1
824,27,4,4,2,1,1,1,4,0,3
825,47,2,3,8,1,1,3,4,0,1
826,33,3,4,4,1,1,3,4,0,3
827,34,3,4,5,1,1,2,4,0,3
828,37,3,4,4,1,1,3,4,0,3
829,29,4,4,2,1,1,1,4,0,3
830,32,3,3,4,1,1,3,3,0,3
831,44,2,3,7,1,1,3,3,0,1
832,47,4,4,5,1,1,1,4,0,2
833,47,1,2,8,1,1,3,2,1,1
834,27,4,4,1,1,1,1,4,0,1
835,35,4,4,3,1,1,1,4,0,2
836,24,3,4,1,1,1,3,3,0,3
837,38,1,2,4,1,1,3,1,0,1
838,39,3,4,4,1,1,3,4,0,3
839,16,4,4,1,1,1,3,3,0,1
840,38,4,4,2,1,1,1,4,0,2
841,25,4,4,1,1,1,1,4,0,1
842,23,2,2,2,1,1,3,2,0,1
843,20,3,4,2,1,1,3,3,0,3
844,49,4,4,4,1,1,1,4,0,2
845,26,4,4,2,1,1,1,4,0,1
846,45,3,3,7,1,1,3,4,0,1
847,24,3,4,2,1,1,3,3,0,3
848,32,3,4,2,1,1,3,3,0,3
849,38,2,2,4,1,1,3,2,0,1
850,27,3,4,2,1,1,3,3,0,3
851,22,3,4,2,1,1,3,3,0,3
852,24,2,3,2,1,1,3,3,0,3
853,17,3,3,2,1,1,3,3,0,3
854,29,4,4,1,1,1,3,3,0,3
855,33,3,4,2,1,1,3,3,0,3
856,27,4,4,1,1,1,1,3,0,1
857,27,3,4,1,1,1,3,3,0,1
858,30,2,3,1,1,1,3,1,0,1
859,36,4,4,2,1,1,1,4,0,3
860,34,3,4,2,1,1,3,3,0,3
861,47,1,1,7,1,1,2,2,1,1
862,28,4,4,1,1,1,1,3,0,1
863,37,2,2,4,1,1,3,4,0,1
864,28,3,4,1,1,1,3,3,0,3
865,24,2,3,2,1,1,3,2,0,1
866,32,4,4,3,1,1,1,4,0,2
867,46,4,4,5,1,1,1,4,0,2
868,25,4,4,2,1,1,3,3,0,1
869,45,4,4,7,1,1,1,4,0,2
870,24,4,4,1,1,1,1,4,0,1
871,25,2,2,1,1,1,3,1,0,1
872,40,4,4,4,1,1,1,4,0,2
873,49,1,3,7,1,1,3,4,0,1
874,24,3,4,2,1,1,3,3,0,3
875,23,3,4,1,1,1,3,3,0,1
876,22,2,2,1,1,1,3,1,0,1
877,24,2,2,1,1,1,3,1,0,1
878,44,2,3,2,1,1,3,3,0,1
879,41,4,4,4,1,1,1,4,0,2
880,17,3,4,1,1,1,3,1,0,1
881,49,2,3,7,1,1,3,3,0,1
882,49,4,4,7,1,1,1,4,0,2
883,24,2,2,3,1,1,3,1,0,1
884,24,3,4,2,1,1,3,2,0,1
885,41,4,4,4,1,1,1,4,0,3
886,44,1,1,6,1,1,2,2,1,1
887,30,1,2,4,1,1,3,2,0,1
888,42,4,4,3,1,1,1,4,0,2
889,39,4,4,2,1,1,1,4,0,1
890,38,3,3,4,1,1,3,4,0,3
891,19,3,4,1,1,1,3,3,0,1
892,22,4,4,1,1,1,3,3,0,1
893,27,4,4,1,1,1,1,4,0,1
894,49,4,4,6,1,1,1,4,0,2
895,29,2,3,2,1,1,3,2,0,1
896,30,4,4,1,1,0,1,4,0,1
897,38,4,4,4,1,1,1,4,0,2
898,25,3,4,2,1,1,3,3,0,3
899,31,4,4,2,1,1,1,4,0,3
900,44,3,4,6,1,1,3,4,0,1
901,31,3,4,2,1,1,3,3,0,1
902,40,3,4,4,1,1,2,4,0,2
903,22,2,3,2,1,1,3,2,0,3
904,21,4,4,2,1,1,1,4,0,3
905,27,4,4,1,1,1,1,4,0,1
906,49,4,4,5,1,1,1,4,0,2
907,23,3,4,2,1,1,3,3,0,3
908,24,3,4,1,1,1,3,1,0,1
909,48,4,4,5,1,1,1,4,0,2
910,35,3,4,2,1,1,3,3,0,3
911,17,2,2,2,1,1,3,2,0,1
912,27,4,4,1,1,1,1,4,0,1
913,36,4,4,3,1,1,1,4,0,3
914,44,3,4,5,1,1,2,4,0,2
915,30,1,2,4,1,1,3,2,0,1
916,27,2,2,1,1,1,3,1,0,1
917,42,1,2,4,1,1,3,2,0,1
918,26,2,2,2,1,1,3,2,0,1
919,38,3,4,4,1,1,3,4,0,3
920,43,4,4,4,1,1,1,4,0,2
921,43,3,4,7,1,1,1,4,0,2
922,43,4,4,3,1,1,1,4,0,2
923,37,3,4,4,1,1,3,4,0,2
924,29,3,3,2,1,1,3,4,0,3
925,37,4,4,3,0,1,1,4,0,2
926,27,4,4,1,1,1,1,3,0,1
927,49,1,2,7,1,1,2,4,0,1
928,41,4,4,4,1,1,1,4,0,3
929,38,4,4,2,1,1,1,4,0,3
930,19,2,3,2,1,1,3,2,0,3
931,20,4,4,1,1,1,3,2,0,1
932,22,3,4,2,1,1,3,2,0,1
933,22,4,4,2,1,1,1,4,0,3
934,30,2,3,4,1,1,3,4,0,1
935,43,3,4,7,1,1,2,4,0,1
936,35,3,3,5,1,1,3,4,0,3
937,18,3,3,1,1,1,3,1,0,1
938,40,4,4,2,1,1,1,4,0,2
939,30,3,4,1,1,1,3,3,0,3
940,40,2,3,2,1,1,3,3,0,1
941,37,3,4,4,1,1,3,4,0,3
942,35,4,4,3,1,1,1,4,0,3
943,19,2,3,1,1,1,3,2,0,1
944,26,4,4,1,1,1,1,3,0,1
945,36,4,4,3,1,1,1,4,0,2
946,26,1,2,1,1,1,3,1,0,1
947,46,1,2,7,1,1,3,4,0,1
948,34,4,4,3,1,1,1,4,0,2
949,35,4,4,1,1,1,1,3,0,1
950,21,3,4,1,1,1,3,2,0,1
951,48,4,4,5,1,1,1,4,0,2
952,50,4,4,6,1,1,1,4,0,2
953,40,3,4,4,1,1,3,4,0,3
954,49,2,3,7,1,1,3,3,0,1
955,40,3,3,4,1,1,3,4,0,3
956,31,2,2,2,1,1,3,2,0,1
957,35,4,4,3,1,1,1,4,0,2
958,35,4,4,3,1,1,1,4,0,2
959,44,3,4,6,1,1,3,4,0,1
960,38,1,2,4,1,1,3,4,0,1
961,42,4,4,4,1,1,1,4,0,2
962,22,3,4,1,1,1,3,1,0,1
963,20,2,3,2,1,1,3,2,0,1
964,44,3,4,4,1,1,1,4,0,2
965,44,3,4,4,1,1,3,4,0,3
966,34,3,3,4,1,1,3,3,0,3
967,23,2,3,2,1,1,3,2,0,1
968,37,4,4,3,1,1,1,4,0,3
969,45,1,2,7,1,1,3,2,1,1
970,20,2,3,1,1,1,3,1,0,1
971,32,2,2,1,1,1,3,1,0,1
972,23,3,4,1,1,1,3,1,0,1
973,32,3,4,4,1,1,3,4,0,3
974,37,4,4,1,1,1,1,4,0,2
975,39,3,4,6,1,1,3,4,0,2
976,24,2,3,2,1,1,3,2,0,1
977,39,3,4,7,1,1,3,3,0,3
978,31,2,3,4,1,1,3,2,0,1
979,36,1,2,7,1,1,3,2,1,1
980,28,4,4,2,1,1,3,3,0,3
981,21,3,4,1,1,1,3,3,0,3
982,40,4,4,5,1,1,1,4,0,2
983,25,3,4,1,1,1,3,3,0,3
984,34,2,3,4,1,1,3,4,0,1
985,40,4,4,3,1,1,1,4,0,2
986,26,4,4,2,1,1,3,3,0,3
987,27,3,4,2,1,1,3,3,0,3
988,45,4,4,6,1,1,1,4,0,2
989,51,3,3,6,1,1,3,4,0,1
990,24,2,3,2,1,1,3,2,0,1
991,52,4,4,5,1,1,1,4,0,2
992,34,3,4,2,1,1,3,3,0,3
993,24,3,3,2,1,1,3,3,0,3
994,23,2,2,2,1,1,3,2,0,1
995,39,4,4,3,1,1,1,4,0,3
996,35,2,3,2,1,1,3,2,0,1
997,26,2,2,2,1,1,3,1,0,1
998,29,4,4,1,1,1,1,4,0,1
999,40,2,2,4,1,1,3,2,0,1
1000,34,2,3,2,1,1,3,3,0,1
1001,33,3,4,4,1,1,3,4,0,1
1002,34,4,4,3,1,1,1,4,0,3
1003,37,3,4,1,1,1,3,3,0,3
1004,21,3,3,2,1,1,3,3,0,3
1005,36,3,3,4,1,1,3,4,0,1
1006,25,3,4,2,1,1,3,3,0,3
1007,44,4,4,4,1,1,1,4,0,2
1008,37,2,3,8,1,1,3,3,0,1
1009,42,3,4,5,1,1,1,4,0,2
1010,30,3,4,2,1,1,3,3,0,3
1011,44,1,2,8,1,1,2,2,0,1
1012,29,3,4,2,1,1,3,4,0,3
1013,32,1,2,4,1,1,3,2,0,1
1014,39,4,4,2,1,1,1,4,0,1
1015,42,2,3,4,1,1,3,3,0,1
1016,33,3,4,4,1,1,3,4,0,3
1017,26,3,3,1,1,1,3,2,0,3
1018,24,2,3,1,1,1,3,1,0,1
1019,45,2,3,8,1,1,3,3,0,1
1020,39,4,4,3,1,1,1,4,0,2
1021,31,3,4,2,1,1,3,3,0,1
1022,39,3,3,4,1,1,3,4,0,3
1023,35,3,4,4,1,1,1,4,0,2
1024,22,3,3,2,1,1,3,3,0,3
1025,37,3,4,4,1,1,3,4,0,3
1026,33,2,3,4,1,1,3,3,0,1
1027,44,4,4,3,1,1,1,4,0,3
1028,24,2,2,2,1,1,3,1,0,1
1029,36,2,3,4,1,1,3,4,0,3
1030,42,4,4,4,1,1,1,4,0,2
1031,19,3,4,2,1,1,3,3,0,3
1032,24,3,4,1,1,1,3,2,0,1
1033,26,4,4,1,1,1,1,4,0,2
1034,36,3,4,2,1,1,3,3,0,1
1035,31,3,4,4,1,1,3,4,0,3
1036,26,3,4,1,1,1,3,2,0,1
1037,26,4,4,1,1,1,1,3,0,1
1038,47,3,3,6,1,1,3,3,0,1
1039,25,4,4,1,1,1,3,3,0,1
1040,43,3,4,8,1,1,3,3,0,1
1041,38,3,4,2,1,1,3,3,0,1
1042,39,3,3,4,1,1,3,3,0,1
1043,22,2,3,2,1,1,3,2,0,3
1044,31,2,3,2,1,1,3,3,0,1
1045,21,3,4,2,1,1,3,3,0,1
1046,44,4,4,6,1,1,1,4,0,2
1047,22,4,4,1,1,1,3,3,0,1
1048,21,3,4,2,1,1,3,3,0,3
1049,18,3,4,2,1,1,3,3,0,3
1050,26,2,3,2,1,1,3,4,0,3
1051,35,4,4,3,1,1,1,4,0,3
1052,29,2,3,4,1,1,3,3,0,1
1053,20,3,4,1,1,1,3,3,0,1
1054,36,3,4,2,1,1,3,3,0,3
1055,40,4,4,3,1,1,1,4,0,2
1056,46,4,4,5,1,1,1,4,0,2
1057,29,2,3,2,1,1,3,2,0,1
1058,34,3,4,4,1,1,1,4,0,2
1059,31,2,3,2,1,1,3,3,0,3
1060,23,2,3,2,1,1,3,3,0,1
1061,34,1,2,4,1,1,3,2,0,1
1062,43,4,4,4,1,1,1,4,0,2
1063,47,2,3,9,1,1,3,3,0,1
1064,25,3,4,2,1,1,3,3,0,1
1065,46,2,3,6,1,1,3,3,0,1
1066,28,2,3,4,1,1,3,4,0,1
1067,23,3,4,1,1,1,3,3,0,1
1068,40,4,4,2,1,1,1,4,0,1
1069,37,2,2,4,1,1,3,2,0,1
1070,48,3,4,7,1,1,1,4,0,2
1071,22,3,4,1,1,1,3,3,0,1
1072,43,1,2,4,1,1,3,4,0,1
1073,36,3,4,4,1,1,3,4,0,3
1074,42,3,4,5,1,1,1,4,0,3
1075,38,1,2,4,1,1,3,2,0,1
1076,19,4,4,1,1,1,1,4,0,1
1077,44,4,4,6,1,1,1,4,0,2
1078,24,2,3,2,1,1,3,2,0,1
1079,28,3,3,2,1,1,3,2,0,1
1080,42,4,4,4,1,1,1,4,0,2
1081,48,4,4,5,1,1,1,4,0,2
1082,51,4,4,5,1,1,1,4,0,2
1083,34,4,4,4,1,1,1,4,0,2
1084,44,4,4,4,1,1,1,4,0,2
1085,16,3,4,1,1,1,3,3,0,3
1086,29,2,3,2,1,1,3,4,0,3
1087,39,4,4,3,1,1,1,4,0,2
1088,24,4,4,1,1,1,1,4,0,1
1089,24,3,3,1,1,1,3,1,0,1
1090,48,3,4,6,1,1,2,4,0,2
1091,22,3,4,2,1,1,3,3,0,1
1092,42,4,4,4,1,1,1,4,0,2
1093,25,4,4,2,1,1,1,4,0,1
1094,37,3,4,4,1,1,3,4,0,3
1095,26,2,3,2,1,1,3,3,0,1
1096,37,2,3,4,1,1,3,3,0,1
1097,48,3,3,8,1,1,3,3,0,1
1098,26,2,2,2,1,1,3,2,0,1
1099,33,3,3,4,1,1,3,3,0,3
1100,28,2,3,2,1,1,3,2,0,1
1101,40,2,3,4,1,1,3,2,0,1
1102,25,3,4,2,1,1,3,4,0,3
1103,22,2,3,2,1,1,3,2,0,1
1104,48,1,2,4,1,1,3,3,0,1
1105,47,4,4,4,0,1,1,4,0,2
1106,22,4,4,1,1,1,1,3,0,1
1107,38,3,3,4,1,1,3,4,0,3
1108,39,4,4,3,1,1,1,4,0,2
1109,40,3,4,2,1,1,3,3,0,3
1110,33,4,4,4,1,1,1,4,0,2
1111,32,4,4,4,1,1,1,4,0,2
1112,38,4,4,3,1,1,1,4,0,2
1113,44,4,4,5,1,1,1,4,0,2
1114,24,4,4,2,1,1,1,4,0,3
1115,54,3,4,5,1,1,1,4,0,2
1116,30,4,4,1,1,1,1,4,0,1
1117,32,3,4,4,1,1,3,4,0,3
1118,25,3,4,2,1,1,3,3,0,1
1119,24,2,2,1,1,1,3,1,0,1
1120,18,4,4,2,1,1,3,3,0,1
1121,37,3,4,3,1,1,3,3,0,3
1122,42,4,4,7,1,1,1,4,0,2
1123,46,2,3,7,1,1,3,4,0,1
1124,35,4,4,2,1,1,1,4,0,1
1125,41,1,2,1,1,1,3,1,0,1
1126,38,2,2,4,1,1,3,4,0,1
1127,37,4,4,1,1,1,1,4,0,1
1128,24,4,4,1,1,1,1,3,0,1
1129,24,3,4,1,1,1,3,3,0,3
1130,25,4,4,1,1,1,3,3,0,1
1131,46,1,2,7,1,1,2,3,0,1
1132,24,3,4,2,1,1,3,3,0,1
1133,22,2,3,1,1,1,3,2,0,1
1134,44,4,4,4,1,1,1,4,0,2
1135,27,3,4,2,1,1,3,3,0,1
1136,27,4,4,1,1,1,1,4,0,1
1137,34,3,4,4,1,1,1,4,0,2
1138,15,4,4,1,1,1,1,3,0,1
1139,18,2,3,2,1,1,3,2,0,1
1140,37,2,3,7,1,1,3,3,0,1
1141,30,4,4,2,1,1,3,3,0,3
1142,46,2,3,7,1,1,3,4,0,1
1143,22,3,4,2,1,1,3,4,0,3
1144,25,4,4,1,1,1,1,4,0,1
1145,32,2,3,2,1,1,3,2,0,1
1146,38,3,3,4,1,1,3,4,0,3
1147,49,4,4,7,1,1,1,4,0,2
1148,49,1,2,7,1,1,3,3,0,1
1149,22,4,4,1,1,1,1,3,0,1
1150,45,2,3,6,1,1,3,3,0,1
1151,45,3,4,6,1,1,3,4,0,2
1152,23,2,3,1,1,1,3,1,0,3
1153,32,2,2,2,1,1,3,2,0,1
1154,37,3,4,4,1,1,3,4,0,3
1155,37,3,4,2,1,1,3,3,0,3
1156,35,3,3,3,1,1,3,2,0,3
1157,28,2,3,1,1,1,3,1,0,1
1158,39,1,2,7,1,1,3,2,0,1
1159,31,3,4,4,1,1,3,4,0,1
1160,33,3,4,3,1,1,1,4,0,3
1161,30,2,3,4,1,1,3,4,0,3
1162,49,3,4,6,1,1,1,4,0,2
1163,46,2,3,4,1,1,3,4,0,1
1164,24,3,3,1,1,1,3,2,0,1
1165,38,4,4,2,1,1,1,4,0,1
1166,22,4,4,1,1,0,1,4,0,1
1167,26,2,3,2,1,1,3,2,0,1
1168,24,4,4,1,1,1,3,3,0,1
1169,27,3,4,2,1,1,3,3,0,1
1170,30,3,4,2,1,1,3,3,0,1
1171,38,2,3,4,1,1,3,3,0,1
1172,25,3,4,2,1,1,3,2,0,1
1173,25,3,4,2,1,1,3,3,0,1
1174,24,3,3,1,1,1,3,3,0,3
1175,26,4,4,2,1,1,1,3,0,1
1176,44,1,2,8,1,1,2,3,0,1
1177,14,3,4,1,1,1,3,1,0,1
1178,31,2,3,2,1,1,3,3,0,1
